id,label
9f59a5ca5ae6d119,0.4846878367398842
afc6cb824b3596c7,0.4626176144505625
64dcbe6f4ac8de61,0.5182098567812936
1fcaa5c3533f63ca,0.4756868385970592
a266793e0c2619d2,0.4886880384634218
598af3378495839d,0.49441278777344466
b40ecfcda1506387,0.5115177374598088
22537a4c1f1cb22f,0.5037140600676727
8c5b78cda30c225e,0.5265224152809344
3239189122d043fe,0.5030901224858998
4b34859a41dd8627,0.4887621668029385
7577c8941b2e888b,0.47500780549289556
8ef15229dd291883,0.45731508129336895
3332780ef14cd99b,0.5219481860669668
f93d1a6ecd62d897,0.5156168926193648
9505f55ac00dbadb,0.5077970836156211
7c1831bf48bd728b,0.4563389803189299
17cf81ec2dede54e,0.5297978382664421
e84c6f3155ec9762,0.5308012651561891
e894ec9e0ac2e7a5,0.5076298213192307
c307472500eaf782,0.5218585761985751
96de47679c4cb6b6,0.4694423186117156
e0dd44e7040c3168,0.49734820113903255
bd9e6bd2fcf5a54e,0.518981244906773
0382e0d155285962,0.507989929408499
509eccae9abde09a,0.5166782475767313
f2147e0be04acf5c,0.5010340366676009
f3a6b01cc0938196,0.5221526149468799
c1956069b7309004,0.49083338721956304
2292dd5e617286e5,0.4996724702659078
3644d81639ce9f29,0.502690493748438
4a5bf3e5c85dbfe9,0.4824612401991517
095a4f241c64795f,0.5340386974267393
aa45545b6df75be3,0.5193072303458122
ffda21a7e2973492,0.4896407435240766
662adc1ed3e8fd43,0.4900614658694151
218ae6cc5968ab6e,0.539615417195889
316379f30810e1c6,0.49860040142640316
eef8a37b8fe20ec4,0.5151416693398078
d9a0aead3407db9e,0.5070354471589943
f0c65e7320950a84,0.5123867978489911
4625132a59dcda74,0.5482179045199158
ab1c8b0c3967b656,0.5126374899990773
f00224def382933b,0.5480177555378365
090051f10ebcb768,0.49875205093486485
2a0c37f157e82f1b,0.5042523907102863
61914ca3afe42c15,0.46376084431983944
a9fc0e9ff5b0e706,0.46404824682740764
f548f7ed3074067e,0.4981430350452659
9aec70578372daed,0.5018368809704982
fbb0734a4e985290,0.4726656487054225
a8cd11786e7fe2b1,0.5232011942108612
6a4338f210f336ad,0.47814284040840216
cdb63c81014bd072,0.4811546787724331
2c5a98b60450efca,0.509195257886726
2337a75838293036,0.48583802037829404
a0ed386ea018cce6,0.5016322095553238
db76609f02b3bb31,0.5063433458164793
597bd387a63987b9,0.5060277107806441
bc7571c47a54ce9b,0.5084210352907313
547510d3ce221301,0.5294767303083533
8e84181f60b3ec91,0.498072196253176
13880ba898b8f597,0.524703786949546
9ee1fb0201512e8b,0.5131810569304336
48aefa3d80da5764,0.48576864546790155
498d517a667856a7,0.5158107640472117
f07b0e35881505f2,0.49625441278798743
1df225f3addcce26,0.48618770720222326
84a772cbe6d216a1,0.4979318189903682
f0e4a70f82f01004,0.49928220851191163
3b639af3777f4c39,0.4686410239870248
b9f77a4295400abe,0.45705490984524066
7d646e2fd78953af,0.49318494745827335
4127b246e0beff6c,0.4819924606767877
2321d1fdb21c809d,0.4878534719249671
9936f8d7184f5e10,0.4751621704559833
e2e9ef0520d08656,0.4805173740320441
0aa9b948dc8766c5,0.47652320526210024
d96df85b5160b1a8,0.4660405742203567
3bef9584524abbef,0.5109668005731055
806989faeae50571,0.46663661542126056
6fedd263e1290110,0.5079921374470091
5762314e60a560e2,0.5115496460069171
748cd550549c514c,0.5041703455673413
58a8e997e2757de6,0.47853881123418496
c13887db4b2ded8d,0.5241594895601969
eba0106899e8fdf1,0.5137281086647633
a947c7f89cb176bf,0.5215625341240233
4ac4a17692a2a70b,0.5046701608331257
2fa4409e1b6a3d85,0.5005314286020812
a783eca691369f3a,0.4928724412409874
e6e45dc137aa0511,0.48709722860796684
c589fb4e517e579b,0.501036802706007
0535f48557a68402,0.5043689239736865
48e423add1624f2d,0.522699779442256
d20110b1a6f20e55,0.45867314559854233
739f7cc76c78d0bb,0.5189956134538637
2d439083c11f62ae,0.5066959755818802
0c74bc780e465296,0.49990915253077794
52294576789c8ec1,0.5021864317689445
99b2421c51d37084,0.49024299094671264
de49e465a4c970c4,0.5337519606108796
4c88fb93b8d12270,0.463301163682201
dcce15e3b59d9796,0.4778802014651939
b8e0e09067432f1c,0.5170897118433
962f882f18c11d46,0.4780501194907595
34753ee28116af4d,0.508270904508017
7c71a6fe87ccd6e2,0.49737252938148935
7ff97e6a175132ea,0.4963649343006723
d84022bd67943384,0.5037003894658693
c270a677c7614aa6,0.5100318751422457
1266e1b58e87a761,0.5040029808219555
9fc631524aa3372e,0.4841399623705638
88da969d80daabce,0.5230945263638738
9c5cf1807334358b,0.4994653402097969
0e5706f9560fdbf7,0.5221398859807772
d9db7cf658a35e31,0.5198690251434991
38bb0629e63b6590,0.4982697601689241
726236f75c9de724,0.5270592661539164
47ff559912cb3714,0.4722474009026161
bd567ce69cb8cb62,0.48717115590305277
6b7338c16e1db627,0.4729775899463609
2e47f13eecf939c0,0.47494758397057424
7e001225afcdc58c,0.5059310382275534
b0ba287dc9f94b2c,0.511186688803127
07be300260466f0d,0.47934706628309787
49e2abe2ca234745,0.5144718978859307
bf163922b4b12745,0.5150276866519123
aef9d385e9ff8518,0.5097255841046426
3e364e82bc780650,0.5265445294945025
393a9aece2867c5d,0.49484556456371276
b0519105b55d4bc5,0.5124548024154438
c5a4b1418dc4e412,0.49868654984963573
ae000e40b4cdbc49,0.47961100524467815
bdb4932474ae13dc,0.5231613870268337
54ab20f1339d0955,0.4838611996104183
bb6cce3b0b6744fe,0.46987788487131
0d04ac4d48d1e700,0.5224935783014115
6e3f51731aaa2c77,0.4920264054664737
783b7b163b234e5e,0.5347504976241793
bb6501e8f6ab95a2,0.48079181198551635
e5f20b7a540b7472,0.5016718135184887
726e2ec81830f724,0.5055753303771209
e8dc50204900e975,0.49701362712462616
1334006b9c4f4ffd,0.5255057591134662
3553330b5c7e6092,0.4969740187758882
e1a3e161c8b2e221,0.4907070727117202
44e747740cb4260b,0.4696421128178958
00202304b4481207,0.523466440734632
931eab5e85d6e3fc,0.5017984625866498
e4b8ca3da3eff8e6,0.4735889138225859
103e5a44f9c30ed7,0.511846374338325
448d40536e9c5670,0.4877135923485252
1b4d4b42760e781e,0.5429217651403242
e0b110d4f6844bbb,0.5123024392442597
0d928dd7f13b92dc,0.5140666828481998
1bf6e2dae324cf0e,0.4877541770255781
b2a17e2a9337f111,0.5205796356584352
564d7ef8fb681d94,0.48885980527803363
a2088d882fb6d77d,0.5298616519975893
3fe22caa380445a9,0.5128832189808983
2b3c171024a98155,0.5137818025945118
2014d23cd7792183,0.5066419407540714
fc996643d63f02d7,0.4877962244767221
c8d5c605e447f4fd,0.5082584368910124
634298df42266b22,0.467558769330377
5c8cbaf8b4d39f57,0.5093019418679945
a688ddfeb76eb78c,0.5395798518889243
85a12cd29f47007e,0.4967298957167947
a5e1a3f8e312e1a0,0.4835563010590911
29e076c93c2b7fab,0.5185202070030794
71b7b90e9a0b70ae,0.5070302688685805
11583aaab15330e4,0.4682700475912349
5b34705855c1c880,0.5040376628087
26361ce2a06897d2,0.4672771830943998
2be888bcb74be336,0.4949949910800466
fd96abe884c43d6c,0.5196017802010789
165fc0b6a160dbd9,0.537057491606282
b8c8c114a79ff453,0.47821175821141826
e22746fcf084642c,0.4840026269043779
3fc60942cef4b9f8,0.5271936778435518
c78a85aab85debf8,0.49076872301489693
9c2166227724c80c,0.4868320028515234
e0291b12205c2c68,0.5073953894772293
307b5de4b89748c8,0.4632871413930163
b83469a7d7ed138a,0.511250925072577
4726c5e084cb6f1c,0.5196765529107329
33795c308f648269,0.5345250416976131
d44b56532551df1f,0.5249711481192528
7db689f550f62666,0.516766731821005
c64b1df6de24f982,0.5011235372249786
d9685a6aeee511e7,0.4649359915164787
2c867c13048a2311,0.5269919392878883
b3f36f5f67857959,0.48085590433291536
c8dbafacc0fb77d3,0.5250637789573965
3a1b2137777bcba5,0.47536970973463666
c9627e77fcbdd360,0.5178333205114419
cf4f6641c91382ed,0.5012163280380734
fb519c3fdb753245,0.5246442421877019
035449e62c90677f,0.517130970224091
5201d1bc5a7cf0ef,0.5062897785460839
01ef09b451cbddb0,0.48857077587392206
b98e367af7c0158c,0.44858759151542105
bec6844244ad0aa4,0.48175445679482776
ed82262b135c6e4f,0.5154260631961957
67637bf7061cb7b0,0.4737901732719576
96ef8b85b60392d5,0.5112707424881562
fc1b0a61b9dd082c,0.508037030448944
c408b4beae948cc1,0.4757430492110727
f26323206d284ed1,0.5057850559042083
9214caa6c1a0dc02,0.4830873000523052
591a28a3c195b6f1,0.5021710180424784
9cd8a8ffb7a9e96e,0.5015031711499756
7ce580a49450111c,0.48872861002131185
abccd8c43775abd4,0.455363313460758
5c6acd44464d3db3,0.5129290521858922
b0e58b3d4a2a773c,0.5103258819670503
eff75fe4ffdcb49f,0.4904144404817725
06ac1908fb89960e,0.5335147489753906
6e61df7259588c80,0.5399056844733257
87752778bf4206ba,0.5081519830414286
2fecec0b55303222,0.470809047932086
d57c0fad9eabe24a,0.5282825140357535
93cc7546b8c345e6,0.5259047684047763
eb76de6938c4c38e,0.49068373070463356
0e733a579e63472e,0.47440738791757053
e7dff8305acefcd5,0.48407636872694204
23423479e34fc441,0.5345248007273478
3f66f582c2bdc24a,0.5002884847534688
d312e4d7fce5fa01,0.5075137253207455
c04cd9fa54077b8e,0.4476585124727652
04b68ab2f6458e33,0.48592130189621047
35665b0fc6847811,0.5075985177540208
9028f284365c7863,0.500031579436145
fa23926a88284b39,0.516579378722821
ff5e27f506ba1ffc,0.5322424973268098
e6a04e92205e9e33,0.5273259896838356
934c2e26775faaec,0.4877802104576656
35403697fd72709d,0.5119470255663188
fdc814fd85f237e4,0.5042672887888484
bf4ee2f20859884d,0.48167413028061906
d2d10af48a354c4a,0.4999558406565119
a38e463e1b086d42,0.5163925469635913
ba49ce0117002110,0.49089771263610527
d5393f1776772d2b,0.49386808118407727
80a6b6e9f65aa3ae,0.516154558366307
d84698a77b768899,0.49482057130463897
8d09ae0709d01465,0.49480263154942095
0ac53b64e16a0efa,0.5251862127833945
a632a91a07ac8406,0.4945537824431253
1f2437c787ad39e6,0.5159906587131512
beb116a0a3ad4f5d,0.5083459860473902
c38f343ecf8e9527,0.49004892295911506
d04bd8d61ac99c5e,0.4887412907847435
6a279faa81d0684e,0.5025966214528682
1b49b1154407ea05,0.5057190583212583
b71746f211be0a24,0.46912452823627715
bbe0b7fa6d60f17d,0.5391649997051768
c9117e785fa1cd68,0.494282607439345
a700a6b3a689a18f,0.4985980372366814
d998a004d828aadf,0.516770398371035
54cfb8bb56897eb5,0.5053035507168692
bafd504785d302a8,0.5276971442520806
3f45db97b95a3352,0.506584372240728
2364a75ca729f899,0.522183231568929
9387acf4770f549f,0.5357066898730298
a434422326289b00,0.4551472413493095
8bbcd05afad8573e,0.5208436160434691
82fc48f10b8d7cc9,0.47664885929500217
65dd24b31c0c4067,0.5046323925201113
b25ccb8b682acbeb,0.5027783212837306
291117008b4408ee,0.5250057651410097
aae3422dfbb55bf7,0.494848163372688
d436224afb38b7e2,0.5132024684652883
1287c0ffa2f14635,0.5023337761636527
4feb7edca163def2,0.5039194975201758
00df2416e72cdbc8,0.47155423613474523
e51c757048ea36b0,0.467743885535727
59e45992c3fccfa8,0.5045042203691766
7b44475e4e2e3b92,0.5066309919243639
be457ea8112e2391,0.491590905036505
1e4fd1293a611d2f,0.5226603637570109
343371989bd61c74,0.5145143502847067
6bb985812e990044,0.4888829585440331
c0be9996bfb5270b,0.4851605997517629
bb367ec1a239b8c8,0.5085055498803374
91fc9ee0920431a2,0.47316847379286564
82f2985fe6157914,0.48133737295156453
eaad7a9709bacd50,0.5071021917549324
1bb729bdda8eab4b,0.4713900388785538
35320f198f2157d7,0.4691053379966896
74cd9018fd2aa194,0.48200899952096754
fd091b5e49f8138b,0.506475712467614
917e088d530b042e,0.5249082456951224
b0e606a7344aea7b,0.5225213980128501
c220230ca6b46d2e,0.49670479475822055
2174f0850e20c2b1,0.4883614947351479
3bfea4a031f46e50,0.4814783513276294
22199945c8b6f01d,0.5052348288193228
efd4e993a8d94f5e,0.5123472550263397
acad3b0b2e72b212,0.5104585298717351
1a33438ea9b6ba09,0.49767022290810237
c9a22295bdb2b49c,0.5346936546982981
0a24b5a0c164f36d,0.5189727132991023
12b662eae7ad89fd,0.5141707414256472
788a4a1a340ccebd,0.5428718309493352
0b6ebec97e53c571,0.5000925352352042
be4269de80d8b34b,0.554917184567487
ae99dff2a596c7fd,0.5101669204583336
1cc563af87248566,0.5129694479093952
95b03e2a8add3a08,0.49058022387958394
bde7f9ddcf827170,0.4714979408982267
e24c4af855561b6d,0.4939310552583494
a1ef8a44aeab6af5,0.5157427993272685
2bf2e0d5f713e9ea,0.4798640944057745
6585c55605f3d692,0.5040283767867132
4a44bfcf3c8bea26,0.477433693962017
78a21d5aa40bf4bd,0.4890532454328126
d208a68d90d83d1b,0.5103391528778966
fabf07be02cadf0d,0.5396887833135413
3fc8a4ec51114a77,0.5259845270626647
d8da2f9a640f4e03,0.5081385416963888
f7a8212a941af65b,0.46496290754712855
836c933a5cb4ecbc,0.5109959655215132
e292f252eebf817f,0.4927170773662626
ae7e8b931e0ade53,0.5180304282822854
c937062a293ea0e5,0.527016948725802
673793020f42eaf0,0.47854797574552377
531a753aa5a10879,0.5052840315444558
65613b893147c771,0.49246194045435177
a3609d34533ca6b4,0.4802336409831236
c9eecf5329211123,0.5171021481769836
4e6d4f733588a212,0.5098539705657255
95e0d5ddca2118d4,0.5164479817730674
4b071534952c920b,0.5036273590881217
f333221664eda263,0.4732726509516308
8627e41026f74eaa,0.5078753133497526
789f4695cdd6a417,0.49042161171494103
908034eabc372b99,0.49863129167053494
984bfa387795ef76,0.5187779135568974
91c8e8e6f637fb1f,0.5150719097524503
363aeba9c072e960,0.514569688639875
5cd6915b98d723ff,0.4757557718532421
20f027368dbc60fa,0.47252861423795295
a58841827e8017bb,0.4750720821894922
ad9e6a299aee4827,0.5112200573443906
fad46bf569ac7443,0.4908932039733693
0bdec115af64e996,0.5039079683097729
e78e15a02aa6163b,0.5079109982772361
94c1b40d53f1c78b,0.49734912931090036
c1dee5b6d55fd7c1,0.498076531284937
502f0c8494138feb,0.48548090713106606
316c5e9c86bbb645,0.47520448745545085
c5624991cdcf670d,0.48698123315669406
e000077bf8c8b49b,0.5019058201113912
9a36d5ad49081233,0.49103614040126287
e4ac16a92daba7e8,0.5115533350926746
caf1ce5141ffb34e,0.4953862248805919
d07bf091bf998e0c,0.501948184013243
f230be64e9f003ae,0.5047269706352079
fcfe55e0768ab257,0.49476544654124166
ad04ef9c94f25ea7,0.45484972599637574
b6c3dc163008115f,0.4805958939670997
2a0af6ff3489e003,0.49306355128110213
5c098958dc2a26c1,0.46979019649771114
a802f6f7cd6d7b2d,0.5083241251622237
f0897866ed523f60,0.5066860362337149
3c1071f1773cc7f2,0.4960379021304825
5fb77ed43c58e517,0.5054461164125732
3fbcf72648af3500,0.48594669347289754
64964fe3e34849fb,0.496987302143243
3d3b19b2da76dc78,0.5272760229956631
69eb4e47c0f3104f,0.5004087341442364
1b55daf09e9f129f,0.5094519703735836
853fa0b67eda4e6c,0.4848107148569003
636b3bfe96c8c67a,0.5144340565327823
51b24fbdde490535,0.48313209889398
b80f84359d81c98d,0.506496525137917
a865666aeb2b82d1,0.4800785531729938
08fd3d5f06273089,0.4956963028209297
cdac52f8c24b9616,0.5057396739008254
bdc841da585c4a1d,0.5226368981853567
8858154c3efe65ff,0.5281075801105021
29f989d45429b9ee,0.5139316493286592
b97dff4909968aa8,0.44907040346582894
69c86328a89e4898,0.4714821952851219
2d50759601edb9c3,0.514741283696258
134be78ce02d48e1,0.5226153124520134
53b540f7c8d16cfe,0.4820101491107125
76d2e83b30cca3f9,0.5012614107614397
062167d4ccf76346,0.5333161033045257
84cc2a48661e807d,0.4754298460113141
60f1e251520005f8,0.5280957407009533
781115a32396b4cb,0.5041547112431262
4c1e17c82f4cc326,0.5096037727226298
b602ad5debd51028,0.5059835126818002
4d9da053a872a970,0.5050775749590058
95f7ebe4304bd2e4,0.5240800252356528
67a8207cfef9f011,0.5428215155444391
b1c3468185b9514e,0.5016142553218972
f80ccd7ace26ae4d,0.5191429583007221
3ac147039aaf4499,0.4914091711039966
fe5cd175ea7fc09b,0.4996214848836199
9026d2936cf2bda8,0.5185565549992224
a4b0e01784fc7cf8,0.5016147065827079
43c462b48d97dd20,0.5038980516212185
e36d0189d20a7617,0.49235870292672523
43c3586991f4b403,0.4883648920394629
009e48f2b32be557,0.47504947530311786
a1689ef168f2f333,0.5085648925663349
dc310fc66470ab07,0.4974687084863514
bc654d187751fe04,0.5016942345856631
247e62af046a99a5,0.5104848266231575
48f2f9556bb2ad1c,0.5026995219544053
e604b921624a200f,0.5222275238962424
e46765e152f7daef,0.5351260665526058
3d183f0c812b6d09,0.494214479094589
3a7275f9aeda8305,0.4804125238991802
1d994aeb47ff952e,0.5056178285425191
75dd9cd1bcd35d05,0.48953432086213494
a976b4932381b300,0.4722079803940435
da2e39ced8c0afd6,0.4855670020923577
c77fd47bb1683f58,0.503384307621684
ceeddee046f39ae0,0.47602025007212656
cc50dd12d1f23bac,0.4940667252982702
8b73f447d60fc992,0.4943756496301906
dba1029662f0c412,0.5028359942356967
ab65e0876504bba1,0.5303389552036839
00754e6b5a7298f1,0.4695117471473992
082f192c053e5283,0.48620410210437404
4cee8c7c13d1afe2,0.4762347808349903
9ea9e3c8cb3df9aa,0.4750068559253714
2caa75dd78c01d17,0.5306648926902184
42ca39ab5466bd19,0.5362769076206751
939ed128e268f834,0.47598952333039346
e452cd65ed19c900,0.48497627870052196
e5ee2d79d0c49d1d,0.5149140787362279
ce0d423deb82f2f5,0.4724046541665784
3c30319ed1684972,0.5208485644753784
18968bda98628242,0.5103615118524664
9566631a173d48de,0.5273096079387474
01d78d3ab164da20,0.47897384687037026
7245800926a4112f,0.5066148948635166
3fffc62471c1f18a,0.5295823232313454
3b530b29e9f5617f,0.5171529187885017
65305594301ba50f,0.5172393377800648
593ee003a4981c15,0.4997348451264042
f79985b30220adb1,0.5033996529348437
60dd8dcd3a1d1839,0.5233492303364596
288aaae44688b015,0.5309963909085487
8a16369cb4554d3e,0.4879515878905806
4e49cf49f79e1181,0.5210198505284585
1a6026c94f49058a,0.5165673127829244
8c29813aa363f889,0.4976041918577606
5fcc5826d5f8db34,0.5022509371756505
b002c58138c724fb,0.481917254639167
62a918db11ef3076,0.5254182718127473
8fb91f382ae2782d,0.5225231479753423
af730eb0035cf0d3,0.5292066469640027
546fef357d2bcd57,0.4929199756812808
c6129c4b99d7f4c6,0.4680599974350733
7596069ac38eadb8,0.47927606363630043
9560c8310cf23dab,0.46577364158745954
ca1acdabe94e042f,0.4904475996449196
521f9d2193473fd0,0.48863996166555423
617eda3b96abb577,0.47526539596847883
8d735b59dd0a4270,0.5380945371042778
1b405139fc287a40,0.49745540978731406
e621733719a2d775,0.5054019034487398
95f4b0d76e779b43,0.529313215820939
bd6a23cab176ffec,0.46849968444756973
3c5fadc2c957c7ce,0.5146987915863138
37cae1b2dd3c1330,0.5101004405205045
0fc2ffbd9370b121,0.5130941140091357
b31de0d8e304eeab,0.5239415589083583
5738bf5ea59fcb0a,0.5178084821726773
402c7edae37bcf39,0.4830444166110904
1d79e32040c6b05f,0.5434124753829322
bf493f6f4a48b2ff,0.48572099821147496
8530681352913ce0,0.4702490421869773
c79cb0e184ac42c1,0.4905498883245254
32ecd92eb352979d,0.5297890108258494
c9a54261284070bb,0.47927729826642446
e6c2ba81e397e33d,0.47395748481707545
955bdf4fc9420404,0.4851676608551113
b180a78e50608ab9,0.5134340113552187
69484ff0bdf4b104,0.5061167943487683
8d62a01ddfa11fe9,0.5206934980732936
12c3df9b72ef96e5,0.482769228514638
12ccc513557a0656,0.5044708314870777
2aaa9bc35f4acee2,0.5500822404686105
e31d14248a98a72e,0.5124724095275015
1058c1f47fca2b81,0.4932200567776603
02ab14036929f70f,0.4895654409528236
6880fd1518aecd04,0.48607222936816097
580068eee74ae5d6,0.46376211847594323
fedf1e1bd320672b,0.48182910450506933
d47c1d43f9dbdf92,0.5057283033143091
8a7fa6c84cb2b0fe,0.5144856047027931
089bead0dc0d7c16,0.4864752913750263
3f12eac5d776ac9b,0.46939410184196617
2b55254bb421a326,0.4892445697714217
16721efb42f49e40,0.5207523788681515
87ada6cbd040d527,0.5096463144341983
c5c4d8e14015f4e3,0.5020639785186531
5d499b0e085f025c,0.5074185003985817
183039182079fa48,0.5129301369630311
05d6c8a5d3db19c4,0.522165919989486
4477fb4e0a476ae4,0.5045755150858253
3965182266dda565,0.5001480820646784
72bafef29554438a,0.5215502853440063
1b31f23c3e55dcb7,0.504687350842868
66c42c9008125f10,0.5036278014669273
5bf14b82c919f706,0.49339668908482714
2c7401c2798c92bd,0.5009638150190456
4adf517216b1dd47,0.469572829008184
26348c70727fc713,0.5297290905067256
82c1c6b9b0ad498d,0.5000757214590085
1365ca92c2e04031,0.5105089930043536
9edbc98e397ab4c2,0.5040088955670083
1059c066d6e0626d,0.4833015992429103
af993cc3ac374b83,0.48332738622922966
f32194afe634dbba,0.524510899490638
29de97ac80feb956,0.5067217944766181
e5fb185d8c6181d7,0.47777201580464324
632347c0452d889a,0.5266781763232616
35ad7b818afa2cc9,0.5214856013252789
0e9b47d072e9f5d9,0.5220360963553479
4b2ee7a5a4d7d797,0.49696390670237056
793b579534d59c3e,0.5043512885666416
3b23c46e8aebaa25,0.5177125698739071
f68b741461469ae2,0.49252765263507503
79e144db8265864c,0.4613976899653791
09c4fd90bed2d748,0.5115879720945846
2215efb176105acd,0.5041664433728115
b4a9877c6c234878,0.4970124773172283
529f75ff399c033b,0.5326054612234419
ad20741d26dac628,0.5104834580338096
abee4fe9fcb49deb,0.47414591977222476
80bf7ea1dfa6b569,0.5290261914612844
7d637676608f51cb,0.49040629660188095
79855154621f663c,0.49759846227885085
db630a696b94324c,0.5236800232167438
2c87f55f1bd853bf,0.48662850311843614
05466a89f589fe04,0.5268882864289416
073f9b06f7bf95f5,0.4668119313587089
d8c52af1d9a0ab94,0.47577218243610364
170df691b9758d76,0.5096491731231995
098c223fa7ac1f73,0.4855504905037191
947d4f80370f0b58,0.5017054318136992
66196fa0af9abe3f,0.5155195612172918
356513b3059ae50f,0.5247843944530852
a951ca23d4bdcc33,0.48618899734683685
defaffd4e20a4c47,0.4747605351444706
9aeb8ce75c56fcce,0.498988268423775
0e52e6d570d8f008,0.4955456055533782
d177a330dadb2707,0.4903685133439648
4acf903d98d08aa8,0.5111510527547769
673bd4205f6635b8,0.5253104379970028
17b635201a20862b,0.5038088778118612
e31cdafcb4337eef,0.48666444659373304
2f57ad23a2ad21f5,0.5125746889323476
8c76f3fa81c149a4,0.47921506705538647
7448092b980edcbb,0.5085885789494249
cc3891e28dd031fb,0.48049936854459324
05d416ef906cddf6,0.4827567627061362
d5cdb3c4f4965afa,0.47753330351413853
bc40575e98475699,0.4720019995200371
7227a9d91f309e1e,0.4941277167937427
f83295ed727a429c,0.4872676261481991
44f16ce1d7899c02,0.47210219960150646
219b4d22a5bcceb7,0.4591980394162473
5684d434bf545e82,0.4772339565789865
03d5ff6b9db6a1ce,0.48667601692806567
c402ad00c62dd803,0.48420818674127486
d384f2bb50d7321e,0.5177224976680036
865ca8dbe8ae9927,0.49597842648538737
0cfaded78f4c55c4,0.51475027374342
c1f9c03f1f673cb2,0.5082650694675399
80784aef1b00a337,0.5202717457467814
2cc7c6c16592cbf5,0.5110511950792207
f816697d9e23576b,0.48253997645601765
e0a3063ee410875f,0.4825044824728866
187c083474d62911,0.49265631140066873
32fe8606c8a5cb67,0.5241658444741307
e3b603a450f69271,0.49982644479228117
13ea25fe500d74e1,0.4954969954685086
3465f2b92e5411a4,0.46161807415963907
f84c04deab8f0a53,0.5291396040581094
ce64b825ce5f48e0,0.47051200291175144
a03d161faa6231d7,0.49321441014971
7b73399454d06d9d,0.48058868480732153
726ce1fc6c05064c,0.5029804745577605
0e660e2441745329,0.5332315504839877
d4373d25e109dcb5,0.5103888785293571
6c8ad2f1018079fb,0.4585295661160266
485cc002fda9b938,0.4688599229172983
840b1b00c51f87cb,0.48367637502595184
e7c9e19e247f843b,0.48867700631267125
4f97589fa05c40f1,0.524331358048088
41919c492d55190b,0.5003324529811262
8fc6cb3936ed4ac6,0.49053749475429353
75e3076bf4b29ba8,0.49836338319565127
8357351f6977683d,0.49866385501362814
1a6590aa6c3d2a06,0.4807932689564741
6b0dae5047e0ba12,0.5097917122483941
6f8bc4fa3d91a3dc,0.49698152559922393
e4aecbadc139b9ec,0.48428674491406887
7616bb2872e18231,0.5016581863061158
f97102e411194f18,0.4807419476938477
4f25e4f4959ce4e1,0.4828762695990523
46d34ae6f3e900ba,0.49397580562701293
73e3288eeb552e3f,0.46030781839616813
e7010fbb2150676d,0.5300873160698518
cc2c1c680ac82832,0.45914324771065285
d025b02417a63fbb,0.5148096909158054
08070948781ecfb5,0.47800119690740794
2bdbf073750d4864,0.5046430757774203
2783928eaba81305,0.5239302114621012
51bcbc84c0f437ad,0.47076747782270223
dbecf7b9325b78d3,0.5210233485461758
39b3096dbfceade4,0.5095685629426998
4299599a54525066,0.5366362774431782
ccd92654fb1f721f,0.5387705076481156
ee1170819ca7d594,0.48466112525863736
c30ab4f74d33afa9,0.4864763507631026
40f10fad12afb51f,0.5272513384646556
f4e63fba51ec3896,0.4913102775616752
60ad4f8eda2cf6d5,0.5415644584204924
4dfcb17aa4236952,0.4908130931268367
2e54d9b1b4e00337,0.4785953750102827
47a9e135733c2ab4,0.474763771979182
4b3c22d3da587d59,0.5072532523560875
ef89abef9807c003,0.49174954996431364
e7530eb737c85931,0.5081529420231671
dea26fe32dbe26a7,0.5001026060768715
08133a148f3d4ed6,0.5086094383747741
d39b177320bf091f,0.523122981551742
c2eeafe05948ccae,0.5257482526316181
73c8d1e2bc9f517f,0.4866914820244578
0dd4da33e5e18c44,0.4894301859655097
25e076876a1fb6c3,0.5332193324800063
873d0ca47a7ce61e,0.5171347866950217
930d090798b9ad8e,0.5206508895898017
98e38baebfb97bcd,0.5074244228602041
9c779fba6fe0839e,0.47286654232271047
5bb1f9fc76a02c1b,0.49237471668538135
f83de39c4e518f6b,0.5276676785613416
10bbab1f08d2e6c2,0.47383961342037095
ffe63eebf605244b,0.5274822073860899
1e55e67dbb9fa1ef,0.5158299776235583
e53426cca968ebd9,0.5060624316823239
51bba86dd8aaec50,0.5250485072099207
582102afed3c818c,0.4835413420474835
b280a8fb8ffb9bf1,0.4994188221454797
e8e7ee8589574a45,0.47277472163827233
228ac1a17bade85a,0.48084709209037746
2bb37b0ac11a0c2b,0.5184628380571623
5588a1f5d8da9c77,0.48279756217589526
a46d657f4c9bc8ca,0.512815088399678
7373ad47c61f558c,0.5224513934968811
0f1fcadf13eee28b,0.5394600445200999
1f8603bf90774382,0.5125467249730883
b0dc746e7f7ac87b,0.5184863348726223
82107223b7ff9788,0.5105304376539975
a38cbc0aecaa644c,0.4934849990644593
61dbaab39e7dbc01,0.4507693595250434
85064aac24d665cd,0.47663727623362484
48be998c9a3000d0,0.4959962981825461
26b2daccb2b045e0,0.5307693649674455
95198d21e3fae237,0.4696441056293241
b2a2d7a18404d7a4,0.5173423333214836
6b178de020b8598f,0.47459922726517767
38c1b19633279892,0.5164490822142198
186d5468edde7455,0.509846418726511
4f33d36d7b629852,0.5120362742790568
b955eeaecbe25ef7,0.49944051455053107
39ad39dbe012b34a,0.5129590873076428
929e8e2af2403da0,0.4912711252414014
fa22cc093dcf1822,0.46246851383234966
f56ff6b1c2817475,0.47124807682274217
56b30f44349ddb92,0.5085597493902289
617dd77adea9e711,0.49397231109277173
