id,label
8627e41026f74eaa,0.8307283526101907
789f4695cdd6a417,0.6262894654579556
908034eabc372b99,0.2544545170365739
984bfa387795ef76,0.7327289778055642
91c8e8e6f637fb1f,0.655204751484839
363aeba9c072e960,0.8454204438887152
5cd6915b98d723ff,0.5432947796186308
20f027368dbc60fa,0.045326664582682086
a58841827e8017bb,0.29618630822131914
ad9e6a299aee4827,0.6964676461394186
fad46bf569ac7443,0.3043138480775242
0bdec115af64e996,0.6183182244451391
e78e15a02aa6163b,0.9282588308846514
94c1b40d53f1c78b,0.3982494529540481
c1dee5b6d55fd7c1,0.9321663019693655
502f0c8494138feb,0.05532979055954986
316c5e9c86bbb645,0.03469834323226008
c5624991cdcf670d,0.36980306345733044
e000077bf8c8b49b,0.6230071897467959
9a36d5ad49081233,0.2252266333229134
e4ac16a92daba7e8,0.5973741794310722
caf1ce5141ffb34e,0.06720850265708034
d07bf091bf998e0c,0.5653329165364176
f230be64e9f003ae,0.8105658018130666
fcfe55e0768ab257,0.28852766489527976
ad04ef9c94f25ea7,0.1875586120662707
b6c3dc163008115f,0.3233823069709284
2a0af6ff3489e003,0.6728665207877462
5c098958dc2a26c1,0.15582994685839324
a802f6f7cd6d7b2d,0.37589871834948424
f0897866ed523f60,0.8932478899656142
3c1071f1773cc7f2,0.017818068146295718
5fb77ed43c58e517,0.237417943107221
3fbcf72648af3500,0.2855579868708972
64964fe3e34849fb,0.3165051578618318
3d3b19b2da76dc78,0.6444201312910285
69eb4e47c0f3104f,0.6442638324476399
1b55daf09e9f129f,0.40934667083463583
853fa0b67eda4e6c,0.13597999374804626
636b3bfe96c8c67a,0.3477649265395436
51b24fbdde490535,0.3204126289465458
b80f84359d81c98d,0.6059706158174429
a865666aeb2b82d1,0.10862769615504846
08fd3d5f06273089,0.03188496405126602
cdac52f8c24b9616,0.8816817755548609
bdc841da585c4a1d,0.822444513910597
8858154c3efe65ff,0.6134729603000938
29f989d45429b9ee,0.7636761487964989
b97dff4909968aa8,0.009377930603313536
69c86328a89e4898,0.08940293841825571
2d50759601edb9c3,0.74945295404814
134be78ce02d48e1,0.6920912785245389
53b540f7c8d16cfe,0.030321975617380433
76d2e83b30cca3f9,0.41497342919662394
062167d4ccf76346,0.9379493591747421
84cc2a48661e807d,0.19115348546420757
60f1e251520005f8,0.7317911847452329
781115a32396b4cb,0.3921537980618943
4c1e17c82f4cc326,0.8702719599874961
b602ad5debd51028,0.6158174429509221
4d9da053a872a970,0.6758361988121288
95f7ebe4304bd2e4,0.9473272897780557
67a8207cfef9f011,0.9973429196623945
b1c3468185b9514e,0.6633322913410441
f80ccd7ace26ae4d,0.9696780243826195
3ac147039aaf4499,0.3599562363238512
fe5cd175ea7fc09b,0.11534854642075648
9026d2936cf2bda8,0.7861831822444514
a4b0e01784fc7cf8,0.7643013441700531
43c462b48d97dd20,0.6514535792435135
e36d0189d20a7617,0.23726164426383245
43c3586991f4b403,0.37230384495154734
009e48f2b32be557,0.10253204126289465
a1689ef168f2f333,0.9640512660206314
dc310fc66470ab07,0.5362613316661456
bc654d187751fe04,0.5837761800562676
247e62af046a99a5,0.4660831509846827
48f2f9556bb2ad1c,0.5551734917161613
e604b921624a200f,0.8796498905908097
e46765e152f7daef,0.6316036261331666
3d183f0c812b6d09,0.6652078774617067
3a7275f9aeda8305,0.10190684588934042
1d994aeb47ff952e,0.20068771491090967
75dd9cd1bcd35d05,0.21631759924976554
a976b4932381b300,0.051578618318224446
da2e39ced8c0afd6,0.21350422006877148
c77fd47bb1683f58,0.6494216942794623
ceeddee046f39ae0,0.3094717099093467
cc50dd12d1f23bac,0.448265082838387
8b73f447d60fc992,0.6250390747108472
dba1029662f0c412,0.4527977492966552
ab65e0876504bba1,0.7031884964051266
00754e6b5a7298f1,0.008283838699593623
082f192c053e5283,0.15739293529227882
4cee8c7c13d1afe2,0.5217255392310097
9ea9e3c8cb3df9aa,0.4115348546420757
2caa75dd78c01d17,0.896530165676774
42ca39ab5466bd19,0.9463894967177243
939ed128e268f834,0.18802750859643638
e452cd65ed19c900,0.5804939043451078
e5ee2d79d0c49d1d,0.8671459831197249
ce0d423deb82f2f5,0.17864957799312284
3c30319ed1684972,0.647389809315411
18968bda98628242,0.7508596436386371
9566631a173d48de,0.8707408565176618
01d78d3ab164da20,0.2464832760237574
7245800926a4112f,0.5633010315723663
3fffc62471c1f18a,0.9760862769615505
3b530b29e9f5617f,0.7925914348233823
65305594301ba50f,0.7929040325101594
593ee003a4981c15,0.5261019068458893
f79985b30220adb1,0.5117224132541419
60dd8dcd3a1d1839,0.7946233197874336
288aaae44688b015,0.8421381681775555
8a16369cb4554d3e,0.4771803688652704
4e49cf49f79e1181,0.9651453579243514
1a6026c94f49058a,0.6664582682088153
8c29813aa363f889,0.598155673648015
5fcc5826d5f8db34,0.7907158487027196
b002c58138c724fb,0.3038449515473586
62a918db11ef3076,0.9077836824007502
8fb91f382ae2782d,0.9020006251953736
af730eb0035cf0d3,0.8835573616755236
546fef357d2bcd57,0.8540168802750859
c6129c4b99d7f4c6,0.40043763676148797
7596069ac38eadb8,0.43919974992185057
9560c8310cf23dab,0.03438574554548297
ca1acdabe94e042f,0.6875586120662707
521f9d2193473fd0,0.3440137542982182
617eda3b96abb577,0.41466083150984684
8d735b59dd0a4270,0.9052829009065333
1b405139fc287a40,0.36276961550484527
e621733719a2d775,0.7266333229134104
95f4b0d76e779b43,0.5986245701781807
bd6a23cab176ffec,0.07627383557361675
3c5fadc2c957c7ce,0.9867145983119725
37cae1b2dd3c1330,0.6653641763050954
0fc2ffbd9370b121,0.5126602063144733
b31de0d8e304eeab,0.9196623944982807
5738bf5ea59fcb0a,0.9609252891528602
402c7edae37bcf39,0.673648015004689
1d79e32040c6b05f,0.9745232885276649
bf493f6f4a48b2ff,0.17599249765551736
8530681352913ce0,0.02954048140043764
c79cb0e184ac42c1,0.29962488277586746
32ecd92eb352979d,0.7025633010315724
c9a54261284070bb,0.06767739918724601
e6c2ba81e397e33d,0.24929665520475147
955bdf4fc9420404,0.2797749296655205
b180a78e50608ab9,0.5992497655517349
69484ff0bdf4b104,0.6317599249765552
8d62a01ddfa11fe9,0.8538605814316974
12c3df9b72ef96e5,0.26289465457955613
12ccc513557a0656,0.4881212879024695
2aaa9bc35f4acee2,0.9954673335417318
e31d14248a98a72e,0.6975617380431385
1058c1f47fca2b81,0.3480775242263207
02ab14036929f70f,0.41606752110034384
6880fd1518aecd04,0.4688965301656768
580068eee74ae5d6,0.03360425132854017
fedf1e1bd320672b,0.1772428884026258
d47c1d43f9dbdf92,0.39371678649577996
8a7fa6c84cb2b0fe,0.5021881838074398
089bead0dc0d7c16,0.5012503907471084
3f12eac5d776ac9b,0.25476711472335106
2b55254bb421a326,0.4753047827446077
16721efb42f49e40,0.9170053141606752
87ada6cbd040d527,0.5270396999062207
c5c4d8e14015f4e3,0.546420756486402
5d499b0e085f025c,0.8838699593623007
183039182079fa48,0.887308533916849
05d6c8a5d3db19c4,0.8383869959362301
4477fb4e0a476ae4,0.78524538918412
3965182266dda565,0.681775554860894
72bafef29554438a,0.6567677399187246
1b31f23c3e55dcb7,0.7403876211316036
66c42c9008125f10,0.4435761175367302
5bf14b82c919f706,0.40153172866520787
2c7401c2798c92bd,0.3371366051891216
4adf517216b1dd47,0.07189746795873711
26348c70727fc713,0.9595185995623632
82c1c6b9b0ad498d,0.5747108471397312
1365ca92c2e04031,0.3058768365114098
9edbc98e397ab4c2,0.563769928102532
1059c066d6e0626d,0.03125976867771178
af993cc3ac374b83,0.27649265395436073
f32194afe634dbba,0.5181306658330729
29de97ac80feb956,0.7271022194435761
e5fb185d8c6181d7,0.26430134417005313
632347c0452d889a,0.8282275711159738
35ad7b818afa2cc9,0.8215067208502657
0e9b47d072e9f5d9,0.4671772428884026
4b2ee7a5a4d7d797,0.6722413254141919
793b579534d59c3e,0.4873397936855267
3b23c46e8aebaa25,0.772116286339481
f68b741461469ae2,0.10815879962488277
79e144db8265864c,0.01594248202563301
09c4fd90bed2d748,0.8576117536730228
2215efb176105acd,0.791966239449828
b4a9877c6c234878,0.5956548921537981
529f75ff399c033b,0.9523288527664895
ad20741d26dac628,0.9427946233197875
abee4fe9fcb49deb,0.16239449828071273
80bf7ea1dfa6b569,0.690997186620819
7d637676608f51cb,0.21663019693654267
79855154621f663c,0.18583932478899656
db630a696b94324c,0.40137542982181934
2c87f55f1bd853bf,0.12879024695217256
05466a89f589fe04,0.9679587371053454
073f9b06f7bf95f5,0.009065332916536417
d8c52af1d9a0ab94,0.24742106908408878
170df691b9758d76,0.8261956861519225
098c223fa7ac1f73,0.5422006877149109
947d4f80370f0b58,0.38293216630196936
66196fa0af9abe3f,0.7478899656142545
356513b3059ae50f,0.5858080650203189
a951ca23d4bdcc33,0.6931853704282588
defaffd4e20a4c47,0.12503907471084713
9aeb8ce75c56fcce,0.1652078774617068
0e52e6d570d8f008,0.19474835886214442
d177a330dadb2707,0.12769615504845264
4acf903d98d08aa8,0.9751484839012191
673bd4205f6635b8,0.730697092841513
17b635201a20862b,0.46545795561112846
e31cdafcb4337eef,0.24570178180681462
2f57ad23a2ad21f5,0.7035010940919038
8c76f3fa81c149a4,0.3865270396999062
7448092b980edcbb,0.6844326351984995
cc3891e28dd031fb,0.07439824945295405
05d416ef906cddf6,0.1397311659893717
d5cdb3c4f4965afa,0.24710847139731165
bc40575e98475699,0.1519224757736793
7227a9d91f309e1e,0.43544857768052514
f83295ed727a429c,0.1422319474835886
44f16ce1d7899c02,0.0551734917161613
219b4d22a5bcceb7,0.12206939668646452
5684d434bf545e82,0.15911222256955299
03d5ff6b9db6a1ce,0.3988746483276024
c402ad00c62dd803,0.20944045014066895
d384f2bb50d7321e,0.7142857142857143
865ca8dbe8ae9927,0.43982494529540483
0cfaded78f4c55c4,0.8643326039387309
c1f9c03f1f673cb2,0.7764926539543607
80784aef1b00a337,0.7024070021881839
2cc7c6c16592cbf5,0.5006251953735542
f816697d9e23576b,0.4352922788371366
e0a3063ee410875f,0.32088152547671145
187c083474d62911,0.34995311034698345
32fe8606c8a5cb67,0.8499531103469834
e3b603a450f69271,0.4889027821194123
13ea25fe500d74e1,0.5085964363863708
3465f2b92e5411a4,0.09643638637074085
f84c04deab8f0a53,0.849015317286652
ce64b825ce5f48e0,0.03172866520787746
a03d161faa6231d7,0.098155673648015
7b73399454d06d9d,0.03891841200375117
726ce1fc6c05064c,0.5318849640512661
0e660e2441745329,0.8271334792122538
d4373d25e109dcb5,0.9637386683338544
6c8ad2f1018079fb,0.09190371991247265
485cc002fda9b938,0.13457330415754923
840b1b00c51f87cb,0.07471084713973117
e7c9e19e247f843b,0.46623944982807125
4f97589fa05c40f1,0.8987183494842138
41919c492d55190b,0.7630509534229447
8fc6cb3936ed4ac6,0.4562363238512035
75e3076bf4b29ba8,0.29462331978743356
8357351f6977683d,0.5234448265082838
1a6590aa6c3d2a06,0.6008127539856205
6b0dae5047e0ba12,0.5789309159112223
6f8bc4fa3d91a3dc,0.3222882150672085
e4aecbadc139b9ec,0.30056267583619883
7616bb2872e18231,0.6675523601125352
f97102e411194f18,0.21694279462331978
4f25e4f4959ce4e1,0.40840887777430446
46d34ae6f3e900ba,0.7294467020944045
73e3288eeb552e3f,0.02766489527977493
e7010fbb2150676d,0.7014692091278525
cc2c1c680ac82832,0.05876836511409816
d025b02417a63fbb,0.5848702719599875
08070948781ecfb5,0.11784932791497343
2bdbf073750d4864,0.4710847139731166
2783928eaba81305,0.8235386058143169
51bcbc84c0f437ad,0.18224445139105971
dbecf7b9325b78d3,0.8868396373866834
39b3096dbfceade4,0.42294467020944043
4299599a54525066,0.9237261644263832
ccd92654fb1f721f,0.9940606439512347
ee1170819ca7d594,0.1559862457017818
c30ab4f74d33afa9,0.053454204438887154
40f10fad12afb51f,0.5156298843388559
f4e63fba51ec3896,0.8891841200375117
60ad4f8eda2cf6d5,0.8329165364176305
4dfcb17aa4236952,0.5154735854954673
2e54d9b1b4e00337,0.2994685839324789
47a9e135733c2ab4,0.41231634885901847
4b3c22d3da587d59,0.5587683651140981
ef89abef9807c003,0.22600812753985622
e7530eb737c85931,0.417786808377618
dea26fe32dbe26a7,0.6083150984682714
08133a148f3d4ed6,0.7780556423882463
d39b177320bf091f,0.6117536730228196
c2eeafe05948ccae,0.7163175992497656
73c8d1e2bc9f517f,0.08393247889965615
0dd4da33e5e18c44,0.5381369177868084
25e076876a1fb6c3,0.85683025945608
873d0ca47a7ce61e,0.8290090653329165
930d090798b9ad8e,0.5922163175992498
98e38baebfb97bcd,0.7621131603626133
9c779fba6fe0839e,0.20865895592372616
5bb1f9fc76a02c1b,0.28071272272585185
f83de39c4e518f6b,0.9592060018755861
10bbab1f08d2e6c2,0.04173179118474523
ffe63eebf605244b,0.9837449202875899
1e55e67dbb9fa1ef,0.560956548921538
e53426cca968ebd9,0.9109096592685214
51bba86dd8aaec50,0.8773054079399812
582102afed3c818c,0.18146295717411692
b280a8fb8ffb9bf1,0.5195373554235698
e8e7ee8589574a45,0.33213504220068774
228ac1a17bade85a,0.3236949046577055
2bb37b0ac11a0c2b,0.7213191622381995
5588a1f5d8da9c77,0.3779306033135355
a46d657f4c9bc8ca,0.4363863707408565
7373ad47c61f558c,0.8504220068771491
0f1fcadf13eee28b,0.7303844951547358
1f8603bf90774382,0.9320100031259768
b0dc746e7f7ac87b,0.4162238199437324
82107223b7ff9788,0.7074085651766177
a38cbc0aecaa644c,0.36370740856517664
61dbaab39e7dbc01,0.1331666145670522
85064aac24d665cd,0.05626758361988121
48be998c9a3000d0,0.3532353860581432
26b2daccb2b045e0,0.9477961863082213
95198d21e3fae237,0.23257267896217568
b2a2d7a18404d7a4,0.5168802750859643
6b178de020b8598f,0.16067521100343857
38c1b19633279892,0.5797124101281651
186d5468edde7455,0.8296342607064707
4f33d36d7b629852,0.4923413566739606
b955eeaecbe25ef7,0.7793060331353548
39ad39dbe012b34a,0.9063769928102532
929e8e2af2403da0,0.4116911534854642
fa22cc093dcf1822,0.16083150984682712
f56ff6b1c2817475,0.12644576430134416
56b30f44349ddb92,0.5773679274773367
617dd77adea9e711,0.6103469834323226
4cd7a91de7bacdd1,0.638168177555486
c07844f4e94ce116,0.9509221631759925
692bbfe3fde429f2,0.9030947170990935
6e8117bf11d2b904,0.28868396373866834
27efca94126fb8ff,0.4318537042825883
4d2a406b540c41f9,0.908565176617693
5ca9c8756c163b0e,0.28227571115973743
c10aad8b54af6017,0.7019381056580182
60798b007f7b4637,0.17224132541419193
805031b5ab834e54,0.4495154735854955
fea6be92744b0c40,0.9090340731478587
284e4bea4a96494c,0.40887777430447014
4db0c35a634d4fb9,0.20600187558612065
351dca6bfd544a21,0.9417005314160675
c36cc7323d4f4de5,0.745545482963426
78c350098097af6d,0.12800875273522977
1404eca61a3105b6,0.32135042200687713
2472a09a3e602f48,0.809002813379181
5f9d50958df392e6,0.9395123476086277
ab8fde4ac70ac766,0.9649890590809628
6649908e57ee98c0,0.18834010628321352
6f6b426a42753b8f,0.3751172241325414
9f89dd1b9ea145e9,0.7117849327914973
d56cce1c1c4c9780,0.36167552360112537
fd794932c3ad58d3,0.02922788371366052
901c8562d025f79d,0.21287902469521724
2460966f3ca7d3bd,0.7288215067208502
41c6149d1848cad1,0.3949671772428884
2c948ba95eb3128a,0.8679274773366678
0263f07afc6e71f9,0.04767114723351047
59520bb39396ae13,0.7571115973741794
096e1b740c779095,0.5109409190371991
13bcd446b5b75780,0.21584870271959988
82652e7aaa1e423f,0.1613004063769928
b4c2a047510b1d1d,0.21100343857455456
8e95fe1172cfd49b,0.4870271959987496
8b3b319f1bf34127,0.8415129728040013
8e876b9274c5930f,0.03532353860581432
74c8dbccca14e4c9,0.9731165989371678
a13d2861af1b8b95,0.7800875273522976
3d0443784b9008d8,0.6081587996248827
30a6c22faea5d219,0.6942794623319788
8ccaf0cd13ec8d69,0.9476398874648327
ea79b75b6fa4e024,0.6400437636761488
df41150fbde2201f,0.526258205689278
6bfaf27148ca783a,0.6670834635823695
016b24ffbde9f2e6,0.9517036573929353
c7f17aea0b57c810,0.19005939356048765
1974cb4a4a5105f9,0.41106595811191
ed6fb2d892b20325,0.31525476711472333
029aa7e7739f68f3,0.6872460143794936
1499ced0a7fec031,0.40168802750859645
1da835ae2069715d,0.2302281963113473
3b48789ebdae6cf1,0.5009377930603314
b2501a34b4204e11,0.25664270084401375
4e1bde0d2fdb1719,0.5146920912785246
bd42c11dc1ea52c1,0.1156611441075336
dcdd441194892326,0.432322600812754
890cf601bcb4d1fc,0.7628946545795561
efcfd07026d6f75c,0.6849015317286652
6e5921c9eaa0bbae,0.49140356361362925
076e6b937f9e0f1e,0.942950922163176
fe7aa6148631a52b,0.3357299155986246
0204709b122147fa,0.061425445451703656
3bf87c4ce9af3343,0.02000625195373554
e5d3cf73e07cb881,0.6700531416067521
d79da024e674f570,0.7358549546733354
f137410611053710,0.06798999687402313
4b48a5ea7d8db38d,0.3613629259143482
6e5b5708c1bbde63,0.6536417630509535
2e21f1e2f4f0d11b,0.31916223819943734
2fcb7b875a97fd67,0.879493591747421
c9c50dcabb2aaebd,0.13410440762738357
ade709965be588c6,0.21897467958737105
e99ce68035fd1383,0.688183807439825
9abdf47140639086,0.9839012191309784
c0370f3f688a69d3,0.9145045326664583
023ecf078fbcbe04,0.48577680525164113
9366b2145d9ffbaa,0.9874960925289152
907dcd98979cefc5,0.14066895904970303
1430d1f8417967a9,0.44013754298218194
12cf954bc6f7953f,0.9554548296342608
9f439978c3ff1caf,0.7521100343857455
3d566b52640665bf,0.907158487027196
1da24b04359879c2,0.2949359174742107
5fb8e8cdc5a458af,0.5581431697405439
69f63de79af9dd49,0.6587996248827759
078cef5b5f6aff6f,0.7689903094717099
ee64ad3ef7cbc727,0.1705220381369178
30f789de29e44c84,0.9501406689590497
ed6dc35d0f6c3f4b,0.9763988746483276
24171dc6016596e0,0.7647702407002188
d9753be4a4ac4d5f,0.9632697718036887
08b18f56dc4a9978,0.5798687089715536
2fe99f58d73a842b,0.15395436073773053
231cb4b19f8ddc4a,0.06439512347608628
a0f57bb92842d2c6,0.2111597374179431
b451e5af95310e52,0.6459831197249141
4d5e3c273bff2df6,0.6613004063769928
69445874395ad7f7,0.10643951234760862
72d5eb4d04446c06,0.2461706783369803
676277c834acaafa,0.3535479837449203
345fac6fcbfce3ac,0.6323851203501094
77268d80339453f4,0.5645514223194749
0a3d332e3608b10c,0.8324476398874648
3d3e247d278aad6c,0.9504532666458269
c6d0f1503380066c,0.9660831509846827
a7ccb8ff054ea663,0.8705845576742732
d3b3fd3963b35751,0.8760550171928728
e361e82e1559efea,0.5693966864645201
94f03a339108fe12,0.019693654266958426
0d6b47fe3047807f,0.5575179743669897
f0d2a9398458201f,0.2020944045014067
8189ef648444f31a,0.7539856205064083
b341aa9047a23001,0.3998124413879337
0b603f589ffe5334,0.9015317286652079
dfcd5836b6d7807c,0.9276336355110972
c69510f82760fc8e,0.4299781181619256
bc2b0e3b0279f394,0.11628633948108784
9e59359a937dc386,0.17880587683651142
9bd6fbbffc3029b7,0.43779306033135357
78533ed0a4d75031,0.5562675836198813
24d3b857d9ec7516,0.9474835886214442
d9f1874f6346d786,0.7952485151609878
6588a72e611a860f,0.310409502969678
52fef00321899df1,0.8476086276961551
b3c2a81210323102,0.29931228508909036
c1501d30afd688d2,0.3929352922788371
2bd1f2fa8a7cdbba,0.2403876211316036
7472a7ac18cd8ab0,0.929821819318537
b1dcab1c1027e375,0.7982181931853705
2add558fb5890d0f,0.0031259768677711786
51a6b2ebff82bb8d,0.8063457330415755
3486d76917d26380,0.8071272272585183
7d9915dadeee6dc0,0.5979993748046264
1a5e5859e62a5ff4,0.05986245701781807
ba7cc06ca707247c,0.5190684588934041
3c42318ad81df936,0.09659268521412942
e7f32c62736ba8ec,0.46014379493591745
01970049a1d79ee3,0.8141606752110034
c34d08417ccc14e1,0.7300718974679588
dd08d7511ab95a7c,0.5023444826508284
147c9ed162930636,0.708346358236949
4d55d8c7e32d9a9c,0.36292591434823385
1df22e6d0f4be856,0.5507971241012817
29e5cfdbc9735f7b,0.6905282900906533
529dfd620d6ee22a,0.39027821194123163
22b829fba260c24a,0.2153798061894342
712c502ecc45cac8,0.15661144107533603
2806f2b7f968844a,0.5231322288215067
1ff716c957da8f4c,0.1495779931228509
33a651d1e2266900,0.9817130353235386
01aa41460821647d,0.6680212566427008
2728591ac3aaa7f9,0.8158799624882775
62153e0ba99bfdc4,0.773210378243201
a336835871390b27,0.2747733666770866
66040815dd14bdc6,0.2793060331353548
e0d8f324ffe3e925,0.7574241950609566
e7d245b8d234167a,0.2005314160675211
b30acd5fe8990b03,0.9979681150359487
8b87df65e3f61018,0.5426695842450766
92d913128fc856dd,0.6195686151922476
c1aa97bf3aa49c01,0.5035948733979368
37b85ed57524087b,0.8851203501094091
fbbd2368a21a9e6b,0.405751797436699
39795c53fb16d719,0.3246326977180369
6d637bbe837caf77,0.5790872147546108
ac09426ca8b44dc8,0.8338543294779619
0007a5bb7310d604,0.8097843075961237
f8c5400d321751bb,0.8909034073147859
5c5d74b2ed3fe0b2,0.1578618318224445
a0d70afd5aebab39,0.2336667708658956
dab67f5669ab1b4a,0.7235073460456393
b094a6aee2983e4b,0.7008440137542982
76eceb39e4bbf598,0.7066270709596749
08792ceaef2278a0,0.33354173179118474
421639eb32096298,0.5779931228508909
3732446a2dc0ff2c,0.4721788058768365
f42e7bbaae983e33,0.7850890903407315
1d7a33be5e41401e,0.46561425445451704
c94efe294bf687bc,0.7697718036886527
54153bda194f6353,0.24914035636136292
275f14633d4a7de0,0.19271647389809315
7a750521e7810b4b,0.94685839324789
b94bc2b4bd62e236,0.5354798374492029
3c2076842f11afcb,0.23272897780556423
53c3d245534bdda0,0.08846514535792435
bee1ce38b4653a33,0.1795873710534542
7fcd7a8a7c44d7f7,0.07049077836824008
60fc2edd396bed1b,0.5823694904657706
df7a1a739d1e3d31,0.7277274148171303
293173b622ae6047,0.5201625507971241
c18a9f29b23ca49b,0.29415442325726787
4497cca94390df91,0.381994373241638
40d9096835771f2f,0.8229134104407627
ba30e997b8338d76,0.7727414817130354
56d89283c0f5c7c8,0.38105658018130667
f460984ca4f4f1a0,0.412472647702407
63585cd6e35862a2,0.3243201000312598
26e41712e705d5ad,0.6589559237261644
0a056eacd56539b4,0.22585182869646764
9060dd63376b8616,0.5379806189434199
f11e51ec27009738,0.7949359174742107
d0496dc870887d72,0.5706470772116287
65fef6d3fb26ca70,0.02469521725539231
a586684b41fa9769,0.6861519224757737
3bb2f0950e70a234,0.49109096592685214
6c6a97e3ad10abbf,0.9682713347921226
ede33053b334b03e,0.5765864332603938
0dfab1673fe84ab2,0.4226320725226633
f65b0230673c2e76,0.5626758361988121
5618ac6872992ff3,0.9537355423569865
77febd71dc7777e6,0.9582682088152548
7f54b45c8c0b9310,0.8457330415754923
9273e3e5412cfeae,0.7763363551109722
52087475796918f7,0.22975929978118162
643455f14aa1df04,0.016411378555798686
d1b24b005a16d2e7,0.64316974054392
88788f98d41f9611,0.7127227258518287
bbbe50af555f1d68,0.5048452641450454
1bfe964817713a25,0.9959362300718975
40d6df07da814020,0.8805876836511409
8a96d0eccabff7b3,0.025633010315723664
439300a43f735490,0.053141606752110035
bfaf88448d1869a5,0.7197561738043139
1eb331ca2d61f16e,0.8213504220068771
5ad8f23386d2ce42,0.8552672710221945
69ddf95fb1e28199,0.7685214129415442
6c224fe2f90a4ac6,0.30697092841512974
7d2d81f3b2e16bb2,0.848702719599875
306bcc14dd7bcd69,0.8349484213816818
db0b579d4d6c3202,0.07033447952485151
5e7670a553fae63c,0.6330103157236636
999f8c054ed84981,0.3472960300093779
645969c8fdeb22a1,0.02735229759299781
6158cad9f5117a45,0.41575492341356673
3717d43b0bfbe61e,0.726789621756799
8ffc981637d61bb9,0.309002813379181
8b934f4c25070ad8,0.28758987183494844
15701cad20890a02,0.4657705532979056
4a22e527eecd22b2,0.5944045014066895
6b7e69ddbeb27f14,0.9293529227883713
c44f66a5254d5ede,0.9585808065020319
1dd06cc994df91c5,0.8508909034073148
43da23e0c905b332,0.6295717411691153
cef6bb5fbd6d7d4c,0.030790872147546108
74e65522686e974b,0.16489527977492965
b2ec41e4d4e17991,0.31994373241638013
7adfda5837586ee5,0.4427946233197874
7be7cd83da184778,0.7072522663332291
331453c919db4a8a,0.33869959362300717
1ad90b2ad8ec5751,0.05704907783682401
06f305aa47e1f3e5,0.794467020944045
5d77b6a032a98222,0.5803376055017193
2fadc388cbe136d8,0.05470459518599562
3a64f59d79eebaa0,0.48843388558924666
e9d4d3a03ce54237,0.7310096905282901
5bc032bc2d4db536,0.1548921537980619
42afab27f6d63b09,0.687089715536105
0ce59aff9d61ddc0,0.6867771178493279
c4b23b3e64f8fa59,0.14051266020631448
df5826f4adc2407c,0.6344170053141607
1006c7d207337c5d,0.1894341981869334
74f20f15f7388f9c,0.04923413566739606
e8c69436b1cb3320,0.3097843075961238
609680f04da9fb46,0.17333541731791186
060d99e1fde9dc79,0.05908096280087528
6555f0c293c5a1f9,0.7475773679274773
cc835ba475e9656e,0.7741481713035323
960c65dd29d3417b,0.4703032197561738
c7596c71a0f505bf,0.11800562675836199
3f3297df319604e8,0.7417943107221007
21c886bdfaeba657,0.9873397936855267
4c47eb742008376f,0.6969365426695843
0360ab7e3c03e1d6,0.42669584245076586
106e8c5cc993ce96,0.6106595811190997
3f189ef767336273,0.661925601750547
d87c2b5ea60e2e70,0.1673960612691466
924a02ba0ace2e0f,0.21709909346670836
e0a93aee5351fc40,0.8049390434510785
60036012aab0d68e,0.5631447327289778
92196298fd1f0a2c,0.4737417943107221
2c9507cd32c0dc32,0.09143482338230698
f138d3401d1ef8d3,0.18505783057205377
0550e84ce3342ea2,0.9252891528602688
433b7b91aefd0d89,0.1777117849327915
2f084abde9824f95,0.11503594873397936
aec34c208a4086e3,0.8357299155986245
77832263f798d3db,0.609878086902157
423646a4264a51ea,0.5179743669896842
99a11463587499b5,0.7010003125976868
5666dcd2f61e1fdc,0.4485776805251641
414bb3e31a06b128,0.975929978118162
9825bfe27f61ead1,0.47092841512972805
3e8b0ac764ba974f,0.052829009065332916
f494e58fc4f527c1,0.3024382619568615
4b3ed9d300487cc2,0.8336980306345733
064d5daca103bb1b,0.4368552672710222
1a4b5aa55f664cd7,0.3055642388246327
65fae5433da58938,0.37808690215692403
77df36f32951641e,0.123319787433573
2734faa9175621e1,0.9859331040950297
6952ae6c0325e147,0.036730228196311346
bc49ff32a733b5b3,0.6994373241638012
ddb437f22bdce5ad,0.8673022819631134
ad2ca89540526e80,0.9624882775867458
8eb86976f1f7faeb,0.9964051266020632
351b2cac3bb60649,0.658018130665833
f3685748a7717d4b,0.27633635511097215
af64f4a787a28c01,0.1023757424195061
e41d8e72f6a6da64,0.23851203501094093
43199fd3cad0d080,0.6219130978430759
08639490dad5a32a,0.8683963738668334
251545c20caf2d9a,0.5532979055954986
657fbf140a397f3b,0.42247577367927475
d28dd01372e08f90,0.5042200687714911
fb9bccbf5affc835,0.09784307596123788
0c3e0f0e422bc214,0.7619568615192247
b6fe616b3ee4f983,0.6878712097530478
1a05d9b0ab2c483b,0.6095654892153798
be053c37d8d326fd,0.47733666770865896
b0cc45542dd09eba,0.4929665520475148
0d1c9ebdc72b57f6,0.3366677086589559
926a38d305ede2ee,0.8746483276023758
381047d838351f95,0.6891216005001563
5afb977a1eeba5b5,0.35761175367302284
1ef7c785c8633cc8,0.4055954985933104
2f0bd78e22c8874e,0.7666458268208816
2765e2bdf659e633,0.19427946233197874
31756eaf193dde51,0.21741169115348546
ba5f5a3df72c6be8,0.9306033135354799
90e87591d24ae44e,0.3158799624882776
f9f063e55d3db8b4,0.5636136292591435
