id,label
e22746fcf084642c,0.03630606812714393
3fc60942cef4b9f8,0.13819168551717775
c78a85aab85debf8,0.10896239737705393
9c2166227724c80c,0.04251992594073126
e0291b12205c2c68,0.12695873983355177
307b5de4b89748c8,0.03502566651699793
b83469a7d7ed138a,0.14503719843107496
4726c5e084cb6f1c,0.11777804887192089
33795c308f648269,0.2439974421869109
d44b56532551df1f,0.15297546264149048
7db689f550f62666,0.08604222897366387
c64b1df6de24f982,0.04049010597518189
d9685a6aeee511e7,0.055351386997542315
2c867c13048a2311,0.18158328132735543
b3f36f5f67857959,0.07609577343351397
c8dbafacc0fb77d3,0.11720915008684903
3a1b2137777bcba5,0.03954852530081547
c9627e77fcbdd360,0.11523789584396696
cf4f6641c91382ed,0.0648719707865732
fb519c3fdb753245,0.19192611748111893
035449e62c90677f,0.10219185265741074
5201d1bc5a7cf0ef,0.10450633329162567
01ef09b451cbddb0,0.08930612422106204
b98e367af7c0158c,0.044462333002306495
bec6844244ad0aa4,0.08587637399715484
ed82262b135c6e4f,0.14728680553493967
67637bf7061cb7b0,0.045638049082520046
96ef8b85b60392d5,0.16652667904007068
fc1b0a61b9dd082c,0.11397263085805893
c408b4beae948cc1,0.06610701304193582
f26323206d284ed1,0.11391098698133073
9214caa6c1a0dc02,0.05724171196285213
591a28a3c195b6f1,0.1326349469623091
9cd8a8ffb7a9e96e,0.04047407386161868
7ce580a49450111c,0.053822669690770486
abccd8c43775abd4,0.039049952004282636
5c6acd44464d3db3,0.20804366119669984
b0e58b3d4a2a773c,0.16988716754999705
eff75fe4ffdcb49f,0.15152621649907477
06ac1908fb89960e,0.135491193532971
6e61df7259588c80,0.2451749531691847
87752778bf4206ba,0.11796699798133076
2fecec0b55303222,0.05959045001441904
d57c0fad9eabe24a,0.1515860379685927
93cc7546b8c345e6,0.20854622875111067
eb76de6938c4c38e,0.10792393368488357
0e733a579e63472e,0.06351409963878396
e7dff8305acefcd5,0.05863459236003274
23423479e34fc441,0.17680944433646675
3f66f582c2bdc24a,0.09297494197005837
d312e4d7fce5fa01,0.12071488076469422
c04cd9fa54077b8e,0.05395504014414121
04b68ab2f6458e33,0.08679189695168812
35665b0fc6847811,0.1149934140343607
9028f284365c7863,0.08979668495813942
fa23926a88284b39,0.1742183259751755
ff5e27f506ba1ffc,0.1156418724470839
e6a04e92205e9e33,0.13227662994255804
934c2e26775faaec,0.046948290355823236
35403697fd72709d,0.09746113454043251
fdc814fd85f237e4,0.1324111020367095
bf4ee2f20859884d,0.05523963843025988
d2d10af48a354c4a,0.09584667241153817
a38e463e1b086d42,0.13545482562611497
ba49ce0117002110,0.08980032205697612
d5393f1776772d2b,0.07508993064732793
80a6b6e9f65aa3ae,0.08023152707727343
d84698a77b768899,0.041320293555587334
8d09ae0709d01465,0.16313255505927562
0ac53b64e16a0efa,0.31745453780842614
a632a91a07ac8406,0.11334504246365137
1f2437c787ad39e6,0.15781689254812334
beb116a0a3ad4f5d,0.14305114217915818
c38f343ecf8e9527,0.06153318939691346
d04bd8d61ac99c5e,0.05645224538681796
6a279faa81d0684e,0.07895429248779673
1b49b1154407ea05,0.11134200834007194
b71746f211be0a24,0.03462435563760969
bbe0b7fa6d60f17d,0.16463345869667884
c9117e785fa1cd68,0.04513506243093604
a700a6b3a689a18f,0.0844577875342295
d998a004d828aadf,0.1746606520369906
54cfb8bb56897eb5,0.14793898121112625
bafd504785d302a8,0.1677862111817478
3f45db97b95a3352,0.05727507278305764
2364a75ca729f899,0.18210377679031353
9387acf4770f549f,0.10684886811123333
a434422326289b00,0.03632423214689214
8bbcd05afad8573e,0.2043416047517571
82fc48f10b8d7cc9,0.04775779423741687
65dd24b31c0c4067,0.11837753483326086
b25ccb8b682acbeb,0.11355774531796958
291117008b4408ee,0.11258563627659271
aae3422dfbb55bf7,0.10542672011302862
d436224afb38b7e2,0.09456786957067616
1287c0ffa2f14635,0.07368455783490539
4feb7edca163def2,0.17169006591381053
00df2416e72cdbc8,0.06538505985373881
e51c757048ea36b0,0.05409978784540296
59e45992c3fccfa8,0.11598778162391139
7b44475e4e2e3b92,0.12867602061932829
be457ea8112e2391,0.10745529880501029
1e4fd1293a611d2f,0.12335928149957456
343371989bd61c74,0.11342861276438716
6bb985812e990044,0.07873752830202456
c0be9996bfb5270b,0.07464142333379685
bb367ec1a239b8c8,0.12102551805756484
91fc9ee0920431a2,0.04427505994294777
82f2985fe6157914,0.06134575566752161
eaad7a9709bacd50,0.1143189453909094
1bb729bdda8eab4b,0.04306704012240521
35320f198f2157d7,0.04947328500781299
74cd9018fd2aa194,0.08038647406564767
fd091b5e49f8138b,0.11103919979164095
917e088d530b042e,0.17060316689429014
b0e606a7344aea7b,0.12090170922313023
c220230ca6b46d2e,0.082009082087299
2174f0850e20c2b1,0.038541501993152226
3bfea4a031f46e50,0.045425687339852854
22199945c8b6f01d,0.12945866670343686
efd4e993a8d94f5e,0.09555731092972139
acad3b0b2e72b212,0.10888343055759057
1a33438ea9b6ba09,0.10308484021402703
c9a22295bdb2b49c,0.2323706162955846
0a24b5a0c164f36d,0.08691796471903665
12b662eae7ad89fd,0.08555753512023426
788a4a1a340ccebd,0.1629031199456973
0b6ebec97e53c571,0.08511456581904472
be4269de80d8b34b,0.21821744503749327
ae99dff2a596c7fd,0.14953166961954548
1cc563af87248566,0.14234089701188166
95b03e2a8add3a08,0.08241660168469386
bde7f9ddcf827170,0.03430270163083163
e24c4af855561b6d,0.08102162536540589
a1ef8a44aeab6af5,0.2634259896103283
2bf2e0d5f713e9ea,0.03670528958770071
6585c55605f3d692,0.14537661280645614
4a44bfcf3c8bea26,0.039725458898797576
78a21d5aa40bf4bd,0.0631205828447028
d208a68d90d83d1b,0.09429473770622074
fabf07be02cadf0d,0.16452384623156618
3fc8a4ec51114a77,0.13716524285385137
d8da2f9a640f4e03,0.10144848289128613
f7a8212a941af65b,0.02541667462189706
836c933a5cb4ecbc,0.14130739930555405
e292f252eebf817f,0.09705952557758396
ae7e8b931e0ade53,0.2016621853596121
c937062a293ea0e5,0.09092050470017131
673793020f42eaf0,0.04186152656703804
531a753aa5a10879,0.06086301296917644
65613b893147c771,0.13868663724082622
a3609d34533ca6b4,0.09057362006063213
c9eecf5329211123,0.31449620220322344
4e6d4f733588a212,0.13645274483326578
95e0d5ddca2118d4,0.21967583077125824
4b071534952c920b,0.06985346608695404
f333221664eda263,0.059468802495394865
8627e41026f74eaa,0.1387852245926676
789f4695cdd6a417,0.08874348265250187
908034eabc372b99,0.04665813759100615
984bfa387795ef76,0.1485813385494994
91c8e8e6f637fb1f,0.11256272033785054
363aeba9c072e960,0.15385642804392025
5cd6915b98d723ff,0.09867730590717119
20f027368dbc60fa,0.04309208159224564
a58841827e8017bb,0.07508447016722758
ad9e6a299aee4827,0.1114512919287064
fad46bf569ac7443,0.08481598945710478
0bdec115af64e996,0.10075929076807355
e78e15a02aa6163b,0.173985693841261
94c1b40d53f1c78b,0.10489389959441285
c1dee5b6d55fd7c1,0.20809699062548792
502f0c8494138feb,0.031786644721774324
316c5e9c86bbb645,0.04178440349282086
c5624991cdcf670d,0.06616315063139014
e000077bf8c8b49b,0.1119677279287866
9a36d5ad49081233,0.0422222841476039
e4ac16a92daba7e8,0.12809356985920195
caf1ce5141ffb34e,0.028976815993257386
d07bf091bf998e0c,0.11887239951337135
f230be64e9f003ae,0.16400347052749395
fcfe55e0768ab257,0.05947151876790559
ad04ef9c94f25ea7,0.05155758763687297
b6c3dc163008115f,0.07151475803651348
2a0af6ff3489e003,0.09214917106975964
5c098958dc2a26c1,0.047195867402781665
a802f6f7cd6d7b2d,0.077912826777311
f0897866ed523f60,0.16706548022247714
3c1071f1773cc7f2,0.03173905562717401
5fb77ed43c58e517,0.05482752286650851
3fbcf72648af3500,0.06729723859427547
64964fe3e34849fb,0.06172020771376726
3d3b19b2da76dc78,0.159860281913337
69eb4e47c0f3104f,0.11662504590136272
1b55daf09e9f129f,0.07412465489657928
853fa0b67eda4e6c,0.04313229054508037
636b3bfe96c8c67a,0.061636899960473154
51b24fbdde490535,0.06497714538162158
b80f84359d81c98d,0.1051758198630532
a865666aeb2b82d1,0.039516013989413706
08fd3d5f06273089,0.034750412853846474
cdac52f8c24b9616,0.1669652216979187
bdc841da585c4a1d,0.17281877081768549
8858154c3efe65ff,0.10769276537968198
29f989d45429b9ee,0.12111140220811148
b97dff4909968aa8,0.03569953883330779
69c86328a89e4898,0.04810299192782272
2d50759601edb9c3,0.14376187039272584
134be78ce02d48e1,0.1066378459384105
53b540f7c8d16cfe,0.032783534773061826
76d2e83b30cca3f9,0.08200148234507895
062167d4ccf76346,0.16774930023480747
84cc2a48661e807d,0.055946090147416784
60f1e251520005f8,0.11047726270440791
781115a32396b4cb,0.06711813404116891
4c1e17c82f4cc326,0.15917739588782107
b602ad5debd51028,0.1368364979596337
4d9da053a872a970,0.13290560829772097
95f7ebe4304bd2e4,0.181245087401324
67a8207cfef9f011,0.3400578360122915
b1c3468185b9514e,0.127627626320104
f80ccd7ace26ae4d,0.423976037974897
3ac147039aaf4499,0.062469100683695086
fe5cd175ea7fc09b,0.04845935638144677
9026d2936cf2bda8,0.14105607719157112
a4b0e01784fc7cf8,0.13515391393415993
43c462b48d97dd20,0.13159973605689473
e36d0189d20a7617,0.06443683508795328
43c3586991f4b403,0.06297229177218598
009e48f2b32be557,0.03614017096766484
a1689ef168f2f333,0.1744931982848048
dc310fc66470ab07,0.09353371921485576
bc654d187751fe04,0.10631641663772562
247e62af046a99a5,0.09114751710456338
48f2f9556bb2ad1c,0.10240245939989844
e604b921624a200f,0.1667460432753083
e46765e152f7daef,0.1205654154050467
3d183f0c812b6d09,0.12435970975129035
3a7275f9aeda8305,0.03593710435076547
1d994aeb47ff952e,0.06089032309440587
75dd9cd1bcd35d05,0.04221710390963129
a976b4932381b300,0.03302778668879235
da2e39ced8c0afd6,0.046975863017787466
c77fd47bb1683f58,0.13935234051785442
ceeddee046f39ae0,0.0431970907008555
cc50dd12d1f23bac,0.09494901398987932
8b73f447d60fc992,0.11557528311723864
dba1029662f0c412,0.08902091598445697
ab65e0876504bba1,0.14179604112398395
00754e6b5a7298f1,0.029677376413110055
082f192c053e5283,0.04241263817520533
4cee8c7c13d1afe2,0.10237762001658259
9ea9e3c8cb3df9aa,0.06142548827013049
2caa75dd78c01d17,0.1654138821423552
42ca39ab5466bd19,0.20333220464213247
939ed128e268f834,0.05581155941383015
e452cd65ed19c900,0.12092245438847547
e5ee2d79d0c49d1d,0.16629300080357823
ce0d423deb82f2f5,0.04949108501392849
3c30319ed1684972,0.11369778485613698
18968bda98628242,0.12478997016383542
9566631a173d48de,0.15818907845983884
01d78d3ab164da20,0.06215474497398572
7245800926a4112f,0.12393755667860665
3fffc62471c1f18a,0.18418907483631425
3b530b29e9f5617f,0.12677728199112306
65305594301ba50f,0.14105684179264483
593ee003a4981c15,0.08936302834773498
f79985b30220adb1,0.11442905646895069
60dd8dcd3a1d1839,0.16205529750697334
288aaae44688b015,0.14869155257763036
8a16369cb4554d3e,0.11725970821993406
4e49cf49f79e1181,0.18777519189566416
1a6026c94f49058a,0.07638979171473387
8c29813aa363f889,0.11021031799193645
5fcc5826d5f8db34,0.14248825337798374
b002c58138c724fb,0.044763034011865724
62a918db11ef3076,0.2420019765016107
8fb91f382ae2782d,0.15544983146428062
af730eb0035cf0d3,0.1705252513417819
546fef357d2bcd57,0.1398853520803906
c6129c4b99d7f4c6,0.09926556257968303
7596069ac38eadb8,0.07221507806617107
9560c8310cf23dab,0.03365949336595225
ca1acdabe94e042f,0.1365830613930774
521f9d2193473fd0,0.074779079138561
617eda3b96abb577,0.08153265505418697
8d735b59dd0a4270,0.16973944119446294
1b405139fc287a40,0.07184050052863732
e621733719a2d775,0.1560955813038019
95f4b0d76e779b43,0.1171441612098644
bd6a23cab176ffec,0.0384037939042993
3c5fadc2c957c7ce,0.1756077123310218
37cae1b2dd3c1330,0.11859005195059767
0fc2ffbd9370b121,0.10706761030201103
b31de0d8e304eeab,0.15130574594245802
5738bf5ea59fcb0a,0.1537667869880255
402c7edae37bcf39,0.12343531304031213
1d79e32040c6b05f,0.21991710759243654
bf493f6f4a48b2ff,0.052537223201692795
8530681352913ce0,0.04256319370312462
c79cb0e184ac42c1,0.05785787507765633
32ecd92eb352979d,0.14892561902070683
c9a54261284070bb,0.047165649818706856
e6c2ba81e397e33d,0.06475236455189534
955bdf4fc9420404,0.06322280015832973
b180a78e50608ab9,0.09865722669585206
69484ff0bdf4b104,0.09828434503950922
8d62a01ddfa11fe9,0.14669026979033642
12c3df9b72ef96e5,0.05205981148969334
12ccc513557a0656,0.08999403184461277
2aaa9bc35f4acee2,0.3199505540103963
e31d14248a98a72e,0.12711832326529696
1058c1f47fca2b81,0.07118455144224181
02ab14036929f70f,0.09019328542100727
6880fd1518aecd04,0.08975811086683502
580068eee74ae5d6,0.035383701070124916
fedf1e1bd320672b,0.045133673403959074
d47c1d43f9dbdf92,0.07211389228610335
8a7fa6c84cb2b0fe,0.09144919201885174
089bead0dc0d7c16,0.09727626276278387
3f12eac5d776ac9b,0.06604179787395509
2b55254bb421a326,0.10471080602745661
16721efb42f49e40,0.17705363642578484
87ada6cbd040d527,0.10104420475295203
c5c4d8e14015f4e3,0.1213584815656835
5d499b0e085f025c,0.1569180640648732
183039182079fa48,0.16328606049236588
05d6c8a5d3db19c4,0.15445770560681707
4477fb4e0a476ae4,0.12720337702211168
3965182266dda565,0.09495373263298733
72bafef29554438a,0.11127055539408187
1b31f23c3e55dcb7,0.10886269421048825
66c42c9008125f10,0.08549364686481706
5bf14b82c919f706,0.0944239311408259
2c7401c2798c92bd,0.08616084103145577
4adf517216b1dd47,0.04415461542386177
26348c70727fc713,0.19594422300924014
82c1c6b9b0ad498d,0.1002311548495198
1365ca92c2e04031,0.05079444865897143
9edbc98e397ab4c2,0.09455431869771067
1059c066d6e0626d,0.03224676171754233
af993cc3ac374b83,0.06289592404750012
f32194afe634dbba,0.1021387817094431
29de97ac80feb956,0.12288293172610873
e5fb185d8c6181d7,0.088697188916619
632347c0452d889a,0.14514577062824144
35ad7b818afa2cc9,0.17276125809467482
0e9b47d072e9f5d9,0.08326093692890017
4b2ee7a5a4d7d797,0.11726300268276763
793b579534d59c3e,0.07764538187287105
3b23c46e8aebaa25,0.14682022628759814
f68b741461469ae2,0.0378804190114314
79e144db8265864c,0.03997028047740312
09c4fd90bed2d748,0.14629829429805488
2215efb176105acd,0.137216765626406
b4a9877c6c234878,0.10298498877834387
529f75ff399c033b,0.16416602446125145
ad20741d26dac628,0.1825967120071343
abee4fe9fcb49deb,0.04542215587501429
80bf7ea1dfa6b569,0.1324958215392251
7d637676608f51cb,0.05032924955852892
79855154621f663c,0.04663917164970012
db630a696b94324c,0.07898356900103892
2c87f55f1bd853bf,0.03847734458305936
05466a89f589fe04,0.3575450840377182
073f9b06f7bf95f5,0.03980527204005343
d8c52af1d9a0ab94,0.04328869000259143
170df691b9758d76,0.13805805773788432
098c223fa7ac1f73,0.09551031117007133
947d4f80370f0b58,0.0846236466308939
66196fa0af9abe3f,0.15362791600024758
356513b3059ae50f,0.11320783828513475
a951ca23d4bdcc33,0.15864591014770274
defaffd4e20a4c47,0.05752300052640904
9aeb8ce75c56fcce,0.04253147056928791
0e52e6d570d8f008,0.04566171226231916
d177a330dadb2707,0.04498551179183262
4acf903d98d08aa8,0.23260293931622422
673bd4205f6635b8,0.11104341959494049
17b635201a20862b,0.11067016375761839
e31cdafcb4337eef,0.04803769315901015
2f57ad23a2ad21f5,0.14059354912332667
8c76f3fa81c149a4,0.07875675187609377
7448092b980edcbb,0.12998012709531037
cc3891e28dd031fb,0.03465532869885399
05d416ef906cddf6,0.03724884698198922
d5cdb3c4f4965afa,0.06233293711216706
bc40575e98475699,0.04370254345318643
7227a9d91f309e1e,0.08066219100429729
f83295ed727a429c,0.05178323756176922
44f16ce1d7899c02,0.03428471026935621
219b4d22a5bcceb7,0.043256822724677846
5684d434bf545e82,0.05225024012786717
03d5ff6b9db6a1ce,0.07345824046552811
c402ad00c62dd803,0.044552620628421094
d384f2bb50d7321e,0.115747731544499
865ca8dbe8ae9927,0.08429801814213454
0cfaded78f4c55c4,0.1523750335936123
c1f9c03f1f673cb2,0.13650396157090897
80784aef1b00a337,0.1362044413417958
2cc7c6c16592cbf5,0.07709857094871297
f816697d9e23576b,0.08762753096024903
e0a3063ee410875f,0.06891535758551565
187c083474d62911,0.08938952381806264
32fe8606c8a5cb67,0.1522785975521369
e3b603a450f69271,0.061346760587017914
13ea25fe500d74e1,0.10684176594902844
3465f2b92e5411a4,0.0466264933442638
f84c04deab8f0a53,0.1805516554158057
ce64b825ce5f48e0,0.04628450229682855
a03d161faa6231d7,0.047782157133912734
7b73399454d06d9d,0.0476054545508592
726ce1fc6c05064c,0.11630798829368513
0e660e2441745329,0.12450245594637951
d4373d25e109dcb5,0.15423029747474906
6c8ad2f1018079fb,0.03730861113180922
485cc002fda9b938,0.04197548486622954
840b1b00c51f87cb,0.03186538669834175
e7c9e19e247f843b,0.10729664518890884
4f97589fa05c40f1,0.1590285088750065
41919c492d55190b,0.14966002478942772
8fc6cb3936ed4ac6,0.11287495404171474
75e3076bf4b29ba8,0.07479903843532842
8357351f6977683d,0.11428784312735302
1a6590aa6c3d2a06,0.13718404728936057
6b0dae5047e0ba12,0.12043291090084848
6f8bc4fa3d91a3dc,0.06003475729443573
e4aecbadc139b9ec,0.08540718404904554
7616bb2872e18231,0.13520758792714088
f97102e411194f18,0.060227445963639145
4f25e4f4959ce4e1,0.061531167330921004
46d34ae6f3e900ba,0.10133549521015936
73e3288eeb552e3f,0.03977349099979434
e7010fbb2150676d,0.09226839315528981
cc2c1c680ac82832,0.03435896300192516
d025b02417a63fbb,0.11255967196166711
08070948781ecfb5,0.0485656500354443
2bdbf073750d4864,0.11130446196358398
2783928eaba81305,0.14293766122161042
51bcbc84c0f437ad,0.05751917149091816
dbecf7b9325b78d3,0.16447169393390437
39b3096dbfceade4,0.08860644242951915
4299599a54525066,0.16350616755189668
ccd92654fb1f721f,0.1988909705979764
ee1170819ca7d594,0.04689026287532441
c30ab4f74d33afa9,0.03473454285840379
40f10fad12afb51f,0.11157878776703489
f4e63fba51ec3896,0.14499689521679576
60ad4f8eda2cf6d5,0.19502531186494698
4dfcb17aa4236952,0.1194258041613046
2e54d9b1b4e00337,0.06502614633798068
47a9e135733c2ab4,0.09148740576865391
4b3c22d3da587d59,0.11964165145690665
ef89abef9807c003,0.061516233961900625
e7530eb737c85931,0.08360645272350124
dea26fe32dbe26a7,0.09955622860234502
08133a148f3d4ed6,0.12332916167858844
d39b177320bf091f,0.1306171783857739
c2eeafe05948ccae,0.12155454910356053
73c8d1e2bc9f517f,0.05954333839210392
0dd4da33e5e18c44,0.10217426246796935
25e076876a1fb6c3,0.1556259975286583
873d0ca47a7ce61e,0.12093674038015542
930d090798b9ad8e,0.10273888694908248
98e38baebfb97bcd,0.14390996224817562
9c779fba6fe0839e,0.04505970519840345
5bb1f9fc76a02c1b,0.07737309490046018
f83de39c4e518f6b,0.1939713649788163
10bbab1f08d2e6c2,0.03082164871733181
ffe63eebf605244b,0.40472072405628245
1e55e67dbb9fa1ef,0.10474273732736614
e53426cca968ebd9,0.12001645953915546
51bba86dd8aaec50,0.16142880287363626
582102afed3c818c,0.05503637656252989
b280a8fb8ffb9bf1,0.08734022155962744
e8e7ee8589574a45,0.08911888715610111
228ac1a17bade85a,0.08026003904572879
2bb37b0ac11a0c2b,0.11834763477274468
5588a1f5d8da9c77,0.060454668949011234
a46d657f4c9bc8ca,0.07675960074017876
7373ad47c61f558c,0.17487333413688383
0f1fcadf13eee28b,0.15437573166586396
1f8603bf90774382,0.2566040297459225
b0dc746e7f7ac87b,0.07649367191749377
82107223b7ff9788,0.13328697945397983
a38cbc0aecaa644c,0.07150620822716802
61dbaab39e7dbc01,0.040978017940741705
85064aac24d665cd,0.03249793896506553
48be998c9a3000d0,0.08497779954844531
26b2daccb2b045e0,0.2009378809645309
95198d21e3fae237,0.06415232318545427
b2a2d7a18404d7a4,0.12829875793983705
6b178de020b8598f,0.04598936799755028
38c1b19633279892,0.11542357947530332
186d5468edde7455,0.15942475251282992
4f33d36d7b629852,0.09281713995956103
b955eeaecbe25ef7,0.15203438010584702
39ad39dbe012b34a,0.22535580134875435
929e8e2af2403da0,0.07324122835682959
fa22cc093dcf1822,0.045302946871966364
f56ff6b1c2817475,0.05187747444671724
56b30f44349ddb92,0.11229377822804439
617dd77adea9e711,0.08934385397047304
4cd7a91de7bacdd1,0.12657275391845774
c07844f4e94ce116,0.19692688032089067
692bbfe3fde429f2,0.19390179901313695
6e8117bf11d2b904,0.07060463411843679
27efca94126fb8ff,0.05322316692793527
4d2a406b540c41f9,0.17710439627062313
5ca9c8756c163b0e,0.061701863815223384
c10aad8b54af6017,0.11923767050973294
60798b007f7b4637,0.05742996597654126
805031b5ab834e54,0.09517380142137191
fea6be92744b0c40,0.18687174690333241
284e4bea4a96494c,0.0754766679815556
4db0c35a634d4fb9,0.0575356922196855
351dca6bfd544a21,0.1895281577602083
c36cc7323d4f4de5,0.14822497744736113
78c350098097af6d,0.033177903187278014
1404eca61a3105b6,0.0492936286903905
2472a09a3e602f48,0.14208904708641126
5f9d50958df392e6,0.3418716094836129
ab8fde4ac70ac766,0.17306384689355422
6649908e57ee98c0,0.03806730004116222
6f6b426a42753b8f,0.07241216684119796
9f89dd1b9ea145e9,0.11697785279788818
d56cce1c1c4c9780,0.07278194725572178
fd794932c3ad58d3,0.028613184445765175
901c8562d025f79d,0.06655340160418943
2460966f3ca7d3bd,0.143420586003656
41c6149d1848cad1,0.0661559541722386
2c948ba95eb3128a,0.15369220246583537
0263f07afc6e71f9,0.04464730248068213
59520bb39396ae13,0.12846465400476187
096e1b740c779095,0.10217220308768464
13bcd446b5b75780,0.04339866549110868
82652e7aaa1e423f,0.04195254918532844
b4c2a047510b1d1d,0.043839103912965055
8e95fe1172cfd49b,0.10122427625597086
8b3b319f1bf34127,0.1647442936507876
8e876b9274c5930f,0.030676747159938872
74c8dbccca14e4c9,0.20285591818432486
a13d2861af1b8b95,0.13535156294321166
3d0443784b9008d8,0.11700278566971417
30a6c22faea5d219,0.13387574485949924
8ccaf0cd13ec8d69,0.196736114613124
ea79b75b6fa4e024,0.08703375207306692
df41150fbde2201f,0.10331371890160798
6bfaf27148ca783a,0.12096943030123344
016b24ffbde9f2e6,0.16836165054122382
c7f17aea0b57c810,0.045866077631542386
1974cb4a4a5105f9,0.08960552130409122
ed6fb2d892b20325,0.07358583451169601
029aa7e7739f68f3,0.060818297423857956
1499ced0a7fec031,0.0756340445982476
1da835ae2069715d,0.0483469355106086
3b48789ebdae6cf1,0.10653221587628421
b2501a34b4204e11,0.0640373004706045
4e1bde0d2fdb1719,0.08697277863919567
bd42c11dc1ea52c1,0.04194678861970099
dcdd441194892326,0.08302796386346828
890cf601bcb4d1fc,0.14706906553322138
efcfd07026d6f75c,0.1217992532657588
6e5921c9eaa0bbae,0.0854542517193618
076e6b937f9e0f1e,0.1920880566936626
fe7aa6148631a52b,0.0789872910329166
0204709b122147fa,0.03896665512017617
3bf87c4ce9af3343,0.038181559168630544
e5d3cf73e07cb881,0.13764184424904571
d79da024e674f570,0.1465949896657483
f137410611053710,0.05639852830784747
4b48a5ea7d8db38d,0.05752410872713022
6e5b5708c1bbde63,0.13644038770680253
2e21f1e2f4f0d11b,0.06904923995460262
2fcb7b875a97fd67,0.1326270008733092
c9c50dcabb2aaebd,0.04277749875354088
ade709965be588c6,0.06795220417073378
e99ce68035fd1383,0.10828194036929903
9abdf47140639086,0.24243532816793437
c0370f3f688a69d3,0.18941246607323475
023ecf078fbcbe04,0.08937219629089187
9366b2145d9ffbaa,0.20615853078614343
907dcd98979cefc5,0.052614400687444274
1430d1f8417967a9,0.08823602845657305
12cf954bc6f7953f,0.18171008641625608
9f439978c3ff1caf,0.1492361113643718
3d566b52640665bf,0.17735082534088767
1da24b04359879c2,0.0694961038594289
5fb8e8cdc5a458af,0.08257784683442046
69f63de79af9dd49,0.13259592362443387
078cef5b5f6aff6f,0.1441060064024905
ee64ad3ef7cbc727,0.042726320411172566
30f789de29e44c84,0.2106052316314732
ed6dc35d0f6c3f4b,0.24059036307095963
24171dc6016596e0,0.15667890655970634
d9753be4a4ac4d5f,0.20308478228318047
08b18f56dc4a9978,0.11129651751670874
2fe99f58d73a842b,0.05069767785470562
231cb4b19f8ddc4a,0.040419700712403216
a0f57bb92842d2c6,0.06673338938235315
b451e5af95310e52,0.13552238782768744
4d5e3c273bff2df6,0.11413941107083664
69445874395ad7f7,0.043287177166839885
72d5eb4d04446c06,0.07593732050809762
676277c834acaafa,0.05841975272079276
345fac6fcbfce3ac,0.11886549447446822
77268d80339453f4,0.08478830878168885
0a3d332e3608b10c,0.1676156255825909
3d3e247d278aad6c,0.1761490032566876
c6d0f1503380066c,0.21256864919751056
a7ccb8ff054ea663,0.1585874775649523
d3b3fd3963b35751,0.20301209133504008
e361e82e1559efea,0.1065865343552822
94f03a339108fe12,0.03676408466444158
0d6b47fe3047807f,0.10665878262135603
f0d2a9398458201f,0.049458579056032584
8189ef648444f31a,0.13588636260981357
b341aa9047a23001,0.06947201019019286
0b603f589ffe5334,0.18029012768689065
dfcd5836b6d7807c,0.18645197966387278
c69510f82760fc8e,0.0786986716510024
bc2b0e3b0279f394,0.040796464217667625
9e59359a937dc386,0.06847019620840357
9bd6fbbffc3029b7,0.09192654190167707
78533ed0a4d75031,0.10087588671676177
24d3b857d9ec7516,0.14120098288136673
d9f1874f6346d786,0.14470139491059628
6588a72e611a860f,0.050982383064821016
52fef00321899df1,0.1545051723172278
b3c2a81210323102,0.05690718475471159
c1501d30afd688d2,0.07917297213366441
2bd1f2fa8a7cdbba,0.05686594084932931
7472a7ac18cd8ab0,0.19182171183070426
b1dcab1c1027e375,0.1838077961833064
2add558fb5890d0f,0.042785925214747375
51a6b2ebff82bb8d,0.13024521712726012
3486d76917d26380,0.15215929399724978
7d9915dadeee6dc0,0.10811899141545946
1a5e5859e62a5ff4,0.03587395314339921
ba7cc06ca707247c,0.10896065137575964
3c42318ad81df936,0.04012249852939057
e7f32c62736ba8ec,0.10773792620552163
01970049a1d79ee3,0.16036676324767188
c34d08417ccc14e1,0.13870618369080726
dd08d7511ab95a7c,0.09380000013723398
147c9ed162930636,0.14101624881425592
4d55d8c7e32d9a9c,0.07682479614333385
1df22e6d0f4be856,0.09367850682957832
29e5cfdbc9735f7b,0.12728266986564105
529dfd620d6ee22a,0.06448755424143413
22b829fba260c24a,0.06884633461898507
712c502ecc45cac8,0.048117183596576275
2806f2b7f968844a,0.09267247696728531
1ff716c957da8f4c,0.033381094745185115
33a651d1e2266900,0.22163414062467812
01aa41460821647d,0.13326669348367762
2728591ac3aaa7f9,0.1536166934457438
62153e0ba99bfdc4,0.15116416680908687
a336835871390b27,0.07748957375473509
66040815dd14bdc6,0.07594366807093952
e0d8f324ffe3e925,0.1207739258110204
e7d245b8d234167a,0.06125946505040846
b30acd5fe8990b03,0.2976870528618474
8b87df65e3f61018,0.10939565994338502
92d913128fc856dd,0.10670586563059464
c1aa97bf3aa49c01,0.056191171307459625
37b85ed57524087b,0.17039345659069077
fbbd2368a21a9e6b,0.08207498619695877
39795c53fb16d719,0.07771215870791477
6d637bbe837caf77,0.10068760497484314
ac09426ca8b44dc8,0.22420289340103688
0007a5bb7310d604,0.14360352953718625
f8c5400d321751bb,0.1972767265274136
5c5d74b2ed3fe0b2,0.04172415141257391
a0d70afd5aebab39,0.07730114935736068
dab67f5669ab1b4a,0.1303826193521117
b094a6aee2983e4b,0.08699888777399539
