id,label
6e3f51731aaa2c77,0.42524627667175474
783b7b163b234e5e,0.7137559764614323
bb6501e8f6ab95a2,0.10038168244533544
e5f20b7a540b7472,0.4043191031932488
726e2ec81830f724,0.9009843182769357
e8dc50204900e975,0.17713251744605463
1334006b9c4f4ffd,0.9169960680412031
3553330b5c7e6092,0.6757841563553576
e1a3e161c8b2e221,0.37083980664821103
44e747740cb4260b,0.07213100797239999
00202304b4481207,0.859517567733064
931eab5e85d6e3fc,0.29901845958411793
e4b8ca3da3eff8e6,0.17200284688855993
103e5a44f9c30ed7,0.5375436827411519
448d40536e9c5670,0.3633512486840423
1b4d4b42760e781e,0.945550786937546
e0b110d4f6844bbb,0.8346485359733222
0d928dd7f13b92dc,0.732085277214293
1bf6e2dae324cf0e,0.47928119272239444
b2a17e2a9337f111,0.9735172006076991
564d7ef8fb681d94,0.3914249141504087
a2088d882fb6d77d,0.8554934393004834
3fe22caa380445a9,0.6199718374597378
2b3c171024a98155,0.9195674770517501
2014d23cd7792183,0.7245953620130638
fc996643d63f02d7,0.20605603886863172
c8d5c605e447f4fd,0.5170241671779023
634298df42266b22,0.29343209524541614
5c8cbaf8b4d39f57,0.8547401399133703
a688ddfeb76eb78c,0.9066974970024873
85a12cd29f47007e,0.24659621692459
a5e1a3f8e312e1a0,0.17989775009231962
29e076c93c2b7fab,0.897680308731179
71b7b90e9a0b70ae,0.732534724757371
11583aaab15330e4,0.09075284149810643
5b34705855c1c880,0.5694862836084575
26361ce2a06897d2,0.08178423726087695
2be888bcb74be336,0.5321089095926179
fd96abe884c43d6c,0.8079580195178493
165fc0b6a160dbd9,0.9224550568110235
b8c8c114a79ff453,0.11991011411240068
e22746fcf084642c,0.17016617214048518
3fc60942cef4b9f8,0.7213242643608504
c78a85aab85debf8,0.5463796309687572
9c2166227724c80c,0.14090920060584375
e0291b12205c2c68,0.620436051230806
307b5de4b89748c8,0.05910313309415614
b83469a7d7ed138a,0.6929467420344115
4726c5e084cb6f1c,0.6534769188724372
33795c308f648269,0.9876680623372536
d44b56532551df1f,0.8871351167200308
7db689f550f62666,0.5881499623007822
c64b1df6de24f982,0.382220606316963
d9685a6aeee511e7,0.22782217980082062
2c867c13048a2311,0.8977149191279556
b3f36f5f67857959,0.2970763444693999
c8dbafacc0fb77d3,0.6233478220382341
3a1b2137777bcba5,0.12251114102995173
c9627e77fcbdd360,0.6266589127691405
cf4f6641c91382ed,0.22823936287611823
fb519c3fdb753245,0.9424003929522649
035449e62c90677f,0.6916638159501908
5201d1bc5a7cf0ef,0.5642152826020413
01ef09b451cbddb0,0.4321586721046051
b98e367af7c0158c,0.049976854432645754
bec6844244ad0aa4,0.5575724200021297
ed82262b135c6e4f,0.7152222317883612
67637bf7061cb7b0,0.07180120159691886
96ef8b85b60392d5,0.9460451319250736
fc1b0a61b9dd082c,0.7739357904916583
c408b4beae948cc1,0.34020055326621734
f26323206d284ed1,0.6682582913631026
9214caa6c1a0dc02,0.24090316534427808
591a28a3c195b6f1,0.7707933985796425
9cd8a8ffb7a9e96e,0.11782352344229471
7ce580a49450111c,0.22591021417963358
abccd8c43775abd4,0.055913854963591046
5c6acd44464d3db3,0.8880770915130554
b0e58b3d4a2a773c,0.8927152097105442
eff75fe4ffdcb49f,0.8789071851585453
06ac1908fb89960e,0.8224246224475305
6e61df7259588c80,0.904309862337089
87752778bf4206ba,0.6047398253172698
2fecec0b55303222,0.1799006627402947
d57c0fad9eabe24a,0.8853467501246858
93cc7546b8c345e6,0.9788389184569771
eb76de6938c4c38e,0.6029586719422348
0e733a579e63472e,0.3352711065599643
e7dff8305acefcd5,0.2146797388993163
23423479e34fc441,0.90875686077725
3f66f582c2bdc24a,0.6261223366269756
d312e4d7fce5fa01,0.5633274996977982
c04cd9fa54077b8e,0.22944676757995613
04b68ab2f6458e33,0.3851620511948074
35665b0fc6847811,0.639960525810418
9028f284365c7863,0.5345640928604529
fa23926a88284b39,0.9109261491420388
ff5e27f506ba1ffc,0.6938401836429128
e6a04e92205e9e33,0.8262198412921313
934c2e26775faaec,0.16071438992540527
35403697fd72709d,0.4506297400539916
fdc814fd85f237e4,0.7253924706918156
bf4ee2f20859884d,0.23966688993163787
d2d10af48a354c4a,0.5218525594637811
a38e463e1b086d42,0.7795712621405032
ba49ce0117002110,0.5282742287422151
d5393f1776772d2b,0.4871765664434359
80a6b6e9f65aa3ae,0.37212753227190987
d84698a77b768899,0.12556114039382354
8d09ae0709d01465,0.7559679784356121
0ac53b64e16a0efa,0.9435279768790453
a632a91a07ac8406,0.626868853068633
1f2437c787ad39e6,0.8787093029453602
beb116a0a3ad4f5d,0.7621390571558924
c38f343ecf8e9527,0.17279305430902636
d04bd8d61ac99c5e,0.2911812798546002
6a279faa81d0684e,0.3777313169268228
1b49b1154407ea05,0.7047997559494343
b71746f211be0a24,0.013859716045324391
bbe0b7fa6d60f17d,0.8510370543259076
c9117e785fa1cd68,0.15629075559534208
a700a6b3a689a18f,0.557570446588681
d998a004d828aadf,0.8744277513702077
54cfb8bb56897eb5,0.7603702782037131
bafd504785d302a8,0.9359358580220283
3f45db97b95a3352,0.4068111436256545
2364a75ca729f899,0.7841231459129644
9387acf4770f549f,0.6540856440922851
a434422326289b00,0.03493755117489994
8bbcd05afad8573e,0.9372299331369531
82fc48f10b8d7cc9,0.08676213202210052
65dd24b31c0c4067,0.5954758091799037
b25ccb8b682acbeb,0.5694042523192175
291117008b4408ee,0.621696422604818
aae3422dfbb55bf7,0.5080647063057091
d436224afb38b7e2,0.34025304577773247
1287c0ffa2f14635,0.3724571664647718
4feb7edca163def2,0.866182412164523
00df2416e72cdbc8,0.24678226812081627
e51c757048ea36b0,0.16601100272190794
59e45992c3fccfa8,0.6503524108748511
7b44475e4e2e3b92,0.5844790162419605
be457ea8112e2391,0.5477913316619092
1e4fd1293a611d2f,0.8521303332189203
343371989bd61c74,0.7020249681380402
6bb985812e990044,0.2798921349161253
c0be9996bfb5270b,0.38822313228623445
bb367ec1a239b8c8,0.6491459120912589
91fc9ee0920431a2,0.12446926133614308
82f2985fe6157914,0.30717644793275956
eaad7a9709bacd50,0.5840330637717615
1bb729bdda8eab4b,0.07854017032958388
35320f198f2157d7,0.3148282407490521
74cd9018fd2aa194,0.4078937674345423
fd091b5e49f8138b,0.5150976492364865
917e088d530b042e,0.8818756022368311
b0e606a7344aea7b,0.58753284885621
c220230ca6b46d2e,0.46804862577467526
2174f0850e20c2b1,0.12452149476378374
3bfea4a031f46e50,0.16035134082152216
22199945c8b6f01d,0.8097594056581865
efd4e993a8d94f5e,0.538894881106926
acad3b0b2e72b212,0.6564425546063788
1a33438ea9b6ba09,0.34393806653565306
c9a22295bdb2b49c,0.978245173439559
0a24b5a0c164f36d,0.4725133042009348
12b662eae7ad89fd,0.422136331703032
788a4a1a340ccebd,0.9106364329125696
0b6ebec97e53c571,0.5426245712063222
be4269de80d8b34b,0.9620947802481371
ae99dff2a596c7fd,0.7394015599318681
1cc563af87248566,0.6357798201021819
95b03e2a8add3a08,0.47289010776771734
bde7f9ddcf827170,0.058427650576419264
e24c4af855561b6d,0.3988140768525803
a1ef8a44aeab6af5,0.9726881317176157
2bf2e0d5f713e9ea,0.10235156844290277
6585c55605f3d692,0.6720350426770547
4a44bfcf3c8bea26,0.14857548738792808
78a21d5aa40bf4bd,0.32642583653788104
d208a68d90d83d1b,0.5074559511272358
fabf07be02cadf0d,0.8334681291400438
3fc8a4ec51114a77,0.7346294259436245
d8da2f9a640f4e03,0.733658844208952
f7a8212a941af65b,0.0026249099767585455
836c933a5cb4ecbc,0.7507814761366434
e292f252eebf817f,0.5131157156934263
ae7e8b931e0ade53,0.8994274953533041
c937062a293ea0e5,0.8216169783368322
673793020f42eaf0,0.14094586488662464
531a753aa5a10879,0.27254418671014735
65613b893147c771,0.6628267980996421
a3609d34533ca6b4,0.5280397578253802
c9eecf5329211123,0.9512873903318592
4e6d4f733588a212,0.6478114811660806
95e0d5ddca2118d4,0.9572422496583839
4b071534952c920b,0.5001420689421852
f333221664eda263,0.2657868659357799
8627e41026f74eaa,0.7920371092770708
789f4695cdd6a417,0.6232498008274936
908034eabc372b99,0.25768886583957984
984bfa387795ef76,0.7542332062129926
91c8e8e6f637fb1f,0.6667060318253051
363aeba9c072e960,0.8725180851930288
5cd6915b98d723ff,0.5326559733965427
20f027368dbc60fa,0.08031234898961695
a58841827e8017bb,0.35164323747103665
ad9e6a299aee4827,0.7129685470979589
fad46bf569ac7443,0.34221933361002027
0bdec115af64e996,0.6010760985469643
e78e15a02aa6163b,0.9077585799125902
94c1b40d53f1c78b,0.4271292788205191
c1dee5b6d55fd7c1,0.9177544311154728
502f0c8494138feb,0.058153832878877154
316c5e9c86bbb645,0.08679611042455446
c5624991cdcf670d,0.33535169071856574
e000077bf8c8b49b,0.6941572180233098
9a36d5ad49081233,0.24161169919337022
e4ac16a92daba7e8,0.6137930529173552
caf1ce5141ffb34e,0.022302963432965894
d07bf091bf998e0c,0.5750004765484054
f230be64e9f003ae,0.8304729639903438
fcfe55e0768ab257,0.2598462875501155
ad04ef9c94f25ea7,0.22026236270552155
b6c3dc163008115f,0.3233063787979587
2a0af6ff3489e003,0.5919140609938671
5c098958dc2a26c1,0.14956791048543588
a802f6f7cd6d7b2d,0.42412759062189237
f0897866ed523f60,0.9055409861895576
3c1071f1773cc7f2,0.030360313214123427
5fb77ed43c58e517,0.2698467969570709
3fbcf72648af3500,0.2995573643917636
64964fe3e34849fb,0.3166852786695588
3d3b19b2da76dc78,0.6427012175632356
69eb4e47c0f3104f,0.662559375392455
1b55daf09e9f129f,0.40950950404256514
853fa0b67eda4e6c,0.15574181488619865
636b3bfe96c8c67a,0.37511158137013234
51b24fbdde490535,0.3112583223112193
b80f84359d81c98d,0.6010266261633579
a865666aeb2b82d1,0.1424761199095295
08fd3d5f06273089,0.049413533478135804
cdac52f8c24b9616,0.9045867810818282
bdc841da585c4a1d,0.8222214386265615
8858154c3efe65ff,0.5693216415987231
29f989d45429b9ee,0.7895553926246025
b97dff4909968aa8,0.06195763699111449
69c86328a89e4898,0.09507679777297662
2d50759601edb9c3,0.7550586546200051
134be78ce02d48e1,0.6873791919938173
53b540f7c8d16cfe,0.048779834649497505
76d2e83b30cca3f9,0.4022360825709219
062167d4ccf76346,0.907636085442315
84cc2a48661e807d,0.1748695074100048
60f1e251520005f8,0.7345277331536826
781115a32396b4cb,0.41116257438359194
4c1e17c82f4cc326,0.8564052200410665
b602ad5debd51028,0.6376879697170645
4d9da053a872a970,0.6912289711920105
95f7ebe4304bd2e4,0.9584694292821191
67a8207cfef9f011,0.9846868845311181
b1c3468185b9514e,0.6472626873199576
f80ccd7ace26ae4d,0.9544766502100857
3ac147039aaf4499,0.37893699594911207
fe5cd175ea7fc09b,0.1684569712659973
9026d2936cf2bda8,0.8160562345740721
a4b0e01784fc7cf8,0.7832971035155563
43c462b48d97dd20,0.6806275073062158
e36d0189d20a7617,0.25656815707989417
43c3586991f4b403,0.35761355328463146
009e48f2b32be557,0.10163624907140537
a1689ef168f2f333,0.9501796082609303
dc310fc66470ab07,0.5570679632895377
bc654d187751fe04,0.6323202895158128
247e62af046a99a5,0.48289297333525993
48f2f9556bb2ad1c,0.49835879002356837
e604b921624a200f,0.891955085509136
e46765e152f7daef,0.6875283236377466
3d183f0c812b6d09,0.684882934741222
3a7275f9aeda8305,0.1349858557323864
1d994aeb47ff952e,0.21351827450227
75dd9cd1bcd35d05,0.2438301723312666
a976b4932381b300,0.05288841530870153
da2e39ced8c0afd6,0.20126539561999335
c77fd47bb1683f58,0.6827902085633557
ceeddee046f39ae0,0.3911137278463871
cc50dd12d1f23bac,0.4590585106919806
8b73f447d60fc992,0.5974331921002402
dba1029662f0c412,0.4654314320818412
ab65e0876504bba1,0.7299962640241265
00754e6b5a7298f1,0.03149209788082416
082f192c053e5283,0.16226502212405447
4cee8c7c13d1afe2,0.4913069858868336
9ea9e3c8cb3df9aa,0.42966709130942293
2caa75dd78c01d17,0.8778658380737123
42ca39ab5466bd19,0.9755322243124398
939ed128e268f834,0.1773872228622525
e452cd65ed19c900,0.6208713455218942
e5ee2d79d0c49d1d,0.907196772470396
ce0d423deb82f2f5,0.2469090938040544
3c30319ed1684972,0.5852393626510649
18968bda98628242,0.7077149223386663
9566631a173d48de,0.8688113137236286
01d78d3ab164da20,0.25617806442419866
7245800926a4112f,0.6257629678539509
3fffc62471c1f18a,0.9177830048560136
3b530b29e9f5617f,0.8615725287541672
65305594301ba50f,0.8302416482267028
593ee003a4981c15,0.5423609652951308
f79985b30220adb1,0.5550619629390268
60dd8dcd3a1d1839,0.8370338520353092
288aaae44688b015,0.8072357137249215
8a16369cb4554d3e,0.48245397474878743
4e49cf49f79e1181,0.9439907206524296
1a6026c94f49058a,0.6818388993813811
8c29813aa363f889,0.5844556133512606
5fcc5826d5f8db34,0.7980649599786594
b002c58138c724fb,0.283875166167947
62a918db11ef3076,0.9210849547164951
8fb91f382ae2782d,0.93367556925315
af730eb0035cf0d3,0.8472474019460916
546fef357d2bcd57,0.8529000479292452
c6129c4b99d7f4c6,0.43591001325201156
7596069ac38eadb8,0.4752666297721854
9560c8310cf23dab,0.0255948201368292
ca1acdabe94e042f,0.7045194928559886
521f9d2193473fd0,0.3749641797771526
617eda3b96abb577,0.4231031238816868
8d735b59dd0a4270,0.8910830448252098
1b405139fc287a40,0.3776161473573618
e621733719a2d775,0.7360774168714325
95f4b0d76e779b43,0.6293392381652346
bd6a23cab176ffec,0.04948031396963473
3c5fadc2c957c7ce,0.9591192272100459
37cae1b2dd3c1330,0.662258202080868
0fc2ffbd9370b121,0.48473387654981304
b31de0d8e304eeab,0.8799666722835825
5738bf5ea59fcb0a,0.9233640161141778
402c7edae37bcf39,0.707692379388499
1d79e32040c6b05f,0.9550948311938505
bf493f6f4a48b2ff,0.1597282816413136
8530681352913ce0,0.038247384679035726
c79cb0e184ac42c1,0.33912550164467187
32ecd92eb352979d,0.7321379569805186
c9a54261284070bb,0.08714607164986873
e6c2ba81e397e33d,0.2348459405464059
955bdf4fc9420404,0.3130336536827054
b180a78e50608ab9,0.5775873955772526
69484ff0bdf4b104,0.6450460470659672
8d62a01ddfa11fe9,0.8589797176341424
12c3df9b72ef96e5,0.28815006044729685
12ccc513557a0656,0.49238858824462817
2aaa9bc35f4acee2,0.9928820706167427
e31d14248a98a72e,0.7306333139241328
1058c1f47fca2b81,0.32790813257863993
02ab14036929f70f,0.4466367359737252
6880fd1518aecd04,0.5288654928444833
580068eee74ae5d6,0.04124628045320075
fedf1e1bd320672b,0.21249185816846158
d47c1d43f9dbdf92,0.3812569296896943
8a7fa6c84cb2b0fe,0.5410468302008343
089bead0dc0d7c16,0.5396354612479144
3f12eac5d776ac9b,0.25750559701885306
2b55254bb421a326,0.5132765491683555
16721efb42f49e40,0.9446667597440288
87ada6cbd040d527,0.5532035915773719
c5c4d8e14015f4e3,0.575924714285377
5d499b0e085f025c,0.8766609744701577
183039182079fa48,0.8944013216426421
05d6c8a5d3db19c4,0.8420857730467368
4477fb4e0a476ae4,0.7692861060610569
3965182266dda565,0.6780820915064556
72bafef29554438a,0.6904508145251602
1b31f23c3e55dcb7,0.7544672800804568
66c42c9008125f10,0.4501610620370012
5bf14b82c919f706,0.4128933841544592
2c7401c2798c92bd,0.32578220394746005
4adf517216b1dd47,0.10405556659519336
26348c70727fc713,0.934408841247009
82c1c6b9b0ad498d,0.5162393323533622
1365ca92c2e04031,0.28452350612210997
9edbc98e397ab4c2,0.5575838927472674
1059c066d6e0626d,0.023464747323685475
af993cc3ac374b83,0.28012773128364193
f32194afe634dbba,0.563088008372823
29de97ac80feb956,0.7413682400724536
e5fb185d8c6181d7,0.3107049644371206
632347c0452d889a,0.8618841494537699
35ad7b818afa2cc9,0.848367888923066
0e9b47d072e9f5d9,0.437822565070943
4b2ee7a5a4d7d797,0.6761719216107642
793b579534d59c3e,0.5239020708695981
3b23c46e8aebaa25,0.809592599950069
f68b741461469ae2,0.06524905471040647
79e144db8265864c,0.05353528001857635
09c4fd90bed2d748,0.8705621200196382
2215efb176105acd,0.8121321520157117
b4a9877c6c234878,0.5780020995251973
529f75ff399c033b,0.9481281923962642
ad20741d26dac628,0.9684285686003485
abee4fe9fcb49deb,0.1728139115876069
80bf7ea1dfa6b569,0.695615253012422
7d637676608f51cb,0.22953832880060282
79855154621f663c,0.21552930298799056
db630a696b94324c,0.43325321014850326
2c87f55f1bd853bf,0.11103963828986582
05466a89f589fe04,0.960061920931252
073f9b06f7bf95f5,0.04089506763834622
d8c52af1d9a0ab94,0.232644645492759
170df691b9758d76,0.8457133250863436
098c223fa7ac1f73,0.5161373400411211
947d4f80370f0b58,0.3799966889232019
66196fa0af9abe3f,0.745326096495714
356513b3059ae50f,0.6401709584100157
a951ca23d4bdcc33,0.744220819829159
defaffd4e20a4c47,0.15060886377609592
9aeb8ce75c56fcce,0.13060599709079973
0e52e6d570d8f008,0.15599072804219583
d177a330dadb2707,0.12404011896525476
4acf903d98d08aa8,0.9779607659555052
673bd4205f6635b8,0.7149282305064344
17b635201a20862b,0.5005690550253881
e31cdafcb4337eef,0.2695840989387239
2f57ad23a2ad21f5,0.7450857754671572
8c76f3fa81c149a4,0.4042537992661751
7448092b980edcbb,0.7138978372456621
cc3891e28dd031fb,0.05998953571241926
05d416ef906cddf6,0.11058219631649835
d5cdb3c4f4965afa,0.2711520046125637
bc40575e98475699,0.13712828323023019
7227a9d91f309e1e,0.4569550935055443
f83295ed727a429c,0.1771949554233928
44f16ce1d7899c02,0.048767467925809424
219b4d22a5bcceb7,0.16165681007929833
5684d434bf545e82,0.19544386036203681
03d5ff6b9db6a1ce,0.3932233745624819
c402ad00c62dd803,0.19316263533226785
d384f2bb50d7321e,0.7110785817784889
865ca8dbe8ae9927,0.44757049358254786
0cfaded78f4c55c4,0.882899706798504
c1f9c03f1f673cb2,0.7795890546283835
80784aef1b00a337,0.7140386136247181
2cc7c6c16592cbf5,0.531910097761247
f816697d9e23576b,0.4763572121460856
e0a3063ee410875f,0.3707438566372499
187c083474d62911,0.3559740529204538
32fe8606c8a5cb67,0.8769422502217217
e3b603a450f69271,0.5335412305188931
13ea25fe500d74e1,0.5317678120947578
3465f2b92e5411a4,0.1250182591148679
f84c04deab8f0a53,0.8857143127717745
ce64b825ce5f48e0,0.061432557224089995
a03d161faa6231d7,0.12076982334856945
7b73399454d06d9d,0.08113254092486766
726ce1fc6c05064c,0.5987763974743479
0e660e2441745329,0.7953568857991968
d4373d25e109dcb5,0.9091597945296378
6c8ad2f1018079fb,0.07304040589430609
485cc002fda9b938,0.09344316722310624
840b1b00c51f87cb,0.10767586689005651
e7c9e19e247f843b,0.4466436277096829
4f97589fa05c40f1,0.8595733644566848
41919c492d55190b,0.7267999659224236
8fc6cb3936ed4ac6,0.4985773787116541
75e3076bf4b29ba8,0.33492935581493066
8357351f6977683d,0.5130782384238066
1a6590aa6c3d2a06,0.6391151675905377
6b0dae5047e0ba12,0.5987061814071984
6f8bc4fa3d91a3dc,0.25932079480216447
e4aecbadc139b9ec,0.3460767415919063
7616bb2872e18231,0.6513755823202163
f97102e411194f18,0.23136329570369102
4f25e4f4959ce4e1,0.3792606820450563
46d34ae6f3e900ba,0.7309086682954186
73e3288eeb552e3f,0.042761999549663775
e7010fbb2150676d,0.6913355345711151
cc2c1c680ac82832,0.07139944497887175
d025b02417a63fbb,0.6270507525897742
08070948781ecfb5,0.12838974986969348
2bdbf073750d4864,0.511973827328466
2783928eaba81305,0.8058635985072232
51bcbc84c0f437ad,0.1778599068656889
dbecf7b9325b78d3,0.8737352546868041
39b3096dbfceade4,0.4517953826619695
4299599a54525066,0.9063809918962635
ccd92654fb1f721f,0.9666193487291055
ee1170819ca7d594,0.16672585666413206
c30ab4f74d33afa9,0.03728655404865215
40f10fad12afb51f,0.48160215038327703
f4e63fba51ec3896,0.8834902434602032
60ad4f8eda2cf6d5,0.8583993628102952
4dfcb17aa4236952,0.5618971828902838
2e54d9b1b4e00337,0.33644827104176644
47a9e135733c2ab4,0.4599223186047043
4b3c22d3da587d59,0.5460047662394442
ef89abef9807c003,0.20298248914518108
e7530eb737c85931,0.4123092097602692
dea26fe32dbe26a7,0.5915532549869684
08133a148f3d4ed6,0.7993964926857196
d39b177320bf091f,0.6041575266880661
c2eeafe05948ccae,0.6999343974131147
73c8d1e2bc9f517f,0.14293800828674486
0dd4da33e5e18c44,0.5581423678432167
25e076876a1fb6c3,0.8077214355998544
873d0ca47a7ce61e,0.8363647723154919
930d090798b9ad8e,0.6078898134200543
98e38baebfb97bcd,0.7664509731710609
9c779fba6fe0839e,0.17953697892358012
5bb1f9fc76a02c1b,0.28282137947118813
f83de39c4e518f6b,0.9751070269384446
10bbab1f08d2e6c2,0.015686721246835428
ffe63eebf605244b,0.9788640503557549
1e55e67dbb9fa1ef,0.5780623335576234
e53426cca968ebd9,0.9094111520011365
51bba86dd8aaec50,0.8643491196154366
582102afed3c818c,0.2019780188401584
b280a8fb8ffb9bf1,0.536204313884372
e8e7ee8589574a45,0.365802414557444
228ac1a17bade85a,0.36039288560522365
2bb37b0ac11a0c2b,0.7429402184302669
5588a1f5d8da9c77,0.40558101266269336
a46d657f4c9bc8ca,0.4875903659907685
7373ad47c61f558c,0.8758584017395461
0f1fcadf13eee28b,0.7488637234606517
1f8603bf90774382,0.9407068578102251
b0dc746e7f7ac87b,0.38904340488327904
82107223b7ff9788,0.7269335481250503
a38cbc0aecaa644c,0.42660877021010246
61dbaab39e7dbc01,0.09888008671035774
85064aac24d665cd,0.08521439140026907
48be998c9a3000d0,0.3486294089604761
26b2daccb2b045e0,0.9305716609403805
95198d21e3fae237,0.2791067472022146
b2a2d7a18404d7a4,0.5494805229005513
6b178de020b8598f,0.1775494736331963
38c1b19633279892,0.5748415830332056
186d5468edde7455,0.8491737709588985
4f33d36d7b629852,0.5042432815712241
b955eeaecbe25ef7,0.8334471030164416
39ad39dbe012b34a,0.9247646880549918
929e8e2af2403da0,0.4367065086463842
fa22cc093dcf1822,0.19560608295775034
f56ff6b1c2817475,0.18508745541898278
56b30f44349ddb92,0.6007197814655277
617dd77adea9e711,0.5977456939370912
4cd7a91de7bacdd1,0.6422112576161136
c07844f4e94ce116,0.9638404281703952
692bbfe3fde429f2,0.9236798969867468
6e8117bf11d2b904,0.3464143404651706
27efca94126fb8ff,0.3874972852441303
4d2a406b540c41f9,0.9177463168644018
5ca9c8756c163b0e,0.2617228353836661
c10aad8b54af6017,0.6871833976935826
60798b007f7b4637,0.22958746211693487
805031b5ab834e54,0.43282306400986703
fea6be92744b0c40,0.9513710946113159
284e4bea4a96494c,0.43378287834090323
4db0c35a634d4fb9,0.21754692334910197
351dca6bfd544a21,0.9195293752205412
c36cc7323d4f4de5,0.7450851049259465
78c350098097af6d,0.1239728729458783
1404eca61a3105b6,0.31915694350177637
2472a09a3e602f48,0.8345444944954502
5f9d50958df392e6,0.93837774080819
ab8fde4ac70ac766,0.939998444026158
6649908e57ee98c0,0.1941493700988553
6f6b426a42753b8f,0.3971379750566779
9f89dd1b9ea145e9,0.7460611101303767
d56cce1c1c4c9780,0.37499553914863015
fd794932c3ad58d3,0.012200565985417876
901c8562d025f79d,0.23047055008023182
2460966f3ca7d3bd,0.7221325488071768
41c6149d1848cad1,0.40958931255494346
2c948ba95eb3128a,0.8349301382402087
0263f07afc6e71f9,0.05257227031215557
59520bb39396ae13,0.777756081300174
096e1b740c779095,0.5307437422434378
13bcd446b5b75780,0.205173764578225
82652e7aaa1e423f,0.11894357250196502
b4c2a047510b1d1d,0.21025034268713358
8e95fe1172cfd49b,0.47099211369444005
8b3b319f1bf34127,0.8228294153138902
8e876b9274c5930f,0.0416638039842329
74c8dbccca14e4c9,0.9813130211868848
a13d2861af1b8b95,0.7624917349916984
3d0443784b9008d8,0.6543673934788022
30a6c22faea5d219,0.7474367149939292
8ccaf0cd13ec8d69,0.9431751300967852
ea79b75b6fa4e024,0.6171419892617676
df41150fbde2201f,0.4805470974244194
6bfaf27148ca783a,0.6551929337732539
016b24ffbde9f2e6,0.9249701295787873
c7f17aea0b57c810,0.2296202729165432
1974cb4a4a5105f9,0.37970607627645614
ed6fb2d892b20325,0.33769265631040535
029aa7e7739f68f3,0.8456493285751269
1499ced0a7fec031,0.3788934539740117
1da835ae2069715d,0.19908686656128782
3b48789ebdae6cf1,0.5403611679714635
b2501a34b4204e11,0.26534700668034583
4e1bde0d2fdb1719,0.5874534421756877
bd42c11dc1ea52c1,0.08555743790658035
dcdd441194892326,0.4971908590927688
890cf601bcb4d1fc,0.792256844556031
efcfd07026d6f75c,0.6665402636682213
6e5921c9eaa0bbae,0.4817583850200224
076e6b937f9e0f1e,0.9373082792383214
fe7aa6148631a52b,0.3628625373527128
0204709b122147fa,0.06294386792026896
3bf87c4ce9af3343,0.06882689423434955
e5d3cf73e07cb881,0.680153828372074
d79da024e674f570,0.7407025830229246
f137410611053710,0.05658328703725733
4b48a5ea7d8db38d,0.33488573774349817
6e5b5708c1bbde63,0.6847907945244249
2e21f1e2f4f0d11b,0.3389528467505458
2fcb7b875a97fd67,0.9096482549574911
c9c50dcabb2aaebd,0.08516031321928862
ade709965be588c6,0.2585538962972385
e99ce68035fd1383,0.6686279300262814
9abdf47140639086,0.9833409080923927
c0370f3f688a69d3,0.9101233272589351
023ecf078fbcbe04,0.507104852195382
9366b2145d9ffbaa,0.9379203018815905
907dcd98979cefc5,0.1572018968368741
1430d1f8417967a9,0.41235146111471643
12cf954bc6f7953f,0.9725207405151164
9f439978c3ff1caf,0.7709422255159958
3d566b52640665bf,0.8903587009419556
1da24b04359879c2,0.264707425883176
5fb8e8cdc5a458af,0.5807301104321535
69f63de79af9dd49,0.7068621606720091
078cef5b5f6aff6f,0.7891817308655402
ee64ad3ef7cbc727,0.1654365128837021
30f789de29e44c84,0.9439672555142531
ed6dc35d0f6c3f4b,0.9889021838704435
24171dc6016596e0,0.7606506750465156
d9753be4a4ac4d5f,0.9740032613384355
08b18f56dc4a9978,0.5965836841601083
2fe99f58d73a842b,0.1957135195491846
231cb4b19f8ddc4a,0.09933266048153375
a0f57bb92842d2c6,0.25628544605160236
b451e5af95310e52,0.6423450175880511
4d5e3c273bff2df6,0.6712140621383464
69445874395ad7f7,0.14010794528736492
72d5eb4d04446c06,0.30723013850468067
676277c834acaafa,0.318876305443062
345fac6fcbfce3ac,0.6576940596454024
77268d80339453f4,0.5336271504527232
0a3d332e3608b10c,0.8388128330808158
3d3e247d278aad6c,0.9734469906042242
c6d0f1503380066c,0.9809608153944438
a7ccb8ff054ea663,0.8808896345990047
d3b3fd3963b35751,0.8669922982381381
e361e82e1559efea,0.5734923695288163
94f03a339108fe12,0.05011452413357675
0d6b47fe3047807f,0.5825811124629674
f0d2a9398458201f,0.19801999798948153
8189ef648444f31a,0.7256041717685122
b341aa9047a23001,0.38439910356224327
0b603f589ffe5334,0.8861345309303987
dfcd5836b6d7807c,0.9256231350768582
c69510f82760fc8e,0.47417192097168465
bc2b0e3b0279f394,0.08666448338942714
9e59359a937dc386,0.23121120843871534
9bd6fbbffc3029b7,0.47048356001535185
78533ed0a4d75031,0.5249977852836981
24d3b857d9ec7516,0.9476520106927928
d9f1874f6346d786,0.8288477784345469
6588a72e611a860f,0.34114281166630145
52fef00321899df1,0.8654608999928719
b3c2a81210323102,0.28951555159229947
c1501d30afd688d2,0.40809497465880196
2bd1f2fa8a7cdbba,0.2759242115524073
7472a7ac18cd8ab0,0.9243585456142409
b1dcab1c1027e375,0.8041374017529146
2add558fb5890d0f,0.016585395256539747
51a6b2ebff82bb8d,0.7630187581419705
3486d76917d26380,0.8163575742443117
7d9915dadeee6dc0,0.5764749071022526
