id,label
f548f7ed3074067e,0.29513854150353575
9aec70578372daed,0.1506726981396033
fbb0734a4e985290,0.24726277942761046
a8cd11786e7fe2b1,0.40249335626034566
6a4338f210f336ad,0.3410836720334257
cdb63c81014bd072,0.3422342504295478
2c5a98b60450efca,0.4678033062368319
2337a75838293036,0.10188037361253002
a0ed386ea018cce6,0.5144309832728959
db76609f02b3bb31,0.7261764108168454
597bd387a63987b9,0.9017663748623161
bc7571c47a54ce9b,0.3797743082691225
547510d3ce221301,0.6930436532742806
8e84181f60b3ec91,0.5716478818190323
13880ba898b8f597,0.9367907612934208
9ee1fb0201512e8b,0.9177574644355377
48aefa3d80da5764,0.3005014069091893
498d517a667856a7,0.51142777864573
f07b0e35881505f2,0.20061560106279863
1df225f3addcce26,0.04983132718456895
84a772cbe6d216a1,0.32766675785491794
f0e4a70f82f01004,0.7248503204619929
3b639af3777f4c39,0.01289581053617694
b9f77a4295400abe,0.03758449273093105
7d646e2fd78953af,0.08910700328270069
4127b246e0beff6c,0.10878384398926223
2321d1fdb21c809d,0.21139983586034922
9936f8d7184f5e10,0.04269384086286279
e2e9ef0520d08656,0.17891062216646267
0aa9b948dc8766c5,0.12331233390639634
d96df85b5160b1a8,0.3095890261056786
3bef9584524abbef,0.7420309910888322
806989faeae50571,0.04604806940748973
6fedd263e1290110,0.6777156088784853
5762314e60a560e2,0.9274301234944619
748cd550549c514c,0.5156595669840093
58a8e997e2757de6,0.04739366109109008
c13887db4b2ded8d,0.7349130060958737
eba0106899e8fdf1,0.8405907065803702
a947c7f89cb176bf,0.9628055338430275
4ac4a17692a2a70b,0.03557585586990446
2fa4409e1b6a3d85,0.7390082851329183
a783eca691369f3a,0.4380637798963895
e6e45dc137aa0511,0.09938420353280764
c589fb4e517e579b,0.41926449898348034
0535f48557a68402,0.6840730420502782
48e423add1624f2d,0.7368436376419091
d20110b1a6f20e55,0.13021580428312854
739f7cc76c78d0bb,0.8185737064240689
2d439083c11f62ae,0.7738376582765445
0c74bc780e465296,0.19195701109876162
52294576789c8ec1,0.7193119430976089
99b2421c51d37084,0.08600629201179556
de49e465a4c970c4,0.9560775754250257
4c88fb93b8d12270,0.1583367203375009
dcce15e3b59d9796,0.08425117242449076
b8e0e09067432f1c,0.8900070736273741
962f882f18c11d46,0.3637832186959011
34753ee28116af4d,0.5658559871809263
7c71a6fe87ccd6e2,0.14228712677803595
7ff97e6a175132ea,0.6118206190395641
d84022bd67943384,0.685711153665096
c270a677c7614aa6,0.311149132405505
1266e1b58e87a761,0.6675944192583609
9fc631524aa3372e,0.224231710176422
88da969d80daabce,0.7872155697975566
9c5cf1807334358b,0.3003453962792066
0e5706f9560fdbf7,0.3693215960602851
d9db7cf658a35e31,0.7885806628099048
38bb0629e63b6590,0.615174847584191
726236f75c9de724,0.683292988900365
47ff559912cb3714,0.2697868141313554
bd567ce69cb8cb62,0.18639913240562977
6b7338c16e1db627,0.07609961700789737
2e47f13eecf939c0,0.35342801313080274
7e001225afcdc58c,0.6659953103010389
b0ba287dc9f94b2c,0.660651946224133
07be300260466f0d,0.0764116382678627
49e2abe2ca234745,0.8023290995771257
bf163922b4b12745,0.834272276066073
aef9d385e9ff8518,0.8264522432381928
3e364e82bc780650,0.9724586915732039
393a9aece2867c5d,0.4259924574014821
b0519105b55d4bc5,0.8177546506166601
c5a4b1418dc4e412,0.6387714553690667
ae000e40b4cdbc49,0.22565530717501367
bdb4932474ae13dc,0.8463240972322325
54ab20f1339d0955,0.2684412224477551
bb6cce3b0b6744fe,0.22409520087518722
0d04ac4d48d1e700,0.9360497108010032
6e3f51731aaa2c77,0.4417105283722339
783b7b163b234e5e,0.7526787165851478
bb6501e8f6ab95a2,0.13191241988418984
e5f20b7a540b7472,0.4061206034074422
726e2ec81830f724,0.8319906206025767
e8dc50204900e975,0.13826985305598274
1334006b9c4f4ffd,0.9275081288094532
3553330b5c7e6092,0.6592283492255414
e1a3e161c8b2e221,0.3911825855866037
44e747740cb4260b,0.0474716664060814
00202304b4481207,0.8693356651546732
931eab5e85d6e3fc,0.22040944974184715
e4b8ca3da3eff8e6,0.23700508050625138
103e5a44f9c30ed7,0.4869146084097063
448d40536e9c5670,0.397267000155927
1b4d4b42760e781e,0.9337485540087592
e0b110d4f6844bbb,0.7756902845075885
0d928dd7f13b92dc,0.7116284195709635
1bf6e2dae324cf0e,0.527574878848934
b2a17e2a9337f111,0.9777435516638661
564d7ef8fb681d94,0.4166123182737754
a2088d882fb6d77d,0.8450370095348757
3fe22caa380445a9,0.5965900812875081
2b3c171024a98155,0.9687729404398636
2014d23cd7792183,0.6746734015938237
fc996643d63f02d7,0.22934105830835375
c8d5c605e447f4fd,0.4685638580579972
634298df42266b22,0.28039553697017544
5c8cbaf8b4d39f57,0.8448614975761454
a688ddfeb76eb78c,0.9269035876182704
85a12cd29f47007e,0.17651195873047945
a5e1a3f8e312e1a0,0.12095267312790879
29e076c93c2b7fab,0.8827135766756853
71b7b90e9a0b70ae,0.7562279584172531
11583aaab15330e4,0.07116578083469612
5b34705855c1c880,0.5165761294351573
26361ce2a06897d2,0.18286939190227236
2be888bcb74be336,0.3989051117707448
fd96abe884c43d6c,0.8560162576199045
165fc0b6a160dbd9,0.9292827497255058
b8c8c114a79ff453,0.09700504142557226
e22746fcf084642c,0.15962380803485773
3fc60942cef4b9f8,0.7750662419876578
c78a85aab85debf8,0.5599470845703336
9c2166227724c80c,0.11857351102067341
e0291b12205c2c68,0.7124474753783725
307b5de4b89748c8,0.02397256526494498
b83469a7d7ed138a,0.7235242301071405
4726c5e084cb6f1c,0.6830784742841389
33795c308f648269,0.9919210176635392
d44b56532551df1f,0.8983731436601936
7db689f550f62666,0.5223095200870196
c64b1df6de24f982,0.28053204627141026
d9685a6aeee511e7,0.2592365952787788
2c867c13048a2311,0.8692381585109339
b3f36f5f67857959,0.25904158199130045
c8dbafacc0fb77d3,0.5920657730180112
3a1b2137777bcba5,0.12184973425030902
c9627e77fcbdd360,0.6340911364695873
cf4f6641c91382ed,0.2726340081285387
fb519c3fdb753245,0.9592562920109222
035449e62c90677f,0.6367628185080402
5201d1bc5a7cf0ef,0.5621312333900907
01ef09b451cbddb0,0.42536841488155147
b98e367af7c0158c,0.04437095513517626
bec6844244ad0aa4,0.538885649522676
ed82262b135c6e4f,0.7559549398147835
67637bf7061cb7b0,0.13374554478648593
96ef8b85b60392d5,0.9462294044073711
fc1b0a61b9dd082c,0.7017997498820567
c408b4beae948cc1,0.3332246365480498
f26323206d284ed1,0.6496336954816085
9214caa6c1a0dc02,0.2115948491478275
591a28a3c195b6f1,0.7635409566976897
9cd8a8ffb7a9e96e,0.06278020947312878
7ce580a49450111c,0.1889148038141
abccd8c43775abd4,0.10030076598395571
5c6acd44464d3db3,0.8855607706728686
b0e58b3d4a2a773c,0.8986461622626633
eff75fe4ffdcb49f,0.9033849851483863
06ac1908fb89960e,0.7720825386892398
6e61df7259588c80,0.9495056276370066
87752778bf4206ba,0.5863908863523924
2fecec0b55303222,0.2490959043299066
d57c0fad9eabe24a,0.8767461700788489
93cc7546b8c345e6,0.9842374941368938
eb76de6938c4c38e,0.5782198296070512
0e733a579e63472e,0.33611083320272883
e7dff8305acefcd5,0.185911599186934
23423479e34fc441,0.9378633343745514
3f66f582c2bdc24a,0.5627162732525255
d312e4d7fce5fa01,0.549864897607705
c04cd9fa54077b8e,0.22401719556019586
04b68ab2f6458e33,0.4036829373139634
35665b0fc6847811,0.6158963967478609
9028f284365c7863,0.48710962169718464
fa23926a88284b39,0.9013958496161074
ff5e27f506ba1ffc,0.6556206034071926
e6a04e92205e9e33,0.7832763013904948
934c2e26775faaec,0.0933192902922322
35403697fd72709d,0.48609555260229736
fdc814fd85f237e4,0.7336064170697691
bf4ee2f20859884d,0.17612193215552283
d2d10af48a354c4a,0.5221925121145327
a38e463e1b086d42,0.7846998983890865
ba49ce0117002110,0.5191698061586189
d5393f1776772d2b,0.46439057370596143
80a6b6e9f65aa3ae,0.3372419102701029
d84698a77b768899,0.04462447240889807
8d09ae0709d01465,0.8298454744403153
0ac53b64e16a0efa,0.8909821400647656
a632a91a07ac8406,0.6301518680625254
1f2437c787ad39e6,0.8977295998115151
beb116a0a3ad4f5d,0.8065023839291615
c38f343ecf8e9527,0.2334558386741461
d04bd8d61ac99c5e,0.26331237298707544
6a279faa81d0684e,0.4001531968106059
1b49b1154407ea05,0.6484831170854864
b71746f211be0a24,0.0217884164451879
bbe0b7fa6d60f17d,0.9051986087219345
c9117e785fa1cd68,0.10622916992329634
a700a6b3a689a18f,0.49773784586475256
d998a004d828aadf,0.8608720884781146
54cfb8bb56897eb5,0.7785959824910154
bafd504785d302a8,0.9154953103007893
3f45db97b95a3352,0.36296416288849215
2364a75ca729f899,0.8502828669680422
9387acf4770f549f,0.6721967328428491
a434422326289b00,0.026956268563363125
8bbcd05afad8573e,0.9684804205086462
82fc48f10b8d7cc9,0.1372947866185912
65dd24b31c0c4067,0.6225463498508713
b25ccb8b682acbeb,0.5393341800838761
291117008b4408ee,0.5985012115047955
aae3422dfbb55bf7,0.5047973268714673
d436224afb38b7e2,0.36664991402183217
1287c0ffa2f14635,0.3498397686412018
4feb7edca163def2,0.863231749256602
00df2416e72cdbc8,0.276183249960644
e51c757048ea36b0,0.17811106768780155
59e45992c3fccfa8,0.6536119665461662
7b44475e4e2e3b92,0.6496531968103564
be457ea8112e2391,0.5955370095351252
1e4fd1293a611d2f,0.8021340862896473
343371989bd61c74,0.6647862279186733
6bb985812e990044,0.2662180709705023
c0be9996bfb5270b,0.3441063779893395
bb367ec1a239b8c8,0.7227051742997316
91fc9ee0920431a2,0.11049996091907137
82f2985fe6157914,0.2087866578081398
eaad7a9709bacd50,0.5808330076592606
1bb729bdda8eab4b,0.07175082069713104
35320f198f2157d7,0.2187323354695337
74cd9018fd2aa194,0.441125488509799
fd091b5e49f8138b,0.5385736282627108
917e088d530b042e,0.8988411755501416
b0e606a7344aea7b,0.6447583632946509
c220230ca6b46d2e,0.48636857120476706
2174f0850e20c2b1,0.10975891042665377
3bfea4a031f46e50,0.17120759731106938
22199945c8b6f01d,0.797570775362655
efd4e993a8d94f5e,0.4680763248393015
acad3b0b2e72b212,0.6594818664992633
1a33438ea9b6ba09,0.41511071596019233
c9a22295bdb2b49c,0.9783285915263009
0a24b5a0c164f36d,0.47382921681991164
12b662eae7ad89fd,0.42289174613057695
788a4a1a340ccebd,0.9143447319046673
0b6ebec97e53c571,0.4357626231041455
be4269de80d8b34b,0.9727902141619168
ae99dff2a596c7fd,0.7742666875089967
1cc563af87248566,0.7317147881812296
95b03e2a8add3a08,0.4611923557913171
bde7f9ddcf827170,0.08639631858675217
e24c4af855561b6d,0.4035659293414764
a1ef8a44aeab6af5,0.9849200406430678
2bf2e0d5f713e9ea,0.047959199624777175
6585c55605f3d692,0.7206380334524615
4a44bfcf3c8bea26,0.09368981553844098
78a21d5aa40bf4bd,0.297186181022058
d208a68d90d83d1b,0.5003705252457097
fabf07be02cadf0d,0.8348963185860035
3fc8a4ec51114a77,0.6861791855550439
d8da2f9a640f4e03,0.685828161637583
f7a8212a941af65b,0.0014290292324522832
836c933a5cb4ecbc,0.7781474519298153
e292f252eebf817f,0.4832288572763662
ae7e8b931e0ade53,0.9020198921360381
c937062a293ea0e5,0.4718985852738764
673793020f42eaf0,0.15847322963873572
531a753aa5a10879,0.24712627012637567
65613b893147c771,0.7042179146467875
a3609d34533ca6b4,0.5115057839607212
c9eecf5329211123,0.9192590667491206
4e6d4f733588a212,0.7113163983109982
95e0d5ddca2118d4,0.9759299280903178
4b071534952c920b,0.43582112709038895
f333221664eda263,0.25557034547418656
8627e41026f74eaa,0.7364536110669524
789f4695cdd6a417,0.6127956854769557
908034eabc372b99,0.2225545959041086
984bfa387795ef76,0.7430450601837193
91c8e8e6f637fb1f,0.6465134828819556
363aeba9c072e960,0.8627247147091583
5cd6915b98d723ff,0.5481487806778957
20f027368dbc60fa,0.07951234953876783
a58841827e8017bb,0.33942605908986
ad9e6a299aee4827,0.683741519461565
fad46bf569ac7443,0.41587126778135775
0bdec115af64e996,0.579058386743208
e78e15a02aa6163b,0.9254214866334353
94c1b40d53f1c78b,0.3992561356882057
c1dee5b6d55fd7c1,0.9125701109886147
502f0c8494138feb,0.06385278255425948
316c5e9c86bbb645,0.14798151477240262
c5624991cdcf670d,0.3363643504764506
e000077bf8c8b49b,0.6803872909169381
9a36d5ad49081233,0.19538924495837992
e4ac16a92daba7e8,0.6156428794741391
caf1ce5141ffb34e,0.021671408472700913
d07bf091bf998e0c,0.5640813662648738
f230be64e9f003ae,0.8467141238071891
fcfe55e0768ab257,0.2284439971859535
ad04ef9c94f25ea7,0.25635039862409975
b6c3dc163008115f,0.33316613256180627
2a0af6ff3489e003,0.46973393778286715
5c098958dc2a26c1,0.11960708144430844
a802f6f7cd6d7b2d,0.40660813662613804
f0897866ed523f60,0.8550996951687566
3c1071f1773cc7f2,0.01174523214005491
5fb77ed43c58e517,0.25923659527877874
3fbcf72648af3500,0.34342383148316546
64964fe3e34849fb,0.3163754885099238
3d3b19b2da76dc78,0.7467503126458073
69eb4e47c0f3104f,0.64323725965232
1b55daf09e9f129f,0.4204150773796025
853fa0b67eda4e6c,0.13637822416744314
636b3bfe96c8c67a,0.2192588713457251
51b24fbdde490535,0.2763977645768701
b80f84359d81c98d,0.599144755353474
a865666aeb2b82d1,0.08764440362661334
08fd3d5f06273089,0.018648702516787102
cdac52f8c24b9616,0.9020978974510294
bdc841da585c4a1d,0.8603650539306709
8858154c3efe65ff,0.5788828747844775
29f989d45429b9ee,0.7575735501008535
b97dff4909968aa8,0.08185250898850753
69c86328a89e4898,0.14905408785353333
2d50759601edb9c3,0.7117064248859547
134be78ce02d48e1,0.6703246052830574
53b540f7c8d16cfe,0.03329420040640822
76d2e83b30cca3f9,0.3754060106296083
062167d4ccf76346,0.8990556901663678
84cc2a48661e807d,0.22351016101275226
60f1e251520005f8,0.6766820384548502
781115a32396b4cb,0.34699257464401856
4c1e17c82f4cc326,0.8631342426128629
b602ad5debd51028,0.6366068078780576
4d9da053a872a970,0.7516841488190084
95f7ebe4304bd2e4,0.9634295763629581
67a8207cfef9f011,0.9902439033912256
b1c3468185b9514e,0.6473130373606167
f80ccd7ace26ae4d,0.9916089964035739
3ac147039aaf4499,0.32138732999811637
fe5cd175ea7fc09b,0.1651036814129983
9026d2936cf2bda8,0.781053149913242
a4b0e01784fc7cf8,0.792597936531958
43c462b48d97dd20,0.7073771299039363
e36d0189d20a7617,0.25656491324032593
43c3586991f4b403,0.33942605908986
009e48f2b32be557,0.05809989057364932
a1689ef168f2f333,0.9422901360003091
dc310fc66470ab07,0.5018916288880405
bc654d187751fe04,0.6013289041732311
247e62af046a99a5,0.4937790761289428
48f2f9556bb2ad1c,0.5412843129586593
e604b921624a200f,0.8766681647638578
e46765e152f7daef,0.7103803345311024
3d183f0c812b6d09,0.6964368844764032
3a7275f9aeda8305,0.10076879787390366
1d994aeb47ff952e,0.25026598405477646
75dd9cd1bcd35d05,0.0962054869469112
a976b4932381b300,0.019058230420491554
da2e39ced8c0afd6,0.15451445990292606
c77fd47bb1683f58,0.6938822104104373
ceeddee046f39ae0,0.24480561200538378
cc50dd12d1f23bac,0.5201448725960104
8b73f447d60fc992,0.5868784195710882
dba1029662f0c412,0.49274550570530784
ab65e0876504bba1,0.6946232609028549
00754e6b5a7298f1,0.06935215726114784
082f192c053e5283,0.13520814444257329
4cee8c7c13d1afe2,0.5304415741748653
9ea9e3c8cb3df9aa,0.3998216742218928
2caa75dd78c01d17,0.9116340472087187
42ca39ab5466bd19,0.9610309129269748
939ed128e268f834,0.20063510239154644
e452cd65ed19c900,0.650608761919
e5ee2d79d0c49d1d,0.9120045724549275
ce0d423deb82f2f5,0.207382562138296
3c30319ed1684972,0.5989692433947436
18968bda98628242,0.6948182741903332
9566631a173d48de,0.8834156245106072
01d78d3ab164da20,0.2717174456773906
7245800926a4112f,0.6047416367041014
3fffc62471c1f18a,0.9135451774260062
3b530b29e9f5617f,0.8175986399866776
65305594301ba50f,0.7811896592144769
593ee003a4981c15,0.5339518133494748
f79985b30220adb1,0.5742610598712417
60dd8dcd3a1d1839,0.8231370173510615
288aaae44688b015,0.8030116460832997
8a16369cb4554d3e,0.31128564170673984
4e49cf49f79e1181,0.9247389401272612
1a6026c94f49058a,0.48371639049506204
8c29813aa363f889,0.5859228544624446
5fcc5826d5f8db34,0.7539073002962613
b002c58138c724fb,0.2751496795370089
62a918db11ef3076,0.9531133734553554
8fb91f382ae2782d,0.9448838127237706
af730eb0035cf0d3,0.8486642566819723
546fef357d2bcd57,0.8295529545090977
c6129c4b99d7f4c6,0.49539768641501286
7596069ac38eadb8,0.45727258871300314
9560c8310cf23dab,0.04862224480220343
ca1acdabe94e042f,0.6475470533055906
521f9d2193473fd0,0.3756985305608258
617eda3b96abb577,0.43972139283995515
8d735b59dd0a4270,0.911127012661275
1b405139fc287a40,0.34898171017629726
e621733719a2d775,0.7411729326239275
95f4b0d76e779b43,0.6598913944029677
bd6a23cab176ffec,0.08682534781920447
3c5fadc2c957c7ce,0.9400669845230564
37cae1b2dd3c1330,0.6073548147563108
0fc2ffbd9370b121,0.4703384789740499
b31de0d8e304eeab,0.8806464358284152
5738bf5ea59fcb0a,0.8097786071587971
402c7edae37bcf39,0.7986628497725333
1d79e32040c6b05f,0.9757154134740916
bf493f6f4a48b2ff,0.12799265280587577
8530681352913ce0,0.052229990620552176
c79cb0e184ac42c1,0.2789719399715838
32ecd92eb352979d,0.766641667968595
c9a54261284070bb,0.09029658433631839
e6c2ba81e397e33d,0.20759707675452213
955bdf4fc9420404,0.35699675629165584
b180a78e50608ab9,0.5531411208373405
69484ff0bdf4b104,0.5734030014063372
8d62a01ddfa11fe9,0.8496588244481117
12c3df9b72ef96e5,0.22585032046249204
12ccc513557a0656,0.46407855244599616
2aaa9bc35f4acee2,0.9848030326705809
e31d14248a98a72e,0.7462432780983635
1058c1f47fca2b81,0.3126702360478359
02ab14036929f70f,0.4594957401902558
6880fd1518aecd04,0.5177852118175228
580068eee74ae5d6,0.021651907143953084
fedf1e1bd320672b,0.2149880803499501
d47c1d43f9dbdf92,0.37513299202713873
8a7fa6c84cb2b0fe,0.49457863060760393
089bead0dc0d7c16,0.5555007816158282
3f12eac5d776ac9b,0.23704408316374703
2b55254bb421a326,0.5147625058616091
16721efb42f49e40,0.9415295841791438
87ada6cbd040d527,0.5492993590740178
c5c4d8e14015f4e3,0.5698537595742318
5d499b0e085f025c,0.8787548069398756
183039182079fa48,0.9025269266834817
05d6c8a5d3db19c4,0.8932247928707663
4477fb4e0a476ae4,0.7557989291848007
3965182266dda565,0.5798774425506169
72bafef29554438a,0.6522858761913135
1b31f23c3e55dcb7,0.7067530873840057
66c42c9008125f10,0.5275748788489341
5bf14b82c919f706,0.4329934344219534
2c7401c2798c92bd,0.3999581835231277
4adf517216b1dd47,0.11383468813495046
26348c70727fc713,0.9525673362504161
82c1c6b9b0ad498d,0.5526145849611491
1365ca92c2e04031,0.30545474441113835
9edbc98e397ab4c2,0.5052653587614153
1059c066d6e0626d,0.01987728622790046
af993cc3ac374b83,0.2987267859931366
f32194afe634dbba,0.6551135688597491
29de97ac80feb956,0.6689400109419612
e5fb185d8c6181d7,0.3496447553537236
632347c0452d889a,0.8379970298569087
35ad7b818afa2cc9,0.9064661950905435
0e9b47d072e9f5d9,0.43225238392953585
4b2ee7a5a4d7d797,0.6688815069557179
793b579534d59c3e,0.5141384633416783
3b23c46e8aebaa25,0.7702104111294481
f68b741461469ae2,0.032085118024042694
79e144db8265864c,0.06227317492568517
09c4fd90bed2d748,0.8419948022502141
2215efb176105acd,0.758197592620784
b4a9877c6c234878,0.542824917929738
529f75ff399c033b,0.9276446381106881
ad20741d26dac628,0.973004728778143
abee4fe9fcb49deb,0.18080225105500228
80bf7ea1dfa6b569,0.6986405346249079
7d637676608f51cb,0.1962668047520323
79855154621f663c,0.12758312490217133
db630a696b94324c,0.42747455838631726
2c87f55f1bd853bf,0.15357839612303015
05466a89f589fe04,0.9599583398458441
073f9b06f7bf95f5,0.09630299359065035
d8c52af1d9a0ab94,0.2090596764106095
170df691b9758d76,0.7287115835540634
098c223fa7ac1f73,0.525858761919125
947d4f80370f0b58,0.38736032515202884
66196fa0af9abe3f,0.7641649992176205
356513b3059ae50f,0.6026159918705879
a951ca23d4bdcc33,0.7013902219783522
defaffd4e20a4c47,0.23601051274011198
9aeb8ce75c56fcce,0.16590323589165934
0e52e6d570d8f008,0.13526664842881675
d177a330dadb2707,0.1010418164763733
4acf903d98d08aa8,0.9816048147559365
673bd4205f6635b8,0.7279705330616459
17b635201a20862b,0.516966156010114
e31cdafcb4337eef,0.28636294356701175
2f57ad23a2ad21f5,0.7640674925738813
8c76f3fa81c149a4,0.38191945443138386
7448092b980edcbb,0.7170887916203561
cc3891e28dd031fb,0.06430131311545959
05d416ef906cddf6,0.11941206815683014
d5cdb3c4f4965afa,0.28552438643085504
bc40575e98475699,0.11402970142242876
7227a9d91f309e1e,0.4090458027196169
f83295ed727a429c,0.20155166484269452
44f16ce1d7899c02,0.05587673909639657
219b4d22a5bcceb7,0.11352266687498516
5684d434bf545e82,0.17212415976221745
03d5ff6b9db6a1ce,0.3907535563541513
c402ad00c62dd803,0.18821275597917805
d384f2bb50d7321e,0.7113358996397461
865ca8dbe8ae9927,0.47139155072643274
0cfaded78f4c55c4,0.8924837423783486
c1f9c03f1f673cb2,0.8053908081905352
80784aef1b00a337,0.7777379240261106
2cc7c6c16592cbf5,0.453820853524637
f816697d9e23576b,0.4515586993898886
e0a3063ee410875f,0.38640476004338503
187c083474d62911,0.379949820227853
32fe8606c8a5cb67,0.8510629201179555
e3b603a450f69271,0.34449640456429614
13ea25fe500d74e1,0.4935450601839688
3465f2b92e5411a4,0.10845232140054908
f84c04deab8f0a53,0.8994652180700722
ce64b825ce5f48e0,0.0741689854618621
a03d161faa6231d7,0.08762490229786551
7b73399454d06d9d,0.12360485383761383
726ce1fc6c05064c,0.6025379865555966
0e660e2441745329,0.6595598718142546
d4373d25e109dcb5,0.9087868532115354
6c8ad2f1018079fb,0.05166445208686507
485cc002fda9b938,0.09129115210245776
840b1b00c51f87cb,0.03391824292633882
e7c9e19e247f843b,0.47382921681991164
4f97589fa05c40f1,0.8657279193363244
41919c492d55190b,0.7453657183047112
8fc6cb3936ed4ac6,0.480030639361722
75e3076bf4b29ba8,0.3219723698605513
8357351f6977683d,0.52410364233182
1a6590aa6c3d2a06,0.7301156792239073
6b0dae5047e0ba12,0.6258810770667503
6f8bc4fa3d91a3dc,0.2875135219631338
e4aecbadc139b9ec,0.35147788025601967
7616bb2872e18231,0.6786126700008854
f97102e411194f18,0.23281229482546767
4f25e4f4959ce4e1,0.3243710332965345
46d34ae6f3e900ba,0.6599498983892111
73e3288eeb552e3f,0.07949284821001999
e7010fbb2150676d,0.5649394247297784
cc2c1c680ac82832,0.09967672346402513
d025b02417a63fbb,0.676018993277424
08070948781ecfb5,0.16972549632623424
2bdbf073750d4864,0.5195403314048276
2783928eaba81305,0.796771220883994
51bcbc84c0f437ad,0.19320509613862283
dbecf7b9325b78d3,0.8998552446450286
39b3096dbfceade4,0.4908928794742638
4299599a54525066,0.9112245193050142
ccd92654fb1f721f,0.8935953181169749
ee1170819ca7d594,0.1661372518366333
c30ab4f74d33afa9,0.04864174613095126
40f10fad12afb51f,0.5305975848048479
f4e63fba51ec3896,0.8735284508354568
60ad4f8eda2cf6d5,0.9030339612309253
4dfcb17aa4236952,0.5774592777858859
2e54d9b1b4e00337,0.3177600828510198
47a9e135733c2ab4,0.46294747537862196
4b3c22d3da587d59,0.5888480537746192
ef89abef9807c003,0.25791050492392625
e7530eb737c85931,0.40023120212559726
dea26fe32dbe26a7,0.6056386978265016
08133a148f3d4ed6,0.7477448804119465
d39b177320bf091f,0.6363727919330833
c2eeafe05948ccae,0.6803872909169381
73c8d1e2bc9f517f,0.16093039706096243
0dd4da33e5e18c44,0.5920462716892635
25e076876a1fb6c3,0.8103831483499799
873d0ca47a7ce61e,0.7963226903227937
930d090798b9ad8e,0.6069452868526065
98e38baebfb97bcd,0.7971612474589506
9c779fba6fe0839e,0.13257546506161608
5bb1f9fc76a02c1b,0.33123550101577104
f83de39c4e518f6b,0.941607589494135
10bbab1f08d2e6c2,0.02588369548223242
ffe63eebf605244b,0.985368571204268
1e55e67dbb9fa1ef,0.5767377286222161
e53426cca968ebd9,0.8570498280435397
51bba86dd8aaec50,0.8972225652640715
582102afed3c818c,0.20892316710937464
b280a8fb8ffb9bf1,0.5244351649205332
e8e7ee8589574a45,0.3842791152098715
228ac1a17bade85a,0.37737564483313935
2bb37b0ac11a0c2b,0.7189609191801479
5588a1f5d8da9c77,0.2784649054241402
a46d657f4c9bc8ca,0.41169798342932196
7373ad47c61f558c,0.9084358292940745
0f1fcadf13eee28b,0.7104973425035893
1f8603bf90774382,0.9692214710010639
b0dc746e7f7ac87b,0.3541885649519682
82107223b7ff9788,0.7319683054549512
a38cbc0aecaa644c,0.416651320931271
61dbaab39e7dbc01,0.07980486946998527
85064aac24d665cd,0.046984133187385625
48be998c9a3000d0,0.3801838361728269
26b2daccb2b045e0,0.9353671642948292
95198d21e3fae237,0.2989022979518671
b2a2d7a18404d7a4,0.630073862747534
6b178de020b8598f,0.16282202594950204
38c1b19633279892,0.6234044083157758
186d5468edde7455,0.8849562294816858
4f33d36d7b629852,0.5158935829289832
b955eeaecbe25ef7,0.816740581521773
39ad39dbe012b34a,0.9140717133021976
929e8e2af2403da0,0.3838890886349149
fa22cc093dcf1822,0.17444481788320934
f56ff6b1c2817475,0.22122850554925608
56b30f44349ddb92,0.5697172502729969
617dd77adea9e711,0.5545257151784365
4cd7a91de7bacdd1,0.6119181256833033
c07844f4e94ce116,0.9813512974822147
692bbfe3fde429f2,0.979693684538649
6e8117bf11d2b904,0.3704331717989115
27efca94126fb8ff,0.1901043848677177
4d2a406b540c41f9,0.9604653743932877
5ca9c8756c163b0e,0.2527621541344989
c10aad8b54af6017,0.6635186415500643
60798b007f7b4637,0.26756366265410264
805031b5ab834e54,0.4154422385489055
fea6be92744b0c40,0.9497201422532328
284e4bea4a96494c,0.43293493043570996
4db0c35a634d4fb9,0.2193368766607164
351dca6bfd544a21,0.9290097311230361
c36cc7323d4f4de5,0.7274634985142023
78c350098097af6d,0.08614280131303037
1404eca61a3105b6,0.16746334219148584
2472a09a3e602f48,0.7864355166476434
5f9d50958df392e6,0.9572671564786434
ab8fde4ac70ac766,0.9441427622313533
6649908e57ee98c0,0.17499085508814863
6f6b426a42753b8f,0.3777266687506003
9f89dd1b9ea145e9,0.7552723933086094
d56cce1c1c4c9780,0.33529177739531996
fd794932c3ad58d3,0.0037886900109398406
901c8562d025f79d,0.2044378614973735
2460966f3ca7d3bd,0.746769813974555
41c6149d1848cad1,0.3741384242609993
2c948ba95eb3128a,0.8278953415655321
0263f07afc6e71f9,0.06188314835072855
59520bb39396ae13,0.7839393465679212
096e1b740c779095,0.5697757542592404
13bcd446b5b75780,0.1345255979363992
82652e7aaa1e423f,0.0887364780364919
b4c2a047510b1d1d,0.12294180866018757
8e95fe1172cfd49b,0.4845354463024709
8b3b319f1bf34127,0.900869313739916
8e876b9274c5930f,0.03477630139124338
74c8dbccca14e4c9,0.9786796154437619
a13d2861af1b8b95,0.7753002579326318
3d0443784b9008d8,0.5895891042670368
30a6c22faea5d219,0.7297061513202028
8ccaf0cd13ec8d69,0.9548489917139124
ea79b75b6fa4e024,0.5252932233854379
df41150fbde2201f,0.5066694544312592
6bfaf27148ca783a,0.7148461388143558
016b24ffbde9f2e6,0.9005377911512028
