id,label
a37b05bbb09f8496,0.9234908550874
4f31f80a263d61dd,0.3361108332027288
6a3987a9bab31c44,0.08664983586047398
9f59a5ca5ae6d119,0.4412619978110338
afc6cb824b3596c7,0.1141077067374201
64dcbe6f4ac8de61,0.9632735657329754
1fcaa5c3533f63ca,0.26949429420013793
a266793e0c2619d2,0.7144366109106511
598af3378495839d,0.36840503360913696
b40ecfcda1506387,0.18821275597917805
22537a4c1f1cb22f,0.3623206190398137
8c5b78cda30c225e,0.8035186806307434
3239189122d043fe,0.4173923714236886
4b34859a41dd8627,0.3598244489600913
7577c8941b2e888b,0.06168813506325023
8ef15229dd291883,0.056071752383874886
3332780ef14cd99b,0.7280095357191416
f93d1a6ecd62d897,0.567630608096979
9505f55ac00dbadb,0.8911966546809919
7c1831bf48bd728b,0.1083353134280621
17cf81ec2dede54e,0.8019585743309169
e84c6f3155ec9762,0.9938516492095745
e894ec9e0ac2e7a5,0.9136621853984932
c307472500eaf782,0.8573423479747571
96de47679c4cb6b6,0.234391902454042
e0dd44e7040c3168,0.6302688760350122
bd9e6bd2fcf5a54e,0.7390862904479095
0382e0d155285962,0.5083465687035726
509eccae9abde09a,0.9281711739868794
f2147e0be04acf5c,0.7170887916203561
f3a6b01cc0938196,0.851803970610373
c1956069b7309004,0.2977322182269973
2292dd5e617286e5,0.6401755510389106
3644d81639ce9f29,0.8888564952312521
4a5bf3e5c85dbfe9,0.151862279193221
095a4f241c64795f,0.9247389401272612
aa45545b6df75be3,0.7994624042511945
ffda21a7e2973492,0.6668533687659434
662adc1ed3e8fd43,0.5156790683127571
218ae6cc5968ab6e,0.9617914647481403
316379f30810e1c6,0.5352584023755794
eef8a37b8fe20ec4,0.9868311708603552
d9a0aead3407db9e,0.7060120368915882
f0c65e7320950a84,0.7657641081749426
4625132a59dcda74,0.9677978740024722
ab1c8b0c3967b656,0.966549788962611
f00224def382933b,0.6286307644201945
090051f10ebcb768,0.48354087853633154
2a0c37f157e82f1b,0.71318852587079
61914ca3afe42c15,0.24453259340291414
a9fc0e9ff5b0e706,0.14952211974348129
f548f7ed3074067e,0.37090120368885937
9aec70578372daed,0.1557625449427872
fbb0734a4e985290,0.27573471939944383
a8cd11786e7fe2b1,0.46591167734829225
6a4338f210f336ad,0.34617351883660963
cdb63c81014bd072,0.39757902141589224
2c5a98b60450efca,0.4965677661398826
2337a75838293036,0.13938142879460913
a0ed386ea018cce6,0.5766792246359727
db76609f02b3bb31,0.7436105987174063
597bd387a63987b9,0.9287952165068101
bc7571c47a54ce9b,0.3907145536966557
547510d3ce221301,0.704061904016805
8e84181f60b3ec91,0.6266026262304201
13880ba898b8f597,0.9813707988109626
9ee1fb0201512e8b,0.9267670783170356
48aefa3d80da5764,0.4061596060649379
498d517a667856a7,0.5506254494288704
f07b0e35881505f2,0.2696503048301206
1df225f3addcce26,0.05107941222443014
84a772cbe6d216a1,0.365752852899432
f0e4a70f82f01004,0.7585876191957407
3b639af3777f4c39,0.027053775207102282
b9f77a4295400abe,0.05419962482408311
7d646e2fd78953af,0.10147084570882559
4127b246e0beff6c,0.11785196185700367
2321d1fdb21c809d,0.2755787087694612
9936f8d7184f5e10,0.05778786931368402
e2e9ef0520d08656,0.18298639987475937
0aa9b948dc8766c5,0.17994419259009772
d96df85b5160b1a8,0.3276862591836658
3bef9584524abbef,0.7489929654518077
806989faeae50571,0.046711114584915996
6fedd263e1290110,0.7512551195865561
5762314e60a560e2,0.960777395653253
748cd550549c514c,0.5195013287473319
58a8e997e2757de6,0.05240550257928265
c13887db4b2ded8d,0.7406463967477361
eba0106899e8fdf1,0.8621786775042192
a947c7f89cb176bf,0.9638976082529059
4ac4a17692a2a70b,0.04733515710484658
2fa4409e1b6a3d85,0.8988411755501416
a783eca691369f3a,0.5230115679219415
e6e45dc137aa0511,0.12073815851168265
c589fb4e517e579b,0.42410082851294245
0535f48557a68402,0.7219251211498183
48e423add1624f2d,0.7388522745029357
d20110b1a6f20e55,0.13204892918542466
739f7cc76c78d0bb,0.870291230263317
2d439083c11f62ae,0.7904137877122009
0c74bc780e465296,0.2069340315770959
52294576789c8ec1,0.7428305455674932
99b2421c51d37084,0.13532515241506027
de49e465a4c970c4,0.9777825543213616
4c88fb93b8d12270,0.18197233077987213
dcce15e3b59d9796,0.1554505236828219
b8e0e09067432f1c,0.9344115991861853
962f882f18c11d46,0.3711352196338334
34753ee28116af4d,0.6609249648266028
7c71a6fe87ccd6e2,0.14679193371878493
7ff97e6a175132ea,0.628006721900264
d84022bd67943384,0.6890848835384707
c270a677c7614aa6,0.3122412068153836
1266e1b58e87a761,0.7245773018595234
9fc631524aa3372e,0.22534328591504837
88da969d80daabce,0.7918178833820447
9c5cf1807334358b,0.3353307800528155
0e5706f9560fdbf7,0.3779996873530699
d9db7cf658a35e31,0.8804319212121892
38bb0629e63b6590,0.6177100203214092
726236f75c9de724,0.6947012662178461
47ff559912cb3714,0.27752884164424435
bd567ce69cb8cb62,0.22752743473480547
6b7338c16e1db627,0.07767922463647169
2e47f13eecf939c0,0.3833820540874713
7e001225afcdc58c,0.750007034546695
b0ba287dc9f94b2c,0.6612369860865681
07be300260466f0d,0.12128419571662193
49e2abe2ca234745,0.8654549007338548
bf163922b4b12745,0.8593704861645315
aef9d385e9ff8518,0.8891685164912174
3e364e82bc780650,0.9791086446762142
393a9aece2867c5d,0.43658167891155436
b0519105b55d4bc5,0.841429263716527
c5a4b1418dc4e412,0.6406435829288585
ae000e40b4cdbc49,0.29024370798783017
bdb4932474ae13dc,0.9197465999678165
54ab20f1339d0955,0.2744866343595827
bb6cce3b0b6744fe,0.23548397686392056
0d04ac4d48d1e700,0.9662377677026457
6e3f51731aaa2c77,0.46715976238815343
783b7b163b234e5e,0.7547653587611658
bb6501e8f6ab95a2,0.15373440675301278
e5f20b7a540b7472,0.4119319993742959
726e2ec81830f724,0.8645188369539589
e8dc50204900e975,0.14039549788949635
1334006b9c4f4ffd,0.9292632483967581
3553330b5c7e6092,0.6700515866805877
e1a3e161c8b2e221,0.42628497733269954
44e747740cb4260b,0.05131342816940411
00202304b4481207,0.8918987025159137
931eab5e85d6e3fc,0.2491349069874023
e4b8ca3da3eff8e6,0.3192616851646028
103e5a44f9c30ed7,0.49001531968061146
448d40536e9c5670,0.43002923245228314
1b4d4b42760e781e,0.9729462247918995
e0b110d4f6844bbb,0.7961081757065677
0d928dd7f13b92dc,0.7202090042200091
1bf6e2dae324cf0e,0.612405658901999
b2a17e2a9337f111,0.978562607471275
564d7ef8fb681d94,0.44329013600080824
a2088d882fb6d77d,0.8584344223846356
3fe22caa380445a9,0.6214542754409927
2b3c171024a98155,0.9782505862113096
2014d23cd7792183,0.7311297483187945
fc996643d63f02d7,0.24203642332319178
c8d5c605e447f4fd,0.476208378927147
634298df42266b22,0.28922963889294295
5c8cbaf8b4d39f57,0.9206826637477123
a688ddfeb76eb78c,0.9273131155219749
85a12cd29f47007e,0.17682397999044475
a5e1a3f8e312e1a0,0.14133156166939223
29e076c93c2b7fab,0.8945508832256187
71b7b90e9a0b70ae,0.7736426449890661
11583aaab15330e4,0.0902380803500749
5b34705855c1c880,0.5381445990302585
26361ce2a06897d2,0.2328317961542155
2be888bcb74be336,0.4161442863838274
fd96abe884c43d6c,0.860930592464358
165fc0b6a160dbd9,0.9520408003742247
b8c8c114a79ff453,0.14234563076427945
e22746fcf084642c,0.19055291542891778
3fc60942cef4b9f8,0.8514139440354164
c78a85aab85debf8,0.5752751289661288
9c2166227724c80c,0.11933406284183883
e0291b12205c2c68,0.8763756448326402
307b5de4b89748c8,0.03438627481628676
b83469a7d7ed138a,0.821459903078748
4726c5e084cb6f1c,0.6975874628725252
33795c308f648269,0.9950217289344443
d44b56532551df1f,0.9298872909166885
7db689f550f62666,0.5582699702980201
c64b1df6de24f982,0.3192616851646028
d9685a6aeee511e7,0.265906049710537
2c867c13048a2311,0.8997772393300375
b3f36f5f67857959,0.34047913084224296
c8dbafacc0fb77d3,0.5922022823192461
3a1b2137777bcba5,0.13275097702034658
c9627e77fcbdd360,0.6411116148188065
cf4f6641c91382ed,0.32347397217413426
fb519c3fdb753245,0.9637415976229232
035449e62c90677f,0.66193903392149
5201d1bc5a7cf0ef,0.5709068313266147
01ef09b451cbddb0,0.4551469438794895
b98e367af7c0158c,0.07526105987174064
bec6844244ad0aa4,0.5570218852581589
ed82262b135c6e4f,0.8259842113482447
67637bf7061cb7b0,0.1393034234796178
96ef8b85b60392d5,0.9614014381731836
fc1b0a61b9dd082c,0.7361220884782393
c408b4beae948cc1,0.3337706737529891
f26323206d284ed1,0.6711436610904663
9214caa6c1a0dc02,0.22721541347484017
591a28a3c195b6f1,0.8312885727676548
9cd8a8ffb7a9e96e,0.09273425042979726
7ce580a49450111c,0.24156839143324382
abccd8c43775abd4,0.17822807566028856
5c6acd44464d3db3,0.9540689385639991
b0e58b3d4a2a773c,0.951416757854294
eff75fe4ffdcb49f,0.9101519462238836
06ac1908fb89960e,0.7768408629037106
6e61df7259588c80,0.9798106925111361
87752778bf4206ba,0.6398635297789452
2fecec0b55303222,0.3306504611533361
d57c0fad9eabe24a,0.8903385962160872
93cc7546b8c345e6,0.9915894950748261
eb76de6938c4c38e,0.6144337970917735
0e733a579e63472e,0.35530014069059457
e7dff8305acefcd5,0.26278583711088405
23423479e34fc441,0.9585152415185045
3f66f582c2bdc24a,0.6055411911827626
d312e4d7fce5fa01,0.6166179459115306
c04cd9fa54077b8e,0.3080289198058521
04b68ab2f6458e33,0.4549909332495069
35665b0fc6847811,0.712720493980842
9028f284365c7863,0.5035882444891018
fa23926a88284b39,0.9124921056736234
ff5e27f506ba1ffc,0.6818303892442776
e6a04e92205e9e33,0.7838613412529297
934c2e26775faaec,0.1189440362668822
35403697fd72709d,0.4907953728305247
fdc814fd85f237e4,0.7436105987174063
bf4ee2f20859884d,0.2240952008751872
d2d10af48a354c4a,0.5498453962789571
a38e463e1b086d42,0.7976682820063942
ba49ce0117002110,0.5429029232447292
d5393f1776772d2b,0.4972698139748046
80a6b6e9f65aa3ae,0.41458418008400094
d84698a77b768899,0.0699566984523306
8d09ae0709d01465,0.8915086759409571
0ac53b64e16a0efa,0.9879232452702338
a632a91a07ac8406,0.7077281538213973
1f2437c787ad39e6,0.9021954040947685
beb116a0a3ad4f5d,0.807730967640275
c38f343ecf8e9527,0.28821556979805574
d04bd8d61ac99c5e,0.30444067531625113
6a279faa81d0684e,0.43502157261172786
1b49b1154407ea05,0.6810503360943644
b71746f211be0a24,0.021905424417674884
bbe0b7fa6d60f17d,0.918654525557938
c9117e785fa1cd68,0.11301563232754155
a700a6b3a689a18f,0.5350243864306056
d998a004d828aadf,0.8674830389236292
54cfb8bb56897eb5,0.8128793184297023
bafd504785d302a8,0.9320714397364457
3f45db97b95a3352,0.3890764420818379
2364a75ca729f899,0.9067977176792565
9387acf4770f549f,0.7963421916515415
a434422326289b00,0.029237924026859364
8bbcd05afad8573e,0.9713081131770817
82fc48f10b8d7cc9,0.2127064248864539
65dd24b31c0c4067,0.6295668282000904
b25ccb8b682acbeb,0.5487533218690787
291117008b4408ee,0.6183340628413398
aae3422dfbb55bf7,0.5133389088630174
d436224afb38b7e2,0.49290151633529045
1287c0ffa2f14635,0.37324136313859907
4feb7edca163def2,0.8659229326238028
00df2416e72cdbc8,0.2763587619193745
e51c757048ea36b0,0.180256213850063
59e45992c3fccfa8,0.6606909488816288
7b44475e4e2e3b92,0.8030506487407955
be457ea8112e2391,0.609285446302346
1e4fd1293a611d2f,0.82216195091367
343371989bd61c74,0.7287895888690548
6bb985812e990044,0.33361466312300636
c0be9996bfb5270b,0.3718372674687553
bb367ec1a239b8c8,0.7593676723456538
91fc9ee0920431a2,0.1354811630450429
82f2985fe6157914,0.2501489760822895
eaad7a9709bacd50,0.5813595435354522
1bb729bdda8eab4b,0.09585446302945023
35320f198f2157d7,0.2363420353288251
74cd9018fd2aa194,0.4596712521489863
fd091b5e49f8138b,0.579643426605643
917e088d530b042e,0.9041455369695516
b0e606a7344aea7b,0.6681014538058045
c220230ca6b46d2e,0.4872071283409238
2174f0850e20c2b1,0.11730592465206438
3bfea4a031f46e50,0.1751078630606356
22199945c8b6f01d,0.8234880412685224
efd4e993a8d94f5e,0.47223010786258957
acad3b0b2e72b212,0.6807383148343992
1a33438ea9b6ba09,0.4941496013751516
c9a22295bdb2b49c,0.9799667031411187
0a24b5a0c164f36d,0.4855690167261059
12b662eae7ad89fd,0.43236939190202284
788a4a1a340ccebd,0.9213847115826342
0b6ebec97e53c571,0.43970189151120737
be4269de80d8b34b,0.9741943098317608
ae99dff2a596c7fd,0.8142834140995461
1cc563af87248566,0.7475108644669727
95b03e2a8add3a08,0.4724641238075635
bde7f9ddcf827170,0.15701062998264836
e24c4af855561b6d,0.4086557761446603
a1ef8a44aeab6af5,0.9857390964504767
2bf2e0d5f713e9ea,0.05076739096446484
6585c55605f3d692,0.749539002656747
4a44bfcf3c8bea26,0.10342097858360867
78a21d5aa40bf4bd,0.3259701422538566
d208a68d90d83d1b,0.5021841488192579
fabf07be02cadf0d,0.8379190245419175
3fc8a4ec51114a77,0.715840706580495
d8da2f9a640f4e03,0.7025017977169785
f7a8212a941af65b,0.0022480850398611868
836c933a5cb4ecbc,0.7790250117234676
e292f252eebf817f,0.48837720806579366
ae7e8b931e0ade53,0.9031314678746644
c937062a293ea0e5,0.4788605596368521
673793020f42eaf0,0.17339174613082647
531a753aa5a10879,0.25038299202726344
65613b893147c771,0.7217691105198355
a3609d34533ca6b4,0.520671408472202
c9eecf5329211123,0.9910434578698868
4e6d4f733588a212,0.7337819290284996
95e0d5ddca2118d4,0.9817608253859191
4b071534952c920b,0.4634935125835612
f333221664eda263,0.27651477254935714
8627e41026f74eaa,0.7664661560098643
789f4695cdd6a417,0.6562446459271233
908034eabc372b99,0.27386259183965206
984bfa387795ef76,0.7944700640917497
91c8e8e6f637fb1f,0.6489901516329302
363aeba9c072e960,0.8706032515232822
5cd6915b98d723ff,0.5549937470683846
20f027368dbc60fa,0.10115882444886028
a58841827e8017bb,0.34406737533184384
ad9e6a299aee4827,0.715840706580495
fad46bf569ac7443,0.4932135375952557
0bdec115af64e996,0.5830756604652612
e78e15a02aa6163b,0.9464244176948493
94c1b40d53f1c78b,0.5016381116143187
c1dee5b6d55fd7c1,0.9486085665146065
502f0c8494138feb,0.07487103329678403
316c5e9c86bbb645,0.2414123808032612
c5624991cdcf670d,0.3469535719865229
e000077bf8c8b49b,0.7130325152408074
9a36d5ad49081233,0.22737142410482283
e4ac16a92daba7e8,0.7035158668118657
caf1ce5141ffb34e,0.04437095513517626
d07bf091bf998e0c,0.5740270439262676
f230be64e9f003ae,0.8595264967945141
fcfe55e0768ab257,0.2290095357196406
ad04ef9c94f25ea7,0.2637219008907799
b6c3dc163008115f,0.3348627481628676
2a0af6ff3489e003,0.4727761450675288
5c098958dc2a26c1,0.12112818508663928
a802f6f7cd6d7b2d,0.413882132249079
f0897866ed523f60,0.8776237298725014
3c1071f1773cc7f2,0.012310770673742009
5fb77ed43c58e517,0.26777817727032877
3fbcf72648af3500,0.3446134125367831
64964fe3e34849fb,0.32362998280411687
3d3b19b2da76dc78,0.7872935751125479
69eb4e47c0f3104f,0.647508050648095
1b55daf09e9f129f,0.4290151633573959
853fa0b67eda4e6c,0.1914889792088137
636b3bfe96c8c67a,0.30350461153635533
51b24fbdde490535,0.2840032827885242
b80f84359d81c98d,0.6078813506325023
a865666aeb2b82d1,0.09796060653421598
08fd3d5f06273089,0.03672643426602649
cdac52f8c24b9616,0.9043795529145255
bdc841da585c4a1d,0.8907286227910439
8858154c3efe65ff,0.5899401281844977
29f989d45429b9ee,0.7796490542433981
b97dff4909968aa8,0.08789792090033516
69c86328a89e4898,0.15014616226341185
2d50759601edb9c3,0.8018025637009344
134be78ce02d48e1,0.6908790057832712
53b540f7c8d16cfe,0.035634359856147955
76d2e83b30cca3f9,0.42285274347308127
062167d4ccf76346,0.9009473190549073
84cc2a48661e807d,0.23298780678419814
60f1e251520005f8,0.6915030483032019
781115a32396b4cb,0.36762498045922376
4c1e17c82f4cc326,0.8849562294816858
b602ad5debd51028,0.6939992183829242
4d9da053a872a970,0.7643600125050987
95f7ebe4304bd2e4,0.9746623417217086
67a8207cfef9f011,0.992291542909748
b1c3468185b9514e,0.7220811317798009
f80ccd7ace26ae4d,0.9968158511792449
3ac147039aaf4499,0.350853837736089
fe5cd175ea7fc09b,0.1676973581364598
9026d2936cf2bda8,0.8002424574011079
a4b0e01784fc7cf8,0.7999304361411425
43c462b48d97dd20,0.7156846959505123
e36d0189d20a7617,0.26809019853029403
43c3586991f4b403,0.35998045959007396
009e48f2b32be557,0.07120478349219178
a1689ef168f2f333,0.951884789744242
dc310fc66470ab07,0.5169271533526182
bc654d187751fe04,0.6219223073309407
247e62af046a99a5,0.5053043614189109
48f2f9556bb2ad1c,0.5696587462867534
e604b921624a200f,0.8836301391268334
e46765e152f7daef,0.7244212912295407
3d183f0c812b6d09,0.7067140847265101
3a7275f9aeda8305,0.1198801000467781
1d994aeb47ff952e,0.2623178052209361
75dd9cd1bcd35d05,0.10490307956844384
a976b4932381b300,0.023153509457536074
da2e39ced8c0afd6,0.15919477880240548
c77fd47bb1683f58,0.7890096920423572
ceeddee046f39ae0,0.297420196967032
cc50dd12d1f23bac,0.5342443332806922
8b73f447d60fc992,0.590486165389437
dba1029662f0c412,0.5008580584644056
ab65e0876504bba1,0.7592116617156712
00754e6b5a7298f1,0.2105222760666968
082f192c053e5283,0.14328169454417533
4cee8c7c13d1afe2,0.5305000781611088
9ea9e3c8cb3df9aa,0.44555229013555664
2caa75dd78c01d17,0.9476725027347106
42ca39ab5466bd19,0.9630395497880013
939ed128e268f834,0.20233171799260777
e452cd65ed19c900,0.6606909488816288
e5ee2d79d0c49d1d,0.9199806159127903
ce0d423deb82f2f5,0.21481256839121962
3c30319ed1684972,0.6065552602776498
18968bda98628242,0.7042959199617791
9566631a173d48de,0.8909626387360178
01d78d3ab164da20,0.27963498514901003
7245800926a4112f,0.6212982648110101
3fffc62471c1f18a,0.9300433015466713
3b530b29e9f5617f,0.8640508050640109
65305594301ba50f,0.7865135219626347
593ee003a4981c15,0.5475832421442087
f79985b30220adb1,0.612873690791947
60dd8dcd3a1d1839,0.869823198373369
288aaae44688b015,0.8167795841792685
8a16369cb4554d3e,0.3390750351723991
4e49cf49f79e1181,0.9264550570570703
1a6026c94f49058a,0.5315141472559959
8c29813aa363f889,0.5866639049548622
5fcc5826d5f8db34,0.7631119274652376
b002c58138c724fb,0.30880897295576537
62a918db11ef3076,0.9790306393612229
8fb91f382ae2782d,0.955707050178817
af730eb0035cf0d3,0.90523761137943
546fef357d2bcd57,0.8318346099725942
c6129c4b99d7f4c6,0.6718457089253882
7596069ac38eadb8,0.4755063310922251
9560c8310cf23dab,0.05263951852425662
ca1acdabe94e042f,0.6930631546030284
521f9d2193473fd0,0.39352274503634344
617eda3b96abb577,0.4513246834449146
8d735b59dd0a4270,0.9138181960284758
1b405139fc287a40,0.3618525871498658
e621733719a2d775,0.8361249022971169
95f4b0d76e779b43,0.7370581522581352
bd6a23cab176ffec,0.10396701578854796
3c5fadc2c957c7ce,0.9539129279340165
37cae1b2dd3c1330,0.6097534781922941
0fc2ffbd9370b121,0.5404847584799982
b31de0d8e304eeab,0.9131161481935539
5738bf5ea59fcb0a,0.8347988119422645
402c7edae37bcf39,0.8304305143027502
1d79e32040c6b05f,0.9768464905414658
bf493f6f4a48b2ff,0.13875738627467854
8530681352913ce0,0.09242222916983198
c79cb0e184ac42c1,0.2952360481472749
32ecd92eb352979d,0.7821452243231205
c9a54261284070bb,0.12112818508663928
e6c2ba81e397e33d,0.2807270595588886
955bdf4fc9420404,0.3584983586052388
b180a78e50608ab9,0.5700487728617101
69484ff0bdf4b104,0.6044491167728842
8d62a01ddfa11fe9,0.8613986243543059
12c3df9b72ef96e5,0.23579599812388585
12ccc513557a0656,0.4646635923084311
2aaa9bc35f4acee2,0.9908874472399042
e31d14248a98a72e,0.746886821947042
1058c1f47fca2b81,0.31629748319493245
02ab14036929f70f,0.5153670470527918
6880fd1518aecd04,0.5292519931212475
580068eee74ae5d6,0.04967531655458631
fedf1e1bd320672b,0.39149460684656895
d47c1d43f9dbdf92,0.38314803814249726
8a7fa6c84cb2b0fe,0.5061624198838155
089bead0dc0d7c16,0.6407995935588411
3f12eac5d776ac9b,0.24968094419234155
2b55254bb421a326,0.5590500234479333
16721efb42f49e40,0.9541469438789905
87ada6cbd040d527,0.55296560887861
c5c4d8e14015f4e3,0.6373673596992228
5d499b0e085f025c,0.8957209629504886
183039182079fa48,0.9149882757533457
05d6c8a5d3db19c4,0.9316034078464976
4477fb4e0a476ae4,0.7669341878998124
3965182266dda565,0.5977406596836301
72bafef29554438a,0.6828444583391649
1b31f23c3e55dcb7,0.7526592152564
66c42c9008125f10,0.6779301234947115
5bf14b82c919f706,0.531280131311022
2c7401c2798c92bd,0.40147928716545844
4adf517216b1dd47,0.11878802563689955
26348c70727fc713,0.9592952946684179
82c1c6b9b0ad498d,0.6381474128491361
1365ca92c2e04031,0.3178575894947589
9edbc98e397ab4c2,0.524571674221768
1059c066d6e0626d,0.051703454744360736
af993cc3ac374b83,0.3095110207906872
f32194afe634dbba,0.7813651711732074
29de97ac80feb956,0.6831564795991301
e5fb185d8c6181d7,0.4445382210406695
632347c0452d889a,0.9049255901194649
35ad7b818afa2cc9,0.9319154291064631
0e9b47d072e9f5d9,0.4418860403309644
4b2ee7a5a4d7d797,0.6802702829444511
793b579534d59c3e,0.5347903704856315
3b23c46e8aebaa25,0.7871375644825653
f68b741461469ae2,0.036414413006061186
79e144db8265864c,0.06231217758318083
09c4fd90bed2d748,0.8558602469899219
2215efb176105acd,0.7640479912451335
b4a9877c6c234878,0.5454770986394429
529f75ff399c033b,0.9564871033287302
ad20741d26dac628,0.9869091761753466
abee4fe9fcb49deb,0.19055291542891778
80bf7ea1dfa6b569,0.7317537908387252
7d637676608f51cb,0.24032030639338264
79855154621f663c,0.1298647803656676
db630a696b94324c,0.5042902923240238
2c87f55f1bd853bf,0.15716664061263105
05466a89f589fe04,0.9926035641697133
073f9b06f7bf95f5,0.15591855557276985
d8c52af1d9a0ab94,0.2227691105203347
170df691b9758d76,0.7395543223378576
098c223fa7ac1f73,0.611157573862138
947d4f80370f0b58,0.3927426918864302
66196fa0af9abe3f,0.7776209160536237
356513b3059ae50f,0.6251985305605763
a951ca23d4bdcc33,0.7139685790207032
defaffd4e20a4c47,0.2433625136780443
9aeb8ce75c56fcce,0.17198765046098263
0e52e6d570d8f008,0.1393034234796178
d177a330dadb2707,0.10178286696879088
4acf903d98d08aa8,0.9823068625908584
673bd4205f6635b8,0.7699763951844739
17b635201a20862b,0.5886920431446366
e31cdafcb4337eef,0.32495607315896946
2f57ad23a2ad21f5,0.795718149131611
8c76f3fa81c149a4,0.41240003126424385
7448092b980edcbb,0.7638919806151506
cc3891e28dd031fb,0.17229967172094796
05d416ef906cddf6,0.16621525715162463
d5cdb3c4f4965afa,0.30178849460654616
bc40575e98475699,0.12487244020622283
7227a9d91f309e1e,0.4127120525242091
f83295ed727a429c,0.20459387212735616
44f16ce1d7899c02,0.1409415350944356
219b4d22a5bcceb7,0.1144197279973854
5684d434bf545e82,0.177370017195384
03d5ff6b9db6a1ce,0.4044434891351288
c402ad00c62dd803,0.26543801782058907
d384f2bb50d7321e,0.7127984992958334
865ca8dbe8ae9927,0.5011700797243708
0cfaded78f4c55c4,0.9250509613872265
c1f9c03f1f673cb2,0.8554702204149653
80784aef1b00a337,0.7888536814123744
2cc7c6c16592cbf5,0.48853321869577626
f816697d9e23576b,0.46903188994794526
e0a3063ee410875f,0.4038974519301895
187c083474d62911,0.4576431139592119
32fe8606c8a5cb67,0.8762196342026575
e3b603a450f69271,0.367937001719189
13ea25fe500d74e1,0.5134949194930001
3465f2b92e5411a4,0.1186320150069169
f84c04deab8f0a53,0.906641707049274
ce64b825ce5f48e0,0.11582382366722924
a03d161faa6231d7,0.13828935438473058
7b73399454d06d9d,0.12401438174131828
726ce1fc6c05064c,0.6431397530085808
0e660e2441745329,0.6599889010467069
d4373d25e109dcb5,0.9479845239946758
6c8ad2f1018079fb,0.05295153978422192
485cc002fda9b938,0.09476238861957169
840b1b00c51f87cb,0.0403146787556274
e7c9e19e247f843b,0.5434489604496684
4f97589fa05c40f1,0.8704472408932996
41919c492d55190b,0.7457947475371636
8fc6cb3936ed4ac6,0.5621702360475863
75e3076bf4b29ba8,0.3227719243392124
8357351f6977683d,0.6036690636229708
1a6590aa6c3d2a06,0.7855774581827388
6b0dae5047e0ba12,0.675901985304937
6f8bc4fa3d91a3dc,0.3013204627165982
e4aecbadc139b9ec,0.4401699234011553
7616bb2872e18231,0.7351860246983435
f97102e411194f18,0.23743410973870363
4f25e4f4959ce4e1,0.40054322338556264
46d34ae6f3e900ba,0.7125644833508593
73e3288eeb552e3f,0.16403110833186757
e7010fbb2150676d,0.6071012974825891
cc2c1c680ac82832,0.1137956854774548
d025b02417a63fbb,0.6991475691723517
08070948781ecfb5,0.171831639831
2bdbf073750d4864,0.5769912458959379
2783928eaba81305,0.8106951696099453
51bcbc84c0f437ad,0.2095862122868009
dbecf7b9325b78d3,0.9468924495847972
39b3096dbfceade4,0.5032762232291366
4299599a54525066,0.9262210411120964
ccd92654fb1f721f,0.9637415976229232
ee1170819ca7d594,0.17354775676080914
c30ab4f74d33afa9,0.0747930279817927
40f10fad12afb51f,0.5638863529773955
f4e63fba51ec3896,0.9131941535085452
60ad4f8eda2cf6d5,0.9411200562754393
4dfcb17aa4236952,0.6298788494600558
2e54d9b1b4e00337,0.3271402219787265
47a9e135733c2ab4,0.4660676879782749
4b3c22d3da587d59,0.5925923088942027
ef89abef9807c003,0.27838690010914885
e7530eb737c85931,0.4030393934652849
dea26fe32dbe26a7,0.6145118024067648
08133a148f3d4ed6,0.7487589495068337
d39b177320bf091f,0.6439198061584941
c2eeafe05948ccae,0.6921270908231325
73c8d1e2bc9f517f,0.2084941378769224
0dd4da33e5e18c44,0.6083493825224502
25e076876a1fb6c3,0.8103831483499799
873d0ca47a7ce61e,0.8502438643105467
930d090798b9ad8e,0.6100654994522594
98e38baebfb97bcd,0.804610755040622
9c779fba6fe0839e,0.14616789119885432
5bb1f9fc76a02c1b,0.37511349069839095
f83de39c4e518f6b,0.9585152415185045
10bbab1f08d2e6c2,0.057007816163770784
ffe63eebf605244b,0.9952557448794183
1e55e67dbb9fa1ef,0.6000028138183786
e53426cca968ebd9,0.8773897139275275
51bba86dd8aaec50,0.915300297013311
582102afed3c818c,0.21067828669667946
b280a8fb8ffb9bf1,0.5467251836793041
e8e7ee8589574a45,0.3843181178673672
228ac1a17bade85a,0.4496865718300968
2bb37b0ac11a0c2b,0.8041427231506739
5588a1f5d8da9c77,0.29305189932751785
a46d657f4c9bc8ca,0.42441284977290783
7373ad47c61f558c,0.9320714397364457
0f1fcadf13eee28b,0.7642040018751161
1f8603bf90774382,0.9840229795206675
b0dc746e7f7ac87b,0.35584617789553386
82107223b7ff9788,0.7397883382828315
a38cbc0aecaa644c,0.4280010942625087
61dbaab39e7dbc01,0.08735188369539588
85064aac24d665cd,0.05154744411437809
48be998c9a3000d0,0.4019473190554064
26b2daccb2b045e0,0.9431481944652137
95198d21e3fae237,0.3025685477564594
b2a2d7a18404d7a4,0.7701324058144566
6b178de020b8598f,0.31083711114553975
38c1b19633279892,0.6259785837104895
186d5468edde7455,0.9336315460362722
4f33d36d7b629852,0.530110051586152
b955eeaecbe25ef7,0.8287924026879324
39ad39dbe012b34a,0.9759104267615699
929e8e2af2403da0,0.3961749257460484
fa22cc093dcf1822,0.18072424574001095
