id,label
9cff3e265921dfed,0.23347742933220295
585bc81acbe5b1ec,0.02909256029662905
15f8e68c7ac23dec,0.145667240064063
a37b05bbb09f8496,0.37322757933240364
4f31f80a263d61dd,0.08484678506213462
6a3987a9bab31c44,0.024787637460141655
9f59a5ca5ae6d119,0.13009812153671432
afc6cb824b3596c7,0.021849085116622313
64dcbe6f4ac8de61,0.3950726425284821
1fcaa5c3533f63ca,0.06428777941000478
a266793e0c2619d2,0.31638664211922984
598af3378495839d,0.1076108997761239
b40ecfcda1506387,0.032830648337367055
22537a4c1f1cb22f,0.08942926834906133
8c5b78cda30c225e,0.2739048132947856
3239189122d043fe,0.07532100389953672
4b34859a41dd8627,0.07393073189925667
7577c8941b2e888b,0.0181249109093485
8ef15229dd291883,0.015220687255023624
3332780ef14cd99b,0.2816909192973904
f93d1a6ecd62d897,0.15634561800329894
9505f55ac00dbadb,0.35394290141417845
7c1831bf48bd728b,0.02914438796936457
17cf81ec2dede54e,0.3534170026465976
e84c6f3155ec9762,0.4620473715671064
e894ec9e0ac2e7a5,0.34721056904463665
c307472500eaf782,0.3953144651029001
96de47679c4cb6b6,0.06141034783030912
e0dd44e7040c3168,0.27847648535354136
bd9e6bd2fcf5a54e,0.2909627246199937
0382e0d155285962,0.1282785170986218
509eccae9abde09a,0.39103089530241575
f2147e0be04acf5c,0.22632574625962731
f3a6b01cc0938196,0.3864184286039705
c1956069b7309004,0.06325448408548809
2292dd5e617286e5,0.24593054221143956
3644d81639ce9f29,0.3527263297989022
4a5bf3e5c85dbfe9,0.029237044456926285
095a4f241c64795f,0.39583613860526234
aa45545b6df75be3,0.3006983292261885
ffda21a7e2973492,0.2312336977617745
662adc1ed3e8fd43,0.13996664729401015
218ae6cc5968ab6e,0.502663849840956
316379f30810e1c6,0.19861939541262075
eef8a37b8fe20ec4,0.46329432316086694
d9a0aead3407db9e,0.26733036516377084
f0c65e7320950a84,0.26044424355729734
4625132a59dcda74,0.4484133906622384
ab1c8b0c3967b656,0.47827763614270774
f00224def382933b,0.23348256689895072
090051f10ebcb768,0.1520743351775416
2a0c37f157e82f1b,0.24611043698844412
61914ca3afe42c15,0.06879769083052611
a9fc0e9ff5b0e706,0.02219205769874607
f548f7ed3074067e,0.05444707530324104
9aec70578372daed,0.04161624728461679
fbb0734a4e985290,0.046261865042360205
a8cd11786e7fe2b1,0.10045528030684056
6a4338f210f336ad,0.08671042700776904
cdb63c81014bd072,0.07495391550046347
2c5a98b60450efca,0.14084762609927895
2337a75838293036,0.0255670932676246
a0ed386ea018cce6,0.14807107879123094
db76609f02b3bb31,0.2716075215809556
597bd387a63987b9,0.42447267829221946
bc7571c47a54ce9b,0.10061330485704281
547510d3ce221301,0.2430561797488348
8e84181f60b3ec91,0.17062979571492104
13880ba898b8f597,0.46170757535143386
9ee1fb0201512e8b,0.4297192965936425
48aefa3d80da5764,0.05618943496686099
498d517a667856a7,0.15063675132717974
f07b0e35881505f2,0.03571270047296852
1df225f3addcce26,0.01366986134571612
84a772cbe6d216a1,0.07911445682399332
f0e4a70f82f01004,0.25463824206614805
3b639af3777f4c39,0.010939630694677863
b9f77a4295400abe,0.01247964763082406
7d646e2fd78953af,0.021541934689351987
4127b246e0beff6c,0.028473742395786594
2321d1fdb21c809d,0.03441951396473814
9936f8d7184f5e10,0.016861079504737798
e2e9ef0520d08656,0.05541167874361328
0aa9b948dc8766c5,0.035502299261452305
d96df85b5160b1a8,0.08676430399551699
3bef9584524abbef,0.2852233100637031
806989faeae50571,0.019217897737203872
6fedd263e1290110,0.2382341969841603
5762314e60a560e2,0.466851398675582
748cd550549c514c,0.1627849908402224
58a8e997e2757de6,0.02257690865399002
c13887db4b2ded8d,0.2714746747377492
eba0106899e8fdf1,0.35647569224014
a947c7f89cb176bf,0.5096731946523329
4ac4a17692a2a70b,0.013858931062670762
2fa4409e1b6a3d85,0.24277062739389657
a783eca691369f3a,0.13489246020361384
e6e45dc137aa0511,0.021087886635057222
c589fb4e517e579b,0.09242073516211138
0535f48557a68402,0.28138809786336066
48e423add1624f2d,0.24112254011843237
d20110b1a6f20e55,0.03406662289243523
739f7cc76c78d0bb,0.32393896293748503
2d439083c11f62ae,0.37145022881492545
0c74bc780e465296,0.047871859317230266
52294576789c8ec1,0.2589263730559749
99b2421c51d37084,0.035152478691001535
de49e465a4c970c4,0.4654788802555114
4c88fb93b8d12270,0.04120269819793261
dcce15e3b59d9796,0.02700497601467297
b8e0e09067432f1c,0.4296002674761587
962f882f18c11d46,0.09669248909255562
34753ee28116af4d,0.19543596221002538
7c71a6fe87ccd6e2,0.03209716786121596
7ff97e6a175132ea,0.19062269464573253
d84022bd67943384,0.26914703080556807
c270a677c7614aa6,0.07993149225691547
1266e1b58e87a761,0.23527858499855006
9fc631524aa3372e,0.06624038506785478
88da969d80daabce,0.2116053877445432
9c5cf1807334358b,0.05803737007646316
0e5706f9560fdbf7,0.10989115036970687
d9db7cf658a35e31,0.3655633228530838
38bb0629e63b6590,0.2551202509756896
726236f75c9de724,0.20979375470059308
47ff559912cb3714,0.08432489234828885
bd567ce69cb8cb62,0.05152640335529405
6b7338c16e1db627,0.021004737725540793
2e47f13eecf939c0,0.1085078853012815
7e001225afcdc58c,0.20588882771957398
b0ba287dc9f94b2c,0.21086971559618195
07be300260466f0d,0.02255398000794713
49e2abe2ca234745,0.30898712814394663
bf163922b4b12745,0.3988077648825449
aef9d385e9ff8518,0.45644467605408745
3e364e82bc780650,0.5154041078496634
393a9aece2867c5d,0.13886975277545885
b0519105b55d4bc5,0.3347373214100444
c5a4b1418dc4e412,0.2320685020083808
ae000e40b4cdbc49,0.04673612329360852
bdb4932474ae13dc,0.42578474784254
54ab20f1339d0955,0.059696457153783376
bb6cce3b0b6744fe,0.06630358785395522
0d04ac4d48d1e700,0.5033532131705342
6e3f51731aaa2c77,0.15137513280349435
783b7b163b234e5e,0.35109386968026984
bb6501e8f6ab95a2,0.03261236352563121
e5f20b7a540b7472,0.12642903545780043
726e2ec81830f724,0.3702259822040282
e8dc50204900e975,0.020736328670590908
1334006b9c4f4ffd,0.5076784384076987
3553330b5c7e6092,0.2812502171272041
e1a3e161c8b2e221,0.1254008419212162
44e747740cb4260b,0.020580049420031922
00202304b4481207,0.3679647035138675
931eab5e85d6e3fc,0.046370108327931474
e4b8ca3da3eff8e6,0.03309499449336919
103e5a44f9c30ed7,0.12010477936216606
448d40536e9c5670,0.1004543268954893
1b4d4b42760e781e,0.4629238847091657
e0b110d4f6844bbb,0.2938443203193882
0d928dd7f13b92dc,0.3224108418882602
1bf6e2dae324cf0e,0.11536145644091769
b2a17e2a9337f111,0.517060153273186
564d7ef8fb681d94,0.1277100891382361
a2088d882fb6d77d,0.3719293350677844
3fe22caa380445a9,0.19189897797671787
2b3c171024a98155,0.4743890963198201
2014d23cd7792183,0.2540348486497557
fc996643d63f02d7,0.061902304087638964
c8d5c605e447f4fd,0.1485438752316079
634298df42266b22,0.09475431659931446
5c8cbaf8b4d39f57,0.3836438552414774
a688ddfeb76eb78c,0.4286951889639021
85a12cd29f47007e,0.03675480766630131
a5e1a3f8e312e1a0,0.03468106434091379
29e076c93c2b7fab,0.4787504830630667
71b7b90e9a0b70ae,0.33370592088399326
11583aaab15330e4,0.024612695030858486
5b34705855c1c880,0.0908465594421696
26361ce2a06897d2,0.04339392755162475
2be888bcb74be336,0.09321876002405981
fd96abe884c43d6c,0.48911731527145325
165fc0b6a160dbd9,0.4870709932315369
b8c8c114a79ff453,0.0321062200901275
e22746fcf084642c,0.0405531537233419
3fc60942cef4b9f8,0.29176982626446707
c78a85aab85debf8,0.20763662750650327
9c2166227724c80c,0.040848140667783715
e0291b12205c2c68,0.23455882915501775
307b5de4b89748c8,0.017866014008737843
b83469a7d7ed138a,0.2712327541021207
4726c5e084cb6f1c,0.3180899955988388
33795c308f648269,0.5237099804629729
d44b56532551df1f,0.4598074830259237
7db689f550f62666,0.15515168871504598
c64b1df6de24f982,0.07413150945399435
d9685a6aeee511e7,0.07937650518181479
2c867c13048a2311,0.4077634454239925
b3f36f5f67857959,0.05898643468603127
c8dbafacc0fb77d3,0.24137188374004606
3a1b2137777bcba5,0.03051944154588677
c9627e77fcbdd360,0.18663767147272656
cf4f6641c91382ed,0.0819949092730346
fb519c3fdb753245,0.4783184005504023
035449e62c90677f,0.2552827382562356
5201d1bc5a7cf0ef,0.1891758014899964
01ef09b451cbddb0,0.11807316396988632
b98e367af7c0158c,0.01563267229903175
bec6844244ad0aa4,0.12247780368538025
ed82262b135c6e4f,0.30877539227054923
67637bf7061cb7b0,0.032804625657124636
96ef8b85b60392d5,0.5117482122969091
fc1b0a61b9dd082c,0.24551672413612657
c408b4beae948cc1,0.12434459923859303
f26323206d284ed1,0.21610421423268714
9214caa6c1a0dc02,0.05821726794552954
591a28a3c195b6f1,0.2830124455328912
9cd8a8ffb7a9e96e,0.01817918847505416
7ce580a49450111c,0.03779088523339467
abccd8c43775abd4,0.02963309968484606
5c6acd44464d3db3,0.34873154812897855
b0e58b3d4a2a773c,0.4354797854624588
eff75fe4ffdcb49f,0.45020989518615245
06ac1908fb89960e,0.2716290302737459
6e61df7259588c80,0.4415979561042221
87752778bf4206ba,0.18442863195689846
2fecec0b55303222,0.049479500558158605
d57c0fad9eabe24a,0.40116671868876624
93cc7546b8c345e6,0.5127354957053151
eb76de6938c4c38e,0.15730570890845766
0e733a579e63472e,0.09232101985460629
e7dff8305acefcd5,0.044791353818095424
23423479e34fc441,0.52230596462222
3f66f582c2bdc24a,0.15723012476714876
d312e4d7fce5fa01,0.20614176907661336
c04cd9fa54077b8e,0.05854157689142868
04b68ab2f6458e33,0.11143601326930558
35665b0fc6847811,0.17699156329445304
9028f284365c7863,0.1373334257551771
fa23926a88284b39,0.44936117054466096
ff5e27f506ba1ffc,0.2707069897760799
e6a04e92205e9e33,0.33634808416650674
934c2e26775faaec,0.033391640152653376
35403697fd72709d,0.14821586819960655
fdc814fd85f237e4,0.23795333806833488
bf4ee2f20859884d,0.04489609311789645
d2d10af48a354c4a,0.11596549086677325
a38e463e1b086d42,0.27199510915261127
ba49ce0117002110,0.1586120799945203
d5393f1776772d2b,0.14173043689465736
80a6b6e9f65aa3ae,0.0794823280194227
d84698a77b768899,0.017623924847118538
8d09ae0709d01465,0.35406679401046415
0ac53b64e16a0efa,0.4814021773902674
a632a91a07ac8406,0.2042133067130459
1f2437c787ad39e6,0.4549799161007897
beb116a0a3ad4f5d,0.3650941541104646
c38f343ecf8e9527,0.045099886676739975
d04bd8d61ac99c5e,0.060758803589503495
6a279faa81d0684e,0.11321867342039287
1b49b1154407ea05,0.23450279657864048
b71746f211be0a24,0.023703123984291388
bbe0b7fa6d60f17d,0.5186931607757591
c9117e785fa1cd68,0.03264165153309745
a700a6b3a689a18f,0.14022806581974037
d998a004d828aadf,0.35813146959616554
54cfb8bb56897eb5,0.370109035149135
bafd504785d302a8,0.5328425794083755
3f45db97b95a3352,0.09958493275738627
2364a75ca729f899,0.4377426131929475
9387acf4770f549f,0.27871211221122777
a434422326289b00,0.016339864071843745
8bbcd05afad8573e,0.5286216947163036
82fc48f10b8d7cc9,0.033355559484420295
65dd24b31c0c4067,0.21640582949105772
b25ccb8b682acbeb,0.19478618883994706
291117008b4408ee,0.1723388707084644
aae3422dfbb55bf7,0.0866048624980511
d436224afb38b7e2,0.08645744682193247
1287c0ffa2f14635,0.1245822909091428
4feb7edca163def2,0.3858493950866708
00df2416e72cdbc8,0.08800477189405023
e51c757048ea36b0,0.03007083172604225
59e45992c3fccfa8,0.25739980546332747
7b44475e4e2e3b92,0.23997499019733382
be457ea8112e2391,0.17257338441107625
1e4fd1293a611d2f,0.3105778413994279
343371989bd61c74,0.22299603475228943
6bb985812e990044,0.05876956369489809
c0be9996bfb5270b,0.10975222009554937
bb367ec1a239b8c8,0.31848571444825907
91fc9ee0920431a2,0.024046896944176853
82f2985fe6157914,0.04685768061227641
eaad7a9709bacd50,0.19423142475298952
1bb729bdda8eab4b,0.023485698630694003
35320f198f2157d7,0.04047073279472677
74cd9018fd2aa194,0.13361281282614806
fd091b5e49f8138b,0.18446916986480258
917e088d530b042e,0.4674464458764471
b0e606a7344aea7b,0.25781292957682556
c220230ca6b46d2e,0.09983078906441345
2174f0850e20c2b1,0.029983494064884878
3bfea4a031f46e50,0.04740142919871948
22199945c8b6f01d,0.30813357262164953
efd4e993a8d94f5e,0.13236081003499142
acad3b0b2e72b212,0.218882853972083
1a33438ea9b6ba09,0.06716256451498892
c9a22295bdb2b49c,0.5181717327186753
0a24b5a0c164f36d,0.12340377378542285
12b662eae7ad89fd,0.12907937348858325
788a4a1a340ccebd,0.44666111602738084
0b6ebec97e53c571,0.1193859134892746
be4269de80d8b34b,0.4989684558342668
ae99dff2a596c7fd,0.3305077788933566
1cc563af87248566,0.3157448928345868
95b03e2a8add3a08,0.12210798724560805
bde7f9ddcf827170,0.030876198017050233
e24c4af855561b6d,0.12146953905711039
a1ef8a44aeab6af5,0.5105075331587838
2bf2e0d5f713e9ea,0.011238985603482379
6585c55605f3d692,0.2912295320374142
4a44bfcf3c8bea26,0.032316836801054384
78a21d5aa40bf4bd,0.0765844680317093
d208a68d90d83d1b,0.17109584327864882
fabf07be02cadf0d,0.351598359760569
3fc8a4ec51114a77,0.27718956444426746
d8da2f9a640f4e03,0.21786058353401114
f7a8212a941af65b,0.01140256731130268
836c933a5cb4ecbc,0.3485114443725959
e292f252eebf817f,0.1272881554907403
ae7e8b931e0ade53,0.44017166439021205
c937062a293ea0e5,0.11451129489686766
673793020f42eaf0,0.045705961747726585
531a753aa5a10879,0.03268073761231511
65613b893147c771,0.2783254395458142
a3609d34533ca6b4,0.13661799917479006
c9eecf5329211123,0.47076769859020606
4e6d4f733588a212,0.35768902830272853
95e0d5ddca2118d4,0.5013527463235772
4b071534952c920b,0.11127143784054808
f333221664eda263,0.0732726963689077
8627e41026f74eaa,0.28872668881745844
789f4695cdd6a417,0.2110784659080686
908034eabc372b99,0.04958326433550444
984bfa387795ef76,0.3335233934515112
91c8e8e6f637fb1f,0.24448357363499554
363aeba9c072e960,0.41206285093405726
5cd6915b98d723ff,0.1775777914614353
20f027368dbc60fa,0.02743759073881468
a58841827e8017bb,0.0767732509106779
ad9e6a299aee4827,0.2740813812742841
fad46bf569ac7443,0.11487337518011057
0bdec115af64e996,0.17945038881117234
e78e15a02aa6163b,0.46839176262484855
94c1b40d53f1c78b,0.10879511096275124
c1dee5b6d55fd7c1,0.4308583192763269
502f0c8494138feb,0.023661820067053748
316c5e9c86bbb645,0.029896041303936763
c5624991cdcf670d,0.08321897200704961
e000077bf8c8b49b,0.3216342816382698
9a36d5ad49081233,0.06433208905535043
e4ac16a92daba7e8,0.24878639484276344
caf1ce5141ffb34e,0.012911913609350126
d07bf091bf998e0c,0.1513459613862377
f230be64e9f003ae,0.35652312877957737
fcfe55e0768ab257,0.05239112627755761
ad04ef9c94f25ea7,0.04990409160778823
b6c3dc163008115f,0.10965015358916215
2a0af6ff3489e003,0.16149457683892768
5c098958dc2a26c1,0.022685174827054587
a802f6f7cd6d7b2d,0.1149041239394478
f0897866ed523f60,0.43394533036957733
3c1071f1773cc7f2,0.013257173468668663
5fb77ed43c58e517,0.053223995821436776
3fbcf72648af3500,0.10271844841360951
64964fe3e34849fb,0.0673037161400615
3d3b19b2da76dc78,0.24739089022031052
69eb4e47c0f3104f,0.1952894841527224
1b55daf09e9f129f,0.14164909057655484
853fa0b67eda4e6c,0.039444008113699684
636b3bfe96c8c67a,0.04531674553561224
51b24fbdde490535,0.06080894037573407
b80f84359d81c98d,0.21206968548563204
a865666aeb2b82d1,0.02359824023437916
08fd3d5f06273089,0.013846871779064816
cdac52f8c24b9616,0.4235155336696989
bdc841da585c4a1d,0.37090723390012215
8858154c3efe65ff,0.1503911590076232
29f989d45429b9ee,0.27122730873238043
b97dff4909968aa8,0.02389693772231895
69c86328a89e4898,0.04053436689956495
2d50759601edb9c3,0.2694879758335623
134be78ce02d48e1,0.222568875557927
53b540f7c8d16cfe,0.011202320371750871
76d2e83b30cca3f9,0.09059782225764439
062167d4ccf76346,0.45601149775643596
84cc2a48661e807d,0.03676067667039419
60f1e251520005f8,0.2898141703655901
781115a32396b4cb,0.0910292300362795
4c1e17c82f4cc326,0.39791605502079236
b602ad5debd51028,0.1833848697289678
4d9da053a872a970,0.34066414432091446
95f7ebe4304bd2e4,0.5161482125298815
67a8207cfef9f011,0.5334116144672636
b1c3468185b9514e,0.20904713775852637
f80ccd7ace26ae4d,0.4620216789190955
3ac147039aaf4499,0.0795984996769098
fe5cd175ea7fc09b,0.04863349491299543
9026d2936cf2bda8,0.3926326969873037
a4b0e01784fc7cf8,0.38691562504628096
43c462b48d97dd20,0.34139146289125916
e36d0189d20a7617,0.060512415489448
43c3586991f4b403,0.09009992563098848
009e48f2b32be557,0.021646469353269616
a1689ef168f2f333,0.4549895875415694
dc310fc66470ab07,0.1873547585935068
bc654d187751fe04,0.21989211485304558
247e62af046a99a5,0.09955663536707575
48f2f9556bb2ad1c,0.17214580113497516
e604b921624a200f,0.4471357452917274
e46765e152f7daef,0.25910704320503697
3d183f0c812b6d09,0.34049875663775453
3a7275f9aeda8305,0.023777989966018043
1d994aeb47ff952e,0.049202221961244685
75dd9cd1bcd35d05,0.03126086266624769
a976b4932381b300,0.012795734467738198
da2e39ced8c0afd6,0.03751191503282416
c77fd47bb1683f58,0.2635613217862789
ceeddee046f39ae0,0.05274005643873559
cc50dd12d1f23bac,0.13707218580078212
8b73f447d60fc992,0.18100579925159713
dba1029662f0c412,0.1329640458225536
ab65e0876504bba1,0.26936202041730906
00754e6b5a7298f1,0.015301118237552733
082f192c053e5283,0.04042574432069262
4cee8c7c13d1afe2,0.14338383483861475
9ea9e3c8cb3df9aa,0.12315810417035361
2caa75dd78c01d17,0.446497809722723
42ca39ab5466bd19,0.5252537166203837
939ed128e268f834,0.05390065924566405
e452cd65ed19c900,0.264555618969049
e5ee2d79d0c49d1d,0.46368410002370025
ce0d423deb82f2f5,0.05518090044452954
3c30319ed1684972,0.21105030406864708
18968bda98628242,0.25806888586345667
9566631a173d48de,0.4021200432818758
01d78d3ab164da20,0.05773730336375734
7245800926a4112f,0.20565494644129897
3fffc62471c1f18a,0.43705194802470576
3b530b29e9f5617f,0.3236529591456981
65305594301ba50f,0.31906907248084226
593ee003a4981c15,0.15904870722983994
f79985b30220adb1,0.1277525174600667
60dd8dcd3a1d1839,0.38295583813719525
288aaae44688b015,0.35732101321900234
8a16369cb4554d3e,0.10569861919469993
4e49cf49f79e1181,0.5020050420723438
1a6026c94f49058a,0.15650235351922379
8c29813aa363f889,0.20355493574059919
5fcc5826d5f8db34,0.30928675498464187
b002c58138c724fb,0.07703340342653367
62a918db11ef3076,0.4796148893098107
8fb91f382ae2782d,0.5272093445433739
af730eb0035cf0d3,0.44274290932576443
546fef357d2bcd57,0.41371400789930335
c6129c4b99d7f4c6,0.13148929052615504
7596069ac38eadb8,0.1316021638209644
9560c8310cf23dab,0.01652479316841554
ca1acdabe94e042f,0.19291299594644076
521f9d2193473fd0,0.11175802438890453
617eda3b96abb577,0.12415362402086132
8d735b59dd0a4270,0.4436096455941721
1b405139fc287a40,0.08625225849122843
e621733719a2d775,0.30612619468596824
95f4b0d76e779b43,0.2866287029332618
bd6a23cab176ffec,0.03168010317828209
3c5fadc2c957c7ce,0.45044589810259056
37cae1b2dd3c1330,0.17950009431467856
0fc2ffbd9370b121,0.0991668996069307
b31de0d8e304eeab,0.4262405936633062
5738bf5ea59fcb0a,0.392763518342546
402c7edae37bcf39,0.3528000561055363
1d79e32040c6b05f,0.4501464318396048
bf493f6f4a48b2ff,0.036533049798530365
8530681352913ce0,0.01870093823979465
c79cb0e184ac42c1,0.07953064321228774
32ecd92eb352979d,0.2883859171231561
c9a54261284070bb,0.024370988299565507
e6c2ba81e397e33d,0.05427379331174615
955bdf4fc9420404,0.07282426514299935
b180a78e50608ab9,0.19530012681554426
69484ff0bdf4b104,0.14351649054565102
8d62a01ddfa11fe9,0.4269491306511018
12c3df9b72ef96e5,0.07284983398129276
12ccc513557a0656,0.14609924125134044
2aaa9bc35f4acee2,0.5148159143199967
e31d14248a98a72e,0.2892145625187661
1058c1f47fca2b81,0.09154933884005706
02ab14036929f70f,0.13092040055251414
6880fd1518aecd04,0.17442975697229637
580068eee74ae5d6,0.01649707437353441
fedf1e1bd320672b,0.044756664855492595
d47c1d43f9dbdf92,0.11006547563151794
8a7fa6c84cb2b0fe,0.16928555946832494
089bead0dc0d7c16,0.1804855399586489
3f12eac5d776ac9b,0.07003273665942814
2b55254bb421a326,0.1914619324041638
16721efb42f49e40,0.49592315050114666
87ada6cbd040d527,0.19142235778425776
c5c4d8e14015f4e3,0.14877283662067056
5d499b0e085f025c,0.44019413110866484
183039182079fa48,0.44786769899509105
05d6c8a5d3db19c4,0.4155447250393782
4477fb4e0a476ae4,0.3213824653947979
3965182266dda565,0.2017003096871027
72bafef29554438a,0.22754559541874597
1b31f23c3e55dcb7,0.29305414355476633
66c42c9008125f10,0.1400874574730557
5bf14b82c919f706,0.13625750467044184
2c7401c2798c92bd,0.10869702913091392
4adf517216b1dd47,0.04044058240556697
26348c70727fc713,0.5049316849438316
82c1c6b9b0ad498d,0.17993704035638328
1365ca92c2e04031,0.06594301003840204
9edbc98e397ab4c2,0.14132679478525847
1059c066d6e0626d,0.011927708538555324
af993cc3ac374b83,0.08996577861876894
f32194afe634dbba,0.19377019359809225
29de97ac80feb956,0.31274647988408155
e5fb185d8c6181d7,0.07109908974622124
632347c0452d889a,0.2502406956181391
35ad7b818afa2cc9,0.43213407383752744
0e9b47d072e9f5d9,0.12701584859526135
4b2ee7a5a4d7d797,0.22104199200681943
793b579534d59c3e,0.2205176961648298
3b23c46e8aebaa25,0.33223090157355567
f68b741461469ae2,0.01697538888613152
79e144db8265864c,0.017249107020769025
09c4fd90bed2d748,0.4218733398598213
2215efb176105acd,0.3146182378072349
b4a9877c6c234878,0.16472650723908852
529f75ff399c033b,0.43341423194286055
ad20741d26dac628,0.5070942144416416
abee4fe9fcb49deb,0.06207104142519117
80bf7ea1dfa6b569,0.2911166413083052
7d637676608f51cb,0.03930654669704871
79855154621f663c,0.0317770316683469
db630a696b94324c,0.11331721091620701
2c87f55f1bd853bf,0.036974311863488304
05466a89f589fe04,0.4533979926376748
073f9b06f7bf95f5,0.031079181009784778
d8c52af1d9a0ab94,0.0487048659811248
170df691b9758d76,0.3553985930315613
098c223fa7ac1f73,0.1836336245360054
947d4f80370f0b58,0.09874297218342365
66196fa0af9abe3f,0.3130087998655708
356513b3059ae50f,0.1904740142121795
a951ca23d4bdcc33,0.2285696736309206
defaffd4e20a4c47,0.03956774563693484
9aeb8ce75c56fcce,0.04752808594959446
0e52e6d570d8f008,0.034466984691467355
d177a330dadb2707,0.018238522885765652
4acf903d98d08aa8,0.5154073144713539
673bd4205f6635b8,0.24991111986721312
17b635201a20862b,0.13795142199061913
e31cdafcb4337eef,0.07906819453632451
2f57ad23a2ad21f5,0.30678580713090536
8c76f3fa81c149a4,0.12296965739331876
7448092b980edcbb,0.28119372122034847
cc3891e28dd031fb,0.01688537462284656
05d416ef906cddf6,0.030009077860906393
d5cdb3c4f4965afa,0.07066878282366737
bc40575e98475699,0.04122142131668456
7227a9d91f309e1e,0.11032722227983548
f83295ed727a429c,0.04709742731227984
44f16ce1d7899c02,0.013188194656749353
219b4d22a5bcceb7,0.035408982314251054
5684d434bf545e82,0.037037696262913325
03d5ff6b9db6a1ce,0.1208003213314198
c402ad00c62dd803,0.052727611938814714
d384f2bb50d7321e,0.2182765612439198
865ca8dbe8ae9927,0.09441006097532592
0cfaded78f4c55c4,0.4229314690119219
c1f9c03f1f673cb2,0.35621386981863745
80784aef1b00a337,0.3042636654570931
2cc7c6c16592cbf5,0.09576853813100734
f816697d9e23576b,0.16635917075409265
e0a3063ee410875f,0.11937417458718784
187c083474d62911,0.10144501130923375
32fe8606c8a5cb67,0.3562115176095746
e3b603a450f69271,0.08130994613493582
13ea25fe500d74e1,0.12839157506473317
3465f2b92e5411a4,0.02933921107010448
f84c04deab8f0a53,0.5055891041668912
ce64b825ce5f48e0,0.02305876269459063
a03d161faa6231d7,0.022898892581050587
7b73399454d06d9d,0.038395205015930245
726ce1fc6c05064c,0.23051957120025293
0e660e2441745329,0.2320075668604397
d4373d25e109dcb5,0.43563626415129897
6c8ad2f1018079fb,0.018390492766787093
485cc002fda9b938,0.03103850178324768
840b1b00c51f87cb,0.014983782000878708
e7c9e19e247f843b,0.12791399739894233
4f97589fa05c40f1,0.4381592388446422
41919c492d55190b,0.29777715613620354
8fc6cb3936ed4ac6,0.1668304984840456
75e3076bf4b29ba8,0.10532202770465486
8357351f6977683d,0.16738793364379687
1a6590aa6c3d2a06,0.3216100095909801
6b0dae5047e0ba12,0.21998896449137245
6f8bc4fa3d91a3dc,0.06626365598988856
e4aecbadc139b9ec,0.07277403972608676
7616bb2872e18231,0.30178609051449784
f97102e411194f18,0.05248606737878441
4f25e4f4959ce4e1,0.07898493123405315
46d34ae6f3e900ba,0.2569038888531885
73e3288eeb552e3f,0.018559382852651705
e7010fbb2150676d,0.17804803139131448
cc2c1c680ac82832,0.02449164779123537
d025b02417a63fbb,0.276479297625471
08070948781ecfb5,0.04522147135928024
2bdbf073750d4864,0.17174034074561648
2783928eaba81305,0.3109512507375156
51bcbc84c0f437ad,0.042482362309243446
dbecf7b9325b78d3,0.3977750411689935
39b3096dbfceade4,0.1563485766591073
4299599a54525066,0.4545313643919042
ccd92654fb1f721f,0.5320583283070396
ee1170819ca7d594,0.052612213696452796
c30ab4f74d33afa9,0.019156729195291534
40f10fad12afb51f,0.20628185372143312
f4e63fba51ec3896,0.4140287697803624
60ad4f8eda2cf6d5,0.4366756916698069
4dfcb17aa4236952,0.18219908984146063
2e54d9b1b4e00337,0.08461244679176765
47a9e135733c2ab4,0.15742636460382828
4b3c22d3da587d59,0.16286314956374484
ef89abef9807c003,0.074755073073724
e7530eb737c85931,0.10152889334433483
dea26fe32dbe26a7,0.21054364839819606
08133a148f3d4ed6,0.2963746016242597
d39b177320bf091f,0.20644932732613108
c2eeafe05948ccae,0.22064658667971532
73c8d1e2bc9f517f,0.037902008008976744
0dd4da33e5e18c44,0.21083052720301898
25e076876a1fb6c3,0.38536987215948143
873d0ca47a7ce61e,0.2633319943677171
930d090798b9ad8e,0.23272785447804312
98e38baebfb97bcd,0.391729176629304
9c779fba6fe0839e,0.035968928460765076
5bb1f9fc76a02c1b,0.06728553787005231
f83de39c4e518f6b,0.5323096005887189
10bbab1f08d2e6c2,0.011195286411326263
ffe63eebf605244b,0.5131539575167275
1e55e67dbb9fa1ef,0.2543600828184168
e53426cca968ebd9,0.4125797380668202
51bba86dd8aaec50,0.3414042507276989
582102afed3c818c,0.05895042104594116
b280a8fb8ffb9bf1,0.1980756737237345
e8e7ee8589574a45,0.11210309793920825
228ac1a17bade85a,0.09029793045462609
2bb37b0ac11a0c2b,0.27582477793450844
5588a1f5d8da9c77,0.06799939258572978
a46d657f4c9bc8ca,0.12521824300956189
7373ad47c61f558c,0.489854399753086
0f1fcadf13eee28b,0.3030961988272378
1f8603bf90774382,0.4817733473876365
b0dc746e7f7ac87b,0.10767382387295706
82107223b7ff9788,0.2715087690239434
a38cbc0aecaa644c,0.10281823158126742
61dbaab39e7dbc01,0.026899172422903444
85064aac24d665cd,0.018271949900789602
48be998c9a3000d0,0.1088313197316557
26b2daccb2b045e0,0.5247524646456122
95198d21e3fae237,0.07028201143443978
b2a2d7a18404d7a4,0.2130446243132192
6b178de020b8598f,0.034670047517455956
38c1b19633279892,0.215701527420863
186d5468edde7455,0.4117949318009116
