id,label
3fc60942cef4b9f8,0.7185272741481712
c78a85aab85debf8,0.5390336824007502
9c2166227724c80c,0.1275926070647077
e0291b12205c2c68,0.6304821819318537
307b5de4b89748c8,0.0535108627696155
b83469a7d7ed138a,0.6934139574867146
4726c5e084cb6f1c,0.6464891372303845
33795c308f648269,0.9850461081587998
d44b56532551df1f,0.8652879806189434
7db689f550f62666,0.5236577836824007
c64b1df6de24f982,0.2659620193810566
d9685a6aeee511e7,0.205341512972804
2c867c13048a2311,0.900504063769928
b3f36f5f67857959,0.2945901062832135
c8dbafacc0fb77d3,0.6299429509221631
3a1b2137777bcba5,0.10995623632385121
c9627e77fcbdd360,0.6365778368240075
cf4f6641c91382ed,0.1919467020944045
fb519c3fdb753245,0.9261722413254143
035449e62c90677f,0.678102532041263
5201d1bc5a7cf0ef,0.5538762113160363
01ef09b451cbddb0,0.4402938418255705
b98e367af7c0158c,0.0500859643638637
bec6844244ad0aa4,0.536667708658956
ed82262b135c6e4f,0.7123222100656456
67637bf7061cb7b0,0.05886995936230073
96ef8b85b60392d5,0.9299429509221631
fc1b0a61b9dd082c,0.7440469678024383
c408b4beae948cc1,0.33969013754298216
f26323206d284ed1,0.678393638637074
9214caa6c1a0dc02,0.24803649577993123
591a28a3c195b6f1,0.7798862925914347
9cd8a8ffb7a9e96e,0.12240934667083461
7ce580a49450111c,0.22162589871834948
abccd8c43775abd4,0.06528211941231635
5c6acd44464d3db3,0.8786261331666146
b0e58b3d4a2a773c,0.8934588934041888
eff75fe4ffdcb49f,0.8811073773054079
06ac1908fb89960e,0.8174644420131291
6e61df7259588c80,0.9059647546108159
87752778bf4206ba,0.6148542513285402
2fecec0b55303222,0.1743181462957174
d57c0fad9eabe24a,0.877664895279775
93cc7546b8c345e6,0.9712918099406065
eb76de6938c4c38e,0.5755548608940294
0e733a579e63472e,0.3378125976867771
e7dff8305acefcd5,0.22007072522663335
23423479e34fc441,0.8962195217255393
3f66f582c2bdc24a,0.6337820412628947
d312e4d7fce5fa01,0.5570100031259769
c04cd9fa54077b8e,0.2372616442638324
04b68ab2f6458e33,0.392595342294467
35665b0fc6847811,0.5938887152235073
9028f284365c7863,0.4923843388558925
fa23926a88284b39,0.9043431541106595
ff5e27f506ba1ffc,0.6836843544857767
e6a04e92205e9e33,0.8186054235698657
934c2e26775faaec,0.149781181619256
35403697fd72709d,0.4422241325414191
fdc814fd85f237e4,0.7242849327914973
bf4ee2f20859884d,0.2237593779306033
d2d10af48a354c4a,0.5150769771803688
a38e463e1b086d42,0.7514457643013442
ba49ce0117002110,0.5222002969678026
d5393f1776772d2b,0.48035128165051577
80a6b6e9f65aa3ae,0.36453383869959366
d84698a77b768899,0.12343896530165677
8d09ae0709d01465,0.7632795404814005
0ac53b64e16a0efa,0.9535343075961238
a632a91a07ac8406,0.6314805407939982
1f2437c787ad39e6,0.8741481713035324
beb116a0a3ad4f5d,0.7483979368552673
c38f343ecf8e9527,0.18156650515786185
d04bd8d61ac99c5e,0.2980872929040325
6a279faa81d0684e,0.3351926383244764
1b49b1154407ea05,0.658066974054392
b71746f211be0a24,0.01229876523913723
bbe0b7fa6d60f17d,0.8570041419193498
c9117e785fa1cd68,0.16608901219130978
a700a6b3a689a18f,0.5024831978743357
d998a004d828aadf,0.8714031728665208
54cfb8bb56897eb5,0.7626152703969991
bafd504785d302a8,0.9250703344795248
3f45db97b95a3352,0.3563203344795248
2364a75ca729f899,0.7843369021569241
9387acf4770f549f,0.6390668959049703
a434422326289b00,0.03799624882775868
8bbcd05afad8573e,0.9117185057830572
82fc48f10b8d7cc9,0.0908838699593623
65dd24b31c0c4067,0.589815176617693
b25ccb8b682acbeb,0.575136761487965
291117008b4408ee,0.6318341669271648
aae3422dfbb55bf7,0.5135061738043138
d436224afb38b7e2,0.34742302281963117
1287c0ffa2f14635,0.3605130509534229
4feb7edca163def2,0.868744138793373
00df2416e72cdbc8,0.2440723663644889
e51c757048ea36b0,0.17614293529227884
59e45992c3fccfa8,0.6375332135042201
7b44475e4e2e3b92,0.5462488277586746
be457ea8112e2391,0.5501562988433886
1e4fd1293a611d2f,0.8230247733666771
343371989bd61c74,0.6975109409190372
6bb985812e990044,0.2891274617067834
c0be9996bfb5270b,0.36618865270397005
bb367ec1a239b8c8,0.6260257111597374
91fc9ee0920431a2,0.13158994998437012
82f2985fe6157914,0.312800875273523
eaad7a9709bacd50,0.5766665364176304
1bb729bdda8eab4b,0.07854798374492028
35320f198f2157d7,0.1636624726477024
74cd9018fd2aa194,0.40821545795561115
fd091b5e49f8138b,0.5248124413879338
917e088d530b042e,0.8835495467333542
b0e606a7344aea7b,0.5870584557674273
c220230ca6b46d2e,0.4770768208815255
2174f0850e20c2b1,0.10843818380743984
3bfea4a031f46e50,0.13867028758987182
22199945c8b6f01d,0.7599581900593936
efd4e993a8d94f5e,0.5490309471709909
acad3b0b2e72b212,0.6226731009690528
1a33438ea9b6ba09,0.3497225695529853
c9a22295bdb2b49c,0.9782725070334479
0a24b5a0c164f36d,0.47759651453579244
12b662eae7ad89fd,0.4322307752422632
788a4a1a340ccebd,0.9005138324476398
0b6ebec97e53c571,0.5290872147546108
be4269de80d8b34b,0.9574202875898719
ae99dff2a596c7fd,0.7463250234448264
1cc563af87248566,0.6454282588308846
95b03e2a8add3a08,0.4320139105970616
bde7f9ddcf827170,0.0654247421069084
e24c4af855561b6d,0.39083502657080343
a1ef8a44aeab6af5,0.9752969678024381
2bf2e0d5f713e9ea,0.10831119099718663
6585c55605f3d692,0.6650574398249453
4a44bfcf3c8bea26,0.1466845107846202
78a21d5aa40bf4bd,0.3285186777117849
d208a68d90d83d1b,0.5141645826820882
fabf07be02cadf0d,0.8372401531728664
3fc8a4ec51114a77,0.6961882619568616
d8da2f9a640f4e03,0.7227199906220694
f7a8212a941af65b,0.0017915754923413568
836c933a5cb4ecbc,0.7368357299155986
e292f252eebf817f,0.5177360112535168
ae7e8b931e0ade53,0.9066485620506408
c937062a293ea0e5,0.7459733510472022
673793020f42eaf0,0.14866559862457016
531a753aa5a10879,0.280259456080025
65613b893147c771,0.6473624570178181
a3609d34533ca6b4,0.519111441075336
c9eecf5329211123,0.9614020006251953
4e6d4f733588a212,0.6101613785557987
95e0d5ddca2118d4,0.9624101281650516
4b071534952c920b,0.49360933104095034
f333221664eda263,0.2701957643013442
8627e41026f74eaa,0.7622870428258832
789f4695cdd6a417,0.5654950765864333
908034eabc372b99,0.25787941544232573
984bfa387795ef76,0.761060096905283
91c8e8e6f637fb1f,0.6722393716786496
363aeba9c072e960,0.8573265082838387
5cd6915b98d723ff,0.5332486714598312
20f027368dbc60fa,0.08071076899030946
a58841827e8017bb,0.3617732103782432
ad9e6a299aee4827,0.7213015786183182
fad46bf569ac7443,0.3433240856517662
0bdec115af64e996,0.6099894498280712
e78e15a02aa6163b,0.9173823851203501
94c1b40d53f1c78b,0.4292845420443889
c1dee5b6d55fd7c1,0.9200492341356675
502f0c8494138feb,0.03502657080337605
316c5e9c86bbb645,0.09667474210690842
c5624991cdcf670d,0.3332467177242888
e000077bf8c8b49b,0.5976398874648328
9a36d5ad49081233,0.2047299937480463
e4ac16a92daba7e8,0.6234760862769615
caf1ce5141ffb34e,0.022508987183494842
d07bf091bf998e0c,0.5771002657080336
f230be64e9f003ae,0.8242849327914974
fcfe55e0768ab257,0.26907041262894654
ad04ef9c94f25ea7,0.1632228821506721
b6c3dc163008115f,0.3333424507658644
2a0af6ff3489e003,0.5951859956236323
5c098958dc2a26c1,0.1574085651766177
a802f6f7cd6d7b2d,0.42819826508283837
f0897866ed523f60,0.9105110972178807
3c1071f1773cc7f2,0.034553766802125664
5fb77ed43c58e517,0.24666301969365428
3fbcf72648af3500,0.3093701156611441
64964fe3e34849fb,0.2928981713035324
3d3b19b2da76dc78,0.6502871991247264
69eb4e47c0f3104f,0.6568400281337918
1b55daf09e9f129f,0.3885569709284151
853fa0b67eda4e6c,0.15484331040950297
636b3bfe96c8c67a,0.3679860894029384
51b24fbdde490535,0.31493435448577684
b80f84359d81c98d,0.607301109721788
a865666aeb2b82d1,0.13484096592685213
08fd3d5f06273089,0.03763090028133792
cdac52f8c24b9616,0.9053942638324478
bdc841da585c4a1d,0.830554470146921
8858154c3efe65ff,0.5790286026883401
29f989d45429b9ee,0.7207252266333228
b97dff4909968aa8,0.044871444201312914
69c86328a89e4898,0.10260237574241951
2d50759601edb9c3,0.7556248046264458
134be78ce02d48e1,0.6808866051891216
53b540f7c8d16cfe,0.05468701156611441
76d2e83b30cca3f9,0.4065274304470147
062167d4ccf76346,0.9086706783369802
84cc2a48661e807d,0.1780028915286027
60f1e251520005f8,0.7263070490778368
781115a32396b4cb,0.3665540012503907
4c1e17c82f4cc326,0.8660538449515474
b602ad5debd51028,0.6465282119412318
4d9da053a872a970,0.7013597999374803
95f7ebe4304bd2e4,0.9566720068771493
67a8207cfef9f011,0.9878848859018444
b1c3468185b9514e,0.6145748671459832
f80ccd7ace26ae4d,0.9646139418568302
3ac147039aaf4499,0.3548784776492654
fe5cd175ea7fc09b,0.16413527664895278
9026d2936cf2bda8,0.8083795717411691
a4b0e01784fc7cf8,0.7763754298218193
43c462b48d97dd20,0.6894498280712723
e36d0189d20a7617,0.26064785870584556
43c3586991f4b403,0.3433592528915286
009e48f2b32be557,0.10732260081275398
a1689ef168f2f333,0.938408487027196
dc310fc66470ab07,0.526045248515161
bc654d187751fe04,0.6251562988433886
247e62af046a99a5,0.4823304157549234
48f2f9556bb2ad1c,0.49234917161613
e604b921624a200f,0.8892407783682401
e46765e152f7daef,0.6008147077211629
3d183f0c812b6d09,0.6778544076273836
3a7275f9aeda8305,0.11939082525789309
1d994aeb47ff952e,0.223237730540794
75dd9cd1bcd35d05,0.17367536730228195
a976b4932381b300,0.042566036261331666
da2e39ced8c0afd6,0.20149460768990307
c77fd47bb1683f58,0.6925445451703658
ceeddee046f39ae0,0.2641587214754611
cc50dd12d1f23bac,0.44619216942794615
8b73f447d60fc992,0.6068654266958424
dba1029662f0c412,0.4728919193497968
ab65e0876504bba1,0.71902352297593
00754e6b5a7298f1,0.026123397936855267
082f192c053e5283,0.17226477024070025
4cee8c7c13d1afe2,0.5008615973741795
9ea9e3c8cb3df9aa,0.3502070959674899
2caa75dd78c01d17,0.8737398405751797
42ca39ab5466bd19,0.9739039543607377
939ed128e268f834,0.18452055329790562
e452cd65ed19c900,0.6310057830572053
e5ee2d79d0c49d1d,0.9104173179118474
ce0d423deb82f2f5,0.22922397624257582
3c30319ed1684972,0.5894595967489841
18968bda98628242,0.712800875273523
9566631a173d48de,0.8657822757111596
01d78d3ab164da20,0.2661710690840888
7245800926a4112f,0.6064961706783369
3fffc62471c1f18a,0.927178415129728
3b530b29e9f5617f,0.7383225226633323
65305594301ba50f,0.8403192403876212
593ee003a4981c15,0.532426148796499
f79985b30220adb1,0.5409522507033449
60dd8dcd3a1d1839,0.832097921225383
288aaae44688b015,0.7458053297905596
8a16369cb4554d3e,0.4865817442950922
4e49cf49f79e1181,0.9449437324163803
1a6026c94f49058a,0.5825550953422944
8c29813aa363f889,0.5880411847452328
5fcc5826d5f8db34,0.7833717567989996
b002c58138c724fb,0.24038566739606126
62a918db11ef3076,0.9312109252891527
8fb91f382ae2782d,0.9099953110346983
af730eb0035cf0d3,0.8571115973741794
546fef357d2bcd57,0.8563281494216943
c6129c4b99d7f4c6,0.41979524851516103
7596069ac38eadb8,0.4082193654266959
9560c8310cf23dab,0.028317442950922166
ca1acdabe94e042f,0.7028954360737729
521f9d2193473fd0,0.35246952172553925
617eda3b96abb577,0.4198636292591435
8d735b59dd0a4270,0.9001660675211004
1b405139fc287a40,0.38775203188496404
e621733719a2d775,0.7299390434510784
95f4b0d76e779b43,0.6179919506095655
bd6a23cab176ffec,0.045242653954360744
3c5fadc2c957c7ce,0.9562812597686778
37cae1b2dd3c1330,0.670703735542357
0fc2ffbd9370b121,0.49274382619568613
b31de0d8e304eeab,0.8453716005001564
5738bf5ea59fcb0a,0.9043626914660832
402c7edae37bcf39,0.7078364332603939
1d79e32040c6b05f,0.9491247264770242
bf493f6f4a48b2ff,0.1686269146608315
8530681352913ce0,0.03603469834323226
c79cb0e184ac42c1,0.3463133010315724
32ecd92eb352979d,0.7134338855892466
c9a54261284070bb,0.09569982807127227
e6c2ba81e397e33d,0.23723819943732416
955bdf4fc9420404,0.32181931853704276
b180a78e50608ab9,0.5730404032510159
69484ff0bdf4b104,0.653518677711785
8d62a01ddfa11fe9,0.8255079712410127
12c3df9b72ef96e5,0.2890844795248515
12ccc513557a0656,0.4960241481713036
2aaa9bc35f4acee2,0.9935956548921538
e31d14248a98a72e,0.7401004220068771
1058c1f47fca2b81,0.3359585026570803
02ab14036929f70f,0.44893326039387316
6880fd1518aecd04,0.5294506095654893
580068eee74ae5d6,0.03412589871834948
fedf1e1bd320672b,0.21944357611753673
d47c1d43f9dbdf92,0.3508108002500781
8a7fa6c84cb2b0fe,0.5479681150359488
089bead0dc0d7c16,0.5449007502344483
3f12eac5d776ac9b,0.2675894810878399
2b55254bb421a326,0.49910714285714286
16721efb42f49e40,0.9401668490153173
87ada6cbd040d527,0.5528329165364176
c5c4d8e14015f4e3,0.5706334010628322
5d499b0e085f025c,0.8767700844013756
183039182079fa48,0.8854837449202876
05d6c8a5d3db19c4,0.8308807439824946
4477fb4e0a476ae4,0.769980853391685
3965182266dda565,0.6882170209440449
72bafef29554438a,0.6343857455454829
1b31f23c3e55dcb7,0.73603274460769
66c42c9008125f10,0.4550504063769928
5bf14b82c919f706,0.42095772116286334
2c7401c2798c92bd,0.33417864957799304
4adf517216b1dd47,0.0948577680525164
26348c70727fc713,0.9307205376680212
82c1c6b9b0ad498d,0.5260745545482963
1365ca92c2e04031,0.27339793685526725
9edbc98e397ab4c2,0.561542669584245
1059c066d6e0626d,0.018236167552360114
af993cc3ac374b83,0.26060096905282903
f32194afe634dbba,0.5500976867771178
29de97ac80feb956,0.7385081275398562
e5fb185d8c6181d7,0.31668294779618633
632347c0452d889a,0.8128614410753361
35ad7b818afa2cc9,0.8581881056580182
0e9b47d072e9f5d9,0.44766919349796813
4b2ee7a5a4d7d797,0.6827739137230384
793b579534d59c3e,0.49817130353235384
3b23c46e8aebaa25,0.8092060018755862
f68b741461469ae2,0.06849210690840887
79e144db8265864c,0.05922163175992498
09c4fd90bed2d748,0.8679313848077524
2215efb176105acd,0.8153719912472648
b4a9877c6c234878,0.5126074554548297
529f75ff399c033b,0.944214989059081
ad20741d26dac628,0.9601340262582057
abee4fe9fcb49deb,0.16182986870897156
80bf7ea1dfa6b569,0.7034190371991248
7d637676608f51cb,0.23828344795248516
79855154621f663c,0.22049663957486715
db630a696b94324c,0.44338465145357925
2c87f55f1bd853bf,0.10597452328852766
05466a89f589fe04,0.9692462488277587
073f9b06f7bf95f5,0.047145592372616445
d8c52af1d9a0ab94,0.19286886527039698
170df691b9758d76,0.8534463894967177
098c223fa7ac1f73,0.5246971709909347
947d4f80370f0b58,0.3789836667708658
66196fa0af9abe3f,0.7545268052516412
356513b3059ae50f,0.6400808846514536
a951ca23d4bdcc33,0.7042435135979994
defaffd4e20a4c47,0.15696897467958737
9aeb8ce75c56fcce,0.11155829946858392
0e52e6d570d8f008,0.16283018130665833
d177a330dadb2707,0.13358080650203188
4acf903d98d08aa8,0.974671772428884
673bd4205f6635b8,0.7244392778993436
17b635201a20862b,0.5051520006251954
e31cdafcb4337eef,0.23164856205064083
2f57ad23a2ad21f5,0.7509123944982807
8c76f3fa81c149a4,0.3967118630822132
7448092b980edcbb,0.6995037511722414
cc3891e28dd031fb,0.05993083776180057
05d416ef906cddf6,0.10368083776180056
d5cdb3c4f4965afa,0.2224523288527665
bc40575e98475699,0.14637386683338544
7227a9d91f309e1e,0.46258987183494843
f83295ed727a429c,0.17206744295092213
44f16ce1d7899c02,0.05522624257580493
219b4d22a5bcceb7,0.16410010940919037
5684d434bf545e82,0.1853157236636449
03d5ff6b9db6a1ce,0.40211394185683025
c402ad00c62dd803,0.20155908096280087
d384f2bb50d7321e,0.7004434979681151
865ca8dbe8ae9927,0.44701469209127853
0cfaded78f4c55c4,0.8424546733354172
c1f9c03f1f673cb2,0.7349269302907159
80784aef1b00a337,0.7220361831822445
2cc7c6c16592cbf5,0.46189238824632695
f816697d9e23576b,0.45903993435448576
e0a3063ee410875f,0.380872929040325
187c083474d62911,0.3658174429509222
32fe8606c8a5cb67,0.8792044388871523
e3b603a450f69271,0.4728801969365427
13ea25fe500d74e1,0.4991755236011254
3465f2b92e5411a4,0.12124296655204753
f84c04deab8f0a53,0.8719130978430761
ce64b825ce5f48e0,0.06812089715536104
a03d161faa6231d7,0.12854016880275088
7b73399454d06d9d,0.07773522975929978
726ce1fc6c05064c,0.6051813066583308
0e660e2441745329,0.7864156767739918
d4373d25e109dcb5,0.9157549234135668
6c8ad2f1018079fb,0.0664875742419506
485cc002fda9b938,0.10117419506095654
840b1b00c51f87cb,0.07227258518286966
e7c9e19e247f843b,0.4555368865270397
4f97589fa05c40f1,0.8688515942482026
41919c492d55190b,0.732164348233823
8fc6cb3936ed4ac6,0.5026570803376055
75e3076bf4b29ba8,0.28055447014692086
8357351f6977683d,0.5226281650515787
1a6590aa6c3d2a06,0.629433025945608
6b0dae5047e0ba12,0.5975285245389186
6f8bc4fa3d91a3dc,0.26917005314160675
e4aecbadc139b9ec,0.35145944045014066
7616bb2872e18231,0.6554763207252267
f97102e411194f18,0.22126836511409814
4f25e4f4959ce4e1,0.3864879649890591
46d34ae6f3e900ba,0.6725734604563927
73e3288eeb552e3f,0.046496952172553924
e7010fbb2150676d,0.644248202563301
cc2c1c680ac82832,0.04727649265395436
d025b02417a63fbb,0.56393404188809
08070948781ecfb5,0.12836237886839635
2bdbf073750d4864,0.49905439199749924
2783928eaba81305,0.8117907939981244
51bcbc84c0f437ad,0.1868865270396999
dbecf7b9325b78d3,0.8675621287902471
39b3096dbfceade4,0.4566427008440138
4299599a54525066,0.8995506408252579
ccd92654fb1f721f,0.9722979837449204
ee1170819ca7d594,0.16450453266645826
c30ab4f74d33afa9,0.044713191622382
40f10fad12afb51f,0.4913293216630197
f4e63fba51ec3896,0.882814942169428
60ad4f8eda2cf6d5,0.8663410440762738
4dfcb17aa4236952,0.5451176148796499
2e54d9b1b4e00337,0.34646764613941855
47a9e135733c2ab4,0.4571506720850266
4b3c22d3da587d59,0.5547612535167239
ef89abef9807c003,0.1759221631759925
e7530eb737c85931,0.4126309002813379
dea26fe32dbe26a7,0.5950414191934981
08133a148f3d4ed6,0.7838699593623007
d39b177320bf091f,0.6101320725226634
c2eeafe05948ccae,0.6932557049077838
73c8d1e2bc9f517f,0.14643247889965613
0dd4da33e5e18c44,0.5630763519849953
25e076876a1fb6c3,0.8064610034385747
873d0ca47a7ce61e,0.7579067677399187
930d090798b9ad8e,0.5950941700531416
98e38baebfb97bcd,0.7593408096280088
9c779fba6fe0839e,0.18708190059393562
5bb1f9fc76a02c1b,0.29269107533604255
f83de39c4e518f6b,0.9759182557049078
10bbab1f08d2e6c2,0.017720381369177866
ffe63eebf605244b,0.9847159268521413
1e55e67dbb9fa1ef,0.5673823851203501
e53426cca968ebd9,0.909889809315411
51bba86dd8aaec50,0.8401258205689278
582102afed3c818c,0.17175679899968738
b280a8fb8ffb9bf1,0.4981341825570491
e8e7ee8589574a45,0.3633772272585183
228ac1a17bade85a,0.3675367302281962
2bb37b0ac11a0c2b,0.7409424820256331
5588a1f5d8da9c77,0.34681150359487345
a46d657f4c9bc8ca,0.48619685839324783
7373ad47c61f558c,0.8802027977492968
0f1fcadf13eee28b,0.7326859956236323
1f8603bf90774382,0.9480853391684902
b0dc746e7f7ac87b,0.39729993748046255
82107223b7ff9788,0.7331431697405438
a38cbc0aecaa644c,0.3876680212566427
61dbaab39e7dbc01,0.10859643638637075
85064aac24d665cd,0.042982181931853713
48be998c9a3000d0,0.34089559237261646
26b2daccb2b045e0,0.937287042825883
95198d21e3fae237,0.27666849015317285
b2a2d7a18404d7a4,0.5110815879962489
6b178de020b8598f,0.18712488277586745
38c1b19633279892,0.5832428102532041
186d5468edde7455,0.8459342763363551
4f33d36d7b629852,0.5088836355110972
b955eeaecbe25ef7,0.8300543138480776
39ad39dbe012b34a,0.9344072366364489
929e8e2af2403da0,0.43280712722725856
fa22cc093dcf1822,0.19434979681150358
f56ff6b1c2817475,0.18217411691153484
56b30f44349ddb92,0.5899949202875899
617dd77adea9e711,0.580997968115036
4cd7a91de7bacdd1,0.6387777430447015
c07844f4e94ce116,0.9578110346983433
692bbfe3fde429f2,0.9319709284151297
6e8117bf11d2b904,0.31870311034698345
27efca94126fb8ff,0.3711491872460144
4d2a406b540c41f9,0.9240661144107534
5ca9c8756c163b0e,0.26706587996248826
c10aad8b54af6017,0.6592314004376367
60798b007f7b4637,0.23956314473272897
805031b5ab834e54,0.430949124726477
fea6be92744b0c40,0.9477922788371365
284e4bea4a96494c,0.4206978743357299
4db0c35a634d4fb9,0.2240289934354486
351dca6bfd544a21,0.9075042982181932
c36cc7323d4f4de5,0.7427164738980931
78c350098097af6d,0.07856752110034387
1404eca61a3105b6,0.3030107064707721
2472a09a3e602f48,0.8272858705845576
5f9d50958df392e6,0.948073616755236
ab8fde4ac70ac766,0.9306326195686152
6649908e57ee98c0,0.1610464207564864
6f6b426a42753b8f,0.40453657392935294
9f89dd1b9ea145e9,0.7285440762738356
d56cce1c1c4c9780,0.3809725695529853
fd794932c3ad58d3,0.009923022819631136
901c8562d025f79d,0.24060057830572057
2460966f3ca7d3bd,0.7162511722413255
41c6149d1848cad1,0.31578813691778684
2c948ba95eb3128a,0.8146100343857454
0263f07afc6e71f9,0.06093505783057206
59520bb39396ae13,0.7857748515160989
096e1b740c779095,0.5304802281963114
13bcd446b5b75780,0.21529188809002814
82652e7aaa1e423f,0.11902156924038762
b4c2a047510b1d1d,0.22017036573929355
8e95fe1172cfd49b,0.4760120350109409
8b3b319f1bf34127,0.8256251953735543
8e876b9274c5930f,0.04443966864645201
74c8dbccca14e4c9,0.9771452016255079
a13d2861af1b8b95,0.7725558768365115
3d0443784b9008d8,0.6615739293529228
30a6c22faea5d219,0.755812363238512
8ccaf0cd13ec8d69,0.9485581431697405
ea79b75b6fa4e024,0.6166555954985933
df41150fbde2201f,0.4906650515786183
6bfaf27148ca783a,0.6652176461394186
016b24ffbde9f2e6,0.9304431072210066
c7f17aea0b57c810,0.23459870271959987
1974cb4a4a5105f9,0.3862437480462645
ed6fb2d892b20325,0.34471123788683966
029aa7e7739f68f3,0.4981341825570491
1499ced0a7fec031,0.38158604251328543
1da835ae2069715d,0.18618513597999375
3b48789ebdae6cf1,0.5499746014379494
b2501a34b4204e11,0.2413957486714598
4e1bde0d2fdb1719,0.46974640512660204
bd42c11dc1ea52c1,0.09047749296655204
dcdd441194892326,0.4886995936230072
890cf601bcb4d1fc,0.7684198186933417
efcfd07026d6f75c,0.6723390121913096
6e5921c9eaa0bbae,0.4902274148171304
076e6b937f9e0f1e,0.9434159112222569
fe7aa6148631a52b,0.3715340731478587
0204709b122147fa,0.06805447014692091
3bf87c4ce9af3343,0.052881759924976554
e5d3cf73e07cb881,0.6862222569552985
d79da024e674f570,0.7496424663957486
f137410611053710,0.061691153485464195
4b48a5ea7d8db38d,0.32383948108783994
6e5b5708c1bbde63,0.6940723663644889
2e21f1e2f4f0d11b,0.3405302438261957
2fcb7b875a97fd67,0.8920795561112849
c9c50dcabb2aaebd,0.09062011566114411
ade709965be588c6,0.2477278055642388
e99ce68035fd1383,0.67161808377618
9abdf47140639086,0.9825238355736168
c0370f3f688a69d3,0.9202133479212254
023ecf078fbcbe04,0.506754063769928
9366b2145d9ffbaa,0.9372772741481714
907dcd98979cefc5,0.1447581275398562
1430d1f8417967a9,0.41312519537355424
12cf954bc6f7953f,0.9725558768365113
9f439978c3ff1caf,0.7695236792747734
3d566b52640665bf,0.900115270396999
1da24b04359879c2,0.2748456548921538
5fb8e8cdc5a458af,0.588572600812754
69f63de79af9dd49,0.7166341044076274
078cef5b5f6aff6f,0.794746405126602
ee64ad3ef7cbc727,0.17514457643013442
30f789de29e44c84,0.9438418255704908
ed6dc35d0f6c3f4b,0.9894986714598313
24171dc6016596e0,0.7596827133479213
d9753be4a4ac4d5f,0.9734487339793687
08b18f56dc4a9978,0.606693497968115
2fe99f58d73a842b,0.17560956548921539
231cb4b19f8ddc4a,0.07413449515473586
a0f57bb92842d2c6,0.25938965301656763
b451e5af95310e52,0.6333737105345421
4d5e3c273bff2df6,0.6543197092841513
69445874395ad7f7,0.13516723976242578
72d5eb4d04446c06,0.3159307596123789
676277c834acaafa,0.32591630196936544
345fac6fcbfce3ac,0.6427184276336355
77268d80339453f4,0.5368669896842764
0a3d332e3608b10c,0.8419721006564553
3d3e247d278aad6c,0.9718818380743983
c6d0f1503380066c,0.9846026101906848
a7ccb8ff054ea663,0.8881251953735543
d3b3fd3963b35751,0.8770650984682713
e361e82e1559efea,0.5629356830259457
94f03a339108fe12,0.045881525476711475
0d6b47fe3047807f,0.5926090184432635
f0d2a9398458201f,0.19300758049390432
8189ef648444f31a,0.7111187089715536
b341aa9047a23001,0.3746072991559863
0b603f589ffe5334,0.8960143794935918
dfcd5836b6d7807c,0.9240075023444826
c69510f82760fc8e,0.47504298218193186
bc2b0e3b0279f394,0.09608862144420133
9e59359a937dc386,0.23446389496717723
9bd6fbbffc3029b7,0.4782314785870585
78533ed0a4d75031,0.5066680994060644
24d3b857d9ec7516,0.925492341356674
d9f1874f6346d786,0.8320197718036887
6588a72e611a860f,0.34286495779931225
52fef00321899df1,0.8743064238824632
b3c2a81210323102,0.29300953422944676
c1501d30afd688d2,0.3783526101906846
2bd1f2fa8a7cdbba,0.28218193185370427
7472a7ac18cd8ab0,0.9309100500156299
b1dcab1c1027e375,0.7726672397624258
2add558fb5890d0f,0.017909893716786498
51a6b2ebff82bb8d,0.7610894029384183
3486d76917d26380,0.8146491090965927
7d9915dadeee6dc0,0.5732084245076586
1a5e5859e62a5ff4,0.05674038762113161
ba7cc06ca707247c,0.5036808377618005
3c42318ad81df936,0.11606947483588624
e7f32c62736ba8ec,0.4547299937480463
01970049a1d79ee3,0.8233451859956236
c34d08417ccc14e1,0.7595479055954986
dd08d7511ab95a7c,0.517130353235386
147c9ed162930636,0.7298022819631135
4d55d8c7e32d9a9c,0.4012796967802439
1df22e6d0f4be856,0.5131818537042826
29e5cfdbc9735f7b,0.7309334948421382
529dfd620d6ee22a,0.3612554704595186
22b829fba260c24a,0.28689434198186936
712c502ecc45cac8,0.15693771491090963
2806f2b7f968844a,0.5253653485464208
1ff716c957da8f4c,0.18356713035323538
33a651d1e2266900,0.9758010315723665
01aa41460821647d,0.6095166458268207
2728591ac3aaa7f9,0.7980013285401688
62153e0ba99bfdc4,0.8004298218193187
a336835871390b27,0.2792044388871523
66040815dd14bdc6,0.30314160675211
e0d8f324ffe3e925,0.7445021881838074
e7d245b8d234167a,0.23611675523601125
b30acd5fe8990b03,0.979870662707096
8b87df65e3f61018,0.5171557517974368
92d913128fc856dd,0.6028700375117223
c1aa97bf3aa49c01,0.3726750547045952
37b85ed57524087b,0.8911144107533605
fbbd2368a21a9e6b,0.42874140356361357
39795c53fb16d719,0.31172241325414196
6d637bbe837caf77,0.573155673648015
ac09426ca8b44dc8,0.8692442950922163
0007a5bb7310d604,0.8656806814629572
f8c5400d321751bb,0.936865035948734
5c5d74b2ed3fe0b2,0.09607103782432012
a0d70afd5aebab39,0.27843857455454823
dab67f5669ab1b4a,0.7274363082213191
b094a6aee2983e4b,0.6706802907158487
76eceb39e4bbf598,0.6831666145670522
08792ceaef2278a0,0.3497948577680526
421639eb32096298,0.5330689277899343
3732446a2dc0ff2c,0.46805251641137857
