id,label
de49e465a4c970c4,0.19087216562098736
4c88fb93b8d12270,0.042827142842561186
dcce15e3b59d9796,0.04968263443843812
b8e0e09067432f1c,0.1926723715583729
962f882f18c11d46,0.07399873520382005
34753ee28116af4d,0.1247870501340144
7c71a6fe87ccd6e2,0.0467603459267947
7ff97e6a175132ea,0.1076668849902015
d84022bd67943384,0.12695987049470056
c270a677c7614aa6,0.06918770104474298
1266e1b58e87a761,0.13543982876426652
9fc631524aa3372e,0.05798291802108565
88da969d80daabce,0.14589094535785974
9c5cf1807334358b,0.07299834779206799
0e5706f9560fdbf7,0.07422184052553323
d9db7cf658a35e31,0.1720707001732577
38bb0629e63b6590,0.1149410132775394
726236f75c9de724,0.12234542052949662
47ff559912cb3714,0.06096078293623763
bd567ce69cb8cb62,0.05019855395872294
6b7338c16e1db627,0.04121357439317467
2e47f13eecf939c0,0.07955909301019358
7e001225afcdc58c,0.10964042068600524
b0ba287dc9f94b2c,0.12481537936600133
07be300260466f0d,0.04599769837947174
49e2abe2ca234745,0.1675209371128939
bf163922b4b12745,0.16580571972751104
aef9d385e9ff8518,0.17431052319847756
3e364e82bc780650,0.20617266441838403
393a9aece2867c5d,0.08723881746980224
b0519105b55d4bc5,0.13995555374133278
c5a4b1418dc4e412,0.11948597393310871
ae000e40b4cdbc49,0.0667591819859048
bdb4932474ae13dc,0.1846738777760001
54ab20f1339d0955,0.061448491907300264
bb6cce3b0b6744fe,0.053580902839403255
0d04ac4d48d1e700,0.22050857998878023
6e3f51731aaa2c77,0.09281182524728954
783b7b163b234e5e,0.13991181706643027
bb6501e8f6ab95a2,0.0495419836057161
e5f20b7a540b7472,0.08011578782628911
726e2ec81830f724,0.16744226060691178
e8dc50204900e975,0.04711641993456283
1334006b9c4f4ffd,0.18888399234132286
3553330b5c7e6092,0.11835018762211688
e1a3e161c8b2e221,0.08566903887150112
44e747740cb4260b,0.037231730302838786
00202304b4481207,0.1515828414216916
931eab5e85d6e3fc,0.047485248346803205
e4b8ca3da3eff8e6,0.07075644878156197
103e5a44f9c30ed7,0.09438646855018076
448d40536e9c5670,0.08636672709386065
1b4d4b42760e781e,0.22899976982060827
e0b110d4f6844bbb,0.1338550930261149
0d928dd7f13b92dc,0.1287604525722231
1bf6e2dae324cf0e,0.1158512801486472
b2a17e2a9337f111,0.2322629470000399
564d7ef8fb681d94,0.07316047147525565
a2088d882fb6d77d,0.16554956075179272
3fe22caa380445a9,0.1174119100052514
2b3c171024a98155,0.2424114600070383
2014d23cd7792183,0.13649058618114507
fc996643d63f02d7,0.06014858053160918
c8d5c605e447f4fd,0.08898588881569301
634298df42266b22,0.06200867890054606
5c8cbaf8b4d39f57,0.18489941817384928
a688ddfeb76eb78c,0.1873844725706294
85a12cd29f47007e,0.051683873677426106
a5e1a3f8e312e1a0,0.04012778119738452
29e076c93c2b7fab,0.1630777121091585
71b7b90e9a0b70ae,0.13195443050901773
11583aaab15330e4,0.033455097587736835
5b34705855c1c880,0.08988054223628471
26361ce2a06897d2,0.058935807479140255
2be888bcb74be336,0.0747649397506507
fd96abe884c43d6c,0.16610497681705239
165fc0b6a160dbd9,0.20558084812921384
b8c8c114a79ff453,0.048227826762674834
e22746fcf084642c,0.04089147260555568
3fc60942cef4b9f8,0.1642254121498027
c78a85aab85debf8,0.10994889896100876
9c2166227724c80c,0.04548397247177812
e0291b12205c2c68,0.17089346092562574
307b5de4b89748c8,0.037294492299516695
b83469a7d7ed138a,0.14421979493318282
4726c5e084cb6f1c,0.12087008002351299
33795c308f648269,0.25424186483793687
d44b56532551df1f,0.15215603435850195
7db689f550f62666,0.08387340858159413
c64b1df6de24f982,0.050664274087442895
d9685a6aeee511e7,0.059810695530180535
2c867c13048a2311,0.17787401409177905
b3f36f5f67857959,0.07383951468977917
c8dbafacc0fb77d3,0.11247729631635107
3a1b2137777bcba5,0.04293391444407795
c9627e77fcbdd360,0.12103114681913316
cf4f6641c91382ed,0.07140530914798418
fb519c3fdb753245,0.19953424414197968
035449e62c90677f,0.10728994337040965
5201d1bc5a7cf0ef,0.1091298990675091
01ef09b451cbddb0,0.09032338424032778
b98e367af7c0158c,0.04161796879759243
bec6844244ad0aa4,0.08242876633793302
ed82262b135c6e4f,0.15048081392298385
67637bf7061cb7b0,0.04560477236502707
96ef8b85b60392d5,0.17827659469364504
fc1b0a61b9dd082c,0.11356856629383201
c408b4beae948cc1,0.07266559583279447
f26323206d284ed1,0.11161519763901324
9214caa6c1a0dc02,0.058240666962309895
591a28a3c195b6f1,0.15935096579467084
9cd8a8ffb7a9e96e,0.04326768033307101
7ce580a49450111c,0.060099157161883826
abccd8c43775abd4,0.05192836723534697
5c6acd44464d3db3,0.1266532263287946
b0e58b3d4a2a773c,0.2045945477079295
eff75fe4ffdcb49f,0.17295349995484427
06ac1908fb89960e,0.14189461396614017
6e61df7259588c80,0.24655733739333385
87752778bf4206ba,0.12089903212395609
2fecec0b55303222,0.07248748908052154
d57c0fad9eabe24a,0.16044184794617578
93cc7546b8c345e6,0.21609819795635585
eb76de6938c4c38e,0.11620365962172385
0e733a579e63472e,0.06527356133438961
e7dff8305acefcd5,0.06321393979201853
23423479e34fc441,0.1707117478299931
3f66f582c2bdc24a,0.08694774327705661
d312e4d7fce5fa01,0.11670731168183715
c04cd9fa54077b8e,0.06919076070075217
04b68ab2f6458e33,0.09030725319917925
35665b0fc6847811,0.13346119258230088
9028f284365c7863,0.08737343249607178
fa23926a88284b39,0.16839113530815347
ff5e27f506ba1ffc,0.12813068022979252
e6a04e92205e9e33,0.14773797801326444
934c2e26775faaec,0.04579153974440855
35403697fd72709d,0.09348884883269597
fdc814fd85f237e4,0.1395395533612054
bf4ee2f20859884d,0.057790527205039036
d2d10af48a354c4a,0.08763007936607825
a38e463e1b086d42,0.13983677693148813
ba49ce0117002110,0.08938502817801809
d5393f1776772d2b,0.09694574663174117
80a6b6e9f65aa3ae,0.08390467243105423
d84698a77b768899,0.04116265458795153
8d09ae0709d01465,0.1748101270015172
0ac53b64e16a0efa,0.2840358481003167
a632a91a07ac8406,0.13264837771360152
1f2437c787ad39e6,0.1732360140975408
beb116a0a3ad4f5d,0.1532218044978833
c38f343ecf8e9527,0.06647779723044395
d04bd8d61ac99c5e,0.06867299390123804
6a279faa81d0684e,0.08708128346044627
1b49b1154407ea05,0.1054387873886227
b71746f211be0a24,0.03498998002905824
bbe0b7fa6d60f17d,0.16745540025658864
c9117e785fa1cd68,0.04516871152772331
a700a6b3a689a18f,0.07975341397517771
d998a004d828aadf,0.16824192826708967
54cfb8bb56897eb5,0.15449296366905238
bafd504785d302a8,0.16752584139945154
3f45db97b95a3352,0.06616022590637982
2364a75ca729f899,0.17985847333112995
9387acf4770f549f,0.1506155100680622
a434422326289b00,0.03651444567483234
8bbcd05afad8573e,0.21379507669821085
82fc48f10b8d7cc9,0.056194131955314294
65dd24b31c0c4067,0.11870826713020985
b25ccb8b682acbeb,0.10507687461970958
291117008b4408ee,0.11691090238691379
aae3422dfbb55bf7,0.09941150882693979
d436224afb38b7e2,0.09649395776669423
1287c0ffa2f14635,0.07819392726921214
4feb7edca163def2,0.16770255414327415
00df2416e72cdbc8,0.06498338392748003
e51c757048ea36b0,0.05125955969491828
59e45992c3fccfa8,0.11928408025168988
7b44475e4e2e3b92,0.1518558963223927
be457ea8112e2391,0.11536173301265709
1e4fd1293a611d2f,0.13891053377385607
343371989bd61c74,0.13615060095663833
6bb985812e990044,0.07282932791243954
c0be9996bfb5270b,0.07809593316638096
bb367ec1a239b8c8,0.11155885199095276
91fc9ee0920431a2,0.047691630850441966
82f2985fe6157914,0.058424063493297665
eaad7a9709bacd50,0.11102780346816314
1bb729bdda8eab4b,0.04364159180912843
35320f198f2157d7,0.05082374281846168
74cd9018fd2aa194,0.0911763565862341
fd091b5e49f8138b,0.11070018451789737
917e088d530b042e,0.1729379008554599
b0e606a7344aea7b,0.12585996665971483
c220230ca6b46d2e,0.09510450175638695
2174f0850e20c2b1,0.04281226495831076
3bfea4a031f46e50,0.05008503244785464
22199945c8b6f01d,0.15723036671391966
efd4e993a8d94f5e,0.09037323820155907
acad3b0b2e72b212,0.11307592752574011
1a33438ea9b6ba09,0.09663699074769938
c9a22295bdb2b49c,0.22950666943964754
0a24b5a0c164f36d,0.08748477253944614
12b662eae7ad89fd,0.08073360579259448
788a4a1a340ccebd,0.17548032040807804
0b6ebec97e53c571,0.08535987424648515
be4269de80d8b34b,0.20787765970711722
ae99dff2a596c7fd,0.15482256694469265
1cc563af87248566,0.13998578755829125
95b03e2a8add3a08,0.0857633742032237
bde7f9ddcf827170,0.04979670165274657
e24c4af855561b6d,0.08299730798731927
a1ef8a44aeab6af5,0.2679020576689458
2bf2e0d5f713e9ea,0.037759114743784586
6585c55605f3d692,0.14025312542630658
4a44bfcf3c8bea26,0.04071994598027946
78a21d5aa40bf4bd,0.071818793575568
d208a68d90d83d1b,0.09673287849480874
fabf07be02cadf0d,0.1580773044092286
3fc8a4ec51114a77,0.13418385599681268
d8da2f9a640f4e03,0.12017889483061324
f7a8212a941af65b,0.02660124415934272
836c933a5cb4ecbc,0.1470581009779352
e292f252eebf817f,0.09560691495643855
ae7e8b931e0ade53,0.17743203156252835
c937062a293ea0e5,0.0945150730678201
673793020f42eaf0,0.05143603875174429
531a753aa5a10879,0.05951886872650013
65613b893147c771,0.13505239943022002
a3609d34533ca6b4,0.09511704212910993
c9eecf5329211123,0.3021630046681183
4e6d4f733588a212,0.13713176953993844
95e0d5ddca2118d4,0.2119454934157458
4b071534952c920b,0.07558517016153775
f333221664eda263,0.06501276239982176
8627e41026f74eaa,0.12189235212938483
789f4695cdd6a417,0.0949121354446001
908034eabc372b99,0.06472411895610182
984bfa387795ef76,0.1290985710819125
91c8e8e6f637fb1f,0.1208174445251285
363aeba9c072e960,0.16143641585443141
5cd6915b98d723ff,0.09987856530699867
20f027368dbc60fa,0.04411770317830131
a58841827e8017bb,0.071740902835045
ad9e6a299aee4827,0.11189718964324197
fad46bf569ac7443,0.09651731314413231
0bdec115af64e996,0.10830314303662415
e78e15a02aa6163b,0.20025408654797755
94c1b40d53f1c78b,0.09772639110486951
c1dee5b6d55fd7c1,0.20258495839686172
502f0c8494138feb,0.036796770938913426
316c5e9c86bbb645,0.060094976625232874
c5624991cdcf670d,0.06867494788152623
e000077bf8c8b49b,0.1111105170984452
9a36d5ad49081233,0.04397231767598553
e4ac16a92daba7e8,0.13188416689291543
caf1ce5141ffb34e,0.03842696657300638
d07bf091bf998e0c,0.10977440484927851
f230be64e9f003ae,0.16582006087112486
fcfe55e0768ab257,0.058181679572712135
ad04ef9c94f25ea7,0.04923155399045266
b6c3dc163008115f,0.07291717130712763
2a0af6ff3489e003,0.09359212569786445
5c098958dc2a26c1,0.04541773757213008
a802f6f7cd6d7b2d,0.07962572607658361
f0897866ed523f60,0.17122345734013036
3c1071f1773cc7f2,0.032510095616520684
5fb77ed43c58e517,0.059005086270523116
3fbcf72648af3500,0.0737346703183322
64964fe3e34849fb,0.06715941133994437
3d3b19b2da76dc78,0.14892596591386187
69eb4e47c0f3104f,0.1221425903046221
1b55daf09e9f129f,0.08074421676012035
853fa0b67eda4e6c,0.05379635527690732
636b3bfe96c8c67a,0.06853372435107982
51b24fbdde490535,0.06195480378721148
b80f84359d81c98d,0.10959245150073546
a865666aeb2b82d1,0.03977127361680034
08fd3d5f06273089,0.034449841229900066
cdac52f8c24b9616,0.17610694385618217
bdc841da585c4a1d,0.17462968621093666
8858154c3efe65ff,0.11222059898229034
29f989d45429b9ee,0.11468868571730521
b97dff4909968aa8,0.040620935449115395
69c86328a89e4898,0.048647447372848054
2d50759601edb9c3,0.15163328521509933
134be78ce02d48e1,0.11517543698641733
53b540f7c8d16cfe,0.0374317939120095
76d2e83b30cca3f9,0.0851496440885347
062167d4ccf76346,0.1756583507896744
84cc2a48661e807d,0.0542446443841463
60f1e251520005f8,0.11926904110167524
781115a32396b4cb,0.06619249190446631
4c1e17c82f4cc326,0.17330654641879017
b602ad5debd51028,0.13009483973850264
4d9da053a872a970,0.13094395356912178
95f7ebe4304bd2e4,0.18904693726113297
67a8207cfef9f011,0.32656908640301563
b1c3468185b9514e,0.13515555058108053
f80ccd7ace26ae4d,0.41260841649470814
3ac147039aaf4499,0.058938532759073896
fe5cd175ea7fc09b,0.04984001134599089
9026d2936cf2bda8,0.1512881467394237
a4b0e01784fc7cf8,0.1449582827688564
43c462b48d97dd20,0.1282132558629174
e36d0189d20a7617,0.06159079452186181
43c3586991f4b403,0.06512099864131914
009e48f2b32be557,0.04121197713917501
a1689ef168f2f333,0.1824100494579148
dc310fc66470ab07,0.10007166958326538
bc654d187751fe04,0.10370751302460225
247e62af046a99a5,0.09113658220613255
48f2f9556bb2ad1c,0.10893976904539265
e604b921624a200f,0.1648658149358653
e46765e152f7daef,0.1259122345894986
3d183f0c812b6d09,0.12546854248201397
3a7275f9aeda8305,0.03833530037458727
1d994aeb47ff952e,0.05634439702201853
75dd9cd1bcd35d05,0.04116792010548429
a976b4932381b300,0.035379509691243434
da2e39ced8c0afd6,0.050016441294885736
c77fd47bb1683f58,0.14930782597127748
ceeddee046f39ae0,0.0427740149080947
cc50dd12d1f23bac,0.10293554763506019
8b73f447d60fc992,0.11000406331635341
dba1029662f0c412,0.08961203308329845
ab65e0876504bba1,0.139007836534339
00754e6b5a7298f1,0.05596950528544459
082f192c053e5283,0.048381221368503965
4cee8c7c13d1afe2,0.10232495998855959
9ea9e3c8cb3df9aa,0.06318568888583477
2caa75dd78c01d17,0.20134706195832927
42ca39ab5466bd19,0.2079578628770163
939ed128e268f834,0.0542718120318366
e452cd65ed19c900,0.1172709953578282
e5ee2d79d0c49d1d,0.17416952084492518
ce0d423deb82f2f5,0.05036266826832631
3c30319ed1684972,0.11001776511023242
18968bda98628242,0.13201079510741784
9566631a173d48de,0.16604055803410323
01d78d3ab164da20,0.06112034660653707
7245800926a4112f,0.11735485125963309
3fffc62471c1f18a,0.18974776673967825
3b530b29e9f5617f,0.1273414123186231
65305594301ba50f,0.14876348318411772
593ee003a4981c15,0.09650889092694745
f79985b30220adb1,0.11604517250260873
60dd8dcd3a1d1839,0.16882254422246945
288aaae44688b015,0.14298796120949817
8a16369cb4554d3e,0.07358685743736257
4e49cf49f79e1181,0.18454980370630017
1a6026c94f49058a,0.07381314001616365
8c29813aa363f889,0.1112570340086457
5fcc5826d5f8db34,0.13577983130340834
b002c58138c724fb,0.04701429674788671
62a918db11ef3076,0.24377817395136991
8fb91f382ae2782d,0.18170832365216655
af730eb0035cf0d3,0.17955775476718147
546fef357d2bcd57,0.15704993484801186
c6129c4b99d7f4c6,0.1264638411531237
7596069ac38eadb8,0.08212649644679818
9560c8310cf23dab,0.037490402638034784
ca1acdabe94e042f,0.13000394433164658
521f9d2193473fd0,0.07116530746162109
617eda3b96abb577,0.08012189567634098
8d735b59dd0a4270,0.17891160322433403
1b405139fc287a40,0.06950703824715318
e621733719a2d775,0.16044887550873682
95f4b0d76e779b43,0.13782378697724657
bd6a23cab176ffec,0.04441039265485916
3c5fadc2c957c7ce,0.1720609934430999
37cae1b2dd3c1330,0.11543831884364716
0fc2ffbd9370b121,0.10385911406065255
b31de0d8e304eeab,0.14791937907355884
5738bf5ea59fcb0a,0.13725093939467203
402c7edae37bcf39,0.13187843304029606
1d79e32040c6b05f,0.22814223863520783
bf493f6f4a48b2ff,0.04796851658824234
8530681352913ce0,0.04325792355917975
c79cb0e184ac42c1,0.06719159567174149
32ecd92eb352979d,0.14782599597967438
c9a54261284070bb,0.045968982704355586
e6c2ba81e397e33d,0.0656223857441959
955bdf4fc9420404,0.0755460732181569
b180a78e50608ab9,0.09788839753194004
69484ff0bdf4b104,0.0947030789256464
8d62a01ddfa11fe9,0.15483710874171422
12c3df9b72ef96e5,0.0542783239154745
12ccc513557a0656,0.08971755104753033
2aaa9bc35f4acee2,0.30060108568915433
e31d14248a98a72e,0.13996499856186032
1058c1f47fca2b81,0.07036139538966864
02ab14036929f70f,0.09977563876546634
6880fd1518aecd04,0.09509494560271839
580068eee74ae5d6,0.03922916746903837
fedf1e1bd320672b,0.0804327855831291
d47c1d43f9dbdf92,0.07527506406530766
8a7fa6c84cb2b0fe,0.09119202180528309
089bead0dc0d7c16,0.12099950325803413
3f12eac5d776ac9b,0.05700753411658067
2b55254bb421a326,0.10666362388350574
16721efb42f49e40,0.1790404137328248
87ada6cbd040d527,0.10352972707266882
c5c4d8e14015f4e3,0.12050972344890415
5d499b0e085f025c,0.15843451445434906
183039182079fa48,0.16748259852320885
05d6c8a5d3db19c4,0.19056762220265105
4477fb4e0a476ae4,0.1351979635547274
3965182266dda565,0.10161476159737481
72bafef29554438a,0.10657349108655506
1b31f23c3e55dcb7,0.10871397687623154
66c42c9008125f10,0.12730343952491874
5bf14b82c919f706,0.10248781801889376
2c7401c2798c92bd,0.08082501316464509
4adf517216b1dd47,0.04394394370034
26348c70727fc713,0.19106282230614055
82c1c6b9b0ad498d,0.12062106167245823
1365ca92c2e04031,0.06388121280237055
9edbc98e397ab4c2,0.08918502871334479
1059c066d6e0626d,0.03935050240749953
af993cc3ac374b83,0.06366181787525349
f32194afe634dbba,0.14771714757399246
29de97ac80feb956,0.11813702488653084
e5fb185d8c6181d7,0.08881322026663832
632347c0452d889a,0.1794655806223086
35ad7b818afa2cc9,0.19058651270201218
0e9b47d072e9f5d9,0.0822454556805234
4b2ee7a5a4d7d797,0.11998973087156693
793b579534d59c3e,0.08993736273336905
3b23c46e8aebaa25,0.13469809954534484
f68b741461469ae2,0.037489562759770376
79e144db8265864c,0.0403774382397112
09c4fd90bed2d748,0.15129210890485773
2215efb176105acd,0.1386564816899784
b4a9877c6c234878,0.1030380692823117
529f75ff399c033b,0.16175155992034734
ad20741d26dac628,0.19037256785363257
abee4fe9fcb49deb,0.04930797025986056
80bf7ea1dfa6b569,0.11628556973226789
7d637676608f51cb,0.051456700355498305
79855154621f663c,0.04691821543075363
db630a696b94324c,0.09818851567755889
2c87f55f1bd853bf,0.048354189944448955
05466a89f589fe04,0.3315047408646175
073f9b06f7bf95f5,0.04972916345776472
d8c52af1d9a0ab94,0.05100977540905517
170df691b9758d76,0.13041427898011065
098c223fa7ac1f73,0.11567141871598603
947d4f80370f0b58,0.07804928100000634
66196fa0af9abe3f,0.14678907238804068
356513b3059ae50f,0.11797314181696886
a951ca23d4bdcc33,0.1337203603081472
defaffd4e20a4c47,0.056338390522023524
9aeb8ce75c56fcce,0.048841369367995456
0e52e6d570d8f008,0.04616411903818764
d177a330dadb2707,0.043938821360116426
4acf903d98d08aa8,0.24633804376803176
673bd4205f6635b8,0.14469792283727
17b635201a20862b,0.09960641598269138
e31cdafcb4337eef,0.051193234545595954
2f57ad23a2ad21f5,0.1504717844755778
8c76f3fa81c149a4,0.08351983088264867
7448092b980edcbb,0.14349703620530552
cc3891e28dd031fb,0.05128385099248838
05d416ef906cddf6,0.050830944988775606
d5cdb3c4f4965afa,0.059469612935577024
bc40575e98475699,0.04235708404219548
7227a9d91f309e1e,0.08134811050757215
f83295ed727a429c,0.05394897361249931
44f16ce1d7899c02,0.04811235035742727
219b4d22a5bcceb7,0.04501257681994744
5684d434bf545e82,0.04380528988171012
03d5ff6b9db6a1ce,0.08242225854228295
c402ad00c62dd803,0.06359653199444906
d384f2bb50d7321e,0.1325398151901179
865ca8dbe8ae9927,0.09763825190460695
0cfaded78f4c55c4,0.1502359996170715
c1f9c03f1f673cb2,0.16485697036873265
80784aef1b00a337,0.14929401450808172
2cc7c6c16592cbf5,0.07513079769477574
f816697d9e23576b,0.07345014786661663
e0a3063ee410875f,0.07285007306877142
187c083474d62911,0.090869709349235
32fe8606c8a5cb67,0.17087713226404033
e3b603a450f69271,0.0647796505216666
13ea25fe500d74e1,0.09941597194912996
3465f2b92e5411a4,0.0457622329837867
f84c04deab8f0a53,0.1712599621297103
ce64b825ce5f48e0,0.04545596056827147
a03d161faa6231d7,0.04793804018401869
7b73399454d06d9d,0.04612466374893401
726ce1fc6c05064c,0.12126727044152588
0e660e2441745329,0.12416598463807603
d4373d25e109dcb5,0.201955163288765
6c8ad2f1018079fb,0.038942173670521336
485cc002fda9b938,0.04230808669400718
840b1b00c51f87cb,0.03376034937904653
e7c9e19e247f843b,0.10423776929187284
4f97589fa05c40f1,0.16433059614073312
41919c492d55190b,0.13957061755647276
8fc6cb3936ed4ac6,0.10740292277279424
75e3076bf4b29ba8,0.07079652224087629
8357351f6977683d,0.11436212048711045
1a6590aa6c3d2a06,0.14854410423158568
6b0dae5047e0ba12,0.1270246881027165
6f8bc4fa3d91a3dc,0.06814882701647255
e4aecbadc139b9ec,0.08167906614268759
7616bb2872e18231,0.13734282480306123
f97102e411194f18,0.0571161121188035
4f25e4f4959ce4e1,0.0818094188661068
46d34ae6f3e900ba,0.0978184791117911
73e3288eeb552e3f,0.05063546309227942
e7010fbb2150676d,0.08746958101018326
cc2c1c680ac82832,0.03332625586809093
d025b02417a63fbb,0.11487581221675339
08070948781ecfb5,0.05058610031528016
2bdbf073750d4864,0.11015773525865073
2783928eaba81305,0.15399602429949233
51bcbc84c0f437ad,0.055627195227073274
dbecf7b9325b78d3,0.20087508632426077
39b3096dbfceade4,0.09010414976193137
4299599a54525066,0.16778940221935923
ccd92654fb1f721f,0.21771042299890447
ee1170819ca7d594,0.04842617482055221
c30ab4f74d33afa9,0.041562830129204247
40f10fad12afb51f,0.10774019177955071
f4e63fba51ec3896,0.18230844800252213
60ad4f8eda2cf6d5,0.1969415941774391
4dfcb17aa4236952,0.11879151260770934
2e54d9b1b4e00337,0.0666589059943672
47a9e135733c2ab4,0.0900824465193259
4b3c22d3da587d59,0.11254766869213387
ef89abef9807c003,0.06523871215821517
e7530eb737c85931,0.08047792275770348
dea26fe32dbe26a7,0.11055449971780651
08133a148f3d4ed6,0.13969015105689245
d39b177320bf091f,0.12132065179288096
c2eeafe05948ccae,0.12150320738651602
73c8d1e2bc9f517f,0.05578623555976042
0dd4da33e5e18c44,0.10411076363799877
25e076876a1fb6c3,0.15396563319562798
873d0ca47a7ce61e,0.11994834018346986
930d090798b9ad8e,0.1133653176022243
98e38baebfb97bcd,0.1363211864433728
9c779fba6fe0839e,0.04323733859561765
5bb1f9fc76a02c1b,0.0785655087310171
f83de39c4e518f6b,0.1746450880431578
10bbab1f08d2e6c2,0.039796403563713625
ffe63eebf605244b,0.20341484909143115
1e55e67dbb9fa1ef,0.08641263423399421
e53426cca968ebd9,0.1505028836372964
51bba86dd8aaec50,0.16228055958878712
582102afed3c818c,0.05216870122864744
b280a8fb8ffb9bf1,0.10467546365941068
e8e7ee8589574a45,0.07960080933320468
228ac1a17bade85a,0.08962908833879127
2bb37b0ac11a0c2b,0.15223139649921574
5588a1f5d8da9c77,0.05912638557481327
a46d657f4c9bc8ca,0.07821123225711206
7373ad47c61f558c,0.1909071298901544
0f1fcadf13eee28b,0.14350622434067214
1f8603bf90774382,0.1776217928140883
b0dc746e7f7ac87b,0.0750660941385988
82107223b7ff9788,0.13279979127743752
a38cbc0aecaa644c,0.08593047411109396
61dbaab39e7dbc01,0.03985756192417653
85064aac24d665cd,0.03711721777855911
48be998c9a3000d0,0.08206627834482264
26b2daccb2b045e0,0.19822884181815573
95198d21e3fae237,0.0663668557427096
b2a2d7a18404d7a4,0.1448109216275232
6b178de020b8598f,0.06958669612820294
38c1b19633279892,0.11806283986618385
186d5468edde7455,0.19212449414483104
4f33d36d7b629852,0.09366475778140608
b955eeaecbe25ef7,0.14741280222052386
39ad39dbe012b34a,0.23349301239285727
929e8e2af2403da0,0.07472857032100777
fa22cc093dcf1822,0.04968625453635322
f56ff6b1c2817475,0.060872572307451446
56b30f44349ddb92,0.10494124500996754
617dd77adea9e711,0.0933544700597368
4cd7a91de7bacdd1,0.1251943952580729
c07844f4e94ce116,0.24811611265738126
692bbfe3fde429f2,0.21253346304143167
6e8117bf11d2b904,0.07106515973324806
27efca94126fb8ff,0.0549634525881642
4d2a406b540c41f9,0.2035916525873887
5ca9c8756c163b0e,0.06326492050886612
c10aad8b54af6017,0.1136477064288771
60798b007f7b4637,0.06941861683452791
805031b5ab834e54,0.08848684567096517
fea6be92744b0c40,0.2044412397355243
284e4bea4a96494c,0.08224769573325079
4db0c35a634d4fb9,0.06058511183512031
351dca6bfd544a21,0.18344045232717063
c36cc7323d4f4de5,0.15313994268838318
78c350098097af6d,0.03448756066401089
1404eca61a3105b6,0.048683086948054545
2472a09a3e602f48,0.13986711385492795
5f9d50958df392e6,0.295419377793188
ab8fde4ac70ac766,0.1901195113192649
6649908e57ee98c0,0.04086551057195063
6f6b426a42753b8f,0.07957489781217213
9f89dd1b9ea145e9,0.14148196366462967
d56cce1c1c4c9780,0.07274852985210381
fd794932c3ad58d3,0.029413461421391337
901c8562d025f79d,0.06701457493667443
2460966f3ca7d3bd,0.1392809720699486
41c6149d1848cad1,0.08252560863749994
2c948ba95eb3128a,0.15128287550702765
0263f07afc6e71f9,0.04390449527898037
59520bb39396ae13,0.14407742389993788
096e1b740c779095,0.10140886489595201
13bcd446b5b75780,0.0440788441301349
82652e7aaa1e423f,0.041099045349368236
b4c2a047510b1d1d,0.04524686107559641
8e95fe1172cfd49b,0.10350229670663916
8b3b319f1bf34127,0.16589651964676635
8e876b9274c5930f,0.04242134773216588
74c8dbccca14e4c9,0.20219898390542995
a13d2861af1b8b95,0.14134537865049251
3d0443784b9008d8,0.12638945700781207
30a6c22faea5d219,0.13875915193354096
8ccaf0cd13ec8d69,0.20175547992393
ea79b75b6fa4e024,0.11225495546528473
df41150fbde2201f,0.10588080168179625
6bfaf27148ca783a,0.16341129885819047
016b24ffbde9f2e6,0.17624444132280034
c7f17aea0b57c810,0.045945183424787185
1974cb4a4a5105f9,0.09989311124468961
ed6fb2d892b20325,0.07460614868014595
029aa7e7739f68f3,0.06483348013460966
1499ced0a7fec031,0.07601001782992775
1da835ae2069715d,0.0474315010720093
3b48789ebdae6cf1,0.10701457747638665
b2501a34b4204e11,0.061383501205083735
4e1bde0d2fdb1719,0.09001834710978823
bd42c11dc1ea52c1,0.041330564380255085
dcdd441194892326,0.08446863086659927
890cf601bcb4d1fc,0.15166259981985963
efcfd07026d6f75c,0.11834917766690782
6e5921c9eaa0bbae,0.08823185729704193
076e6b937f9e0f1e,0.19711879215824438
fe7aa6148631a52b,0.07404440354677055
0204709b122147fa,0.04049739833880361
3bf87c4ce9af3343,0.039471558147709
e5d3cf73e07cb881,0.12116291393425616
d79da024e674f570,0.13524436428167314
f137410611053710,0.08943231654959335
4b48a5ea7d8db38d,0.058406236351428054
6e5b5708c1bbde63,0.1499935129409759
2e21f1e2f4f0d11b,0.05729983228454287
2fcb7b875a97fd67,0.13426310671874025
c9c50dcabb2aaebd,0.04245613962871638
ade709965be588c6,0.07459135462411368
e99ce68035fd1383,0.11765568692922428
9abdf47140639086,0.25629351475482387
c0370f3f688a69d3,0.1792962942586302
023ecf078fbcbe04,0.10264718733656443
9366b2145d9ffbaa,0.18468749782586424
907dcd98979cefc5,0.04974723873750636
1430d1f8417967a9,0.11173391095793697
12cf954bc6f7953f,0.2105487989800963
9f439978c3ff1caf,0.14798012060899496
3d566b52640665bf,0.1989720128169436
1da24b04359879c2,0.06629736797493836
5fb8e8cdc5a458af,0.10053858329406762
69f63de79af9dd49,0.1301222017694994
078cef5b5f6aff6f,0.13050059783709084
ee64ad3ef7cbc727,0.04456562172871539
30f789de29e44c84,0.20378757388952684
ed6dc35d0f6c3f4b,0.24355923203524948
24171dc6016596e0,0.17301326104421383
d9753be4a4ac4d5f,0.1950680029138727
08b18f56dc4a9978,0.11167123091653595
2fe99f58d73a842b,0.051232867593116974
231cb4b19f8ddc4a,0.040756035708255214
