id,label
9214caa6c1a0dc02,0.2717612126894827
591a28a3c195b6f1,0.7862165963431786
9cd8a8ffb7a9e96e,0.08329426472886388
7ce580a49450111c,0.2108141897171433
abccd8c43775abd4,0.09563994374120956
5c6acd44464d3db3,0.9610876699484294
b0e58b3d4a2a773c,0.9106110329739022
eff75fe4ffdcb49f,0.9231129864041256
06ac1908fb89960e,0.8566963588060634
6e61df7259588c80,0.9732770745428974
87752778bf4206ba,0.673230192217534
2fecec0b55303222,0.26441631504922647
d57c0fad9eabe24a,0.9231129864041256
93cc7546b8c345e6,0.9953117674636662
eb76de6938c4c38e,0.6104078762306611
0e733a579e63472e,0.39912486325988433
e7dff8305acefcd5,0.19815596186904202
23423479e34fc441,0.9759337396468198
3f66f582c2bdc24a,0.6632286294733553
d312e4d7fce5fa01,0.568057508985779
c04cd9fa54077b8e,0.2437880918893577
04b68ab2f6458e33,0.4188154399124863
35665b0fc6847811,0.6385372714486639
9028f284365c7863,0.5602437880918893
fa23926a88284b39,0.9367088607594937
ff5e27f506ba1ffc,0.7018284106891702
e6a04e92205e9e33,0.837318330989217
934c2e26775faaec,0.1418971714330364
35403697fd72709d,0.5119549929676512
fdc814fd85f237e4,0.7777777777777778
bf4ee2f20859884d,0.21706516643225504
d2d10af48a354c4a,0.5797780903266135
a38e463e1b086d42,0.8518518518518519
ba49ce0117002110,0.587748085638381
d5393f1776772d2b,0.5044538209095171
80a6b6e9f65aa3ae,0.3461478355993124
d84698a77b768899,0.07704328801375215
8d09ae0709d01465,0.829817158931083
0ac53b64e16a0efa,0.9717143303641194
a632a91a07ac8406,0.6494764807001094
1f2437c787ad39e6,0.9157680887638694
beb116a0a3ad4f5d,0.8296608845132052
c38f343ecf8e9527,0.25957180809501484
d04bd8d61ac99c5e,0.31208001250195344
6a279faa81d0684e,0.44694483513048916
1b49b1154407ea05,0.7716830754805438
b71746f211be0a24,0.04610095327394906
bbe0b7fa6d60f17d,0.9324894514767933
c9117e785fa1cd68,0.14955461790904828
a700a6b3a689a18f,0.6069698390373496
d998a004d828aadf,0.9098296608845132
54cfb8bb56897eb5,0.8149710892326926
bafd504785d302a8,0.9639006094702297
3f45db97b95a3352,0.46257227691826847
2364a75ca729f899,0.8552898890451633
9387acf4770f549f,0.7137052664478825
a434422326289b00,0.04344428817002657
8bbcd05afad8573e,0.9731208001250196
82fc48f10b8d7cc9,0.13970932958274732
65dd24b31c0c4067,0.6605719643694328
b25ccb8b682acbeb,0.6238474761681513
291117008b4408ee,0.6532270667291764
aae3422dfbb55bf7,0.5607126113455227
d436224afb38b7e2,0.35739959368651353
1287c0ffa2f14635,0.3816221284575715
4feb7edca163def2,0.9037349585872793
00df2416e72cdbc8,0.3167682450382872
e51c757048ea36b0,0.24113142678543523
59e45992c3fccfa8,0.6902641037662135
7b44475e4e2e3b92,0.6355680575089858
be457ea8112e2391,0.6158774808563838
1e4fd1293a611d2f,0.8776371308016878
343371989bd61c74,0.7069854664791374
6bb985812e990044,0.31192373808407564
c0be9996bfb5270b,0.3853727144866385
bb367ec1a239b8c8,0.8091889357712142
91fc9ee0920431a2,0.1304891389279575
82f2985fe6157914,0.23878731051726831
eaad7a9709bacd50,0.6180653227066729
1bb729bdda8eab4b,0.09563994374120956
35320f198f2157d7,0.42569151429910923
74cd9018fd2aa194,0.47804344428817
fd091b5e49f8138b,0.5833724019378028
917e088d530b042e,0.9237380840756368
b0e606a7344aea7b,0.6630723550554775
c220230ca6b46d2e,0.5364900765744648
2174f0850e20c2b1,0.14611658071573683
3bfea4a031f46e50,0.24441318956086888
22199945c8b6f01d,0.8284106891701828
efd4e993a8d94f5e,0.549929676511955
acad3b0b2e72b212,0.7341772151898734
1a33438ea9b6ba09,0.42616033755274263
c9a22295bdb2b49c,0.9889045163306767
0a24b5a0c164f36d,0.5128926394749179
12b662eae7ad89fd,0.483356774496015
788a4a1a340ccebd,0.9546804188154399
0b6ebec97e53c571,0.48226285357087045
be4269de80d8b34b,0.9792155024222535
ae99dff2a596c7fd,0.7976246288482576
1cc563af87248566,0.7710579778090326
95b03e2a8add3a08,0.5150804813252071
bde7f9ddcf827170,0.0851695577433974
e24c4af855561b6d,0.43319268635724334
a1ef8a44aeab6af5,0.9892170651664323
2bf2e0d5f713e9ea,0.08813877168307548
6585c55605f3d692,0.7290201593999063
4a44bfcf3c8bea26,0.14377246444756994
78a21d5aa40bf4bd,0.3433348960775121
d208a68d90d83d1b,0.5382090951711205
fabf07be02cadf0d,0.8542741053289576
3fc8a4ec51114a77,0.7388654477262072
d8da2f9a640f4e03,0.751211126738553
f7a8212a941af65b,0.000781372089388967
836c933a5cb4ecbc,0.8293483356774496
e292f252eebf817f,0.5572745741522113
ae7e8b931e0ade53,0.9370214095952493
c937062a293ea0e5,0.6941709642131583
673793020f42eaf0,0.20800125019534302
531a753aa5a10879,0.30520393811533053
65613b893147c771,0.7560556336927645
a3609d34533ca6b4,0.5739959368651352
c9eecf5329211123,0.9896858884200657
4e6d4f733588a212,0.7294889826535396
95e0d5ddca2118d4,0.9859353023909986
4b071534952c920b,0.487888732614471
f333221664eda263,0.29270198468510705
8627e41026f74eaa,0.7805907172995781
789f4695cdd6a417,0.7293327082356619
908034eabc372b99,0.2441006407251133
984bfa387795ef76,0.7937177684013127
91c8e8e6f637fb1f,0.7002656665103922
363aeba9c072e960,0.9040475074230349
5cd6915b98d723ff,0.5793092670729801
20f027368dbc60fa,0.10173464603844351
a58841827e8017bb,0.39490545397718396
ad9e6a299aee4827,0.804813252070636
fad46bf569ac7443,0.42600406313486483
0bdec115af64e996,0.6215033598999844
e78e15a02aa6163b,0.9415533677137052
94c1b40d53f1c78b,0.44663228629473356
c1dee5b6d55fd7c1,0.9671823722456634
502f0c8494138feb,0.12517580872011252
316c5e9c86bbb645,0.12955149242069072
c5624991cdcf670d,0.3836536958899828
e000077bf8c8b49b,0.7744960150023441
9a36d5ad49081233,0.2819190498515393
e4ac16a92daba7e8,0.6246288482575403
caf1ce5141ffb34e,0.03125488357555868
d07bf091bf998e0c,0.6015002344116268
f230be64e9f003ae,0.8685732145647758
fcfe55e0768ab257,0.29192061259571805
ad04ef9c94f25ea7,0.3077043288013752
b6c3dc163008115f,0.38740428191904985
2a0af6ff3489e003,0.5950929832786372
5c098958dc2a26c1,0.16283794342866073
a802f6f7cd6d7b2d,0.44194405375839974
f0897866ed523f60,0.8976402562900453
3c1071f1773cc7f2,0.023128613845913425
5fb77ed43c58e517,0.3234880450070324
3fbcf72648af3500,0.36365057040162524
64964fe3e34849fb,0.39037349585872794
3d3b19b2da76dc78,0.7585560243788092
69eb4e47c0f3104f,0.6883888107516799
1b55daf09e9f129f,0.4703859978121582
853fa0b67eda4e6c,0.1487732458196593
636b3bfe96c8c67a,0.2741053289576496
51b24fbdde490535,0.34458509142053445
b80f84359d81c98d,0.6352555086732302
a865666aeb2b82d1,0.1351773714642913
08fd3d5f06273089,0.0260978277855915
cdac52f8c24b9616,0.9385841537740272
bdc841da585c4a1d,0.887326144710111
8858154c3efe65ff,0.6308798249726519
29f989d45429b9ee,0.8209095171120487
b97dff4909968aa8,0.11095483669323332
69c86328a89e4898,0.17893420847007344
2d50759601edb9c3,0.7513674011564307
134be78ce02d48e1,0.7690264103766213
53b540f7c8d16cfe,0.058134083450539144
76d2e83b30cca3f9,0.4089701515861853
062167d4ccf76346,0.9445225816533833
84cc2a48661e807d,0.2587904360056259
60f1e251520005f8,0.7755899359274887
781115a32396b4cb,0.4355368026254102
4c1e17c82f4cc326,0.9101422097202688
b602ad5debd51028,0.6669792155024222
4d9da053a872a970,0.811689326457259
95f7ebe4304bd2e4,0.9773402094077199
67a8207cfef9f011,0.993905297702766
b1c3468185b9514e,0.6654164713236443
f80ccd7ace26ae4d,0.9970307860603219
3ac147039aaf4499,0.4216283794342866
fe5cd175ea7fc09b,0.20721987810595405
9026d2936cf2bda8,0.8293483356774496
a4b0e01784fc7cf8,0.8293483356774496
43c462b48d97dd20,0.7530864197530864
e36d0189d20a7617,0.2883263009845288
43c3586991f4b403,0.4011564306922957
009e48f2b32be557,0.09454602281606501
a1689ef168f2f333,0.9732770745428974
dc310fc66470ab07,0.5546179090482888
bc654d187751fe04,0.6707298015314893
247e62af046a99a5,0.549148304422566
48f2f9556bb2ad1c,0.5561806532270668
e604b921624a200f,0.922019065478981
e46765e152f7daef,0.7760587591811221
3d183f0c812b6d09,0.7552742616033755
3a7275f9aeda8305,0.14783559931239257
1d994aeb47ff952e,0.29238943584935145
75dd9cd1bcd35d05,0.14486638537271448
a976b4932381b300,0.0426629160806376
da2e39ced8c0afd6,0.18596655727457415
c77fd47bb1683f58,0.7263634942959838
ceeddee046f39ae0,0.37834036568213786
cc50dd12d1f23bac,0.5382090951711205
8b73f447d60fc992,0.6307235505547741
dba1029662f0c412,0.5371151742459759
ab65e0876504bba1,0.7079231129864041
00754e6b5a7298f1,0.04610095327394906
082f192c053e5283,0.17643381778402875
4cee8c7c13d1afe2,0.5735271136115018
9ea9e3c8cb3df9aa,0.5271136115017971
2caa75dd78c01d17,0.9196749492108142
42ca39ab5466bd19,0.9834349117049539
939ed128e268f834,0.23363025472730115
e452cd65ed19c900,0.6866697921550242
e5ee2d79d0c49d1d,0.9393655258634162
ce0d423deb82f2f5,0.26222847319893733
3c30319ed1684972,0.63384903891233
18968bda98628242,0.7432411314267854
9566631a173d48de,0.9231129864041256
01d78d3ab164da20,0.3175496171276762
7245800926a4112f,0.6455696202531646
3fffc62471c1f18a,0.9646819815596187
3b530b29e9f5617f,0.9420221909673386
65305594301ba50f,0.8377871542428504
593ee003a4981c15,0.5899359274886701
f79985b30220adb1,0.6233786529145179
60dd8dcd3a1d1839,0.8559149867166744
288aaae44688b015,0.8582591029848414
8a16369cb4554d3e,0.4341303328645101
4e49cf49f79e1181,0.9545241443975622
1a6026c94f49058a,0.6129082669167057
8c29813aa363f889,0.6316611970620409
5fcc5826d5f8db34,0.8246601031411158
b002c58138c724fb,0.3494295983747461
62a918db11ef3076,0.9689013908423191
8fb91f382ae2782d,0.972808251289264
af730eb0035cf0d3,0.9187373027035475
546fef357d2bcd57,0.9021722144085014
c6129c4b99d7f4c6,0.4767932489451477
7596069ac38eadb8,0.5150804813252071
9560c8310cf23dab,0.06829192061259572
ca1acdabe94e042f,0.6776058759181122
521f9d2193473fd0,0.42006563525550866
617eda3b96abb577,0.5082044069385842
8d735b59dd0a4270,0.9390529770276606
1b405139fc287a40,0.4178777934052196
e621733719a2d775,0.745116424441319
95f4b0d76e779b43,0.6671354899203
bd6a23cab176ffec,0.1137677762150336
3c5fadc2c957c7ce,0.9690576652601969
37cae1b2dd3c1330,0.6790904828879513
0fc2ffbd9370b121,0.5005469604625723
b31de0d8e304eeab,0.9393655258634162
5738bf5ea59fcb0a,0.9326457258946711
402c7edae37bcf39,0.8518518518518519
1d79e32040c6b05f,0.9820284419440538
bf493f6f4a48b2ff,0.18120018752930145
8530681352913ce0,0.06454133458352868
c79cb0e184ac42c1,0.31911236130645415
32ecd92eb352979d,0.7834036568213784
c9a54261284070bb,0.13298952961400218
e6c2ba81e397e33d,0.22175339896858884
955bdf4fc9420404,0.4147523050476637
b180a78e50608ab9,0.6147835599312392
69484ff0bdf4b104,0.6446319737458978
8d62a01ddfa11fe9,0.8938896702609783
12c3df9b72ef96e5,0.29598374746054074
12ccc513557a0656,0.5122675418034068
2aaa9bc35f4acee2,0.993905297702766
e31d14248a98a72e,0.7927801218940459
1058c1f47fca2b81,0.3694327238631036
02ab14036929f70f,0.4861697140178153
6880fd1518aecd04,0.5585247694952337
580068eee74ae5d6,0.03938115330520394
fedf1e1bd320672b,0.19487419909360837
d47c1d43f9dbdf92,0.4310048445069542
8a7fa6c84cb2b0fe,0.5574308485700891
089bead0dc0d7c16,0.5889982809814034
3f12eac5d776ac9b,0.304110017190186
2b55254bb421a326,0.5564932020628223
16721efb42f49e40,0.9703078606032193
87ada6cbd040d527,0.5947804344428816
c5c4d8e14015f4e3,0.5577433974058447
5d499b0e085f025c,0.9171745585247695
183039182079fa48,0.9351461165807158
05d6c8a5d3db19c4,0.909204563213002
4477fb4e0a476ae4,0.8179403031723707
3965182266dda565,0.7015158618534146
72bafef29554438a,0.7490232848882638
1b31f23c3e55dcb7,0.8124706985466479
66c42c9008125f10,0.5269573370839193
5bf14b82c919f706,0.4386622909829661
2c7401c2798c92bd,0.4239724957024535
4adf517216b1dd47,0.15971245507110485
26348c70727fc713,0.9721831536177528
82c1c6b9b0ad498d,0.5830598531020472
1365ca92c2e04031,0.35818096577590247
9edbc98e397ab4c2,0.5868104391311142
1059c066d6e0626d,0.01828410689170183
af993cc3ac374b83,0.3463041100171902
f32194afe634dbba,0.6591654946085326
29de97ac80feb956,0.724644475699328
e5fb185d8c6181d7,0.3439599937490233
632347c0452d889a,0.8718549773402094
35ad7b818afa2cc9,0.9199874980465698
0e9b47d072e9f5d9,0.48515393030160964
4b2ee7a5a4d7d797,0.7083919362400375
793b579534d59c3e,0.5700890764181903
3b23c46e8aebaa25,0.8255977496483825
f68b741461469ae2,0.05250820440693858
79e144db8265864c,0.09267072980153149
09c4fd90bed2d748,0.8862322237849664
2215efb176105acd,0.8362244100640726
b4a9877c6c234878,0.611970620409439
529f75ff399c033b,0.9684325675886857
ad20741d26dac628,0.9918737302703547
abee4fe9fcb49deb,0.22472261290826692
80bf7ea1dfa6b569,0.7566807313642757
7d637676608f51cb,0.23738084075636817
79855154621f663c,0.170182841068917
db630a696b94324c,0.4935146116580716
2c87f55f1bd853bf,0.18182528520081262
05466a89f589fe04,0.9868729488982654
073f9b06f7bf95f5,0.11064228785747773
d8c52af1d9a0ab94,0.26363494295983747
170df691b9758d76,0.8465385216440069
098c223fa7ac1f73,0.5578996718237225
947d4f80370f0b58,0.42975464916393186
66196fa0af9abe3f,0.8280981403344273
356513b3059ae50f,0.6479137365213314
a951ca23d4bdcc33,0.770745428973277
defaffd4e20a4c47,0.25754024066260356
9aeb8ce75c56fcce,0.1875293014533521
0e52e6d570d8f008,0.1781528363806845
d177a330dadb2707,0.1276761994061572
4acf903d98d08aa8,0.9876543209876543
673bd4205f6635b8,0.784341303328645
17b635201a20862b,0.550711048601344
e31cdafcb4337eef,0.36427566807313644
2f57ad23a2ad21f5,0.8085638380997031
8c76f3fa81c149a4,0.398656040006251
7448092b980edcbb,0.784341303328645
cc3891e28dd031fb,0.04563213002031567
05d416ef906cddf6,0.13158305985310204
d5cdb3c4f4965afa,0.33161431473667763
bc40575e98475699,0.1704953899046726
7227a9d91f309e1e,0.4672605094546023
f83295ed727a429c,0.2416002500390686
44f16ce1d7899c02,0.03656821378340366
219b4d22a5bcceb7,0.14971089232692608
5684d434bf545e82,0.21425222691045476
03d5ff6b9db6a1ce,0.434911704953899
c402ad00c62dd803,0.19956243162994217
d384f2bb50d7321e,0.7480856383809971
865ca8dbe8ae9927,0.5074230348491952
0cfaded78f4c55c4,0.9357712142522269
c1f9c03f1f673cb2,0.8523206751054853
80784aef1b00a337,0.8220034380371933
2cc7c6c16592cbf5,0.5352398812314424
f816697d9e23576b,0.5060165650882951
e0a3063ee410875f,0.4475699328020003
187c083474d62911,0.39646819815596185
32fe8606c8a5cb67,0.8976402562900453
e3b603a450f69271,0.4694483513048914
13ea25fe500d74e1,0.5253945929051415
3465f2b92e5411a4,0.1418971714330364
f84c04deab8f0a53,0.9248320050007813
ce64b825ce5f48e0,0.08329426472886388
a03d161faa6231d7,0.10564150648538834
7b73399454d06d9d,0.14955461790904828
726ce1fc6c05064c,0.6304110017190186
0e660e2441745329,0.809345210189092
d4373d25e109dcb5,0.922019065478981
6c8ad2f1018079fb,0.06688545085169557
485cc002fda9b938,0.12345679012345678
840b1b00c51f87cb,0.07891858102828567
e7c9e19e247f843b,0.4874199093608376
4f97589fa05c40f1,0.9201437724644476
41919c492d55190b,0.7969995311767464
8fc6cb3936ed4ac6,0.5275824347554305
75e3076bf4b29ba8,0.3533364588216909
8357351f6977683d,0.5436786997968432
1a6590aa6c3d2a06,0.7426160337552743
6b0dae5047e0ba12,0.6561962806688545
6f8bc4fa3d91a3dc,0.3334896077512111
e4aecbadc139b9ec,0.37380840756368183
7616bb2872e18231,0.7083919362400375
f97102e411194f18,0.2751992498827942
4f25e4f4959ce4e1,0.3525550867323019
46d34ae6f3e900ba,0.7885607126113455
73e3288eeb552e3f,0.07626191592436318
e7010fbb2150676d,0.7709017033911548
cc2c1c680ac82832,0.1303328645100797
d025b02417a63fbb,0.7499609313955306
08070948781ecfb5,0.2205032036255665
2bdbf073750d4864,0.5375839974996093
2783928eaba81305,0.8510704797624629
51bcbc84c0f437ad,0.22425378965463352
dbecf7b9325b78d3,0.8970151586185341
39b3096dbfceade4,0.5516486951086107
4299599a54525066,0.9438974839818721
ccd92654fb1f721f,0.9662447257383966
ee1170819ca7d594,0.21378340365682139
c30ab4f74d33afa9,0.07704328801375215
40f10fad12afb51f,0.5583684950773559
f4e63fba51ec3896,0.9085794655414908
60ad4f8eda2cf6d5,0.9404594467885607
4dfcb17aa4236952,0.5939990623534928
2e54d9b1b4e00337,0.3717768401312705
47a9e135733c2ab4,0.5303953742772308
4b3c22d3da587d59,0.6207219878105954
ef89abef9807c003,0.280668854508517
e7530eb737c85931,0.45616502578527895
dea26fe32dbe26a7,0.6582278481012658
08133a148f3d4ed6,0.7937177684013127
d39b177320bf091f,0.6813564619471792
c2eeafe05948ccae,0.7433974058446632
73c8d1e2bc9f517f,0.16651039224878889
0dd4da33e5e18c44,0.6505704016252539
25e076876a1fb6c3,0.8512267541803407
873d0ca47a7ce61e,0.9173308329426473
930d090798b9ad8e,0.6700265666510392
98e38baebfb97bcd,0.8363806844819504
9c779fba6fe0839e,0.18627910611032975
5bb1f9fc76a02c1b,0.36177527738709175
f83de39c4e518f6b,0.9829660884513205
10bbab1f08d2e6c2,0.034536646350992344
ffe63eebf605244b,0.995468041881544
1e55e67dbb9fa1ef,0.6166588529457728
e53426cca968ebd9,0.9315518049695265
51bba86dd8aaec50,0.9465541490857946
582102afed3c818c,0.26926082200343804
b280a8fb8ffb9bf1,0.568057508985779
e8e7ee8589574a45,0.4194405375839975
228ac1a17bade85a,0.40350054696046256
2bb37b0ac11a0c2b,0.7343334896077512
5588a1f5d8da9c77,0.3689639006094702
a46d657f4c9bc8ca,0.4783559931239256
7373ad47c61f558c,0.9168620096890139
0f1fcadf13eee28b,0.7377715268010626
1f8603bf90774382,0.9762462884825754
b0dc746e7f7ac87b,0.41678387248007503
82107223b7ff9788,0.7840287544928896
a38cbc0aecaa644c,0.4503828723238006
61dbaab39e7dbc01,0.12283169245194561
85064aac24d665cd,0.09173308329426473
48be998c9a3000d0,0.4120956399437412
26b2daccb2b045e0,0.9503047351148617
95198d21e3fae237,0.35396155649320205
b2a2d7a18404d7a4,0.6118143459915611
6b178de020b8598f,0.15611814345991562
38c1b19633279892,0.6544772620721988
186d5468edde7455,0.8912330051570558
4f33d36d7b629852,0.5754024066260354
b955eeaecbe25ef7,0.8685732145647758
39ad39dbe012b34a,0.9418659165494608
929e8e2af2403da0,0.4505391467416784
fa22cc093dcf1822,0.21878418502891075
f56ff6b1c2817475,0.24972651976871385
56b30f44349ddb92,0.6185341459603063
617dd77adea9e711,0.6079074855446164
4cd7a91de7bacdd1,0.6458821690889202
c07844f4e94ce116,0.9873417721518988
692bbfe3fde429f2,0.9876543209876543
6e8117bf11d2b904,0.3984997655883732
27efca94126fb8ff,0.23441162681669012
4d2a406b540c41f9,0.9657759024847632
5ca9c8756c163b0e,0.2911392405063291
c10aad8b54af6017,0.7482419127988749
60798b007f7b4637,0.2967651195499297
805031b5ab834e54,0.4900765744647601
fea6be92744b0c40,0.9707766838568527
284e4bea4a96494c,0.48898265353961556
4db0c35a634d4fb9,0.25269573370839193
351dca6bfd544a21,0.9368651351773715
c36cc7323d4f4de5,0.7327707454289732
78c350098097af6d,0.13877168307548055
1404eca61a3105b6,0.24519456165025785
2472a09a3e602f48,0.8398187216752617
5f9d50958df392e6,0.9785904047507423
ab8fde4ac70ac766,0.9671823722456634
6649908e57ee98c0,0.2605094546022816
6f6b426a42753b8f,0.43631817471479917
9f89dd1b9ea145e9,0.7929363963119237
d56cce1c1c4c9780,0.402406626035318
fd794932c3ad58d3,0.009063916236912018
901c8562d025f79d,0.2587904360056259
2460966f3ca7d3bd,0.7880918893577121
41c6149d1848cad1,0.4091264260040631
2c948ba95eb3128a,0.863103609939053
0263f07afc6e71f9,0.0997030786060322
59520bb39396ae13,0.8049695264885138
096e1b740c779095,0.5855602437880919
13bcd446b5b75780,0.14658540396937023
82652e7aaa1e423f,0.11954992967651196
b4c2a047510b1d1d,0.16268166901078293
8e95fe1172cfd49b,0.5080481325207064
8b3b319f1bf34127,0.9357712142522269
8e876b9274c5930f,0.02656665103922488
74c8dbccca14e4c9,0.9920300046882325
a13d2861af1b8b95,0.8065322706672917
3d0443784b9008d8,0.5976715111736208
30a6c22faea5d219,0.7634005313330208
8ccaf0cd13ec8d69,0.9695264885138303
ea79b75b6fa4e024,0.5780590717299579
df41150fbde2201f,0.5389904672605095
6bfaf27148ca783a,0.7134708548210658
016b24ffbde9f2e6,0.9385841537740272
c7f17aea0b57c810,0.1659634317862166
1974cb4a4a5105f9,0.44882012814502265
ed6fb2d892b20325,0.3647444913267698
029aa7e7739f68f3,0.7505860290670417
1499ced0a7fec031,0.40350054696046256
1da835ae2069715d,0.21409595249257696
3b48789ebdae6cf1,0.577121425222691
b2501a34b4204e11,0.33849038912330054
4e1bde0d2fdb1719,0.6335364900765744
bd42c11dc1ea52c1,0.08798249726519769
dcdd441194892326,0.5558681043913112
890cf601bcb4d1fc,0.7646507266760432
efcfd07026d6f75c,0.6943272386310361
6e5921c9eaa0bbae,0.47507423034849194
076e6b937f9e0f1e,0.9635880606344741
fe7aa6148631a52b,0.4669479606188467
0204709b122147fa,0.10611032973902172
3bf87c4ce9af3343,0.13127051101734646
e5d3cf73e07cb881,0.7115174245975934
d79da024e674f570,0.7816846382247226
f137410611053710,0.20315674324113142
4b48a5ea7d8db38d,0.27332395686826066
6e5b5708c1bbde63,0.7701984685107048
2e21f1e2f4f0d11b,0.35646194717924673
2fcb7b875a97fd67,0.9193624003750586
c9c50dcabb2aaebd,0.12955149242069072
ade709965be588c6,0.2536333802156587
e99ce68035fd1383,0.7360525082044069
9abdf47140639086,0.9932802000312548
c0370f3f688a69d3,0.9573370839193625
023ecf078fbcbe04,0.5641506485388342
9366b2145d9ffbaa,0.9423347398030942
907dcd98979cefc5,0.2298796686982341
1430d1f8417967a9,0.5021097046413502
12cf954bc6f7953f,0.9903109860915769
9f439978c3ff1caf,0.811689326457259
3d566b52640665bf,0.920612595718081
1da24b04359879c2,0.3002031567432411
5fb8e8cdc5a458af,0.6408813877168308
69f63de79af9dd49,0.7410532895764963
078cef5b5f6aff6f,0.8438818565400844
ee64ad3ef7cbc727,0.17112048757618378
30f789de29e44c84,0.9549929676511955
ed6dc35d0f6c3f4b,0.9921862791061103
24171dc6016596e0,0.8029379590561025
d9753be4a4ac4d5f,0.9754649163931864
08b18f56dc4a9978,0.6702609782778559
2fe99f58d73a842b,0.21644006876074387
231cb4b19f8ddc4a,0.16049382716049382
a0f57bb92842d2c6,0.29989060790748556
b451e5af95310e52,0.6829192061259571
4d5e3c273bff2df6,0.7388654477262072
69445874395ad7f7,0.16424441318956087
72d5eb4d04446c06,0.34521018909204565
676277c834acaafa,0.28348179403031726
345fac6fcbfce3ac,0.6899515549304579
77268d80339453f4,0.5710267229254571
0a3d332e3608b10c,0.881231442412877
3d3e247d278aad6c,0.9828098140334427
c6d0f1503380066c,0.9907798093452101
a7ccb8ff054ea663,0.9126426004063135
d3b3fd3963b35751,0.8587279262384747
e361e82e1559efea,0.593061415846226
94f03a339108fe12,0.06407251132989529
0d6b47fe3047807f,0.647444913267698
f0d2a9398458201f,0.2880137521487732
8189ef648444f31a,0.8257540240662603
b341aa9047a23001,0.41115799343647447
0b603f589ffe5334,0.9232692608220034
dfcd5836b6d7807c,0.9567119862478513
c69510f82760fc8e,0.48241912798874825
bc2b0e3b0279f394,0.11501797155805595
9e59359a937dc386,0.31801844038130955
9bd6fbbffc3029b7,0.510548523206751
78533ed0a4d75031,0.5196124394436631
24d3b857d9ec7516,0.9837474605407095
d9f1874f6346d786,0.9093608376308798
6588a72e611a860f,0.2811376777621503
52fef00321899df1,0.9285825910298484
b3c2a81210323102,0.31129864041256444
c1501d30afd688d2,0.4811689326457259
2bd1f2fa8a7cdbba,0.3006719799968745
7472a7ac18cd8ab0,0.9692139396780747
b1dcab1c1027e375,0.8087201125175809
2add558fb5890d0f,0.11439287388654477
51a6b2ebff82bb8d,0.7577746522894202
3486d76917d26380,0.8091889357712142
7d9915dadeee6dc0,0.6383809970307861
1a5e5859e62a5ff4,0.057040162525394594
ba7cc06ca707247c,0.6708860759493671
3c42318ad81df936,0.11236130645413346
e7f32c62736ba8ec,0.42240975152367555
01970049a1d79ee3,0.8640412564463197
c34d08417ccc14e1,0.816221284575715
dd08d7511ab95a7c,0.5636818252852008
147c9ed162930636,0.7902797312080012
4d55d8c7e32d9a9c,0.45944678856071264
1df22e6d0f4be856,0.5813408345053914
29e5cfdbc9735f7b,0.763244256915143
529dfd620d6ee22a,0.49476480700109393
22b829fba260c24a,0.3553680262541022
712c502ecc45cac8,0.09095171120487576
2806f2b7f968844a,0.5683700578215346
1ff716c957da8f4c,0.15971245507110485
33a651d1e2266900,0.9834349117049539
01aa41460821647d,0.8688857634005314
2728591ac3aaa7f9,0.8432567588685732
62153e0ba99bfdc4,0.8571651820596968
a336835871390b27,0.3436474449132677
66040815dd14bdc6,0.3263009845288326
e0d8f324ffe3e925,0.8004375683700579
e7d245b8d234167a,0.25629004531958116
b30acd5fe8990b03,0.9904672605094546
8b87df65e3f61018,0.5729020159399906
92d913128fc856dd,0.7083919362400375
c1aa97bf3aa49c01,0.48460696983903734
37b85ed57524087b,0.9181122050320363
fbbd2368a21a9e6b,0.5055477418346617
39795c53fb16d719,0.48210657915299265
6d637bbe837caf77,0.6166588529457728
ac09426ca8b44dc8,0.9188935771214253
0007a5bb7310d604,0.9428035630567276
f8c5400d321751bb,0.9506172839506173
5c5d74b2ed3fe0b2,0.2936396311923738
a0d70afd5aebab39,0.36130645413345835
dab67f5669ab1b4a,0.7960618846694796
b094a6aee2983e4b,0.653539615564932
76eceb39e4bbf598,0.6888576340053133
08792ceaef2278a0,0.36146272855133615
421639eb32096298,0.6208782622284732
3732446a2dc0ff2c,0.49398343491170493
f42e7bbaae983e33,0.7971558055946242
1d7a33be5e41401e,0.5119549929676512
c94efe294bf687bc,0.7971558055946242
54153bda194f6353,0.4097515236755743
275f14633d4a7de0,0.20987654320987653
7a750521e7810b4b,0.9521800281293952
b94bc2b4bd62e236,0.6533833411470542
3c2076842f11afcb,0.2509767151117362
53c3d245534bdda0,0.1018909204563213
bee1ce38b4653a33,0.2223784966401
7fcd7a8a7c44d7f7,0.1306454133458353
60fc2edd396bed1b,0.6493202062822316
df7a1a739d1e3d31,0.7566807313642757
293173b622ae6047,0.5993123925613377
c18a9f29b23ca49b,0.26972964525707144
4497cca94390df91,0.4289732770745429
40d9096835771f2f,0.8568526332239412
ba30e997b8338d76,0.8559149867166744
56d89283c0f5c7c8,0.32833255196124395
f460984ca4f4f1a0,0.4481950304735115
63585cd6e35862a2,0.33755274261603374
26e41712e705d5ad,0.7713705266447882
0a056eacd56539b4,0.2870761056415065
9060dd63376b8616,0.5944678856071262
f11e51ec27009738,0.770745428973277
d0496dc870887d72,0.5935302390998594
65fef6d3fb26ca70,0.07563681825285201
a586684b41fa9769,0.7505860290670417
3bb2f0950e70a234,0.5844663228629473
