id,label
3fc8a4ec51114a77,0.7357848546420755
d8da2f9a640f4e03,0.7373884807752423
f7a8212a941af65b,0.003130900281337918
836c933a5cb4ecbc,0.754804470146921
e292f252eebf817f,0.5196547358549546
ae7e8b931e0ade53,0.9100485307908721
c937062a293ea0e5,0.7792232728977806
673793020f42eaf0,0.15242005314160673
531a753aa5a10879,0.29142013129102845
65613b893147c771,0.6669204438887153
a3609d34533ca6b4,0.5314409190371991
c9eecf5329211123,0.9684382619568616
4e6d4f733588a212,0.6491555954985933
95e0d5ddca2118d4,0.964604563926227
4b071534952c920b,0.5029846045639262
f333221664eda263,0.2720118005626759
8627e41026f74eaa,0.7949883557361677
789f4695cdd6a417,0.6186258987183495
908034eabc372b99,0.2579483432322601
984bfa387795ef76,0.7642012347608629
91c8e8e6f637fb1f,0.674626523913723
363aeba9c072e960,0.8766025320412628
5cd6915b98d723ff,0.5334653016567678
20f027368dbc60fa,0.08085565801813066
a58841827e8017bb,0.36939746795873707
ad9e6a299aee4827,0.7319403719912473
fad46bf569ac7443,0.34373343232260084
0bdec115af64e996,0.6147876680212567
e78e15a02aa6163b,0.9230921381681775
94c1b40d53f1c78b,0.43010745545482965
c1dee5b6d55fd7c1,0.9343186933416694
502f0c8494138feb,0.061979681150359484
316c5e9c86bbb645,0.10287261644263834
c5624991cdcf670d,0.33653415129728037
e000077bf8c8b49b,0.6736545795561113
9a36d5ad49081233,0.24313465145357926
e4ac16a92daba7e8,0.6292857142857142
caf1ce5141ffb34e,0.022583541731791182
d07bf091bf998e0c,0.5779006720850265
f230be64e9f003ae,0.833218036886527
fcfe55e0768ab257,0.2787667239762426
ad04ef9c94f25ea7,0.21588590184432635
b6c3dc163008115f,0.3399876523913723
2a0af6ff3489e003,0.5964801500468896
5c098958dc2a26c1,0.16125445451703657
a802f6f7cd6d7b2d,0.4298539387308534
f0897866ed523f60,0.9126042513285402
3c1071f1773cc7f2,0.03626711472335105
5fb77ed43c58e517,0.27366739606126916
3fbcf72648af3500,0.3154245076586433
64964fe3e34849fb,0.3204472491403564
3d3b19b2da76dc78,0.6539431853704283
69eb4e47c0f3104f,0.6651643482338231
1b55daf09e9f129f,0.4135042982181932
853fa0b67eda4e6c,0.15628516723976243
636b3bfe96c8c67a,0.3781111284776493
51b24fbdde490535,0.31640856517661775
b80f84359d81c98d,0.6101046420756486
a865666aeb2b82d1,0.14560042200687712
08fd3d5f06273089,0.05324781181619255
cdac52f8c24b9616,0.9056910753360425
bdc841da585c4a1d,0.84119326351985
8858154c3efe65ff,0.5848804313848077
29f989d45429b9ee,0.7808474523288528
b97dff4909968aa8,0.06607635198499531
69c86328a89e4898,0.10621475461081586
2d50759601edb9c3,0.7558315879962488
134be78ce02d48e1,0.6902106126914661
53b540f7c8d16cfe,0.05727954048140044
76d2e83b30cca3f9,0.40828719912472644
062167d4ccf76346,0.9090532979055954
84cc2a48661e807d,0.1792365582994686
60f1e251520005f8,0.7377842294467021
781115a32396b4cb,0.41070045326664584
4c1e17c82f4cc326,0.8751312128790248
b602ad5debd51028,0.6512504688965304
4d9da053a872a970,0.7089728040012504
95f7ebe4304bd2e4,0.9594980462644578
67a8207cfef9f011,0.9891466864645202
b1c3468185b9514e,0.6496792747733666
f80ccd7ace26ae4d,0.9721031572366365
3ac147039aaf4499,0.38267106908408877
fe5cd175ea7fc09b,0.1705883869959362
9026d2936cf2bda8,0.8191902938418256
a4b0e01784fc7cf8,0.786244138793373
43c462b48d97dd20,0.6941537980618944
e36d0189d20a7617,0.26230775242263205
43c3586991f4b403,0.3616548140043764
009e48f2b32be557,0.10979274773366676
a1689ef168f2f333,0.9540125820568928
dc310fc66470ab07,0.5597975148483901
bc654d187751fe04,0.642964989059081
247e62af046a99a5,0.48324038762113164
48f2f9556bb2ad1c,0.5010515786183183
e604b921624a200f,0.8934253673022821
e46765e152f7daef,0.6714144263832449
3d183f0c812b6d09,0.6878576899030947
3a7275f9aeda8305,0.1390833854329478
1d994aeb47ff952e,0.22911206627070962
75dd9cd1bcd35d05,0.23460503282275708
a976b4932381b300,0.056529618630822134
da2e39ced8c0afd6,0.2015776023757424
c77fd47bb1683f58,0.701429196623945
ceeddee046f39ae0,0.3559184901531729
cc50dd12d1f23bac,0.463001015942482
8b73f447d60fc992,0.612286808377618
dba1029662f0c412,0.4764578774617068
ab65e0876504bba1,0.7337304626445764
00754e6b5a7298f1,0.033986323851203495
082f192c053e5283,0.17878618318224448
4cee8c7c13d1afe2,0.5100937011566115
9ea9e3c8cb3df9aa,0.4166606752110034
2caa75dd78c01d17,0.8799238043138481
42ca39ab5466bd19,0.9764736636448892
939ed128e268f834,0.1878614410753361
e452cd65ed19c900,0.6385625195373554
e5ee2d79d0c49d1d,0.9116889653016569
ce0d423deb82f2f5,0.25102485151609877
3c30319ed1684972,0.5911856048765239
18968bda98628242,0.7149531103469834
9566631a173d48de,0.8704218505783057
01d78d3ab164da20,0.27267138168177557
7245800926a4112f,0.6298414348233823
3fffc62471c1f18a,0.9366468427633636
3b530b29e9f5617f,0.828236714598312
65305594301ba50f,0.8471374648327602
593ee003a4981c15,0.5459411534854642
f79985b30220adb1,0.5608329946858395
60dd8dcd3a1d1839,0.8393841044076275
288aaae44688b015,0.8013072053766802
8a16369cb4554d3e,0.4999678024382619
4e49cf49f79e1181,0.9452954048140044
1a6026c94f49058a,0.660062910284464
8c29813aa363f889,0.5894746014379493
5fcc5826d5f8db34,0.8021287120975303
b002c58138c724fb,0.283724679587371
62a918db11ef3076,0.938881603626133
8fb91f382ae2782d,0.9374482650828384
af730eb0035cf0d3,0.8657655517349172
546fef357d2bcd57,0.8576912316348859
c6129c4b99d7f4c6,0.44001969365426696
7596069ac38eadb8,0.46724577993122857
9560c8310cf23dab,0.029375273522975934
ca1acdabe94e042f,0.7054587371053452
521f9d2193473fd0,0.37884588934041885
617eda3b96abb577,0.4248043919974992
8d735b59dd0a4270,0.9051499687402315
1b405139fc287a40,0.39527922788371367
e621733719a2d775,0.7388080650203188
95f4b0d76e779b43,0.6331218349484213
bd6a23cab176ffec,0.05158041575492342
3c5fadc2c957c7ce,0.9606452797749298
37cae1b2dd3c1330,0.6750489996874023
0fc2ffbd9370b121,0.49672194435761174
b31de0d8e304eeab,0.8819947639887464
5738bf5ea59fcb0a,0.9274516255079712
402c7edae37bcf39,0.7078884807752421
1d79e32040c6b05f,0.9577758674585809
bf493f6f4a48b2ff,0.17340965926852142
8530681352913ce0,0.03948233823069709
c79cb0e184ac42c1,0.3496907627383557
32ecd92eb352979d,0.7362344482650828
c9a54261284070bb,0.10014356048765241
e6c2ba81e397e33d,0.2381581744295092
955bdf4fc9420404,0.33201781806814623
b180a78e50608ab9,0.5798011097217881
69484ff0bdf4b104,0.6640280556423883
8d62a01ddfa11fe9,0.8612403876211316
12c3df9b72ef96e5,0.28942911847452324
12ccc513557a0656,0.497480071897468
2aaa9bc35f4acee2,0.9938572991559862
e31d14248a98a72e,0.7455710378243201
1058c1f47fca2b81,0.3399689746795874
02ab14036929f70f,0.44981384807752434
6880fd1518aecd04,0.5296644263832448
580068eee74ae5d6,0.0442445295404814
fedf1e1bd320672b,0.2226648952797749
d47c1d43f9dbdf92,0.38408885589246644
8a7fa6c84cb2b0fe,0.55116974054392
089bead0dc0d7c16,0.5471458268208815
3f12eac5d776ac9b,0.27443865270396994
2b55254bb421a326,0.5173129884338856
16721efb42f49e40,0.9468634729603002
87ada6cbd040d527,0.5534352922788373
c5c4d8e14015f4e3,0.5783937949359175
5d499b0e085f025c,0.8768094717099095
183039182079fa48,0.8978004063769929
05d6c8a5d3db19c4,0.8458504220068772
4477fb4e0a476ae4,0.7702354642075651
3965182266dda565,0.6954769459206
72bafef29554438a,0.6864079399812442
1b31f23c3e55dcb7,0.7585705689277901
66c42c9008125f10,0.45710276648952797
5bf14b82c919f706,0.42497944670209437
2c7401c2798c92bd,0.338480306345733
4adf517216b1dd47,0.10750765864332602
26348c70727fc713,0.9362957174116913
82c1c6b9b0ad498d,0.534793216630197
1365ca92c2e04031,0.2882778993435448
9edbc98e397ab4c2,0.5631462957174117
1059c066d6e0626d,0.025913254141919348
af993cc3ac374b83,0.2841961550484527
f32194afe634dbba,0.5670411065958112
29de97ac80feb956,0.7429041888090028
e5fb185d8c6181d7,0.32903790246952175
632347c0452d889a,0.8601223038449516
35ad7b818afa2cc9,0.8642579712410128
0e9b47d072e9f5d9,0.4537953266645827
4b2ee7a5a4d7d797,0.6857743826195686
793b579534d59c3e,0.5274442013129103
3b23c46e8aebaa25,0.8098340106283214
f68b741461469ae2,0.06977360112535166
79e144db8265864c,0.06169177868083777
09c4fd90bed2d748,0.8719942169427946
2215efb176105acd,0.816652078774617
b4a9877c6c234878,0.5706085495467332
529f75ff399c033b,0.9501041731791185
ad20741d26dac628,0.9717009221631759
abee4fe9fcb49deb,0.17654962488277587
80bf7ea1dfa6b569,0.7072367927477338
7d637676608f51cb,0.24291005001562987
79855154621f663c,0.22258838699593622
db630a696b94324c,0.45098921537980613
2c87f55f1bd853bf,0.11343372929040325
05466a89f589fe04,0.9743483119724914
073f9b06f7bf95f5,0.049935057830572054
d8c52af1d9a0ab94,0.23347155361050326
170df691b9758d76,0.8645929978118162
098c223fa7ac1f73,0.5291465301656768
947d4f80370f0b58,0.38060495467333544
66196fa0af9abe3f,0.7596485620506409
356513b3059ae50f,0.640228274460769
a951ca23d4bdcc33,0.7303657392935292
defaffd4e20a4c47,0.15982314785870586
9aeb8ce75c56fcce,0.13469209127852455
0e52e6d570d8f008,0.17463090028133793
d177a330dadb2707,0.1391597374179431
4acf903d98d08aa8,0.979683025945608
673bd4205f6635b8,0.7337389027821194
17b635201a20862b,0.5070524382619569
e31cdafcb4337eef,0.2708606595811191
2f57ad23a2ad21f5,0.7534599093466707
8c76f3fa81c149a4,0.40735597061581746
7448092b980edcbb,0.7179467020944045
cc3891e28dd031fb,0.06002696155048454
05d416ef906cddf6,0.11352391372303844
d5cdb3c4f4965afa,0.2694889027821194
bc40575e98475699,0.1515504845264145
7227a9d91f309e1e,0.46503188496405123
f83295ed727a429c,0.17960995623632384
44f16ce1d7899c02,0.05813949671772428
219b4d22a5bcceb7,0.16504118474523288
5684d434bf545e82,0.19905501719287277
03d5ff6b9db6a1ce,0.4068882463269772
c402ad00c62dd803,0.20586073773054078
d384f2bb50d7321e,0.7147659424820256
865ca8dbe8ae9927,0.4624882775867459
0cfaded78f4c55c4,0.8835572053766801
c1f9c03f1f673cb2,0.7791118318224446
80784aef1b00a337,0.7260044545170365
2cc7c6c16592cbf5,0.522738746483276
f816697d9e23576b,0.4804755392310097
e0a3063ee410875f,0.38850844013754293
187c083474d62911,0.3719365426695843
32fe8606c8a5cb67,0.8800709596748983
e3b603a450f69271,0.5032464051266021
13ea25fe500d74e1,0.5342030321975617
3465f2b92e5411a4,0.1269399030947171
f84c04deab8f0a53,0.889728040012504
ce64b825ce5f48e0,0.07117482025633011
a03d161faa6231d7,0.13233260393873086
7b73399454d06d9d,0.0829002813379181
726ce1fc6c05064c,0.6080622069396686
0e660e2441745329,0.8047828227571114
d4373d25e109dcb5,0.9187511722413253
6c8ad2f1018079fb,0.07588848077524227
485cc002fda9b938,0.1049370897155361
840b1b00c51f87cb,0.109530165676774
e7c9e19e247f843b,0.4603140043763676
4f97589fa05c40f1,0.8740690059393561
41919c492d55190b,0.7344614723351046
8fc6cb3936ed4ac6,0.504316974054392
75e3076bf4b29ba8,0.33145522038136915
8357351f6977683d,0.5282211628633948
1a6590aa6c3d2a06,0.6426532510159426
6b0dae5047e0ba12,0.5994061425445453
6f8bc4fa3d91a3dc,0.2778577680525164
e4aecbadc139b9ec,0.36416606752110037
7616bb2872e18231,0.6571460612691467
f97102e411194f18,0.23496920912785246
4f25e4f4959ce4e1,0.38989215379806186
46d34ae6f3e900ba,0.7260823694904657
73e3288eeb552e3f,0.04799788996561426
e7010fbb2150676d,0.6901569240387622
cc2c1c680ac82832,0.07512675836198812
d025b02417a63fbb,0.6205060956548921
08070948781ecfb5,0.1284072366364489
2bdbf073750d4864,0.5159209127852453
2783928eaba81305,0.8143945764301344
51bcbc84c0f437ad,0.1918071272272585
dbecf7b9325b78d3,0.8764760081275399
39b3096dbfceade4,0.4586739606126915
4299599a54525066,0.9093040012503908
ccd92654fb1f721f,0.9747639105970616
ee1170819ca7d594,0.16796498905908097
c30ab4f74d33afa9,0.04825523601125352
40f10fad12afb51f,0.49721772428884026
f4e63fba51ec3896,0.8839043451078463
60ad4f8eda2cf6d5,0.8773188496405127
4dfcb17aa4236952,0.5660149265395436
2e54d9b1b4e00337,0.35469396686464516
47a9e135733c2ab4,0.4614185683025946
4b3c22d3da587d59,0.5593991090965926
ef89abef9807c003,0.20634854642075648
e7530eb737c85931,0.41274765551734915
dea26fe32dbe26a7,0.5964312285089091
08133a148f3d4ed6,0.8034920287589873
d39b177320bf091f,0.6127625820568928
c2eeafe05948ccae,0.7028168177555487
73c8d1e2bc9f517f,0.14782510159424822
0dd4da33e5e18c44,0.5651512191309784
25e076876a1fb6c3,0.80846678649578
873d0ca47a7ce61e,0.8237771959987497
930d090798b9ad8e,0.6118261175367302
98e38baebfb97bcd,0.7694466239449826
9c779fba6fe0839e,0.1983748046264458
5bb1f9fc76a02c1b,0.3013323694904658
f83de39c4e518f6b,0.9762164738980932
10bbab1f08d2e6c2,0.018494060643951232
ffe63eebf605244b,0.9872775085964363
1e55e67dbb9fa1ef,0.5817560956548922
e53426cca968ebd9,0.9100642388246326
51bba86dd8aaec50,0.8680658018130665
582102afed3c818c,0.20484901531728666
b280a8fb8ffb9bf1,0.5374488121287901
e8e7ee8589574a45,0.3671388715223507
228ac1a17bade85a,0.3708846514535792
2bb37b0ac11a0c2b,0.7440697092841513
5588a1f5d8da9c77,0.4006023757424195
a46d657f4c9bc8ca,0.4884077055329791
7373ad47c61f558c,0.8819878868396375
0f1fcadf13eee28b,0.7529745232885277
1f8603bf90774382,0.9515936230071897
b0dc746e7f7ac87b,0.40148061894341974
82107223b7ff9788,0.7359087214754609
a38cbc0aecaa644c,0.42764270084401373
61dbaab39e7dbc01,0.11446514535792435
85064aac24d665cd,0.08540481400437637
48be998c9a3000d0,0.3517768052516412
26b2daccb2b045e0,0.9403578462019382
95198d21e3fae237,0.28044935917474206
b2a2d7a18404d7a4,0.5506461394185683
6b178de020b8598f,0.19275726789621755
38c1b19633279892,0.5875486870897155
186d5468edde7455,0.8508750390747108
4f33d36d7b629852,0.5108122069396686
b955eeaecbe25ef7,0.8352129571741171
39ad39dbe012b34a,0.9401479368552672
929e8e2af2403da0,0.43867708658955923
fa22cc093dcf1822,0.19634917161613002
f56ff6b1c2817475,0.18664707721162863
56b30f44349ddb92,0.6044198968427634
617dd77adea9e711,0.601863238512035
4cd7a91de7bacdd1,0.6439940606439513
c07844f4e94ce116,0.9665390747108471
692bbfe3fde429f2,0.9426477024070021
6e8117bf11d2b904,0.3496870115661144
27efca94126fb8ff,0.3916107377305409
4d2a406b540c41f9,0.9268963738668334
5ca9c8756c163b0e,0.26935175054704596
c10aad8b54af6017,0.6904203657392936
60798b007f7b4637,0.24601140981556738
805031b5ab834e54,0.4338905126602063
fea6be92744b0c40,0.9532136605189121
284e4bea4a96494c,0.4377438261956862
4db0c35a634d4fb9,0.2269563144732729
351dca6bfd544a21,0.923390356361363
c36cc7323d4f4de5,0.7463948108783995
78c350098097af6d,0.12328430759612381
1404eca61a3105b6,0.3232671928727727
2472a09a3e602f48,0.8375775242263207
5f9d50958df392e6,0.9539057517974366
ab8fde4ac70ac766,0.9434811659893717
6649908e57ee98c0,0.19648405751797435
6f6b426a42753b8f,0.4080589246639575
9f89dd1b9ea145e9,0.7501783369803063
d56cce1c1c4c9780,0.3836044857768052
fd794932c3ad58d3,0.013466786495779932
901c8562d025f79d,0.24778454204438893
2460966f3ca7d3bd,0.7247869646764614
41c6149d1848cad1,0.39032252266333234
2c948ba95eb3128a,0.838961394185683
0263f07afc6e71f9,0.06520717411691154
59520bb39396ae13,0.789760003125977
096e1b740c779095,0.5309095811190996
13bcd446b5b75780,0.2230357142857143
82652e7aaa1e423f,0.11904970303219756
b4c2a047510b1d1d,0.22868927789934357
8e95fe1172cfd49b,0.4781305095342295
8b3b319f1bf34127,0.826713973116599
8e876b9274c5930f,0.04552000625195374
74c8dbccca14e4c9,0.9833868396373866
a13d2861af1b8b95,0.7806091747421069
3d0443784b9008d8,0.6649640512660207
30a6c22faea5d219,0.7600957330415755
8ccaf0cd13ec8d69,0.9508651140981557
ea79b75b6fa4e024,0.6174438105658018
df41150fbde2201f,0.4984102844638949
6bfaf27148ca783a,0.671822053766802
016b24ffbde9f2e6,0.9327979055954987
c7f17aea0b57c810,0.23669607689903094
1974cb4a4a5105f9,0.38920482963426073
ed6fb2d892b20325,0.34797616442638324
029aa7e7739f68f3,0.6856716942794623
1499ced0a7fec031,0.3826312128790247
1da835ae2069715d,0.20303243201000315
3b48789ebdae6cf1,0.5556674742106908
b2501a34b4204e11,0.26909221631759916
4e1bde0d2fdb1719,0.556866598937168
bd42c11dc1ea52c1,0.09254532666458268
dcdd441194892326,0.5069274773366677
890cf601bcb4d1fc,0.7960137542982182
efcfd07026d6f75c,0.6748710534542044
6e5921c9eaa0bbae,0.49459377930603315
076e6b937f9e0f1e,0.9461223819943732
fe7aa6148631a52b,0.3760889340418881
0204709b122147fa,0.07021936542669585
3bf87c4ce9af3343,0.07293318224445139
e5d3cf73e07cb881,0.6889062206939669
d79da024e674f570,0.7544688183807438
f137410611053710,0.06385464207564863
4b48a5ea7d8db38d,0.3386297280400125
6e5b5708c1bbde63,0.699293998124414
2e21f1e2f4f0d11b,0.34112246014379494
2fcb7b875a97fd67,0.913765082838387
c9c50dcabb2aaebd,0.09296788058768365
ade709965be588c6,0.2622681306658331
e99ce68035fd1383,0.6727898562050642
9abdf47140639086,0.9838375273522976
c0370f3f688a69d3,0.9281414504532666
023ecf078fbcbe04,0.5073243982494529
9366b2145d9ffbaa,0.9383154110659581
907dcd98979cefc5,0.16110557986870896
1430d1f8417967a9,0.4134093466708346
12cf954bc6f7953f,0.9725685370428259
9f439978c3ff1caf,0.7717729759299781
3d566b52640665bf,0.906058533916849
1da24b04359879c2,0.2822040481400438
5fb8e8cdc5a458af,0.5924198968427634
69f63de79af9dd49,0.7226069084088778
078cef5b5f6aff6f,0.7971504376367615
ee64ad3ef7cbc727,0.1841164426383245
30f789de29e44c84,0.9440468896530165
ed6dc35d0f6c3f4b,0.9897167083463583
24171dc6016596e0,0.7612335104720226
d9753be4a4ac4d5f,0.9743458893404189
08b18f56dc4a9978,0.6145006251953735
2fe99f58d73a842b,0.19975586120662708
231cb4b19f8ddc4a,0.10293959049703032
a0f57bb92842d2c6,0.26061065958111906
b451e5af95310e52,0.6457544545170366
4d5e3c273bff2df6,0.6753323694904658
69445874395ad7f7,0.14245983119724914
72d5eb4d04446c06,0.3205137542982182
676277c834acaafa,0.32919529540481407
345fac6fcbfce3ac,0.6617701625507971
77268d80339453f4,0.5381470772116287
0a3d332e3608b10c,0.843217020944045
3d3e247d278aad6c,0.9743554235698655
c6d0f1503380066c,0.9860613472960301
a7ccb8ff054ea663,0.891535010940919
d3b3fd3963b35751,0.8838608158799625
e361e82e1559efea,0.5771684120037512
94f03a339108fe12,0.05221287902469522
0d6b47fe3047807f,0.599224679587371
f0d2a9398458201f,0.2003962957174117
8189ef648444f31a,0.7296577836824009
b341aa9047a23001,0.38795568927789936
0b603f589ffe5334,0.9022150672085028
dfcd5836b6d7807c,0.9265579868708971
c69510f82760fc8e,0.47536370740856515
bc2b0e3b0279f394,0.1014987496092529
9e59359a937dc386,0.23574960925289154
9bd6fbbffc3029b7,0.4820070334479525
78533ed0a4d75031,0.5291033916849015
24d3b857d9ec7516,0.951561112847765
d9f1874f6346d786,0.845879884338856
6588a72e611a860f,0.35739043451078467
52fef00321899df1,0.8844416223819943
b3c2a81210323102,0.3067135042200688
c1501d30afd688d2,0.4110475148483901
2bd1f2fa8a7cdbba,0.28497561738043137
7472a7ac18cd8ab0,0.9338795717411692
b1dcab1c1027e375,0.7968988746483276
2add558fb5890d0f,0.018403641763050958
51a6b2ebff82bb8d,0.7641140981556738
3486d76917d26380,0.8173405751797438
7d9915dadeee6dc0,0.5781876367614879
1a5e5859e62a5ff4,0.05997014692091279
ba7cc06ca707247c,0.5535883088465146
3c42318ad81df936,0.11906150359487341
e7f32c62736ba8ec,0.457961159737418
01970049a1d79ee3,0.8394747577367927
c34d08417ccc14e1,0.7654996092528914
dd08d7511ab95a7c,0.539361675523601
147c9ed162930636,0.7302764926539544
4d55d8c7e32d9a9c,0.4059400593935606
1df22e6d0f4be856,0.5236849796811502
29e5cfdbc9735f7b,0.7315003907471085
529dfd620d6ee22a,0.423639809315411
22b829fba260c24a,0.2935226633322914
712c502ecc45cac8,0.1604699124726477
2806f2b7f968844a,0.526855032822757
1ff716c957da8f4c,0.22829032510159425
33a651d1e2266900,0.9758179118474525
01aa41460821647d,0.6335499374804625
2728591ac3aaa7f9,0.8046226164426384
62153e0ba99bfdc4,0.801690215692404
a336835871390b27,0.2980831509846827
66040815dd14bdc6,0.30560331353547987
e0d8f324ffe3e925,0.7927050640825257
e7d245b8d234167a,0.24088824632697717
b30acd5fe8990b03,0.9820805720537668
8b87df65e3f61018,0.5219849171616131
92d913128fc856dd,0.6445941700531415
c1aa97bf3aa49c01,0.47604016880275096
37b85ed57524087b,0.8951150359487341
fbbd2368a21a9e6b,0.4346946702094404
39795c53fb16d719,0.36897374179431075
6d637bbe837caf77,0.5772238199437325
ac09426ca8b44dc8,0.8809226320725227
0007a5bb7310d604,0.8741395748671459
f8c5400d321751bb,0.9383631603626132
5c5d74b2ed3fe0b2,0.18181986558299473
a0d70afd5aebab39,0.27951891216005
dab67f5669ab1b4a,0.7460010159424819
b094a6aee2983e4b,0.6891809159112222
76eceb39e4bbf598,0.6891519224757738
08792ceaef2278a0,0.35312449202875895
421639eb32096298,0.5815922163175992
3732446a2dc0ff2c,0.4739662394498281
f42e7bbaae983e33,0.8211642700844014
1d7a33be5e41401e,0.44766864645201626
c94efe294bf687bc,0.7699488902782119
54153bda194f6353,0.30826203501094096
275f14633d4a7de0,0.18832760237574242
7a750521e7810b4b,0.9267553923100968
b94bc2b4bd62e236,0.6060979212253829
3c2076842f11afcb,0.275516880275086
53c3d245534bdda0,0.0956038605814317
bee1ce38b4653a33,0.2319274773366677
7fcd7a8a7c44d7f7,0.12030243826195686
60fc2edd396bed1b,0.627558533916849
df7a1a739d1e3d31,0.7179752266333229
293173b622ae6047,0.5857590653329164
c18a9f29b23ca49b,0.29053610503282273
4497cca94390df91,0.4074023913723039
40d9096835771f2f,0.8201015160987809
ba30e997b8338d76,0.8264715536105033
56d89283c0f5c7c8,0.4106980306345733
f460984ca4f4f1a0,0.4099020787746171
63585cd6e35862a2,0.3570432947796186
26e41712e705d5ad,0.7046562988433887
0a056eacd56539b4,0.27128024382619564
9060dd63376b8616,0.5630577524226321
f11e51ec27009738,0.7508746483276023
d0496dc870887d72,0.551983354173179
65fef6d3fb26ca70,0.034117458580806496
a586684b41fa9769,0.7669865582994686
3bb2f0950e70a234,0.5283833229134105
6c6a97e3ad10abbf,0.9278256486402
ede33053b334b03e,0.6007645357924352
0dfab1673fe84ab2,0.48975007814942173
f65b0230673c2e76,0.5718539387308534
5618ac6872992ff3,0.9778178336980307
77febd71dc7777e6,0.9215819005939356
7f54b45c8c0b9310,0.8860165676773992
9273e3e5412cfeae,0.7894892153798062
52087475796918f7,0.29507291341044073
643455f14aa1df04,0.04221272272585183
d1b24b005a16d2e7,0.6907943888715224
88788f98d41f9611,0.6836695842450766
bbbe50af555f1d68,0.5102539856205064
1bfe964817713a25,0.994908487027196
40d6df07da814020,0.872993357299156
8a96d0eccabff7b3,0.041632306970928415
439300a43f735490,0.10624210690840888
bfaf88448d1869a5,0.7467199906220695
1eb331ca2d61f16e,0.8329043451078462
5ad8f23386d2ce42,0.8531428571428572
69ddf95fb1e28199,0.7932446076899031
6c224fe2f90a4ac6,0.3277542200687715
7d2d81f3b2e16bb2,0.8666103469834323
306bcc14dd7bcd69,0.8843891841200375
db0b579d4d6c3202,0.061663410440762734
5e7670a553fae63c,0.6283598780869022
999f8c054ed84981,0.3077900125039074
645969c8fdeb22a1,0.030623788683963742
6158cad9f5117a45,0.4088437793060331
3717d43b0bfbe61e,0.722741012816505
8ffc981637d61bb9,0.3336292591434824
8b934f4c25070ad8,0.30461581744295096
15701cad20890a02,0.48279728040012504
4a22e527eecd22b2,0.5868947327289777
6b7e69ddbeb27f14,0.9011611441075336
c44f66a5254d5ede,0.9465008596436386
1dd06cc994df91c5,0.8437137386683339
43da23e0c905b332,0.657761487964989
cef6bb5fbd6d7d4c,0.10295428258830885
74e65522686e974b,0.17448288527664896
b2ec41e4d4e17991,0.3667453110346983
7adfda5837586ee5,0.4267517192872773
7be7cd83da184778,0.7559980462644577
331453c919db4a8a,0.30998984057517975
1ad90b2ad8ec5751,0.055391059706158166
06f305aa47e1f3e5,0.7543804313848078
5d77b6a032a98222,0.6579345107846202
2fadc388cbe136d8,0.09678649577993126
3a64f59d79eebaa0,0.4663572991559862
e9d4d3a03ce54237,0.7823948890278212
5bc032bc2d4db536,0.18299648327602375
42afab27f6d63b09,0.6959456861519224
0ce59aff9d61ddc0,0.694737730540794
c4b23b3e64f8fa59,0.14511808377618007
df5826f4adc2407c,0.6524487339793686
1006c7d207337c5d,0.2014849953110347
74f20f15f7388f9c,0.04726680212566427
e8c69436b1cb3320,0.3484243513598
609680f04da9fb46,0.20217989996874025
060d99e1fde9dc79,0.06851023757424195
6555f0c293c5a1f9,0.7798968427633637
cc835ba475e9656e,0.7690137542982183
960c65dd29d3417b,0.48738347921225383
c7596c71a0f505bf,0.13656392622694594
3f3297df319604e8,0.711713191622382
21c886bdfaeba657,0.9614212253829322
4c47eb742008376f,0.658742810253204
0360ab7e3c03e1d6,0.4233629259143482
106e8c5cc993ce96,0.6183082213191622
3f189ef767336273,0.6499541262894655
d87c2b5ea60e2e70,0.17239598311972493
924a02ba0ace2e0f,0.2859888246326977
e0a93aee5351fc40,0.8743066583307283
60036012aab0d68e,0.6265584557674273
92196298fd1f0a2c,0.5056838074398249
2c9507cd32c0dc32,0.10120068771491092
f138d3401d1ef8d3,0.1334903094717099
0550e84ce3342ea2,0.892706783369803
433b7b91aefd0d89,0.17484057517974366
2f084abde9824f95,0.162305720537668
aec34c208a4086e3,0.8505697874335729
77832263f798d3db,0.5803264301344171
423646a4264a51ea,0.5256779462331979
99a11463587499b5,0.6892885276648953
5666dcd2f61e1fdc,0.4639683494842137
414bb3e31a06b128,0.9530132072522663
9825bfe27f61ead1,0.48091200375117227
3e8b0ac764ba974f,0.021049312285089085
f494e58fc4f527c1,0.3327533604251328
4b3ed9d300487cc2,0.7991279306033134
064d5daca103bb1b,0.4393501875586121
1a4b5aa55f664cd7,0.3365713504220068
65fae5433da58938,0.3963893404188809
77df36f32951641e,0.10365770553297904
2734faa9175621e1,0.9730536886527039
6952ae6c0325e147,0.07479016880275086
bc49ff32a733b5b3,0.7127827446076898
ddb437f22bdce5ad,0.8699273210378243
ad2ca89540526e80,0.9765042982181931
8eb86976f1f7faeb,0.9688198655829948
351b2cac3bb60649,0.7229534229446701
f3685748a7717d4b,0.3271477024070022
af64f4a787a28c01,0.10530165676773992
e41d8e72f6a6da64,0.29594607689903096
43199fd3cad0d080,0.6534193497968115
08639490dad5a32a,0.880383479212254
251545c20caf2d9a,0.5424741325414193
657fbf140a397f3b,0.4315919818693342
d28dd01372e08f90,0.5454037199124726
fb9bccbf5affc835,0.13482252266333228
0c3e0f0e422bc214,0.7485354798374492
