id,label
6a3987a9bab31c44,0.4826024424103397
9f59a5ca5ae6d119,0.48998857471358925
afc6cb824b3596c7,0.4625203289918293
64dcbe6f4ac8de61,0.5222138343608318
1fcaa5c3533f63ca,0.4725856034749268
a266793e0c2619d2,0.49462582351941137
598af3378495839d,0.4925700970725502
b40ecfcda1506387,0.5027023366751514
22537a4c1f1cb22f,0.5018688577856802
8c5b78cda30c225e,0.527658969616915
3239189122d043fe,0.49924365066855947
4b34859a41dd8627,0.4899103994641967
7577c8941b2e888b,0.47307530716796675
8ef15229dd291883,0.4594663856895286
3332780ef14cd99b,0.5218819072591607
f93d1a6ecd62d897,0.5198691961225352
9505f55ac00dbadb,0.5151971300378956
7c1831bf48bd728b,0.455619001092525
17cf81ec2dede54e,0.5289727669259113
e84c6f3155ec9762,0.5316735577134458
e894ec9e0ac2e7a5,0.5080569212343927
c307472500eaf782,0.5234668190815426
96de47679c4cb6b6,0.47074177182523363
e0dd44e7040c3168,0.4984401235814606
bd9e6bd2fcf5a54e,0.5206087939103776
0382e0d155285962,0.5035130291393536
509eccae9abde09a,0.5203178240259134
f2147e0be04acf5c,0.504427415974682
f3a6b01cc0938196,0.5232203311964657
c1956069b7309004,0.4920034539071185
2292dd5e617286e5,0.501573900198292
3644d81639ce9f29,0.5078173768933117
4a5bf3e5c85dbfe9,0.4783411466651154
095a4f241c64795f,0.5354996092219452
aa45545b6df75be3,0.5223273661607911
ffda21a7e2973492,0.4965677604898461
662adc1ed3e8fd43,0.4912743006958628
218ae6cc5968ab6e,0.5394568171695259
316379f30810e1c6,0.499387892665001
eef8a37b8fe20ec4,0.5173130716585148
d9a0aead3407db9e,0.5133300174322176
f0c65e7320950a84,0.5147200662017658
4625132a59dcda74,0.5470735324643274
ab1c8b0c3967b656,0.517003368984747
f00224def382933b,0.5412759799389064
090051f10ebcb768,0.49928449364071326
2a0c37f157e82f1b,0.5093783869410946
61914ca3afe42c15,0.46420313763973864
a9fc0e9ff5b0e706,0.46621087986455667
f548f7ed3074067e,0.49198823848108864
9aec70578372daed,0.4959542626282806
fbb0734a4e985290,0.4708099707286346
a8cd11786e7fe2b1,0.5136548872779793
6a4338f210f336ad,0.4794402173008326
cdb63c81014bd072,0.48307024904046614
2c5a98b60450efca,0.5041059298645175
2337a75838293036,0.48124545237977717
a0ed386ea018cce6,0.49969773270077344
db76609f02b3bb31,0.5149158235648515
597bd387a63987b9,0.5125960459800644
bc7571c47a54ce9b,0.504084867801733
547510d3ce221301,0.5248934895111332
8e84181f60b3ec91,0.5007549772712495
13880ba898b8f597,0.5324868594732377
9ee1fb0201512e8b,0.5161064560741492
48aefa3d80da5764,0.4832996592708718
498d517a667856a7,0.513740325512907
f07b0e35881505f2,0.48570364319520276
1df225f3addcce26,0.4787384808966775
84a772cbe6d216a1,0.49136793033458925
f0e4a70f82f01004,0.5042533320042056
3b639af3777f4c39,0.4671563664737806
b9f77a4295400abe,0.457851737379554
7d646e2fd78953af,0.4874619969088868
4127b246e0beff6c,0.4785421695905127
2321d1fdb21c809d,0.48460198206833116
9936f8d7184f5e10,0.4693137509861713
e2e9ef0520d08656,0.47599950369437205
0aa9b948dc8766c5,0.4714894971439227
d96df85b5160b1a8,0.4676221345411827
3bef9584524abbef,0.5167328216207132
806989faeae50571,0.4697691577705596
6fedd263e1290110,0.5068396276311284
5762314e60a560e2,0.5193601090323496
748cd550549c514c,0.5026098231355194
58a8e997e2757de6,0.4712402986248051
c13887db4b2ded8d,0.5279741469875063
eba0106899e8fdf1,0.5181110352212981
a947c7f89cb176bf,0.530074015135134
4ac4a17692a2a70b,0.5000160554571018
2fa4409e1b6a3d85,0.5026198939432045
a783eca691369f3a,0.4911458897466392
e6e45dc137aa0511,0.483348618223035
c589fb4e517e579b,0.4983878857804092
0535f48557a68402,0.5121484462598352
48e423add1624f2d,0.5268857144243854
d20110b1a6f20e55,0.4587765808730956
739f7cc76c78d0bb,0.5218233733325186
2d439083c11f62ae,0.5111383001255092
0c74bc780e465296,0.4906404518693577
52294576789c8ec1,0.5091529764795704
99b2421c51d37084,0.4826614393963966
de49e465a4c970c4,0.5370705555201696
4c88fb93b8d12270,0.46483972935856366
dcce15e3b59d9796,0.4721730641459855
b8e0e09067432f1c,0.5165945815664513
962f882f18c11d46,0.4832675056153983
34753ee28116af4d,0.5084324661438685
7c71a6fe87ccd6e2,0.49030802453265077
7ff97e6a175132ea,0.5038471165969786
d84022bd67943384,0.5130692046864582
c270a677c7614aa6,0.5017191160321091
1266e1b58e87a761,0.5065031190425265
9fc631524aa3372e,0.4780433261600391
88da969d80daabce,0.5251704667334168
9c5cf1807334358b,0.49353333571424657
0e5706f9560fdbf7,0.5194672377473851
d9db7cf658a35e31,0.5204829233857542
38bb0629e63b6590,0.5041683439491195
726236f75c9de724,0.5227488910812512
47ff559912cb3714,0.4745498490427382
bd567ce69cb8cb62,0.48012258807341895
6b7338c16e1db627,0.46892765356106747
2e47f13eecf939c0,0.4762809832121723
7e001225afcdc58c,0.5080358971377333
b0ba287dc9f94b2c,0.5132424530770504
07be300260466f0d,0.4736540410729074
49e2abe2ca234745,0.5171744752816708
bf163922b4b12745,0.5158318707009005
aef9d385e9ff8518,0.5162068931331141
3e364e82bc780650,0.5307282161417142
393a9aece2867c5d,0.4972728062438842
b0519105b55d4bc5,0.5150627361691192
c5a4b1418dc4e412,0.501698720919993
ae000e40b4cdbc49,0.480036521342039
bdb4932474ae13dc,0.5245346293433648
54ab20f1339d0955,0.48282279374937825
bb6cce3b0b6744fe,0.46855669750572115
0d04ac4d48d1e700,0.5241190381000956
6e3f51731aaa2c77,0.49541606622957834
783b7b163b234e5e,0.5329472872882426
bb6501e8f6ab95a2,0.4786511172687894
e5f20b7a540b7472,0.4987946351918402
726e2ec81830f724,0.5135719197011754
e8dc50204900e975,0.4921336815561881
1334006b9c4f4ffd,0.5327147405372605
3553330b5c7e6092,0.5021817183702458
e1a3e161c8b2e221,0.4876763061620133
44e747740cb4260b,0.46915452953186343
00202304b4481207,0.5285766862240002
931eab5e85d6e3fc,0.5001551454108075
e4b8ca3da3eff8e6,0.46981656604742555
103e5a44f9c30ed7,0.5081955126355274
448d40536e9c5670,0.4862303857988203
1b4d4b42760e781e,0.5482015773060347
e0b110d4f6844bbb,0.5185678762877026
0d928dd7f13b92dc,0.5202076286519676
1bf6e2dae324cf0e,0.49149197956676627
b2a17e2a9337f111,0.5255081408330924
564d7ef8fb681d94,0.4885340904155512
a2088d882fb6d77d,0.5338155362249012
3fe22caa380445a9,0.5151428680802508
2b3c171024a98155,0.5204916299991147
2014d23cd7792183,0.5111641318680415
fc996643d63f02d7,0.48124763534304665
c8d5c605e447f4fd,0.5068445299768647
634298df42266b22,0.4674621576444237
5c8cbaf8b4d39f57,0.5181245626758362
a688ddfeb76eb78c,0.538382419060311
85a12cd29f47007e,0.4927399667091299
a5e1a3f8e312e1a0,0.47760873931859976
29e076c93c2b7fab,0.5248171104492241
71b7b90e9a0b70ae,0.5116638228965663
11583aaab15330e4,0.4661197578049531
5b34705855c1c880,0.5057659795867443
26361ce2a06897d2,0.4654613284014977
2be888bcb74be336,0.4975176751581204
fd96abe884c43d6c,0.5197827662705529
165fc0b6a160dbd9,0.5360643112940213
b8c8c114a79ff453,0.4698518438778252
e22746fcf084642c,0.48343797069337924
3fc60942cef4b9f8,0.5279555025078324
c78a85aab85debf8,0.4953806197883737
9c2166227724c80c,0.4857641194346447
e0291b12205c2c68,0.5043453741018693
307b5de4b89748c8,0.4638708258599765
b83469a7d7ed138a,0.5139635226433542
4726c5e084cb6f1c,0.5181564427742535
33795c308f648269,0.5385623264702865
d44b56532551df1f,0.5277560968798207
7db689f550f62666,0.5169803078683737
c64b1df6de24f982,0.5005785712327082
d9685a6aeee511e7,0.4667772157597808
2c867c13048a2311,0.5298911318276938
b3f36f5f67857959,0.48496581973415887
c8dbafacc0fb77d3,0.5237385154430307
3a1b2137777bcba5,0.47142233827770424
c9627e77fcbdd360,0.5183208099876137
cf4f6641c91382ed,0.5012175756670514
fb519c3fdb753245,0.525850003864773
035449e62c90677f,0.5167123741676793
5201d1bc5a7cf0ef,0.5074292126016825
01ef09b451cbddb0,0.4945552058561534
b98e367af7c0158c,0.44937428944273783
bec6844244ad0aa4,0.4870682217320419
ed82262b135c6e4f,0.5145792344666762
67637bf7061cb7b0,0.4686014770812621
96ef8b85b60392d5,0.521732798997337
fc1b0a61b9dd082c,0.5160434539455078
c408b4beae948cc1,0.4783653845347191
f26323206d284ed1,0.5066291026632697
9214caa6c1a0dc02,0.4817220306764881
591a28a3c195b6f1,0.5073360633926957
9cd8a8ffb7a9e96e,0.4910774939819069
7ce580a49450111c,0.4853162565490782
abccd8c43775abd4,0.45504368931158784
5c6acd44464d3db3,0.5178609681902475
b0e58b3d4a2a773c,0.5203943210299897
eff75fe4ffdcb49f,0.5041443272600069
06ac1908fb89960e,0.5372739351398973
6e61df7259588c80,0.5376407047224971
87752778bf4206ba,0.5114194094453859
2fecec0b55303222,0.47086097430157137
d57c0fad9eabe24a,0.5297761058053072
93cc7546b8c345e6,0.528739160607834
eb76de6938c4c38e,0.49340264976523845
0e733a579e63472e,0.4783489394077567
e7dff8305acefcd5,0.4779756981830162
23423479e34fc441,0.5379978600976495
3f66f582c2bdc24a,0.5006522625863659
d312e4d7fce5fa01,0.5083459545746203
c04cd9fa54077b8e,0.4542104402848322
04b68ab2f6458e33,0.48551006239340144
35665b0fc6847811,0.5105159464024236
9028f284365c7863,0.49845496052024396
fa23926a88284b39,0.5216306592743973
ff5e27f506ba1ffc,0.5260397590729715
e6a04e92205e9e33,0.5218339623304119
934c2e26775faaec,0.4854859518529051
35403697fd72709d,0.5100399972869027
fdc814fd85f237e4,0.5061217101185286
bf4ee2f20859884d,0.47987957532429076
d2d10af48a354c4a,0.5013154192651839
a38e463e1b086d42,0.5173465890695792
ba49ce0117002110,0.49571131549920433
d5393f1776772d2b,0.491230740382137
80a6b6e9f65aa3ae,0.5131965699568554
d84698a77b768899,0.48794658785248524
8d09ae0709d01465,0.5017484984229094
0ac53b64e16a0efa,0.5292708163660951
a632a91a07ac8406,0.4979709000388593
1f2437c787ad39e6,0.5198290557285681
beb116a0a3ad4f5d,0.5124602341152977
c38f343ecf8e9527,0.48530791725680256
d04bd8d61ac99c5e,0.4870910379923707
6a279faa81d0684e,0.4993332869979732
1b49b1154407ea05,0.5069959254948092
b71746f211be0a24,0.4660460081255813
bbe0b7fa6d60f17d,0.5385749646925222
c9117e785fa1cd68,0.4922242846538823
a700a6b3a689a18f,0.5021571028748019
d998a004d828aadf,0.522770213560237
54cfb8bb56897eb5,0.5112790037891698
bafd504785d302a8,0.5285770779339722
3f45db97b95a3352,0.5014860268665569
2364a75ca729f899,0.523356463985456
9387acf4770f549f,0.534722822612173
a434422326289b00,0.45185810555773614
8bbcd05afad8573e,0.5251355945788196
82fc48f10b8d7cc9,0.47422093744990806
65dd24b31c0c4067,0.5029928086091283
b25ccb8b682acbeb,0.5051403234304894
291117008b4408ee,0.5240508000401128
aae3422dfbb55bf7,0.4955141580972594
d436224afb38b7e2,0.5068869662335739
1287c0ffa2f14635,0.49804525912898845
4feb7edca163def2,0.5062490183821542
00df2416e72cdbc8,0.47207359386196035
e51c757048ea36b0,0.46429687985241314
59e45992c3fccfa8,0.5044733758454436
7b44475e4e2e3b92,0.5078673496009484
be457ea8112e2391,0.4922936340131354
1e4fd1293a611d2f,0.526057911091812
343371989bd61c74,0.5170685541659713
6bb985812e990044,0.48778311074301883
c0be9996bfb5270b,0.4870191289492879
bb367ec1a239b8c8,0.5088694908555383
91fc9ee0920431a2,0.4684073742377984
82f2985fe6157914,0.47859114034382616
eaad7a9709bacd50,0.5063471314786654
1bb729bdda8eab4b,0.47184241275351557
35320f198f2157d7,0.4696214086039576
74cd9018fd2aa194,0.4844141039622345
fd091b5e49f8138b,0.5046501008029609
917e088d530b042e,0.5298297954514294
b0e606a7344aea7b,0.5237444019003432
c220230ca6b46d2e,0.49706232869646766
2174f0850e20c2b1,0.48248894975364337
3bfea4a031f46e50,0.47736623596385463
22199945c8b6f01d,0.5084841075379133
efd4e993a8d94f5e,0.5067494199150581
acad3b0b2e72b212,0.5068814656706632
1a33438ea9b6ba09,0.4993389132827379
c9a22295bdb2b49c,0.5419043291203156
0a24b5a0c164f36d,0.5175981987435767
12b662eae7ad89fd,0.5109783933454298
788a4a1a340ccebd,0.5416813664150215
0b6ebec97e53c571,0.5027490125454305
be4269de80d8b34b,0.5502108754999409
ae99dff2a596c7fd,0.5146974679497274
1cc563af87248566,0.5119331563623031
95b03e2a8add3a08,0.4922632968424499
bde7f9ddcf827170,0.46777662794881864
e24c4af855561b6d,0.4974523259598668
a1ef8a44aeab6af5,0.5202612272075937
2bf2e0d5f713e9ea,0.4766194500294187
6585c55605f3d692,0.5036654680421749
4a44bfcf3c8bea26,0.4786732248670285
78a21d5aa40bf4bd,0.48974519046012965
d208a68d90d83d1b,0.5122350316945851
fabf07be02cadf0d,0.536332284841911
3fc8a4ec51114a77,0.5290518696283534
d8da2f9a640f4e03,0.5106770456349533
f7a8212a941af65b,0.4591681399775619
836c933a5cb4ecbc,0.5145091232637706
e292f252eebf817f,0.49445428699679805
ae7e8b931e0ade53,0.5216767710840872
c937062a293ea0e5,0.5294461657609952
673793020f42eaf0,0.47454088958681473
531a753aa5a10879,0.5027210648119205
65613b893147c771,0.49972626295263023
a3609d34533ca6b4,0.4854278997493734
c9eecf5329211123,0.5203908012262606
4e6d4f733588a212,0.5115472317222409
95e0d5ddca2118d4,0.5218204678976278
4b071534952c920b,0.5063482903871903
f333221664eda263,0.4716103455931953
8627e41026f74eaa,0.5125566884298116
789f4695cdd6a417,0.4988796299591586
908034eabc372b99,0.49469076985171595
984bfa387795ef76,0.5161273726881286
91c8e8e6f637fb1f,0.5174584911783209
363aeba9c072e960,0.5213886820607316
5cd6915b98d723ff,0.4875345047849383
20f027368dbc60fa,0.46873431314022784
a58841827e8017bb,0.4769218017221861
ad9e6a299aee4827,0.5124096478038641
fad46bf569ac7443,0.4898535950814047
0bdec115af64e996,0.5069215102820352
e78e15a02aa6163b,0.5210937620305061
94c1b40d53f1c78b,0.49642152684579544
c1dee5b6d55fd7c1,0.5083474695781341
502f0c8494138feb,0.4841017226498569
316c5e9c86bbb645,0.4715001246183605
c5624991cdcf670d,0.48590097638477253
e000077bf8c8b49b,0.5052269043772294
9a36d5ad49081233,0.48862149206518946
e4ac16a92daba7e8,0.5097088843357221
caf1ce5141ffb34e,0.4892768565219707
d07bf091bf998e0c,0.5033379987594024
f230be64e9f003ae,0.5112962868549931
fcfe55e0768ab257,0.49326347139848686
ad04ef9c94f25ea7,0.4547845477682954
b6c3dc163008115f,0.479036723288371
2a0af6ff3489e003,0.5013914833974591
5c098958dc2a26c1,0.4708871551785059
a802f6f7cd6d7b2d,0.5045211593210128
f0897866ed523f60,0.5124968816257587
3c1071f1773cc7f2,0.4878685342098604
5fb77ed43c58e517,0.49478235329884573
3fbcf72648af3500,0.48378224778263257
64964fe3e34849fb,0.4974287878343092
3d3b19b2da76dc78,0.5232504658994312
69eb4e47c0f3104f,0.5069056136985947
1b55daf09e9f129f,0.5057924486219456
853fa0b67eda4e6c,0.4816492629647736
636b3bfe96c8c67a,0.5058257445896706
51b24fbdde490535,0.4842265629837332
b80f84359d81c98d,0.5112569786857735
a865666aeb2b82d1,0.4772798807001091
08fd3d5f06273089,0.48672435192897845
cdac52f8c24b9616,0.5118410263706312
bdc841da585c4a1d,0.52308992386131
8858154c3efe65ff,0.5272820704896033
29f989d45429b9ee,0.5158784242992602
b97dff4909968aa8,0.44968212340048314
69c86328a89e4898,0.4682725185729249
2d50759601edb9c3,0.5125119485244057
134be78ce02d48e1,0.5173301102846989
53b540f7c8d16cfe,0.47530835200810717
76d2e83b30cca3f9,0.5011832407413501
062167d4ccf76346,0.538661069214142
84cc2a48661e807d,0.4757146562628045
60f1e251520005f8,0.5262264145393964
781115a32396b4cb,0.5024559912915298
4c1e17c82f4cc326,0.5180031409302406
b602ad5debd51028,0.5070313478863618
4d9da053a872a970,0.509933232781861
95f7ebe4304bd2e4,0.5254619611622837
67a8207cfef9f011,0.5418201669996342
b1c3468185b9514e,0.5039188797650581
f80ccd7ace26ae4d,0.526585637657758
3ac147039aaf4499,0.4920992952618338
fe5cd175ea7fc09b,0.49028630357270164
9026d2936cf2bda8,0.5161885175987013
a4b0e01784fc7cf8,0.5015595620616091
43c462b48d97dd20,0.5058980222962846
e36d0189d20a7617,0.4894888574476204
43c3586991f4b403,0.49039967987137273
009e48f2b32be557,0.4717512612595885
a1689ef168f2f333,0.5162983752186813
dc310fc66470ab07,0.5021195567901466
bc654d187751fe04,0.500881184451438
247e62af046a99a5,0.5058912571354927
48f2f9556bb2ad1c,0.5053136890843863
e604b921624a200f,0.5281325321105986
e46765e152f7daef,0.532972670455053
3d183f0c812b6d09,0.49562533557204985
3a7275f9aeda8305,0.4803744628831378
1d994aeb47ff952e,0.4992198631997311
75dd9cd1bcd35d05,0.48145440407520834
a976b4932381b300,0.46978758895558687
da2e39ced8c0afd6,0.4816772063516873
c77fd47bb1683f58,0.5051756532414187
ceeddee046f39ae0,0.47756237607577867
cc50dd12d1f23bac,0.49347449577248836
8b73f447d60fc992,0.5008034512954784
dba1029662f0c412,0.5018008211623933
ab65e0876504bba1,0.5241584059496193
00754e6b5a7298f1,0.46748428461470964
082f192c053e5283,0.4825848117973898
4cee8c7c13d1afe2,0.4826366700131856
9ea9e3c8cb3df9aa,0.47800654029572215
2caa75dd78c01d17,0.5321042893044583
42ca39ab5466bd19,0.534619122081932
939ed128e268f834,0.4742974159707647
e452cd65ed19c900,0.49065633853389334
e5ee2d79d0c49d1d,0.5187369685326164
ce0d423deb82f2f5,0.4712470666812388
3c30319ed1684972,0.51819791304496
18968bda98628242,0.5169588536126186
9566631a173d48de,0.5286315844103853
01d78d3ab164da20,0.4802977013889052
7245800926a4112f,0.5077704048167465
3fffc62471c1f18a,0.5332304225360996
3b530b29e9f5617f,0.5214916809682066
65305594301ba50f,0.5204269760784425
593ee003a4981c15,0.49792285436982575
f79985b30220adb1,0.5025686726636065
60dd8dcd3a1d1839,0.5278700344456797
288aaae44688b015,0.5350797519819399
8a16369cb4554d3e,0.492106345484687
4e49cf49f79e1181,0.5270721751040621
1a6026c94f49058a,0.5193459511019657
8c29813aa363f889,0.5039579966284108
5fcc5826d5f8db34,0.5058155677224478
b002c58138c724fb,0.48428240541843826
62a918db11ef3076,0.5270624247093978
8fb91f382ae2782d,0.5249137920708304
af730eb0035cf0d3,0.5276395614512994
546fef357d2bcd57,0.5042754238045097
c6129c4b99d7f4c6,0.4763279990590732
7596069ac38eadb8,0.484197495140242
9560c8310cf23dab,0.46295359305657074
ca1acdabe94e042f,0.4990302095305473
521f9d2193473fd0,0.48572424445530843
617eda3b96abb577,0.4799786387032758
8d735b59dd0a4270,0.5389803563507862
1b405139fc287a40,0.49734800903517007
e621733719a2d775,0.5119938087035344
95f4b0d76e779b43,0.5228217926415758
bd6a23cab176ffec,0.4659815512331156
3c5fadc2c957c7ce,0.5224168048046813
37cae1b2dd3c1330,0.5089096719208933
0fc2ffbd9370b121,0.5106680119641084
b31de0d8e304eeab,0.5254719744206562
5738bf5ea59fcb0a,0.5263654047736566
402c7edae37bcf39,0.4956798428891077
1d79e32040c6b05f,0.5436772274073745
bf493f6f4a48b2ff,0.48423888579294433
8530681352913ce0,0.4652811401322939
c79cb0e184ac42c1,0.48709129996411793
32ecd92eb352979d,0.52681031309988
c9a54261284070bb,0.4733043052610426
e6c2ba81e397e33d,0.47559919921874083
955bdf4fc9420404,0.48276307128010715
b180a78e50608ab9,0.5140500673906555
69484ff0bdf4b104,0.5100891536480306
8d62a01ddfa11fe9,0.5258717872220408
12c3df9b72ef96e5,0.47826078625565166
12ccc513557a0656,0.5054982087467027
2aaa9bc35f4acee2,0.5496881171614563
e31d14248a98a72e,0.5153918013222334
1058c1f47fca2b81,0.4932381963626634
02ab14036929f70f,0.4924770077217114
6880fd1518aecd04,0.4847937341681807
580068eee74ae5d6,0.4663705156729743
fedf1e1bd320672b,0.4770526541933139
d47c1d43f9dbdf92,0.5008253769924186
8a7fa6c84cb2b0fe,0.5116981497335085
089bead0dc0d7c16,0.4877585470890418
3f12eac5d776ac9b,0.4714243682467344
2b55254bb421a326,0.49061555720302635
16721efb42f49e40,0.5261769834107777
87ada6cbd040d527,0.5092980944491583
c5c4d8e14015f4e3,0.5026209255512178
5d499b0e085f025c,0.5157316955047827
183039182079fa48,0.5163165638886212
05d6c8a5d3db19c4,0.5259419923143276
4477fb4e0a476ae4,0.5092169735729604
3965182266dda565,0.5033095010349413
72bafef29554438a,0.5197411695470311
1b31f23c3e55dcb7,0.5075325300172125
66c42c9008125f10,0.49759320322884426
5bf14b82c919f706,0.48846667519024195
2c7401c2798c92bd,0.5039317612717319
4adf517216b1dd47,0.46696790533930954
26348c70727fc713,0.5348684422411139
82c1c6b9b0ad498d,0.5051281068598348
1365ca92c2e04031,0.5018788963139327
9edbc98e397ab4c2,0.5023501498392746
1059c066d6e0626d,0.4784139364008646
af993cc3ac374b83,0.4798585364387838
f32194afe634dbba,0.5175870180201989
29de97ac80feb956,0.5089059265951686
e5fb185d8c6181d7,0.4746342022228908
632347c0452d889a,0.5267981797197746
35ad7b818afa2cc9,0.5213249297536589
0e9b47d072e9f5d9,0.5140778545515868
4b2ee7a5a4d7d797,0.5019789082831336
793b579534d59c3e,0.5007564209413813
3b23c46e8aebaa25,0.518799166305103
f68b741461469ae2,0.4868154007756967
79e144db8265864c,0.45793994575999236
09c4fd90bed2d748,0.518687008947815
2215efb176105acd,0.5106655858542888
b4a9877c6c234878,0.5009961466690327
529f75ff399c033b,0.5377550079132656
ad20741d26dac628,0.5170906449677649
abee4fe9fcb49deb,0.47372146473287
80bf7ea1dfa6b569,0.5291601895775699
7d637676608f51cb,0.4871357265032698
79855154621f663c,0.49144023117225705
db630a696b94324c,0.5174642607009866
2c87f55f1bd853bf,0.48475875951444736
05466a89f589fe04,0.5331902466376162
073f9b06f7bf95f5,0.4569026165574142
d8c52af1d9a0ab94,0.4781379157623663
170df691b9758d76,0.5141484199142746
098c223fa7ac1f73,0.49155925632031006
947d4f80370f0b58,0.5014258758168475
66196fa0af9abe3f,0.5210727445101501
356513b3059ae50f,0.5226225067776505
a951ca23d4bdcc33,0.4954492453468776
defaffd4e20a4c47,0.47089931680130304
9aeb8ce75c56fcce,0.49407901294734174
0e52e6d570d8f008,0.49191386792591046
d177a330dadb2707,0.48504271820376205
4acf903d98d08aa8,0.5196893243298931
673bd4205f6635b8,0.5244093643498399
17b635201a20862b,0.5043588511294649
e31cdafcb4337eef,0.4842369094120892
2f57ad23a2ad21f5,0.5140272421915212
8c76f3fa81c149a4,0.47987615053537247
7448092b980edcbb,0.513695544551438
cc3891e28dd031fb,0.47399515342944726
05d416ef906cddf6,0.47611710078337455
d5cdb3c4f4965afa,0.4795476256912992
bc40575e98475699,0.47205987491000084
7227a9d91f309e1e,0.4973596332014783
f83295ed727a429c,0.4839670663580645
44f16ce1d7899c02,0.4709641365099996
219b4d22a5bcceb7,0.45988369977342547
5684d434bf545e82,0.4740564249503095
03d5ff6b9db6a1ce,0.4897706317231027
c402ad00c62dd803,0.4820770797139771
d384f2bb50d7321e,0.5212527482370353
865ca8dbe8ae9927,0.49981284585721886
0cfaded78f4c55c4,0.5149358837019089
c1f9c03f1f673cb2,0.5099150224753036
80784aef1b00a337,0.5255304668129374
2cc7c6c16592cbf5,0.5092180105683872
f816697d9e23576b,0.488252639274413
e0a3063ee410875f,0.4873166790522727
187c083474d62911,0.49211179513726494
32fe8606c8a5cb67,0.5232590182889233
e3b603a450f69271,0.5021536430976629
13ea25fe500d74e1,0.4955079446991971
3465f2b92e5411a4,0.4601888766935313
f84c04deab8f0a53,0.5299518810898769
ce64b825ce5f48e0,0.4662384939572282
a03d161faa6231d7,0.48386763481695805
7b73399454d06d9d,0.4746334431749898
726ce1fc6c05064c,0.5028720362284268
0e660e2441745329,0.5319336982214052
d4373d25e109dcb5,0.5186505392114233
6c8ad2f1018079fb,0.4614987688050229
485cc002fda9b938,0.4712597151815926
840b1b00c51f87cb,0.4793352043111843
e7c9e19e247f843b,0.48995754329399616
4f97589fa05c40f1,0.5262586983357895
41919c492d55190b,0.5060848540478265
8fc6cb3936ed4ac6,0.4894814267655697
75e3076bf4b29ba8,0.49437501942062095
8357351f6977683d,0.49939030251308175
1a6590aa6c3d2a06,0.4882480826742537
6b0dae5047e0ba12,0.5089330998357884
6f8bc4fa3d91a3dc,0.4979339451653516
e4aecbadc139b9ec,0.48432686796821683
7616bb2872e18231,0.503685462682574
f97102e411194f18,0.4809774210541985
4f25e4f4959ce4e1,0.4835797231982739
46d34ae6f3e900ba,0.5033998298144549
73e3288eeb552e3f,0.4549701069558078
e7010fbb2150676d,0.530131477523913
cc2c1c680ac82832,0.4591393333027787
d025b02417a63fbb,0.5180243705160056
08070948781ecfb5,0.4778854053165894
2bdbf073750d4864,0.5041633041175932
2783928eaba81305,0.5248708916402447
51bcbc84c0f437ad,0.47239911471316615
dbecf7b9325b78d3,0.5247715623416935
39b3096dbfceade4,0.5084977834685181
4299599a54525066,0.5384017520544093
ccd92654fb1f721f,0.5416028956037328
ee1170819ca7d594,0.4753799239345629
c30ab4f74d33afa9,0.48297636196540117
40f10fad12afb51f,0.5257407131559753
f4e63fba51ec3896,0.5002273166583229
60ad4f8eda2cf6d5,0.5374685435666378
4dfcb17aa4236952,0.49038098856433054
2e54d9b1b4e00337,0.4777908797658416
47a9e135733c2ab4,0.48010437945598594
4b3c22d3da587d59,0.5080237498117754
ef89abef9807c003,0.4882349376536057
e7530eb737c85931,0.5024550522535629
dea26fe32dbe26a7,0.5041805688408266
08133a148f3d4ed6,0.5117592023541191
d39b177320bf091f,0.5204140754472928
c2eeafe05948ccae,0.5280913889083446
73c8d1e2bc9f517f,0.47804642196300373
0dd4da33e5e18c44,0.4919463697282438
25e076876a1fb6c3,0.5346693849765864
873d0ca47a7ce61e,0.5233767146261246
930d090798b9ad8e,0.5185983239745973
98e38baebfb97bcd,0.5142134870518746
9c779fba6fe0839e,0.4720939825446705
5bb1f9fc76a02c1b,0.492349246017905
f83de39c4e518f6b,0.5306543011412558
10bbab1f08d2e6c2,0.4710162851055429
ffe63eebf605244b,0.5298021866525489
1e55e67dbb9fa1ef,0.5152668596142591
e53426cca968ebd9,0.5150592894333365
51bba86dd8aaec50,0.5310052393644318
582102afed3c818c,0.4845879437010783
b280a8fb8ffb9bf1,0.5000259172685544
e8e7ee8589574a45,0.47487359559534975
228ac1a17bade85a,0.48354772993753525
2bb37b0ac11a0c2b,0.5208332429197408
5588a1f5d8da9c77,0.48547999042072193
a46d657f4c9bc8ca,0.5056758432988536
7373ad47c61f558c,0.5280350493453859
0f1fcadf13eee28b,0.5336310255256773
1f8603bf90774382,0.5195115294229635
b0dc746e7f7ac87b,0.5142728178730666
82107223b7ff9788,0.5121502822294876
a38cbc0aecaa644c,0.4934593160856188
61dbaab39e7dbc01,0.4538567609951731
85064aac24d665cd,0.4731533470085028
48be998c9a3000d0,0.4956992592813701
26b2daccb2b045e0,0.5300416161155468
95198d21e3fae237,0.4751312505748585
b2a2d7a18404d7a4,0.5117529417816188
6b178de020b8598f,0.47638259225901586
38c1b19633279892,0.5130624114095022
186d5468edde7455,0.5179132281113067
4f33d36d7b629852,0.5079451730416225
b955eeaecbe25ef7,0.5028940583386412
39ad39dbe012b34a,0.5199263815646494
929e8e2af2403da0,0.48910881138607687
fa22cc093dcf1822,0.4647207265577198
f56ff6b1c2817475,0.46777256641212284
