id,label
fd96abe884c43d6c,0.5201447384095005
165fc0b6a160dbd9,0.5340779506694997
b8c8c114a79ff453,0.4531320152106391
e22746fcf084642c,0.4823086582713817
3fc60942cef4b9f8,0.5294791518363937
c78a85aab85debf8,0.5046044133353272
9c2166227724c80c,0.4836283526008871
e0291b12205c2c68,0.498245343351149
307b5de4b89748c8,0.46503819479389696
b83469a7d7ed138a,0.5193887177849084
4726c5e084cb6f1c,0.5151162225012946
33795c308f648269,0.546636896015633
d44b56532551df1f,0.5333259944009563
7db689f550f62666,0.5174074599631111
c64b1df6de24f982,0.4994886392481672
d9685a6aeee511e7,0.4704596642463849
2c867c13048a2311,0.5356895169073043
b3f36f5f67857959,0.49318565053664565
c8dbafacc0fb77d3,0.5210879884142992
3a1b2137777bcba5,0.46352759536383936
c9627e77fcbdd360,0.519295788939957
cf4f6641c91382ed,0.5012200709250071
fb519c3fdb753245,0.5282615272189147
035449e62c90677f,0.5158751820548558
5201d1bc5a7cf0ef,0.5097080807128795
01ef09b451cbddb0,0.5065240658206159
b98e367af7c0158c,0.4509476852973713
bec6844244ad0aa4,0.49769575160647006
ed82262b135c6e4f,0.512885577007637
67637bf7061cb7b0,0.4582240846998709
96ef8b85b60392d5,0.5426569120156989
fc1b0a61b9dd082c,0.5320563009386353
c408b4beae948cc1,0.4836100551820117
f26323206d284ed1,0.508317196181392
9214caa6c1a0dc02,0.4789914919248536
591a28a3c195b6f1,0.5176661540931299
9cd8a8ffb7a9e96e,0.47022613964576954
7ce580a49450111c,0.4784915496046109
abccd8c43775abd4,0.4544044410132474
5c6acd44464d3db3,0.527724800198958
b0e58b3d4a2a773c,0.5405311991558687
eff75fe4ffdcb49f,0.5316041008164754
06ac1908fb89960e,0.5447923074689107
6e61df7259588c80,0.5331107452208397
87752778bf4206ba,0.5179542622533004
2fecec0b55303222,0.4709648270405421
d57c0fad9eabe24a,0.5327632893444144
93cc7546b8c345e6,0.5344079450139493
eb76de6938c4c38e,0.49884048788644797
0e733a579e63472e,0.4862320423881288
e7dff8305acefcd5,0.46577435709516446
23423479e34fc441,0.544943978838253
3f66f582c2bdc24a,0.5013798182521597
d312e4d7fce5fa01,0.5100104130823697
c04cd9fa54077b8e,0.46731429590896595
04b68ab2f6458e33,0.4846875833877833
35665b0fc6847811,0.5163508036992293
9028f284365c7863,0.49530172268844186
fa23926a88284b39,0.5317332203775499
ff5e27f506ba1ffc,0.5136342825652949
e6a04e92205e9e33,0.5108499076235642
934c2e26775faaec,0.48089743464338386
35403697fd72709d,0.5062259407280705
fdc814fd85f237e4,0.5098305527778887
bf4ee2f20859884d,0.47629046541163395
d2d10af48a354c4a,0.5040345764825278
a38e463e1b086d42,0.5192546732815548
ba49ce0117002110,0.5053385212254025
d5393f1776772d2b,0.4859560587782562
80a6b6e9f65aa3ae,0.507280593137952
d84698a77b768899,0.4741986209481777
8d09ae0709d01465,0.5156402321698862
0ac53b64e16a0efa,0.537440023531496
a632a91a07ac8406,0.5048051352303273
1f2437c787ad39e6,0.5275058497594016
beb116a0a3ad4f5d,0.5206887302511123
c38f343ecf8e9527,0.4758259058521773
d04bd8d61ac99c5e,0.483790532407625
6a279faa81d0684e,0.49280661808818305
1b49b1154407ea05,0.5095496598419109
b71746f211be0a24,0.4598889679041892
bbe0b7fa6d60f17d,0.5373948946672127
c9117e785fa1cd68,0.4881076390829566
a700a6b3a689a18f,0.5092752341510426
d998a004d828aadf,0.5347698439386408
54cfb8bb56897eb5,0.5232299099337708
bafd504785d302a8,0.5303369452977552
3f45db97b95a3352,0.49128933611821446
2364a75ca729f899,0.52570292881851
9387acf4770f549f,0.5327550880904591
a434422326289b00,0.4452798339745895
8bbcd05afad8573e,0.5337195516495208
82fc48f10b8d7cc9,0.46936509375971974
65dd24b31c0c4067,0.4997136407871625
b25ccb8b682acbeb,0.5098643277240068
291117008b4408ee,0.5221408698383189
aae3422dfbb55bf7,0.4968461475464019
d436224afb38b7e2,0.4942559617701451
1287c0ffa2f14635,0.4894682250596599
4feb7edca163def2,0.5109080601061109
00df2416e72cdbc8,0.47311230931639037
e51c757048ea36b0,0.4574028684857854
59e45992c3fccfa8,0.5044116867979772
7b44475e4e2e3b92,0.5103400649541171
be457ea8112e2391,0.49369909196639616
1e4fd1293a611d2f,0.5328530057614143
343371989bd61c74,0.5221769619285005
6bb985812e990044,0.4855834151409901
c0be9996bfb5270b,0.49073618734433766
bb367ec1a239b8c8,0.5095973728059403
91fc9ee0920431a2,0.4588851751276637
82f2985fe6157914,0.47309867512834913
eaad7a9709bacd50,0.5048370109261313
1bb729bdda8eab4b,0.472747160503439
35320f198f2157d7,0.4706535498184936
74cd9018fd2aa194,0.48922431284476825
fd091b5e49f8138b,0.5009988774736545
917e088d530b042e,0.5396728949640434
b0e606a7344aea7b,0.5261904096753293
c220230ca6b46d2e,0.49777739657296177
2174f0850e20c2b1,0.47074385979063404
3bfea4a031f46e50,0.469142005236305
22199945c8b6f01d,0.514982664975094
efd4e993a8d94f5e,0.49555374969249477
acad3b0b2e72b212,0.49972733726851915
1a33438ea9b6ba09,0.5026762940320086
c9a22295bdb2b49c,0.5563256779643505
0a24b5a0c164f36d,0.5148491696325254
12b662eae7ad89fd,0.5045936971849951
788a4a1a340ccebd,0.5393004373463942
0b6ebec97e53c571,0.5080619671658828
be4269de80d8b34b,0.5407982573648484
ae99dff2a596c7fd,0.5237585629325149
1cc563af87248566,0.5098605732681187
95b03e2a8add3a08,0.49562944276818166
bde7f9ddcf827170,0.4603340020500023
e24c4af855561b6d,0.5044948673629016
a1ef8a44aeab6af5,0.5292980829682442
2bf2e0d5f713e9ea,0.4701301612767069
6585c55605f3d692,0.5029396505530982
4a44bfcf3c8bea26,0.48115228667705134
78a21d5aa40bf4bd,0.49112908051476367
d208a68d90d83d1b,0.516026789327962
fabf07be02cadf0d,0.5296192878986501
3fc8a4ec51114a77,0.5351865547597305
d8da2f9a640f4e03,0.515754053512082
f7a8212a941af65b,0.4475786048384285
836c933a5cb4ecbc,0.5215354387482852
e292f252eebf817f,0.4979287062578688
ae7e8b931e0ade53,0.5289694566876906
c937062a293ea0e5,0.5343045998313813
673793020f42eaf0,0.46652671726939643
531a753aa5a10879,0.4975951313468495
65613b893147c771,0.5142549079491869
a3609d34533ca6b4,0.495816417281873
c9eecf5329211123,0.5269681073248141
4e6d4f733588a212,0.5149337540352719
95e0d5ddca2118d4,0.5325654401467486
4b071534952c920b,0.5117901529853276
f333221664eda263,0.46828573487632413
8627e41026f74eaa,0.5219194385899298
789f4695cdd6a417,0.5157956664475936
908034eabc372b99,0.4868097262140777
984bfa387795ef76,0.5108262909505907
91c8e8e6f637fb1f,0.5222316540300618
363aeba9c072e960,0.5350266689024452
5cd6915b98d723ff,0.5110919706483308
20f027368dbc60fa,0.46114571094477746
a58841827e8017bb,0.48062124078757384
ad9e6a299aee4827,0.5147888287228112
fad46bf569ac7443,0.4877743772974755
0bdec115af64e996,0.5129485942265597
e78e15a02aa6163b,0.5474592895370459
94c1b40d53f1c78b,0.49456632191558536
c1dee5b6d55fd7c1,0.5288893461645282
502f0c8494138feb,0.4813433536874383
316c5e9c86bbb645,0.4640913989441797
c5624991cdcf670d,0.4837404628409293
e000077bf8c8b49b,0.5118690729089055
9a36d5ad49081233,0.4837921953930425
e4ac16a92daba7e8,0.506019982821817
caf1ce5141ffb34e,0.47705811980472823
d07bf091bf998e0c,0.506117628251721
f230be64e9f003ae,0.5244349192945633
fcfe55e0768ab257,0.490259521112977
ad04ef9c94f25ea7,0.4546541913121347
b6c3dc163008115f,0.4759183819309135
2a0af6ff3489e003,0.5180473476301727
5c098958dc2a26c1,0.4730810725400952
a802f6f7cd6d7b2d,0.49691522763859086
f0897866ed523f60,0.524118572409846
3c1071f1773cc7f2,0.47152979836861614
5fb77ed43c58e517,0.4734548270713905
3fbcf72648af3500,0.4794533564021024
64964fe3e34849fb,0.49831175921644144
3d3b19b2da76dc78,0.5151993517069674
69eb4e47c0f3104f,0.5198993728073112
1b55daf09e9f129f,0.4984734051186695
853fa0b67eda4e6c,0.47532635918052
636b3bfe96c8c67a,0.48860912070344664
51b24fbdde490535,0.4864154911632394
b80f84359d81c98d,0.5207778857814863
a865666aeb2b82d1,0.4716825357543397
08fd3d5f06273089,0.46878045014507586
cdac52f8c24b9616,0.5240437313102426
bdc841da585c4a1d,0.5239959752132167
8858154c3efe65ff,0.5256310512478054
29f989d45429b9ee,0.5197719742404621
b97dff4909968aa8,0.4509055632697914
69c86328a89e4898,0.4618531651485308
2d50759601edb9c3,0.508053278180701
134be78ce02d48e1,0.5067597059500697
53b540f7c8d16cfe,0.4619047578028966
76d2e83b30cca3f9,0.5010269007011707
062167d4ccf76346,0.5493510010333743
84cc2a48661e807d,0.4762842767657851
60f1e251520005f8,0.5224877622162825
781115a32396b4cb,0.4990585513883372
4c1e17c82f4cc326,0.5348018773454619
b602ad5debd51028,0.5091270182954848
4d9da053a872a970,0.519644548427571
95f7ebe4304bd2e4,0.5282258330155453
67a8207cfef9f011,0.5398174699100244
b1c3468185b9514e,0.5085281286513799
f80ccd7ace26ae4d,0.5414709963718298
3ac147039aaf4499,0.4934795435775081
fe5cd175ea7fc09b,0.4716159409508649
9026d2936cf2bda8,0.5114524427976591
a4b0e01784fc7cf8,0.5014492730194116
43c462b48d97dd20,0.5098979636464167
e36d0189d20a7617,0.48374916648941046
43c3586991f4b403,0.49446925553519233
009e48f2b32be557,0.4651548331725296
a1689ef168f2f333,0.5317653405233739
dc310fc66470ab07,0.511421253397737
bc654d187751fe04,0.4992550841829879
247e62af046a99a5,0.49670411816016274
48f2f9556bb2ad1c,0.5105420233443485
e604b921624a200f,0.5399425485393111
e46765e152f7daef,0.5286658782599474
3d183f0c812b6d09,0.4984470485269715
3a7275f9aeda8305,0.48029834085105305
1d994aeb47ff952e,0.48642393251415506
75dd9cd1bcd35d05,0.4652945705013549
a976b4932381b300,0.46494680607867356
da2e39ced8c0afd6,0.47389761487034643
c77fd47bb1683f58,0.5087583444808881
ceeddee046f39ae0,0.4806466280830828
cc50dd12d1f23bac,0.4922900367209246
8b73f447d60fc992,0.513659054626054
dba1029662f0c412,0.4997304750157866
ab65e0876504bba1,0.5117973074414897
00754e6b5a7298f1,0.4634293595493305
082f192c053e5283,0.4753462311834213
4cee8c7c13d1afe2,0.4954404483695759
9ea9e3c8cb3df9aa,0.48400590903642354
2caa75dd78c01d17,0.5349830825329382
42ca39ab5466bd19,0.5313035510044453
939ed128e268f834,0.47091320125150715
e452cd65ed19c900,0.502016458200636
e5ee2d79d0c49d1d,0.5263827481253932
ce0d423deb82f2f5,0.4689318917105595
3c30319ed1684972,0.5128966101841231
18968bda98628242,0.5301535371329229
9566631a173d48de,0.5312755373536608
01d78d3ab164da20,0.48294541042597505
7245800926a4112f,0.5100814247232062
3fffc62471c1f18a,0.5405266211456079
3b530b29e9f5617f,0.5301692053276164
65305594301ba50f,0.5268022526751976
593ee003a4981c15,0.49429887285666885
f79985b30220adb1,0.500906712121132
60dd8dcd3a1d1839,0.5369116426641196
288aaae44688b015,0.5432464741287221
8a16369cb4554d3e,0.5004158606728998
4e49cf49f79e1181,0.5391768242552692
1a6026c94f49058a,0.524903227740048
8c29813aa363f889,0.5166656061697108
5fcc5826d5f8db34,0.5129448288160422
b002c58138c724fb,0.4890127069769805
62a918db11ef3076,0.5303507305026985
8fb91f382ae2782d,0.5296950802618063
af730eb0035cf0d3,0.5245053904258928
546fef357d2bcd57,0.5269863200509676
c6129c4b99d7f4c6,0.49286400230707283
7596069ac38eadb8,0.4940403581481251
9560c8310cf23dab,0.4573134959947931
ca1acdabe94e042f,0.5161954293018025
521f9d2193473fd0,0.4798928100348167
617eda3b96abb577,0.4894051241728696
8d735b59dd0a4270,0.5407519948438029
1b405139fc287a40,0.49713320753088175
e621733719a2d775,0.5251776192131234
95f4b0d76e779b43,0.5098389462828491
bd6a23cab176ffec,0.46094528480420727
3c5fadc2c957c7ce,0.5378528312414164
37cae1b2dd3c1330,0.5065281347216706
0fc2ffbd9370b121,0.5058158078740536
b31de0d8e304eeab,0.5285328054452518
5738bf5ea59fcb0a,0.543479249975615
402c7edae37bcf39,0.5209506954451422
1d79e32040c6b05f,0.5442067314562588
bf493f6f4a48b2ff,0.4812746609558829
8530681352913ce0,0.4553453360229269
c79cb0e184ac42c1,0.48017412324330283
32ecd92eb352979d,0.5208529176479413
c9a54261284070bb,0.4613583192502787
e6c2ba81e397e33d,0.4788826280220714
955bdf4fc9420404,0.47795389213009865
b180a78e50608ab9,0.515282179461529
69484ff0bdf4b104,0.5180338722465548
8d62a01ddfa11fe9,0.536228365519535
12c3df9b72ef96e5,0.4692439017376788
12ccc513557a0656,0.5075529632659525
2aaa9bc35f4acee2,0.5488998705471477
e31d14248a98a72e,0.521230584911697
1058c1f47fca2b81,0.49327447553266945
02ab14036929f70f,0.4983001412594867
6880fd1518aecd04,0.48223674376822023
580068eee74ae5d6,0.47158731006703614
fedf1e1bd320672b,0.4674997535698029
d47c1d43f9dbdf92,0.49101952434863727
8a7fa6c84cb2b0fe,0.506123239794939
089bead0dc0d7c16,0.4903250585170726
3f12eac5d776ac9b,0.4754849010562707
2b55254bb421a326,0.49335753206623545
16721efb42f49e40,0.5370261924960299
87ada6cbd040d527,0.5086016544790783
c5c4d8e14015f4e3,0.503734819616347
5d499b0e085f025c,0.5323580857171846
183039182079fa48,0.5230894177398012
05d6c8a5d3db19c4,0.5334941369640105
4477fb4e0a476ae4,0.5184998905472301
3965182266dda565,0.509632338975467
72bafef29554438a,0.5161229379530805
1b31f23c3e55dcb7,0.5132228883659016
66c42c9008125f10,0.48552400675267804
5bf14b82c919f706,0.47860664740107145
2c7401c2798c92bd,0.5098676537771044
4adf517216b1dd47,0.46175805800156067
26348c70727fc713,0.5451471457098905
82c1c6b9b0ad498d,0.5152328776614872
1365ca92c2e04031,0.48461870293309073
9edbc98e397ab4c2,0.4990326583838073
1059c066d6e0626d,0.46863861071677315
af993cc3ac374b83,0.4729208368578918
f32194afe634dbba,0.5037392550793206
29de97ac80feb956,0.5132741908322697
e5fb185d8c6181d7,0.4683585750593857
632347c0452d889a,0.5270381865128004
35ad7b818afa2cc9,0.5210035866104186
0e9b47d072e9f5d9,0.49816137094406454
4b2ee7a5a4d7d797,0.5120089114446597
793b579534d59c3e,0.4935666856908604
3b23c46e8aebaa25,0.5209723591674951
f68b741461469ae2,0.47539089705693977
79e144db8265864c,0.4510244573492186
09c4fd90bed2d748,0.5328850826542756
2215efb176105acd,0.5236638708172432
b4a9877c6c234878,0.5089634853726416
529f75ff399c033b,0.5480541012929127
ad20741d26dac628,0.5303050188356755
abee4fe9fcb49deb,0.4728725546541604
80bf7ea1dfa6b569,0.5294281858101411
7d637676608f51cb,0.4805945863060473
79855154621f663c,0.4791237689590693
db630a696b94324c,0.5050327356694723
2c87f55f1bd853bf,0.48101927230646957
05466a89f589fe04,0.5457941670549654
073f9b06f7bf95f5,0.43708398695482453
d8c52af1d9a0ab94,0.48286938241489163
170df691b9758d76,0.5231469134964247
098c223fa7ac1f73,0.5035767879534919
947d4f80370f0b58,0.5008667638231441
66196fa0af9abe3f,0.5321791110958665
356513b3059ae50f,0.5182987314267812
a951ca23d4bdcc33,0.513969741346959
defaffd4e20a4c47,0.46317688011496777
9aeb8ce75c56fcce,0.484260501994475
0e52e6d570d8f008,0.48465039267097487
d177a330dadb2707,0.47439112792335636
4acf903d98d08aa8,0.5367658674801257
673bd4205f6635b8,0.5226072170555138
17b635201a20862b,0.505458797764672
e31cdafcb4337eef,0.4793818350488013
2f57ad23a2ad21f5,0.5169323487098685
8c76f3fa81c149a4,0.48119831749534425
7448092b980edcbb,0.523909475755464
cc3891e28dd031fb,0.4609867231991552
05d416ef906cddf6,0.462837776937851
d5cdb3c4f4965afa,0.4835762700456204
bc40575e98475699,0.4721756256899281
7227a9d91f309e1e,0.5038234660169493
f83295ed727a429c,0.4773659467777955
44f16ce1d7899c02,0.4686880103269858
219b4d22a5bcceb7,0.46125502048778166
5684d434bf545e82,0.4677013616929554
03d5ff6b9db6a1ce,0.49595986131317665
c402ad00c62dd803,0.47781486565938136
d384f2bb50d7321e,0.5283132493750984
865ca8dbe8ae9927,0.5074816846008816
0cfaded78f4c55c4,0.5153071036188863
c1f9c03f1f673cb2,0.5132149284908308
80784aef1b00a337,0.5360479089452492
2cc7c6c16592cbf5,0.5055516415467199
f816697d9e23576b,0.4996779649112034
e0a3063ee410875f,0.4969410722110449
187c083474d62911,0.4910227626104571
32fe8606c8a5cb67,0.5214453659185083
e3b603a450f69271,0.5068080397084263
13ea25fe500d74e1,0.495529843160574
3465f2b92e5411a4,0.45733048176131563
f84c04deab8f0a53,0.5315764351534118
ce64b825ce5f48e0,0.4576914760481816
a03d161faa6231d7,0.465174084151454
7b73399454d06d9d,0.462722959910326
726ce1fc6c05064c,0.5026551595697591
0e660e2441745329,0.5293379936962403
d4373d25e109dcb5,0.5351738605755557
6c8ad2f1018079fb,0.46743717418301534
485cc002fda9b938,0.4760592997101812
840b1b00c51f87cb,0.4706528628816492
e7c9e19e247f843b,0.4925186172566458
4f97589fa05c40f1,0.5301133789111925
41919c492d55190b,0.5175896561812274
8fc6cb3936ed4ac6,0.4873692907881222
75e3076bf4b29ba8,0.4863982918705602
8357351f6977683d,0.5008431975119888
1a6590aa6c3d2a06,0.5031577101098127
6b0dae5047e0ba12,0.5072158750105766
6f8bc4fa3d91a3dc,0.4998387842976071
e4aecbadc139b9ec,0.4844071140765127
7616bb2872e18231,0.5077400154354901
f97102e411194f18,0.4814483677748999
4f25e4f4959ce4e1,0.48498663039671697
46d34ae6f3e900ba,0.5222478781893385
73e3288eeb552e3f,0.4442946840750869
e7010fbb2150676d,0.5302198004320351
cc2c1c680ac82832,0.45913150448703033
d025b02417a63fbb,0.5244537297164057
08070948781ecfb5,0.4776538221349521
2bdbf073750d4864,0.5032037607979389
2783928eaba81305,0.5267522519965316
51bcbc84c0f437ad,0.4756623884940939
dbecf7b9325b78d3,0.5322679899327287
39b3096dbfceade4,0.5063562245201547
4299599a54525066,0.5419327012768715
ccd92654fb1f721f,0.5472676715149667
ee1170819ca7d594,0.45681752128641384
c30ab4f74d33afa9,0.4759763843699981
40f10fad12afb51f,0.5227194625386143
f4e63fba51ec3896,0.5180613948516178
60ad4f8eda2cf6d5,0.5292767138589283
4dfcb17aa4236952,0.48951677943931804
2e54d9b1b4e00337,0.47618188927695915
47a9e135733c2ab4,0.4907855944095938
4b3c22d3da587d59,0.5095647447231513
ef89abef9807c003,0.4812057130321897
e7530eb737c85931,0.4910592727143546
dea26fe32dbe26a7,0.5123364943687366
08133a148f3d4ed6,0.5180587303128092
d39b177320bf091f,0.5149962632383945
c2eeafe05948ccae,0.5327776614617976
73c8d1e2bc9f517f,0.4607563018400956
0dd4da33e5e18c44,0.4969787372537119
25e076876a1fb6c3,0.537569489969747
873d0ca47a7ce61e,0.53586057048833
930d090798b9ad8e,0.5144931927441885
98e38baebfb97bcd,0.5277916154352158
9c779fba6fe0839e,0.4705488629885905
5bb1f9fc76a02c1b,0.4922983046829522
f83de39c4e518f6b,0.536627546301084
10bbab1f08d2e6c2,0.4653696284758865
ffe63eebf605244b,0.5344421451854667
1e55e67dbb9fa1ef,0.5141406235956607
e53426cca968ebd9,0.5330530049353612
51bba86dd8aaec50,0.5429187036734537
582102afed3c818c,0.4866811470082678
b280a8fb8ffb9bf1,0.5012401075147035
e8e7ee8589574a45,0.4790713435095044
228ac1a17bade85a,0.4889490056318507
2bb37b0ac11a0c2b,0.5255740526448976
5588a1f5d8da9c77,0.4908448469103752
a46d657f4c9bc8ca,0.49139735309720456
7373ad47c61f558c,0.5392023610423957
0f1fcadf13eee28b,0.5219729875368321
1f8603bf90774382,0.5334411383227136
b0dc746e7f7ac87b,0.505845783873955
82107223b7ff9788,0.5153899713804675
a38cbc0aecaa644c,0.49340795012793776
61dbaab39e7dbc01,0.46003156393543243
85064aac24d665cd,0.4661854885582587
48be998c9a3000d0,0.49510518147901805
26b2daccb2b045e0,0.5285861184117491
95198d21e3fae237,0.4861055404659272
b2a2d7a18404d7a4,0.5005741587018891
6b178de020b8598f,0.4799493222466922
38c1b19633279892,0.5062890698000667
186d5468edde7455,0.5340468468808979
4f33d36d7b629852,0.4997629705667537
b955eeaecbe25ef7,0.5098011459148614
39ad39dbe012b34a,0.5338609700786626
929e8e2af2403da0,0.48478418367542797
fa22cc093dcf1822,0.4692251520084597
f56ff6b1c2817475,0.46082154559088406
56b30f44349ddb92,0.5109052553473595
617dd77adea9e711,0.505866794297991
4cd7a91de7bacdd1,0.5151298916474916
c07844f4e94ce116,0.538595397952916
692bbfe3fde429f2,0.5280105977275167
6e8117bf11d2b904,0.4847607890393575
27efca94126fb8ff,0.49361256853596547
4d2a406b540c41f9,0.5375855030775987
5ca9c8756c163b0e,0.48711980528895304
c10aad8b54af6017,0.5330556413712265
60798b007f7b4637,0.48250046706716776
805031b5ab834e54,0.5030511040912103
fea6be92744b0c40,0.52244185880554
284e4bea4a96494c,0.4990149139063665
4db0c35a634d4fb9,0.47767594909485733
351dca6bfd544a21,0.5297120018566854
c36cc7323d4f4de5,0.513037845544817
78c350098097af6d,0.4656063953657589
1404eca61a3105b6,0.48748313230863577
2472a09a3e602f48,0.5303529139324162
5f9d50958df392e6,0.538942864520045
ab8fde4ac70ac766,0.5334593281593127
6649908e57ee98c0,0.4695963451239069
6f6b426a42753b8f,0.48939214943227083
9f89dd1b9ea145e9,0.5132870123760087
d56cce1c1c4c9780,0.4712024688954529
fd794932c3ad58d3,0.45891260685660307
901c8562d025f79d,0.48031529495677683
2460966f3ca7d3bd,0.5252425995180982
41c6149d1848cad1,0.5017226435936865
2c948ba95eb3128a,0.5391275740441288
0263f07afc6e71f9,0.46435043782625907
59520bb39396ae13,0.5316231243908655
096e1b740c779095,0.48885612085905994
13bcd446b5b75780,0.4653800905754736
82652e7aaa1e423f,0.4894361844994246
b4c2a047510b1d1d,0.47970249722461833
8e95fe1172cfd49b,0.499315959525063
8b3b319f1bf34127,0.5351279205476962
8e876b9274c5930f,0.45927478847654457
74c8dbccca14e4c9,0.5354043041557865
a13d2861af1b8b95,0.5279473281785074
3d0443784b9008d8,0.5138431871674732
30a6c22faea5d219,0.5303726707677485
8ccaf0cd13ec8d69,0.5391581708452124
ea79b75b6fa4e024,0.5048328448490129
df41150fbde2201f,0.510426864454235
6bfaf27148ca783a,0.5109254642325375
016b24ffbde9f2e6,0.5349298733920609
c7f17aea0b57c810,0.46185129247244794
1974cb4a4a5105f9,0.5027422094942147
ed6fb2d892b20325,0.48039053170839335
029aa7e7739f68f3,0.5293498667322221
1499ced0a7fec031,0.49367331619970917
1da835ae2069715d,0.4730061798275973
3b48789ebdae6cf1,0.499987862761683
b2501a34b4204e11,0.47807027260535684
4e1bde0d2fdb1719,0.493543094365035
bd42c11dc1ea52c1,0.4587130972750726
dcdd441194892326,0.4870592829457592
890cf601bcb4d1fc,0.5144450554253719
efcfd07026d6f75c,0.5058229847536159
6e5921c9eaa0bbae,0.5136152768281677
076e6b937f9e0f1e,0.536855442614625
fe7aa6148631a52b,0.484532805784585
0204709b122147fa,0.4692892421195417
3bf87c4ce9af3343,0.4560766834594887
e5d3cf73e07cb881,0.5076601522209713
d79da024e674f570,0.5157411624564888
f137410611053710,0.45157955524850735
4b48a5ea7d8db38d,0.5064093736470748
6e5b5708c1bbde63,0.5192583261363396
2e21f1e2f4f0d11b,0.4872102874366088
2fcb7b875a97fd67,0.5288071465667922
c9c50dcabb2aaebd,0.47767460990854355
ade709965be588c6,0.4666484453998977
e99ce68035fd1383,0.5038643152029614
9abdf47140639086,0.5324595414249715
c0370f3f688a69d3,0.5420838035744644
023ecf078fbcbe04,0.4907489121370361
9366b2145d9ffbaa,0.5457595674027989
907dcd98979cefc5,0.47082412003506346
1430d1f8417967a9,0.5030487592418057
12cf954bc6f7953f,0.5427147517703097
9f439978c3ff1caf,0.5205679318348035
3d566b52640665bf,0.5448594555977119
1da24b04359879c2,0.4775470256854037
5fb8e8cdc5a458af,0.50312980179965
69f63de79af9dd49,0.5131053098497258
078cef5b5f6aff6f,0.531535595626394
ee64ad3ef7cbc727,0.4752889978237639
30f789de29e44c84,0.5301696286609772
ed6dc35d0f6c3f4b,0.5443333173925162
24171dc6016596e0,0.5250382003226259
d9753be4a4ac4d5f,0.5357446312865235
08b18f56dc4a9978,0.5159150503250937
2fe99f58d73a842b,0.47901932882084086
231cb4b19f8ddc4a,0.46590510082401604
a0f57bb92842d2c6,0.47217381112890855
b451e5af95310e52,0.5087700490568794
4d5e3c273bff2df6,0.5098402594193556
69445874395ad7f7,0.47071356338153136
72d5eb4d04446c06,0.4583687808768562
676277c834acaafa,0.48946580567695813
345fac6fcbfce3ac,0.5139935054584139
77268d80339453f4,0.5121333893208325
0a3d332e3608b10c,0.5387213011648574
3d3e247d278aad6c,0.5382073262898963
c6d0f1503380066c,0.542626299252253
a7ccb8ff054ea663,0.532169065635525
d3b3fd3963b35751,0.5269362397627196
e361e82e1559efea,0.49960376646377197
94f03a339108fe12,0.4461517484229094
0d6b47fe3047807f,0.5170811977059913
f0d2a9398458201f,0.4748794161802403
8189ef648444f31a,0.5178036260141797
b341aa9047a23001,0.4941080838902704
0b603f589ffe5334,0.5413825083369177
dfcd5836b6d7807c,0.5446829666832758
c69510f82760fc8e,0.5019091193118385
bc2b0e3b0279f394,0.4695011395840727
9e59359a937dc386,0.4731251657463054
9bd6fbbffc3029b7,0.5013883431783976
78533ed0a4d75031,0.5083293143666254
24d3b857d9ec7516,0.5174102950904534
d9f1874f6346d786,0.5319575436926758
6588a72e611a860f,0.49039136459956556
52fef00321899df1,0.5282254324586277
b3c2a81210323102,0.4870529463712814
c1501d30afd688d2,0.48336719386090254
2bd1f2fa8a7cdbba,0.4669227316865938
7472a7ac18cd8ab0,0.5318414415664631
b1dcab1c1027e375,0.5132717899517862
2add558fb5890d0f,0.4689652519814501
51a6b2ebff82bb8d,0.5465706593078898
3486d76917d26380,0.5276425988531426
7d9915dadeee6dc0,0.5073002927288328
1a5e5859e62a5ff4,0.46139789610886395
ba7cc06ca707247c,0.5020064204558363
3c42318ad81df936,0.46651344733992284
e7f32c62736ba8ec,0.4916569277929702
01970049a1d79ee3,0.5326509611120447
c34d08417ccc14e1,0.5252050969439658
dd08d7511ab95a7c,0.5004036612533993
147c9ed162930636,0.5301232005488479
4d55d8c7e32d9a9c,0.48496446005359994
1df22e6d0f4be856,0.5110061407871626
29e5cfdbc9735f7b,0.527648715447281
529dfd620d6ee22a,0.48857620606935037
22b829fba260c24a,0.4816946233550429
712c502ecc45cac8,0.4799660970920384
2806f2b7f968844a,0.5098508868632389
1ff716c957da8f4c,0.4813123996303866
33a651d1e2266900,0.5365729983132261
01aa41460821647d,0.5083542142051165
2728591ac3aaa7f9,0.5300661947034081
62153e0ba99bfdc4,0.5159140174433817
a336835871390b27,0.47370650884009025
66040815dd14bdc6,0.4819538303646346
e0d8f324ffe3e925,0.5200224831371567
e7d245b8d234167a,0.47643606390252746
b30acd5fe8990b03,0.5370687985256004
8b87df65e3f61018,0.505145224224695
92d913128fc856dd,0.5073823869756643
c1aa97bf3aa49c01,0.5041887451954754
37b85ed57524087b,0.5427028143604555
fbbd2368a21a9e6b,0.49164092910505797
39795c53fb16d719,0.4937216294369873
6d637bbe837caf77,0.49468428045046187
ac09426ca8b44dc8,0.5195321299360467
0007a5bb7310d604,0.5327112712178617
f8c5400d321751bb,0.5266175970536493
5c5d74b2ed3fe0b2,0.46828789243104246
a0d70afd5aebab39,0.48827954616535085
dab67f5669ab1b4a,0.5262770747070278
b094a6aee2983e4b,0.519327507853625
