id,label
c5624991cdcf670d,0.46147344706130755
e000077bf8c8b49b,0.5252269469591648
9a36d5ad49081233,0.46431872764172466
e4ac16a92daba7e8,0.5218025763087971
caf1ce5141ffb34e,0.4466020645603341
d07bf091bf998e0c,0.5089286707400339
f230be64e9f003ae,0.5461101278257185
fcfe55e0768ab257,0.4849989147958792
ad04ef9c94f25ea7,0.4144764992418136
b6c3dc163008115f,0.4484334519079427
2a0af6ff3489e003,0.5270180202112229
5c098958dc2a26c1,0.4495445474120202
a802f6f7cd6d7b2d,0.4911228278471069
f0897866ed523f60,0.545912701913427
3c1071f1773cc7f2,0.44234601692620507
5fb77ed43c58e517,0.45195500290318247
3fbcf72648af3500,0.4665153056122253
64964fe3e34849fb,0.4883280933837603
3d3b19b2da76dc78,0.5266754509838601
69eb4e47c0f3104f,0.5290293622321668
1b55daf09e9f129f,0.49148992685488335
853fa0b67eda4e6c,0.45168765045477477
636b3bfe96c8c67a,0.46527698302443754
51b24fbdde490535,0.4700489501344993
b80f84359d81c98d,0.5322037988948026
a865666aeb2b82d1,0.4437154797928903
08fd3d5f06273089,0.43656086214579115
cdac52f8c24b9616,0.5528649542380295
bdc841da585c4a1d,0.5467984599011204
8858154c3efe65ff,0.5533201000655359
29f989d45429b9ee,0.5419665293841825
b97dff4909968aa8,0.40537954077617466
69c86328a89e4898,0.4268766790574631
2d50759601edb9c3,0.5267731848837082
134be78ce02d48e1,0.5086466058986362
53b540f7c8d16cfe,0.41189429889000406
76d2e83b30cca3f9,0.48594587635321895
062167d4ccf76346,0.5977168448747691
84cc2a48661e807d,0.45870021181578124
60f1e251520005f8,0.5357686410501089
781115a32396b4cb,0.49518626106088526
4c1e17c82f4cc326,0.56823913321323
b602ad5debd51028,0.5173172424942281
4d9da053a872a970,0.5484639099012576
95f7ebe4304bd2e4,0.5580074314581586
67a8207cfef9f011,0.580911687389974
b1c3468185b9514e,0.5238277965393516
f80ccd7ace26ae4d,0.5879092165040611
3ac147039aaf4499,0.4823280966297034
fe5cd175ea7fc09b,0.4498694925668931
9026d2936cf2bda8,0.5252344605461959
a4b0e01784fc7cf8,0.5101537162277959
43c462b48d97dd20,0.5267757998627587
e36d0189d20a7617,0.4577966579296986
43c3586991f4b403,0.49459769911650037
009e48f2b32be557,0.42705516391498444
a1689ef168f2f333,0.5642419524261969
dc310fc66470ab07,0.5274674686511136
bc654d187751fe04,0.507082302840663
247e62af046a99a5,0.48866935889025076
48f2f9556bb2ad1c,0.5150988894967177
e604b921624a200f,0.5826052970294995
e46765e152f7daef,0.5498175814707722
3d183f0c812b6d09,0.4925532851000587
3a7275f9aeda8305,0.4629708995101266
1d994aeb47ff952e,0.4768664280744258
75dd9cd1bcd35d05,0.44435100762025415
a976b4932381b300,0.4253444668701294
da2e39ced8c0afd6,0.45097673921537984
c77fd47bb1683f58,0.5155717103412252
ceeddee046f39ae0,0.46340333706942416
cc50dd12d1f23bac,0.481645511487965
8b73f447d60fc992,0.519513755631557
dba1029662f0c412,0.4919430547443554
ab65e0876504bba1,0.5217910053100476
00754e6b5a7298f1,0.4287083833352528
082f192c053e5283,0.443554031365339
4cee8c7c13d1afe2,0.49448279311860077
9ea9e3c8cb3df9aa,0.4692364823094388
2caa75dd78c01d17,0.5704877043024684
42ca39ab5466bd19,0.5606398019597683
939ed128e268f834,0.4387876738824633
e452cd65ed19c900,0.5090782651616734
e5ee2d79d0c49d1d,0.557189565249283
ce0d423deb82f2f5,0.44460184051485385
3c30319ed1684972,0.5133050869857905
18968bda98628242,0.5555756373119616
9566631a173d48de,0.5632400246581991
01d78d3ab164da20,0.4690574493742563
7245800926a4112f,0.5197357279687184
3fffc62471c1f18a,0.5859311803373314
3b530b29e9f5617f,0.5624224498918249
65305594301ba50f,0.5552644374441301
593ee003a4981c15,0.4938551480451676
f79985b30220adb1,0.49203362419314156
60dd8dcd3a1d1839,0.5711379793267359
288aaae44688b015,0.5828180589226075
8a16369cb4554d3e,0.49247305224905813
4e49cf49f79e1181,0.578354354413797
1a6026c94f49058a,0.5464477863833546
8c29813aa363f889,0.5269628706236325
5fcc5826d5f8db34,0.5307415540115332
b002c58138c724fb,0.4774829650953149
62a918db11ef3076,0.5592326728610366
8fb91f382ae2782d,0.5615672057125856
af730eb0035cf0d3,0.5487473498502823
546fef357d2bcd57,0.5608446257670984
c6129c4b99d7f4c6,0.4838611509935945
7596069ac38eadb8,0.48368410077093726
9560c8310cf23dab,0.4183628169404638
ca1acdabe94e042f,0.5431765347449586
521f9d2193473fd0,0.46594332002051086
617eda3b96abb577,0.4795810435347121
8d735b59dd0a4270,0.5748157074956264
1b405139fc287a40,0.4938355733459744
e621733719a2d775,0.5530196348056959
95f4b0d76e779b43,0.5237522591832426
bd6a23cab176ffec,0.42118071003548263
3c5fadc2c957c7ce,0.5762234814813292
37cae1b2dd3c1330,0.515501171775171
0fc2ffbd9370b121,0.5057357442704136
b31de0d8e304eeab,0.5510469715556671
5738bf5ea59fcb0a,0.579061140378298
402c7edae37bcf39,0.5423001622697334
1d79e32040c6b05f,0.5858583652443473
bf493f6f4a48b2ff,0.4579183313864531
8530681352913ce0,0.41173676485387434
c79cb0e184ac42c1,0.46560192858034044
32ecd92eb352979d,0.5383992495324745
c9a54261284070bb,0.424733713451435
e6c2ba81e397e33d,0.4561885809950204
955bdf4fc9420404,0.45119866873488423
b180a78e50608ab9,0.5211491422072688
69484ff0bdf4b104,0.5479955337297017
8d62a01ddfa11fe9,0.5608168119423285
12c3df9b72ef96e5,0.43949669390242574
12ccc513557a0656,0.5101215133875444
2aaa9bc35f4acee2,0.586394196997554
e31d14248a98a72e,0.5485184233457002
1058c1f47fca2b81,0.4800876033971691
02ab14036929f70f,0.4949268812793747
6880fd1518aecd04,0.47254338986827027
580068eee74ae5d6,0.4295890165135212
fedf1e1bd320672b,0.43769738566191196
d47c1d43f9dbdf92,0.489647641505295
8a7fa6c84cb2b0fe,0.5072285843026604
089bead0dc0d7c16,0.48164412650883226
3f12eac5d776ac9b,0.44890949611103803
2b55254bb421a326,0.4867678533690628
16721efb42f49e40,0.5707234778000803
87ada6cbd040d527,0.5145886874804627
c5c4d8e14015f4e3,0.505569303469286
5d499b0e085f025c,0.5680799725757227
183039182079fa48,0.5461311782876229
05d6c8a5d3db19c4,0.5640313905455652
4477fb4e0a476ae4,0.5388866477120043
3965182266dda565,0.5358911279018115
72bafef29554438a,0.5226111651427531
1b31f23c3e55dcb7,0.5248058576350615
66c42c9008125f10,0.47492892774194795
5bf14b82c919f706,0.4512616197530205
2c7401c2798c92bd,0.517150447981277
4adf517216b1dd47,0.43061875643018943
26348c70727fc713,0.5854400866087539
82c1c6b9b0ad498d,0.5364634850357569
1365ca92c2e04031,0.4608564153408685
9edbc98e397ab4c2,0.4939812012423017
1059c066d6e0626d,0.4305814987653762
af993cc3ac374b83,0.44971886771428027
f32194afe634dbba,0.5052693946333284
29de97ac80feb956,0.5359464089963695
e5fb185d8c6181d7,0.4463569929267919
632347c0452d889a,0.553805501547907
35ad7b818afa2cc9,0.541713980314572
0e9b47d072e9f5d9,0.4887081204104353
4b2ee7a5a4d7d797,0.5316003740306731
793b579534d59c3e,0.4953037201421222
3b23c46e8aebaa25,0.5461418528096774
f68b741461469ae2,0.43885169644570954
79e144db8265864c,0.4026895015540767
09c4fd90bed2d748,0.5627500378784763
2215efb176105acd,0.5473768106329829
b4a9877c6c234878,0.5179909206961606
529f75ff399c033b,0.5874667953938458
ad20741d26dac628,0.5662841066698475
abee4fe9fcb49deb,0.4582644164020555
80bf7ea1dfa6b569,0.5541323751425884
7d637676608f51cb,0.45428139637249587
79855154621f663c,0.4596544938213971
db630a696b94324c,0.5063384986707744
2c87f55f1bd853bf,0.45258240527810234
05466a89f589fe04,0.5830882959655704
073f9b06f7bf95f5,0.3847862393367171
d8c52af1d9a0ab94,0.47140539335208925
170df691b9758d76,0.5485043543246795
098c223fa7ac1f73,0.49883582942928995
947d4f80370f0b58,0.4960459895019278
66196fa0af9abe3f,0.5603113090473724
356513b3059ae50f,0.5326733175663447
a951ca23d4bdcc33,0.5293985219305101
defaffd4e20a4c47,0.43223616256176556
9aeb8ce75c56fcce,0.46854775155887535
0e52e6d570d8f008,0.45744881267377974
d177a330dadb2707,0.4536750748452093
4acf903d98d08aa8,0.5725242563397005
673bd4205f6635b8,0.5390097828714291
17b635201a20862b,0.5035968728611737
e31cdafcb4337eef,0.46170336409609913
2f57ad23a2ad21f5,0.5209524568944243
8c76f3fa81c149a4,0.47316743017966145
7448092b980edcbb,0.5444491216999008
cc3891e28dd031fb,0.43023680111109275
05d416ef906cddf6,0.4358473907313415
d5cdb3c4f4965afa,0.46514431742307083
bc40575e98475699,0.43855582633073387
7227a9d91f309e1e,0.5059512093657283
f83295ed727a429c,0.45004881969694477
44f16ce1d7899c02,0.4415731551286587
219b4d22a5bcceb7,0.42642071711691704
5684d434bf545e82,0.4301764947653598
03d5ff6b9db6a1ce,0.49119498210104034
c402ad00c62dd803,0.45935811579344976
d384f2bb50d7321e,0.5482827106058362
865ca8dbe8ae9927,0.5146292536764504
0cfaded78f4c55c4,0.5346067286172215
c1f9c03f1f673cb2,0.5256046700277772
80784aef1b00a337,0.5563041130794713
2cc7c6c16592cbf5,0.5148577092347937
f816697d9e23576b,0.49074056429709406
e0a3063ee410875f,0.49806439794439605
187c083474d62911,0.4852679573146488
32fe8606c8a5cb67,0.5496362294069419
e3b603a450f69271,0.5109791365105872
13ea25fe500d74e1,0.4882553327005972
3465f2b92e5411a4,0.42365348490208016
f84c04deab8f0a53,0.5529824452577013
ce64b825ce5f48e0,0.4226381222853359
a03d161faa6231d7,0.4343183682537855
7b73399454d06d9d,0.419985316200101
726ce1fc6c05064c,0.5051659357570624
0e660e2441745329,0.5553545206766917
d4373d25e109dcb5,0.5784771472924652
6c8ad2f1018079fb,0.4343393399835749
485cc002fda9b938,0.4622495136569542
840b1b00c51f87cb,0.4368867888094141
e7c9e19e247f843b,0.49471799994035975
4f97589fa05c40f1,0.5631069280113576
41919c492d55190b,0.5439895420752372
8fc6cb3936ed4ac6,0.4855316981937887
75e3076bf4b29ba8,0.4750108313110457
8357351f6977683d,0.5067354640224743
1a6590aa6c3d2a06,0.5058250546943124
6b0dae5047e0ba12,0.5166906404482212
6f8bc4fa3d91a3dc,0.49572366140323465
e4aecbadc139b9ec,0.4712628507229507
7616bb2872e18231,0.5278207665361435
f97102e411194f18,0.45413628073877255
4f25e4f4959ce4e1,0.4753348297919306
46d34ae6f3e900ba,0.5323870872819356
73e3288eeb552e3f,0.3977679014343847
e7010fbb2150676d,0.5613108424816144
cc2c1c680ac82832,0.4272852922582715
d025b02417a63fbb,0.5364974510503555
08070948781ecfb5,0.4578864751731627
2bdbf073750d4864,0.5028367989277076
2783928eaba81305,0.5485944956106075
51bcbc84c0f437ad,0.4600457209866844
dbecf7b9325b78d3,0.573472697673478
39b3096dbfceade4,0.5200345835149964
4299599a54525066,0.5750789060760491
ccd92654fb1f721f,0.5879289060760491
ee1170819ca7d594,0.419599290142753
c30ab4f74d33afa9,0.44696463535754055
40f10fad12afb51f,0.5326494524090588
f4e63fba51ec3896,0.5428348051303039
60ad4f8eda2cf6d5,0.5552356812401629
4dfcb17aa4236952,0.4852768243057042
2e54d9b1b4e00337,0.4510661213619389
47a9e135733c2ab4,0.4806046328176842
4b3c22d3da587d59,0.5088288560638468
ef89abef9807c003,0.46159739982478076
e7530eb737c85931,0.48487222752244397
dea26fe32dbe26a7,0.5354884267835891
08133a148f3d4ed6,0.5352401903384009
d39b177320bf091f,0.5321026073800476
c2eeafe05948ccae,0.565526266922092
73c8d1e2bc9f517f,0.4325066131548784
0dd4da33e5e18c44,0.4998845196963964
25e076876a1fb6c3,0.5713078406046572
873d0ca47a7ce61e,0.5656801802132518
930d090798b9ad8e,0.5251478056773498
98e38baebfb97bcd,0.5477602760594046
9c779fba6fe0839e,0.4369392056899634
5bb1f9fc76a02c1b,0.4722126426501154
f83de39c4e518f6b,0.5627572866006647
10bbab1f08d2e6c2,0.4166179390455077
ffe63eebf605244b,0.5702131212741921
1e55e67dbb9fa1ef,0.5276569530945799
e53426cca968ebd9,0.5646000193454096
51bba86dd8aaec50,0.5776349882501659
582102afed3c818c,0.4790586844436036
b280a8fb8ffb9bf1,0.5018187185517129
e8e7ee8589574a45,0.4712386310175055
228ac1a17bade85a,0.48254157430981715
2bb37b0ac11a0c2b,0.5409776802406728
5588a1f5d8da9c77,0.48616956639067577
a46d657f4c9bc8ca,0.49080508471671525
7373ad47c61f558c,0.5720587017975738
0f1fcadf13eee28b,0.5378231690721608
1f8603bf90774382,0.5626865539772572
b0dc746e7f7ac87b,0.5041997141273589
82107223b7ff9788,0.530914577235622
a38cbc0aecaa644c,0.48810008830199125
61dbaab39e7dbc01,0.4329284171074568
85064aac24d665cd,0.4242578437340616
48be998c9a3000d0,0.4864015450517707
26b2daccb2b045e0,0.5534266629648519
95198d21e3fae237,0.4613189296922558
b2a2d7a18404d7a4,0.500635630449894
6b178de020b8598f,0.4609298563490236
38c1b19633279892,0.5097105419319634
186d5468edde7455,0.5690579413317209
4f33d36d7b629852,0.4996866172748611
b955eeaecbe25ef7,0.5075271048758384
39ad39dbe012b34a,0.5753230924891551
929e8e2af2403da0,0.471700769682686
fa22cc093dcf1822,0.44485353968208263
f56ff6b1c2817475,0.41818397565645515
56b30f44349ddb92,0.5224362165979776
617dd77adea9e711,0.5105586992611452
4cd7a91de7bacdd1,0.5284226915791942
c07844f4e94ce116,0.572277067285281
692bbfe3fde429f2,0.5641580620725775
6e8117bf11d2b904,0.4733578494581641
27efca94126fb8ff,0.4854438489275706
4d2a406b540c41f9,0.5778986465822652
5ca9c8756c163b0e,0.4762938879097361
c10aad8b54af6017,0.5633143695980926
60798b007f7b4637,0.4652099733709274
805031b5ab834e54,0.49994219979996485
fea6be92744b0c40,0.5519863580381478
284e4bea4a96494c,0.49612949204932477
4db0c35a634d4fb9,0.45025215766440174
351dca6bfd544a21,0.5685281322356768
c36cc7323d4f4de5,0.5455481231833686
78c350098097af6d,0.4317454906823953
1404eca61a3105b6,0.47600119671100627
2472a09a3e602f48,0.5555726051966623
5f9d50958df392e6,0.5808514647052533
ab8fde4ac70ac766,0.5694416836504554
6649908e57ee98c0,0.4270430985320249
6f6b426a42753b8f,0.47796655238684793
9f89dd1b9ea145e9,0.523698986607657
d56cce1c1c4c9780,0.45223823297987864
fd794932c3ad58d3,0.41463395533075037
901c8562d025f79d,0.4557689446263361
2460966f3ca7d3bd,0.5454933454156453
41c6149d1848cad1,0.4973671240430125
2c948ba95eb3128a,0.5778763897058018
0263f07afc6e71f9,0.42385411131768147
59520bb39396ae13,0.5574322225421322
096e1b740c779095,0.49663779881185466
13bcd446b5b75780,0.4316016608637295
82652e7aaa1e423f,0.4692971820449648
b4c2a047510b1d1d,0.4590262360667806
8e95fe1172cfd49b,0.48664229757243216
8b3b319f1bf34127,0.5584373505700795
8e876b9274c5930f,0.4107712649992048
74c8dbccca14e4c9,0.5657609511195935
a13d2861af1b8b95,0.5559214039269398
3d0443784b9008d8,0.5244169909524907
30a6c22faea5d219,0.5484767022006604
8ccaf0cd13ec8d69,0.5684472559270167
ea79b75b6fa4e024,0.5176946694108082
df41150fbde2201f,0.515832113383157
6bfaf27148ca783a,0.5191619022254762
016b24ffbde9f2e6,0.567073994354047
c7f17aea0b57c810,0.42685433251482097
1974cb4a4a5105f9,0.501098964177402
ed6fb2d892b20325,0.4648926324152833
029aa7e7739f68f3,0.5523760346057979
1499ced0a7fec031,0.48376474901696254
1da835ae2069715d,0.4436953572251197
3b48789ebdae6cf1,0.49589160999805315
b2501a34b4204e11,0.4483361915901626
4e1bde0d2fdb1719,0.4976635315380904
bd42c11dc1ea52c1,0.41496038259626095
dcdd441194892326,0.4876609384614436
890cf601bcb4d1fc,0.5378528703254306
efcfd07026d6f75c,0.521456943267633
6e5921c9eaa0bbae,0.5157357238453081
076e6b937f9e0f1e,0.56506203756108
fe7aa6148631a52b,0.47976944247242836
0204709b122147fa,0.42341177942805597
3bf87c4ce9af3343,0.4125707394889029
e5d3cf73e07cb881,0.5142830639166297
d79da024e674f570,0.5259845189114745
f137410611053710,0.40112112592408267
4b48a5ea7d8db38d,0.5085002567688368
6e5b5708c1bbde63,0.5372971200806997
2e21f1e2f4f0d11b,0.4735433045859999
2fcb7b875a97fd67,0.5553382133225571
c9c50dcabb2aaebd,0.45578891381558384
ade709965be588c6,0.4394583109887684
e99ce68035fd1383,0.5214086517853715
9abdf47140639086,0.5632121994674872
c0370f3f688a69d3,0.5766645928140921
023ecf078fbcbe04,0.4853043337487593
9366b2145d9ffbaa,0.5858725192802849
907dcd98979cefc5,0.4347851066876711
1430d1f8417967a9,0.501038700577346
12cf954bc6f7953f,0.5936407749200683
9f439978c3ff1caf,0.5426358255252465
3d566b52640665bf,0.5773014623367774
1da24b04359879c2,0.45686559060739934
5fb8e8cdc5a458af,0.49772608331208223
69f63de79af9dd49,0.5265387065550913
078cef5b5f6aff6f,0.5550213019179513
ee64ad3ef7cbc727,0.4587892670269767
30f789de29e44c84,0.5612291001299747
ed6dc35d0f6c3f4b,0.5921606442597195
24171dc6016596e0,0.5477631184532722
d9753be4a4ac4d5f,0.5647637780001152
08b18f56dc4a9978,0.5310421160772555
2fe99f58d73a842b,0.45853043497351154
231cb4b19f8ddc4a,0.42861522302748123
a0f57bb92842d2c6,0.45618984601821844
b451e5af95310e52,0.5236382742551127
4d5e3c273bff2df6,0.5286618795038746
69445874395ad7f7,0.44633110647584495
72d5eb4d04446c06,0.42168618432363736
676277c834acaafa,0.4870535970190796
345fac6fcbfce3ac,0.5283485799153245
77268d80339453f4,0.5224036452592093
0a3d332e3608b10c,0.5706947963282112
3d3e247d278aad6c,0.5850649120544797
c6d0f1503380066c,0.5781662508363359
a7ccb8ff054ea663,0.5578395812219279
d3b3fd3963b35751,0.55351976280965
e361e82e1559efea,0.49592698883080244
94f03a339108fe12,0.39089795274907735
0d6b47fe3047807f,0.531004619172384
f0d2a9398458201f,0.4543056692161202
8189ef648444f31a,0.526125071026856
b341aa9047a23001,0.48335080225522786
0b603f589ffe5334,0.5845439963866176
dfcd5836b6d7807c,0.5896716987936197
c69510f82760fc8e,0.492263885003126
bc2b0e3b0279f394,0.4390699493571182
9e59359a937dc386,0.44442440049110754
9bd6fbbffc3029b7,0.5003741184505301
78533ed0a4d75031,0.5123885013031759
24d3b857d9ec7516,0.5393190639413084
d9f1874f6346d786,0.5603592456695624
6588a72e611a860f,0.4815423636738181
52fef00321899df1,0.5581740410586093
b3c2a81210323102,0.46993249150296423
c1501d30afd688d2,0.47319342695839706
2bd1f2fa8a7cdbba,0.4347687883240652
7472a7ac18cd8ab0,0.568828678321899
b1dcab1c1027e375,0.5326677977115931
2add558fb5890d0f,0.4348582931994922
51a6b2ebff82bb8d,0.5790460423761811
3486d76917d26380,0.5480835226571626
7d9915dadeee6dc0,0.5158922139799718
1a5e5859e62a5ff4,0.43201524812098635
ba7cc06ca707247c,0.5058922670530265
3c42318ad81df936,0.4390990291545329
e7f32c62736ba8ec,0.4782810793463419
01970049a1d79ee3,0.5685243543178241
c34d08417ccc14e1,0.5522486974102379
dd08d7511ab95a7c,0.504885409362438
147c9ed162930636,0.5566459165247638
4d55d8c7e32d9a9c,0.46693855458188693
1df22e6d0f4be856,0.5215070350966311
29e5cfdbc9735f7b,0.5494424820359158
529dfd620d6ee22a,0.4696196358991023
22b829fba260c24a,0.45235944666096317
712c502ecc45cac8,0.45303185842066873
2806f2b7f968844a,0.511447271296403
1ff716c957da8f4c,0.460586814687841
33a651d1e2266900,0.5783587561011392
01aa41460821647d,0.5156823485992059
2728591ac3aaa7f9,0.5599582441195988
62153e0ba99bfdc4,0.5427364788852602
a336835871390b27,0.4630833664405818
66040815dd14bdc6,0.4677774142515754
e0d8f324ffe3e925,0.5440486483680481
e7d245b8d234167a,0.4484457503749802
b30acd5fe8990b03,0.572958987478269
8b87df65e3f61018,0.5159012734002677
92d913128fc856dd,0.5071055096164919
c1aa97bf3aa49c01,0.5066259641513522
37b85ed57524087b,0.5790410072432175
fbbd2368a21a9e6b,0.48780265339908857
39795c53fb16d719,0.48956822072961403
6d637bbe837caf77,0.4928104870422775
ac09426ca8b44dc8,0.5444444300610662
0007a5bb7310d604,0.5635556888151725
f8c5400d321751bb,0.5561153642962714
5c5d74b2ed3fe0b2,0.4367922645748672
a0d70afd5aebab39,0.46526515537681734
dab67f5669ab1b4a,0.5487304505554094
b094a6aee2983e4b,0.5295895013724135
76eceb39e4bbf598,0.536219199071256
08792ceaef2278a0,0.47193435159630476
421639eb32096298,0.5145390194509798
3732446a2dc0ff2c,0.49207844444947163
f42e7bbaae983e33,0.5341305963760605
1d7a33be5e41401e,0.495870533335527
c94efe294bf687bc,0.5613953678027125
54153bda194f6353,0.4455136501743966
275f14633d4a7de0,0.45898468113664903
7a750521e7810b4b,0.6056962760566624
b94bc2b4bd62e236,0.5098139294420405
3c2076842f11afcb,0.4708148491202021
53c3d245534bdda0,0.4118149909236988
bee1ce38b4653a33,0.4316073572641945
7fcd7a8a7c44d7f7,0.43163189192209195
60fc2edd396bed1b,0.519305663272651
df7a1a739d1e3d31,0.5431582486783151
293173b622ae6047,0.504041172906281
c18a9f29b23ca49b,0.48497991707249527
4497cca94390df91,0.47995928702020374
40d9096835771f2f,0.5714281498261519
ba30e997b8338d76,0.5527162649683564
56d89283c0f5c7c8,0.4778919828256364
f460984ca4f4f1a0,0.47704188774383993
63585cd6e35862a2,0.47034430368522506
26e41712e705d5ad,0.5443020979657843
0a056eacd56539b4,0.46431208184575223
9060dd63376b8616,0.5043995273982276
f11e51ec27009738,0.5633040502103179
d0496dc870887d72,0.5251919556927056
65fef6d3fb26ca70,0.4031954437139073
a586684b41fa9769,0.5262631475433661
3bb2f0950e70a234,0.5028221930852844
6c6a97e3ad10abbf,0.5978926567272942
ede33053b334b03e,0.5166681552623353
0dfab1673fe84ab2,0.4733573058192527
f65b0230673c2e76,0.5051536559224923
5618ac6872992ff3,0.5748051029995668
77febd71dc7777e6,0.5631616535149417
7f54b45c8c0b9310,0.5323533117908283
9273e3e5412cfeae,0.538440819287003
52087475796918f7,0.4586992191433178
643455f14aa1df04,0.42275934806929805
d1b24b005a16d2e7,0.5266845237581097
88788f98d41f9611,0.5504005268299305
bbbe50af555f1d68,0.5200906985564294
1bfe964817713a25,0.5921154404165501
40d6df07da814020,0.5523470644472231
8a96d0eccabff7b3,0.39029984782799454
439300a43f735490,0.43637357412609756
bfaf88448d1869a5,0.5382449019944555
1eb331ca2d61f16e,0.5589906192176284
5ad8f23386d2ce42,0.5521899516536144
69ddf95fb1e28199,0.5239074338472001
6c224fe2f90a4ac6,0.4679725910475039
7d2d81f3b2e16bb2,0.5644978078298866
306bcc14dd7bcd69,0.5620845903325052
db0b579d4d6c3202,0.4302411472300829
5e7670a553fae63c,0.5449770792579095
999f8c054ed84981,0.4776489845271
645969c8fdeb22a1,0.41505166598457305
6158cad9f5117a45,0.4943537910867158
3717d43b0bfbe61e,0.5356520930266038
8ffc981637d61bb9,0.455861059942663
8b934f4c25070ad8,0.45660951845560294
15701cad20890a02,0.504584595696709
4a22e527eecd22b2,0.5127361852216702
6b7e69ddbeb27f14,0.5799858434756202
c44f66a5254d5ede,0.5768632957359209
1dd06cc994df91c5,0.5747745933213779
43da23e0c905b332,0.5182534343825922
cef6bb5fbd6d7d4c,0.41105345280254796
74e65522686e974b,0.44132426652997375
b2ec41e4d4e17991,0.45533522426141937
7adfda5837586ee5,0.49306776596853197
7be7cd83da184778,0.5435742895155011
331453c919db4a8a,0.5033564353820821
1ad90b2ad8ec5751,0.4300986953605294
06f305aa47e1f3e5,0.5548586823116325
5d77b6a032a98222,0.5194484949895253
2fadc388cbe136d8,0.4062922685200419
3a64f59d79eebaa0,0.48590835816976796
e9d4d3a03ce54237,0.5236240212470455
5bc032bc2d4db536,0.45286103926048715
42afab27f6d63b09,0.5441980344117954
0ce59aff9d61ddc0,0.5158366332029473
c4b23b3e64f8fa59,0.44383753411153704
df5826f4adc2407c,0.5310837291293057
1006c7d207337c5d,0.45413060756033957
74f20f15f7388f9c,0.4430862789735554
e8c69436b1cb3320,0.4654170980857505
609680f04da9fb46,0.44934110556067414
060d99e1fde9dc79,0.43088875911057734
6555f0c293c5a1f9,0.5295631387858322
cc835ba475e9656e,0.5448280821035082
960c65dd29d3417b,0.5132300707252266
c7596c71a0f505bf,0.4479737764097059
3f3297df319604e8,0.5541198053051117
21c886bdfaeba657,0.5874319032743236
4c47eb742008376f,0.5337636029214174
0360ab7e3c03e1d6,0.5004964176853514
106e8c5cc993ce96,0.537442440428204
3f189ef767336273,0.5403778287211465
d87c2b5ea60e2e70,0.4313239406743061
924a02ba0ace2e0f,0.47309952068697464
e0a93aee5351fc40,0.5371376080929896
60036012aab0d68e,0.5078958098336652
92196298fd1f0a2c,0.5153490569112882
2c9507cd32c0dc32,0.4379413725369222
f138d3401d1ef8d3,0.43636874746014376
0550e84ce3342ea2,0.5625222660624484
433b7b91aefd0d89,0.4453333856557422
2f084abde9824f95,0.434877436746955
aec34c208a4086e3,0.551659485187257
77832263f798d3db,0.5294647381034644
423646a4264a51ea,0.5201855183637432
99a11463587499b5,0.5669671258185125
5666dcd2f61e1fdc,0.48523422919991444
414bb3e31a06b128,0.5982670419004295
9825bfe27f61ead1,0.511094543645081
3e8b0ac764ba974f,0.4641956000127508
f494e58fc4f527c1,0.4449918482406783
4b3ed9d300487cc2,0.5409326574676572
064d5daca103bb1b,0.5079590117594315
1a4b5aa55f664cd7,0.48403069013137334
65fae5433da58938,0.48715600227318856
77df36f32951641e,0.4362263065280817
2734faa9175621e1,0.5927627119288923
6952ae6c0325e147,0.4103374918422972
bc49ff32a733b5b3,0.5334990443868151
ddb437f22bdce5ad,0.55899569688033
ad2ca89540526e80,0.5530789664533325
8eb86976f1f7faeb,0.6039099344298932
351b2cac3bb60649,0.534328270926907
f3685748a7717d4b,0.47927323753859497
af64f4a787a28c01,0.42720915008048016
e41d8e72f6a6da64,0.4696479783018817
43199fd3cad0d080,0.5063012938116627
08639490dad5a32a,0.5491345662227232
251545c20caf2d9a,0.503256525315614
657fbf140a397f3b,0.47229060464687433
d28dd01372e08f90,0.47429656024977657
fb9bccbf5affc835,0.44236006234815706
0c3e0f0e422bc214,0.5434573652573721
b6fe616b3ee4f983,0.5233796474604181
1a05d9b0ab2c483b,0.5170310939513719
be053c37d8d326fd,0.48214080561085426
b0cc45542dd09eba,0.49112236650159313
0d1c9ebdc72b57f6,0.4703523686198538
926a38d305ede2ee,0.5569616948895764
381047d838351f95,0.5338266966993525
5afb977a1eeba5b5,0.49039919132486587
1ef7c785c8633cc8,0.4760450655015548
2f0bd78e22c8874e,0.5372283613882903
2765e2bdf659e633,0.4539425921717588
31756eaf193dde51,0.45287191911671965
ba5f5a3df72c6be8,0.5683167634725491
90e87591d24ae44e,0.48544640137680095
f9f063e55d3db8b4,0.5194161443543213
3ef90711b7e5d86b,0.575870010454199
ec0a6ecd2422c215,0.5259411212591106
2a75009bf5006a5b,0.5121234498205306
9edf622febac0e4b,0.5126420430486776
9cee551773541f4f,0.4986861233465228
2a07f1c2d7378d29,0.5300173284208882
aacdb09c08c9a960,0.4260897132327537
df9753fd02aeca78,0.5002313520124162
ecc853e05f1891ac,0.5310813781239203
859bd8582d3d2811,0.4914885958365553
a124273d56f60796,0.5148959552258656
9cd33034524d6b66,0.4801829891879589
9e58973154c42431,0.43188987628740894
fe78518186335668,0.4185296897262303
0c195b45f68a8952,0.46295916947387616
bb6b109cc9317218,0.4357182754273539
a58342d3aee051b5,0.43955793689982614
