id,label
1287c0ffa2f14635,0.45626994892523975
4feb7edca163def2,0.5644705820212458
00df2416e72cdbc8,0.4141546566943891
e51c757048ea36b0,0.3767328995354908
59e45992c3fccfa8,0.5104054418561447
7b44475e4e2e3b92,0.5250930496886362
be457ea8112e2391,0.48149395262294137
1e4fd1293a611d2f,0.6030828916348585
343371989bd61c74,0.5479362197719407
6bb985812e990044,0.44334579614380587
c0be9996bfb5270b,0.47246237028224275
bb367ec1a239b8c8,0.5300818900540465
91fc9ee0920431a2,0.37334779916832556
82f2985fe6157914,0.42111503584590576
eaad7a9709bacd50,0.5289988244338965
1bb729bdda8eab4b,0.3938496262709564
35320f198f2157d7,0.40174345231240016
74cd9018fd2aa194,0.4676169932147107
fd091b5e49f8138b,0.49944897048419734
917e088d530b042e,0.6141908421045775
b0e606a7344aea7b,0.5760532570313913
c220230ca6b46d2e,0.4792330311555694
2174f0850e20c2b1,0.3823188909945816
3bfea4a031f46e50,0.39693384663450193
22199945c8b6f01d,0.5541449513588402
efd4e993a8d94f5e,0.49952779190522795
acad3b0b2e72b212,0.5239537304694998
1a33438ea9b6ba09,0.46848631120333656
c9a22295bdb2b49c,0.6634779495065617
0a24b5a0c164f36d,0.5331764927225063
12b662eae7ad89fd,0.5053067462145516
788a4a1a340ccebd,0.6199899269337182
0b6ebec97e53c571,0.5488968624378232
be4269de80d8b34b,0.6136664812503084
ae99dff2a596c7fd,0.5736984637811706
1cc563af87248566,0.5391952835110204
95b03e2a8add3a08,0.4800092639112825
bde7f9ddcf827170,0.3850938880811163
e24c4af855561b6d,0.4922056514028506
a1ef8a44aeab6af5,0.6220048536789181
2bf2e0d5f713e9ea,0.3963921280567392
6585c55605f3d692,0.5299447232173706
4a44bfcf3c8bea26,0.42171653652045865
78a21d5aa40bf4bd,0.4752224878731292
d208a68d90d83d1b,0.5250105002145681
fabf07be02cadf0d,0.5950111090088459
3fc8a4ec51114a77,0.6079691513212736
d8da2f9a640f4e03,0.5708118193116817
f7a8212a941af65b,0.3391126347734763
836c933a5cb4ecbc,0.5537812153297631
e292f252eebf817f,0.4994289444892317
ae7e8b931e0ade53,0.6089612866273999
c937062a293ea0e5,0.6214554938015169
673793020f42eaf0,0.3993729062124676
531a753aa5a10879,0.4816889920027091
65613b893147c771,0.5481190812267266
a3609d34533ca6b4,0.48119548018706504
c9eecf5329211123,0.6214862336023319
4e6d4f733588a212,0.5504695104144387
95e0d5ddca2118d4,0.6087822868508799
4b071534952c920b,0.537552586146027
f333221664eda263,0.4106373130240809
8627e41026f74eaa,0.5836591773299497
789f4695cdd6a417,0.5451054499281573
908034eabc372b99,0.4491195449304332
984bfa387795ef76,0.5405891542827254
91c8e8e6f637fb1f,0.5568339996428433
363aeba9c072e960,0.613422102832985
5cd6915b98d723ff,0.5151068934645147
20f027368dbc60fa,0.3687705829638373
a58841827e8017bb,0.43403093877335563
ad9e6a299aee4827,0.550885597832793
fad46bf569ac7443,0.45720323051885725
0bdec115af64e996,0.547703938576611
e78e15a02aa6163b,0.6636459779440395
94c1b40d53f1c78b,0.4615608298988718
c1dee5b6d55fd7c1,0.6189031974253193
502f0c8494138feb,0.42545694331904704
316c5e9c86bbb645,0.3809039555089858
c5624991cdcf670d,0.4408115569627021
e000077bf8c8b49b,0.5258636903733622
9a36d5ad49081233,0.4329620399295558
e4ac16a92daba7e8,0.535677667311742
caf1ce5141ffb34e,0.40747066219295497
d07bf091bf998e0c,0.5137222099628173
f230be64e9f003ae,0.5800278139447359
fcfe55e0768ab257,0.47579837313812423
ad04ef9c94f25ea7,0.36937776126242844
b6c3dc163008115f,0.4121793351506501
2a0af6ff3489e003,0.5379172523588786
5c098958dc2a26c1,0.41531178608103947
a802f6f7cd6d7b2d,0.48141980890752584
f0897866ed523f60,0.5798337027607312
3c1071f1773cc7f2,0.3934966791808569
5fb77ed43c58e517,0.4263474205720812
3fbcf72648af3500,0.449968010973824
64964fe3e34849fb,0.47543216830711893
3d3b19b2da76dc78,0.5444591899435405
69eb4e47c0f3104f,0.5517013785832194
1b55daf09e9f129f,0.4731058426632774
853fa0b67eda4e6c,0.41196814974046153
636b3bfe96c8c67a,0.439259864222235
51b24fbdde490535,0.44981338622472483
b80f84359d81c98d,0.5464121970853006
a865666aeb2b82d1,0.40718114576649483
08fd3d5f06273089,0.39140932860734984
cdac52f8c24b9616,0.5943734877744142
bdc841da585c4a1d,0.5740146532907761
8858154c3efe65ff,0.5733904615888736
29f989d45429b9ee,0.5723544333515681
b97dff4909968aa8,0.3347881340385976
69c86328a89e4898,0.3739458589204136
2d50759601edb9c3,0.5508687949873314
134be78ce02d48e1,0.5235764374180802
53b540f7c8d16cfe,0.34497874071804235
76d2e83b30cca3f9,0.4735957371032888
062167d4ccf76346,0.6621548763696714
84cc2a48661e807d,0.4220930492087713
60f1e251520005f8,0.5599469066882193
781115a32396b4cb,0.47714777699171335
4c1e17c82f4cc326,0.6159677297901482
b602ad5debd51028,0.5303747198617441
4d9da053a872a970,0.5877040949954206
95f7ebe4304bd2e4,0.605730039386623
67a8207cfef9f011,0.6294742469206386
b1c3468185b9514e,0.5443790724074956
f80ccd7ace26ae4d,0.6396055045127863
3ac147039aaf4499,0.47335682642053706
fe5cd175ea7fc09b,0.41297982624093044
9026d2936cf2bda8,0.5406475277019134
a4b0e01784fc7cf8,0.5305959578925431
43c462b48d97dd20,0.5498756034814881
e36d0189d20a7617,0.42853154177497904
43c3586991f4b403,0.4881260377077815
009e48f2b32be557,0.38163103759124284
a1689ef168f2f333,0.6013227969575197
dc310fc66470ab07,0.5392865005957178
bc654d187751fe04,0.5155503687590146
247e62af046a99a5,0.4819935330668026
48f2f9556bb2ad1c,0.5229746375820568
e604b921624a200f,0.6304978605567529
e46765e152f7daef,0.5796000488433886
3d183f0c812b6d09,0.4917139018738037
3a7275f9aeda8305,0.42532290688085095
1d994aeb47ff952e,0.44956185924329417
75dd9cd1bcd35d05,0.40537390957563485
a976b4932381b300,0.3802305066379022
da2e39ced8c0afd6,0.4214812708398457
c77fd47bb1683f58,0.5234211777734818
ceeddee046f39ae0,0.4422469561485771
cc50dd12d1f23bac,0.46776279729342496
8b73f447d60fc992,0.5348657177510241
dba1029662f0c412,0.49092526481685606
ab65e0876504bba1,0.5304562765125341
00754e6b5a7298f1,0.37719002479187563
082f192c053e5283,0.40254541898715607
4cee8c7c13d1afe2,0.4980812546786825
9ea9e3c8cb3df9aa,0.45408580446603375
2caa75dd78c01d17,0.6114677479393231
42ca39ab5466bd19,0.601136796758033
939ed128e268f834,0.403150994451391
e452cd65ed19c900,0.5177639289176168
e5ee2d79d0c49d1d,0.5950305010337661
ce0d423deb82f2f5,0.40936358720241517
3c30319ed1684972,0.521850043667703
18968bda98628242,0.5978673955128521
9566631a173d48de,0.6059782268513186
01d78d3ab164da20,0.45639579386444773
7245800926a4112f,0.5266890983613299
3fffc62471c1f18a,0.649204059828181
3b530b29e9f5617f,0.5975624776862836
65305594301ba50f,0.5882082444555042
593ee003a4981c15,0.4939513958069407
f79985b30220adb1,0.4862858035919942
60dd8dcd3a1d1839,0.6134011468256253
288aaae44688b015,0.633241246030832
8a16369cb4554d3e,0.4894077300746395
4e49cf49f79e1181,0.6230067248777029
1a6026c94f49058a,0.5706509136455745
8c29813aa363f889,0.5482350057309575
5fcc5826d5f8db34,0.5503193471746927
b002c58138c724fb,0.455604528690435
62a918db11ef3076,0.6040582870606495
8fb91f382ae2782d,0.5973602841211343
af730eb0035cf0d3,0.5873320134307323
546fef357d2bcd57,0.602144212212698
c6129c4b99d7f4c6,0.4751739591216827
7596069ac38eadb8,0.47727843041685175
9560c8310cf23dab,0.3586556486093515
ca1acdabe94e042f,0.5627390095520528
521f9d2193473fd0,0.4494995429801253
617eda3b96abb577,0.47013998974460214
8d735b59dd0a4270,0.6180809798703543
1b405139fc287a40,0.48266268887824043
e621733719a2d775,0.5842910926625919
95f4b0d76e779b43,0.5379960395381231
bd6a23cab176ffec,0.3721959959561102
3c5fadc2c957c7ce,0.6355156780936203
37cae1b2dd3c1330,0.5309955660143246
0fc2ffbd9370b121,0.5125737142877708
b31de0d8e304eeab,0.5868029074155574
5738bf5ea59fcb0a,0.6260356245509835
402c7edae37bcf39,0.5689313451160724
1d79e32040c6b05f,0.6372155002865479
bf493f6f4a48b2ff,0.415401758893267
8530681352913ce0,0.3576282572370477
c79cb0e184ac42c1,0.4475007184605386
32ecd92eb352979d,0.5561153327622941
c9a54261284070bb,0.3721194324192593
e6c2ba81e397e33d,0.4328601855945936
955bdf4fc9420404,0.4195522278926253
b180a78e50608ab9,0.5348096460893755
69484ff0bdf4b104,0.5720410646419111
8d62a01ddfa11fe9,0.5969802055398341
12c3df9b72ef96e5,0.4065201870581815
12ccc513557a0656,0.5087793513632275
2aaa9bc35f4acee2,0.6477172102678742
e31d14248a98a72e,0.5768929600224576
1058c1f47fca2b81,0.4562277730362558
02ab14036929f70f,0.495688961565566
6880fd1518aecd04,0.46043147716460187
580068eee74ae5d6,0.3770420060339579
fedf1e1bd320672b,0.40225044216120165
d47c1d43f9dbdf92,0.4853138096711965
8a7fa6c84cb2b0fe,0.5102149744403405
089bead0dc0d7c16,0.47758278375095287
3f12eac5d776ac9b,0.41228587843377584
2b55254bb421a326,0.4771822846057978
16721efb42f49e40,0.6178451592602952
87ada6cbd040d527,0.5247969297045951
c5c4d8e14015f4e3,0.5103922898397525
5d499b0e085f025c,0.6100514569554357
183039182079fa48,0.5771808296383738
05d6c8a5d3db19c4,0.6105923399342172
4477fb4e0a476ae4,0.5763178456432383
3965182266dda565,0.5528160434078906
72bafef29554438a,0.5379577670756487
1b31f23c3e55dcb7,0.5443798087772769
66c42c9008125f10,0.46595824332439406
5bf14b82c919f706,0.4311733640035537
2c7401c2798c92bd,0.5214713322042798
4adf517216b1dd47,0.3836142467766791
26348c70727fc713,0.6429678601934267
82c1c6b9b0ad498d,0.5578097857814668
1365ca92c2e04031,0.4361978303938181
9edbc98e397ab4c2,0.49223939215859674
1059c066d6e0626d,0.375046678666716
af993cc3ac374b83,0.4249342770390143
f32194afe634dbba,0.500516399930351
29de97ac80feb956,0.5600755159575634
e5fb185d8c6181d7,0.4225180521050986
632347c0452d889a,0.5892693075344269
35ad7b818afa2cc9,0.5684768394934272
0e9b47d072e9f5d9,0.4809253146028364
4b2ee7a5a4d7d797,0.5579328865448633
793b579534d59c3e,0.49025953069901224
3b23c46e8aebaa25,0.5811768480967188
f68b741461469ae2,0.40999620473160464
79e144db8265864c,0.3496337558543513
09c4fd90bed2d748,0.6041745251737111
2215efb176105acd,0.5742026775260086
b4a9877c6c234878,0.5308380040123557
529f75ff399c033b,0.6246617900742009
ad20741d26dac628,0.6087860084600176
abee4fe9fcb49deb,0.42363531325578707
80bf7ea1dfa6b569,0.588020881114164
7d637676608f51cb,0.42332737817601984
79855154621f663c,0.4320594584107972
db630a696b94324c,0.5045822189671388
2c87f55f1bd853bf,0.4077699984884256
05466a89f589fe04,0.6458088339009449
073f9b06f7bf95f5,0.315620164693051
d8c52af1d9a0ab94,0.4525760921381682
170df691b9758d76,0.5861323053942296
098c223fa7ac1f73,0.49365213260517266
947d4f80370f0b58,0.48863532418985095
66196fa0af9abe3f,0.5941281308954827
356513b3059ae50f,0.5391537975306153
a951ca23d4bdcc33,0.5506632960444052
defaffd4e20a4c47,0.39561615160028074
9aeb8ce75c56fcce,0.4430951480348847
0e52e6d570d8f008,0.4294350598528597
d177a330dadb2707,0.4242483326752329
4acf903d98d08aa8,0.6144658300394037
673bd4205f6635b8,0.5644039272312344
17b635201a20862b,0.5048259765250105
e31cdafcb4337eef,0.43140031299186143
2f57ad23a2ad21f5,0.543994147139594
8c76f3fa81c149a4,0.46280846858667457
7448092b980edcbb,0.5645363603723477
cc3891e28dd031fb,0.37685425964048513
05d416ef906cddf6,0.3976255685199047
d5cdb3c4f4965afa,0.43754445639536477
bc40575e98475699,0.4004520152267978
7227a9d91f309e1e,0.5038685638467064
f83295ed727a429c,0.4048889673410825
44f16ce1d7899c02,0.40599273170960765
219b4d22a5bcceb7,0.37990751955106583
5684d434bf545e82,0.38699291071634223
03d5ff6b9db6a1ce,0.4734059458513625
c402ad00c62dd803,0.43749956685340263
d384f2bb50d7321e,0.5759667449360545
865ca8dbe8ae9927,0.5222779876900949
0cfaded78f4c55c4,0.5673615890965104
c1f9c03f1f673cb2,0.553462245774447
80784aef1b00a337,0.57844628267537
2cc7c6c16592cbf5,0.5215189857678934
f816697d9e23576b,0.4846780674847677
e0a3063ee410875f,0.4936056830567939
187c083474d62911,0.468437037273161
32fe8606c8a5cb67,0.5941445024281162
e3b603a450f69271,0.5235331303676313
13ea25fe500d74e1,0.48523615912044876
3465f2b92e5411a4,0.36935798856756213
f84c04deab8f0a53,0.5973333335047137
ce64b825ce5f48e0,0.3738788507784779
a03d161faa6231d7,0.39204353843100637
7b73399454d06d9d,0.36041176601240515
726ce1fc6c05064c,0.5066770336501812
0e660e2441745329,0.5960006539701276
d4373d25e109dcb5,0.6323899078590897
6c8ad2f1018079fb,0.3819354768725698
485cc002fda9b938,0.43447978783460284
840b1b00c51f87cb,0.39125442558804
e7c9e19e247f843b,0.5001555808798528
4f97589fa05c40f1,0.60567191146973
41919c492d55190b,0.5730513672378428
8fc6cb3936ed4ac6,0.4870020441386562
75e3076bf4b29ba8,0.4533122231179699
8357351f6977683d,0.508183166597429
1a6590aa6c3d2a06,0.5069221426789073
6b0dae5047e0ba12,0.5312301374332987
6f8bc4fa3d91a3dc,0.48716072323176646
e4aecbadc139b9ec,0.4522227908221045
7616bb2872e18231,0.5541652563609516
f97102e411194f18,0.42405738153850153
4f25e4f4959ce4e1,0.4569444733791535
46d34ae6f3e900ba,0.556458354755872
73e3288eeb552e3f,0.33823383076468516
e7010fbb2150676d,0.593148213583055
cc2c1c680ac82832,0.3806602483540634
d025b02417a63fbb,0.5506035431679581
08070948781ecfb5,0.4233965003626407
2bdbf073750d4864,0.5015649882021793
2783928eaba81305,0.5864783128842346
51bcbc84c0f437ad,0.4270192252033255
dbecf7b9325b78d3,0.6230387930130303
39b3096dbfceade4,0.5237407528839878
4299599a54525066,0.6197212079535546
ccd92654fb1f721f,0.6467145685089365
ee1170819ca7d594,0.3785749176174846
c30ab4f74d33afa9,0.40332394402307736
40f10fad12afb51f,0.5494052385476821
f4e63fba51ec3896,0.5828511362343222
60ad4f8eda2cf6d5,0.5909637065859397
4dfcb17aa4236952,0.4872693701396544
2e54d9b1b4e00337,0.41718784920452107
47a9e135733c2ab4,0.4681083779607662
4b3c22d3da587d59,0.5111469019581227
ef89abef9807c003,0.4410717283841441
e7530eb737c85931,0.47651142457141205
dea26fe32dbe26a7,0.5608670280049137
08133a148f3d4ed6,0.5711502833259298
d39b177320bf091f,0.541665864349742
c2eeafe05948ccae,0.6108402023590156
73c8d1e2bc9f517f,0.37771524398729306
0dd4da33e5e18c44,0.5026714813394262
25e076876a1fb6c3,0.6200581276426844
873d0ca47a7ce61e,0.601253721300653
930d090798b9ad8e,0.5402598192863176
98e38baebfb97bcd,0.5764015944709969
9c779fba6fe0839e,0.3897402587602759
5bb1f9fc76a02c1b,0.4459425616489253
f83de39c4e518f6b,0.6013728187399571
10bbab1f08d2e6c2,0.3678761969200901
ffe63eebf605244b,0.6208511897392551
1e55e67dbb9fa1ef,0.5325739700386085
e53426cca968ebd9,0.6072984911677443
51bba86dd8aaec50,0.6290644356549194
582102afed3c818c,0.45228433925006717
b280a8fb8ffb9bf1,0.5031173454698012
e8e7ee8589574a45,0.4620299015968531
228ac1a17bade85a,0.4646875361612455
2bb37b0ac11a0c2b,0.5653279367215905
5588a1f5d8da9c77,0.469673175553764
a46d657f4c9bc8ca,0.4738175979644132
7373ad47c61f558c,0.6220602037266305
0f1fcadf13eee28b,0.5582679549667384
1f8603bf90774382,0.6081901645011051
b0dc746e7f7ac87b,0.4881138995944455
82107223b7ff9788,0.5550554802967483
a38cbc0aecaa644c,0.4738197982990846
61dbaab39e7dbc01,0.4032788876766587
85064aac24d665cd,0.3708522854249957
48be998c9a3000d0,0.47999898421176024
26b2daccb2b045e0,0.5969339451610425
95198d21e3fae237,0.42724130759063955
b2a2d7a18404d7a4,0.50634246708127
6b178de020b8598f,0.4253171441150743
38c1b19633279892,0.5215442064714576
186d5468edde7455,0.6075583337960601
4f33d36d7b629852,0.49671901944412444
b955eeaecbe25ef7,0.5190620896298459
39ad39dbe012b34a,0.6129121316351601
929e8e2af2403da0,0.46036742204252423
fa22cc093dcf1822,0.41107022121427744
f56ff6b1c2817475,0.37178060559289355
56b30f44349ddb92,0.5420137704593815
617dd77adea9e711,0.5164185827499547
4cd7a91de7bacdd1,0.5508163167594862
c07844f4e94ce116,0.6212710037881903
692bbfe3fde429f2,0.6053191356742512
6e8117bf11d2b904,0.44650335065645513
27efca94126fb8ff,0.4863120660479151
4d2a406b540c41f9,0.6200844879910388
5ca9c8756c163b0e,0.45355192403533445
c10aad8b54af6017,0.6060861810057144
60798b007f7b4637,0.43844727669831035
805031b5ab834e54,0.505192046411159
fea6be92744b0c40,0.599173612419314
284e4bea4a96494c,0.48238023858195817
4db0c35a634d4fb9,0.42276786111888026
351dca6bfd544a21,0.6098695248617989
c36cc7323d4f4de5,0.5768167007370723
78c350098097af6d,0.3848437676350339
1404eca61a3105b6,0.4554561224930488
2472a09a3e602f48,0.5941463005674744
5f9d50958df392e6,0.6393569374064263
ab8fde4ac70ac766,0.6189155448111525
6649908e57ee98c0,0.3805972812056124
6f6b426a42753b8f,0.47102120528002167
9f89dd1b9ea145e9,0.5381868767412239
d56cce1c1c4c9780,0.43187347749159544
fd794932c3ad58d3,0.36896934698617434
901c8562d025f79d,0.42500238816749203
2460966f3ca7d3bd,0.5650493260126519
41c6149d1848cad1,0.492523513087286
2c948ba95eb3128a,0.6237628426406552
0263f07afc6e71f9,0.36494363102778826
59520bb39396ae13,0.5927319274492302
096e1b740c779095,0.5038664481396324
13bcd446b5b75780,0.38861122856375074
82652e7aaa1e423f,0.4319694414338636
b4c2a047510b1d1d,0.4297696999439242
8e95fe1172cfd49b,0.47733336918609426
8b3b319f1bf34127,0.5926826364495758
8e876b9274c5930f,0.3557530321632856
74c8dbccca14e4c9,0.6043292691692306
a13d2861af1b8b95,0.5885553784625677
3d0443784b9008d8,0.5320390867074688
30a6c22faea5d219,0.5811767595959264
8ccaf0cd13ec8d69,0.6064473745907438
ea79b75b6fa4e024,0.5248574341008428
df41150fbde2201f,0.51876566033862
6bfaf27148ca783a,0.5312543279526771
016b24ffbde9f2e6,0.6107457260835348
c7f17aea0b57c810,0.3903638958754928
1974cb4a4a5105f9,0.4970766038283619
ed6fb2d892b20325,0.45246834283465764
029aa7e7739f68f3,0.5801665557836055
1499ced0a7fec031,0.4751975622693221
1da835ae2069715d,0.4005603002822976
3b48789ebdae6cf1,0.4956898288699044
b2501a34b4204e11,0.41875057851137687
4e1bde0d2fdb1719,0.4949522643280795
bd42c11dc1ea52c1,0.3627207252437713
dcdd441194892326,0.48631730149361363
890cf601bcb4d1fc,0.5627498917390577
efcfd07026d6f75c,0.5418923578263218
6e5921c9eaa0bbae,0.522769966114685
076e6b937f9e0f1e,0.6062903579723378
fe7aa6148631a52b,0.4760595922930959
0204709b122147fa,0.37440204583532133
3bf87c4ce9af3343,0.3584932377956653
e5d3cf73e07cb881,0.5325416863068503
d79da024e674f570,0.554254053264315
f137410611053710,0.34292731248594677
4b48a5ea7d8db38d,0.5019810583453985
6e5b5708c1bbde63,0.5666128062737533
2e21f1e2f4f0d11b,0.4483374402396855
2fcb7b875a97fd67,0.5963561979860756
c9c50dcabb2aaebd,0.42365461619722167
ade709965be588c6,0.41330265329283267
e99ce68035fd1383,0.53926927730294
9abdf47140639086,0.6109010714868407
c0370f3f688a69d3,0.6239145525534294
023ecf078fbcbe04,0.48918092811350034
9366b2145d9ffbaa,0.6417360097282319
907dcd98979cefc5,0.3883861712198987
1430d1f8417967a9,0.4927400566686135
12cf954bc6f7953f,0.6474090058468107
9f439978c3ff1caf,0.5706416847815655
3d566b52640665bf,0.6313487814688525
1da24b04359879c2,0.4315994420028462
5fb8e8cdc5a458af,0.4880156207154922
69f63de79af9dd49,0.545044304329615
078cef5b5f6aff6f,0.5797225426120004
ee64ad3ef7cbc727,0.43020979710970525
30f789de29e44c84,0.6098070496948058
ed6dc35d0f6c3f4b,0.6491955179421476
24171dc6016596e0,0.5883840281605272
d9753be4a4ac4d5f,0.6033035612314429
08b18f56dc4a9978,0.5461530832346182
2fe99f58d73a842b,0.4220434799389063
231cb4b19f8ddc4a,0.3785212275937382
a0f57bb92842d2c6,0.4252475475648914
b451e5af95310e52,0.5394452644878058
4d5e3c273bff2df6,0.5575068207992628
69445874395ad7f7,0.4085306882838934
72d5eb4d04446c06,0.3839290898711494
676277c834acaafa,0.48164153240733126
345fac6fcbfce3ac,0.5418729010025063
77268d80339453f4,0.5380173742788316
0a3d332e3608b10c,0.6028549203115832
3d3e247d278aad6c,0.6289142656799273
c6d0f1503380066c,0.631325755135925
a7ccb8ff054ea663,0.5900671080395189
d3b3fd3963b35751,0.5922362588466515
e361e82e1559efea,0.4963101976426295
94f03a339108fe12,0.3278146710286383
0d6b47fe3047807f,0.5442614527634732
f0d2a9398458201f,0.4220539978913366
8189ef648444f31a,0.5538417317226326
b341aa9047a23001,0.477018586777392
0b603f589ffe5334,0.6331016306836567
dfcd5836b6d7807c,0.6460496896473952
c69510f82760fc8e,0.48689880919818684
bc2b0e3b0279f394,0.4111333610798056
9e59359a937dc386,0.40925033458578064
9bd6fbbffc3029b7,0.4985950533986772
78533ed0a4d75031,0.5245626261016325
24d3b857d9ec7516,0.5774056302716583
d9f1874f6346d786,0.6033460005833786
6588a72e611a860f,0.46122055886776564
52fef00321899df1,0.6020356920062738
b3c2a81210323102,0.4563908559178307
c1501d30afd688d2,0.4545894989285302
2bd1f2fa8a7cdbba,0.3921549507144502
7472a7ac18cd8ab0,0.6193072191213812
b1dcab1c1027e375,0.5669883633968673
2add558fb5890d0f,0.3811387889513169
51a6b2ebff82bb8d,0.6157815402496941
3486d76917d26380,0.5715574146320397
7d9915dadeee6dc0,0.5264388111622051
1a5e5859e62a5ff4,0.38940688714058114
ba7cc06ca707247c,0.5091079592958051
3c42318ad81df936,0.39931937644644977
e7f32c62736ba8ec,0.4754477165630158
01970049a1d79ee3,0.6185103204537601
c34d08417ccc14e1,0.5906400730182951
dd08d7511ab95a7c,0.5024136735609538
147c9ed162930636,0.5869936449952836
4d55d8c7e32d9a9c,0.45212178020955013
1df22e6d0f4be856,0.5409276957951497
29e5cfdbc9735f7b,0.5797168656049313
529dfd620d6ee22a,0.4505441052371081
22b829fba260c24a,0.4146762042208914
712c502ecc45cac8,0.41819665114303806
2806f2b7f968844a,0.5142941828381127
1ff716c957da8f4c,0.4255794959910717
33a651d1e2266900,0.6315664833754243
01aa41460821647d,0.5296855577469384
2728591ac3aaa7f9,0.5973395571635599
62153e0ba99bfdc4,0.5758716013056437
a336835871390b27,0.439140412111378
66040815dd14bdc6,0.44778112069355547
e0d8f324ffe3e925,0.5704986957272831
e7d245b8d234167a,0.4217630167459129
b30acd5fe8990b03,0.6212639337676795
8b87df65e3f61018,0.5256185532896793
92d913128fc856dd,0.5122509324459945
c1aa97bf3aa49c01,0.5083360159493372
37b85ed57524087b,0.6219544641314719
fbbd2368a21a9e6b,0.4778057921232237
39795c53fb16d719,0.47686146604544727
6d637bbe837caf77,0.4934870310349177
ac09426ca8b44dc8,0.57120504872685
0007a5bb7310d604,0.6083785809915927
f8c5400d321751bb,0.5905309540262034
5c5d74b2ed3fe0b2,0.39974887236896944
a0d70afd5aebab39,0.436446140412574
dab67f5669ab1b4a,0.5818261804504422
b094a6aee2983e4b,0.5473308181730309
76eceb39e4bbf598,0.5617896307028513
08792ceaef2278a0,0.45073054788914296
421639eb32096298,0.5221920313125538
3732446a2dc0ff2c,0.4857186204878991
f42e7bbaae983e33,0.56451419872164
1d7a33be5e41401e,0.489391434120723
c94efe294bf687bc,0.5995192404218971
54153bda194f6353,0.41097302540747377
275f14633d4a7de0,0.43094389514198506
7a750521e7810b4b,0.6667084439250477
b94bc2b4bd62e236,0.5189039195876726
3c2076842f11afcb,0.44518540437869836
53c3d245534bdda0,0.3592150046204131
bee1ce38b4653a33,0.3981406089073888
7fcd7a8a7c44d7f7,0.39069557089866347
60fc2edd396bed1b,0.525631395587574
df7a1a739d1e3d31,0.571421812686119
293173b622ae6047,0.5015349468789587
c18a9f29b23ca49b,0.4636659342729087
4497cca94390df91,0.46750890327569466
40d9096835771f2f,0.6135417787665278
ba30e997b8338d76,0.5892151701223791
56d89283c0f5c7c8,0.4635183062106853
f460984ca4f4f1a0,0.46813296118098846
63585cd6e35862a2,0.44994881691030086
26e41712e705d5ad,0.5717917087062568
0a056eacd56539b4,0.444895117272119
9060dd63376b8616,0.503730773494184
f11e51ec27009738,0.6046284505369001
d0496dc870887d72,0.5439980349704951
65fef6d3fb26ca70,0.3541117585230855
a586684b41fa9769,0.539924054700482
3bb2f0950e70a234,0.5112041310367
6c6a97e3ad10abbf,0.652620793435997
ede33053b334b03e,0.5314688086463423
0dfab1673fe84ab2,0.45911730224768704
f65b0230673c2e76,0.5166503508669101
5618ac6872992ff3,0.6177209028451873
77febd71dc7777e6,0.619770336210466
7f54b45c8c0b9310,0.5664678963032581
9273e3e5412cfeae,0.5675756736788634
52087475796918f7,0.4280280858395989
643455f14aa1df04,0.36834286458076254
d1b24b005a16d2e7,0.5468947360708938
88788f98d41f9611,0.5862158293196064
bbbe50af555f1d68,0.5312091740394476
1bfe964817713a25,0.6604863160705374
40d6df07da814020,0.5919543291523393
8a96d0eccabff7b3,0.3238301279731056
439300a43f735490,0.39897012560120204
bfaf88448d1869a5,0.5701319216394377
1eb331ca2d61f16e,0.6014909865267655
5ad8f23386d2ce42,0.5897035602888512
69ddf95fb1e28199,0.5333122421925985
6c224fe2f90a4ac6,0.4479588769002648
7d2d81f3b2e16bb2,0.6105375249872492
306bcc14dd7bcd69,0.6037992392942146
db0b579d4d6c3202,0.3886451963127183
5e7670a553fae63c,0.5710980168041822
999f8c054ed84981,0.46067451295429485
645969c8fdeb22a1,0.3636634951540503
6158cad9f5117a45,0.484733403787779
3717d43b0bfbe61e,0.5581550191637463
8ffc981637d61bb9,0.4202987850335631
8b934f4c25070ad8,0.43537033016074095
15701cad20890a02,0.5043775382452301
4a22e527eecd22b2,0.5275707082599825
6b7e69ddbeb27f14,0.6374419940544742
c44f66a5254d5ede,0.6374117244012657
1dd06cc994df91c5,0.6207989330033233
43da23e0c905b332,0.5387712474567162
cef6bb5fbd6d7d4c,0.360335847088317
74e65522686e974b,0.40253544842343814
b2ec41e4d4e17991,0.42658864992760887
7adfda5837586ee5,0.489936786886527
7be7cd83da184778,0.5751866941526409
331453c919db4a8a,0.4917173252297866
1ad90b2ad8ec5751,0.3829835589897884
06f305aa47e1f3e5,0.5966910567070026
5d77b6a032a98222,0.5354260223178295
2fadc388cbe136d8,0.3573822335344652
3a64f59d79eebaa0,0.47550200167061524
e9d4d3a03ce54237,0.546376211744487
5bc032bc2d4db536,0.42811179740927807
42afab27f6d63b09,0.569859562558612
0ce59aff9d61ddc0,0.5248703771189461
c4b23b3e64f8fa59,0.40667908615219656
df5826f4adc2407c,0.5521064206776514
1006c7d207337c5d,0.4281796027610053
74f20f15f7388f9c,0.40733958638390283
e8c69436b1cb3320,0.4452721720192165
609680f04da9fb46,0.4207199878971224
060d99e1fde9dc79,0.381645523786216
6555f0c293c5a1f9,0.552767869225169
cc835ba475e9656e,0.5738758817516987
960c65dd29d3417b,0.5096448333463581
c7596c71a0f505bf,0.4072709229309597
