id,label
8bbcd05afad8573e,0.9909346670834636
82fc48f10b8d7cc9,0.22350734604563927
65dd24b31c0c4067,0.6717724288840262
b25ccb8b682acbeb,0.6239449828071272
291117008b4408ee,0.6533291653641763
aae3422dfbb55bf7,0.5608002500781494
d436224afb38b7e2,0.5590809628008753
1287c0ffa2f14635,0.4059080962800875
4feb7edca163def2,0.8896530165676774
00df2416e72cdbc8,0.2913410440762738
e51c757048ea36b0,0.24116911534854643
59e45992c3fccfa8,0.6716161300406377
7b44475e4e2e3b92,0.8456548921537981
be457ea8112e2391,0.6838074398249453
1e4fd1293a611d2f,0.8777743044701469
343371989bd61c74,0.7703969990622069
6bb985812e990044,0.4793685526727102
c0be9996bfb5270b,0.45373554235698654
bb367ec1a239b8c8,0.737417943107221
91fc9ee0920431a2,0.16614567052203813
82f2985fe6157914,0.2925914348233823
eaad7a9709bacd50,0.6347296030009378
1bb729bdda8eab4b,0.1514535792435136
35320f198f2157d7,0.31627070959674897
74cd9018fd2aa194,0.5015629884338856
fd091b5e49f8138b,0.5947170990934667
917e088d530b042e,0.919193497968115
b0e606a7344aea7b,0.7449202875898718
c220230ca6b46d2e,0.533291653641763
2174f0850e20c2b1,0.15379806189434198
3bfea4a031f46e50,0.21772428884026257
22199945c8b6f01d,0.8698030634573304
efd4e993a8d94f5e,0.5500156298843388
acad3b0b2e72b212,0.7077211628633948
1a33438ea9b6ba09,0.5293841825570491
c9a22295bdb2b49c,0.9890590809628009
0a24b5a0c164f36d,0.4874960925289153
12b662eae7ad89fd,0.48343232260081276
788a4a1a340ccebd,0.936542669584245
0b6ebec97e53c571,0.4687402313222882
be4269de80d8b34b,0.9881212879024696
ae99dff2a596c7fd,0.872772741481713
1cc563af87248566,0.7972804001250391
95b03e2a8add3a08,0.5059393560487653
bde7f9ddcf827170,0.1772428884026258
e24c4af855561b6d,0.4456080025007815
a1ef8a44aeab6af5,0.9949984370115661
2bf2e0d5f713e9ea,0.08815254767114723
6585c55605f3d692,0.7971241012816506
4a44bfcf3c8bea26,0.11824007502344483
78a21d5aa40bf4bd,0.3849640512660206
d208a68d90d83d1b,0.5281337918099406
fabf07be02cadf0d,0.8544076273835574
3fc8a4ec51114a77,0.7636761487964989
d8da2f9a640f4e03,0.7310096905282901
f7a8212a941af65b,0.0025007814942169426
836c933a5cb4ecbc,0.85683025945608
e292f252eebf817f,0.5573616755236012
ae7e8b931e0ade53,0.9615504845264145
c937062a293ea0e5,0.6725539231009691
673793020f42eaf0,0.19568615192247577
531a753aa5a10879,0.28790246952172555
65613b893147c771,0.7700844013754298
a3609d34533ca6b4,0.5697092841512973
c9eecf5329211123,0.9937480462644577
4e6d4f733588a212,0.7664895279774929
95e0d5ddca2118d4,0.9860894029384183
4b071534952c920b,0.48421381681775555
f333221664eda263,0.29993748046264457
8627e41026f74eaa,0.7807127227258518
789f4695cdd6a417,0.6770865895592373
908034eabc372b99,0.33698030634573306
984bfa387795ef76,0.7893091591122225
91c8e8e6f637fb1f,0.7782119412316348
363aeba9c072e960,0.9004376367614879
5cd6915b98d723ff,0.6094091903719913
20f027368dbc60fa,0.1652078774617068
a58841827e8017bb,0.42638324476398876
ad9e6a299aee4827,0.8049390434510785
fad46bf569ac7443,0.5392310096905283
0bdec115af64e996,0.7102219443576118
e78e15a02aa6163b,0.9823382306970928
94c1b40d53f1c78b,0.5848702719599875
c1dee5b6d55fd7c1,0.9768677711784933
502f0c8494138feb,0.11800562675836199
316c5e9c86bbb645,0.2607064707721163
c5624991cdcf670d,0.3673022819631135
e000077bf8c8b49b,0.7638324476398874
9a36d5ad49081233,0.26961550484526414
e4ac16a92daba7e8,0.7399968740231322
caf1ce5141ffb34e,0.061738043138480775
d07bf091bf998e0c,0.690997186620819
f230be64e9f003ae,0.8644889027821194
fcfe55e0768ab257,0.2919662394498281
ad04ef9c94f25ea7,0.27524226320725226
b6c3dc163008115f,0.44592060018755864
2a0af6ff3489e003,0.631447327289778
5c098958dc2a26c1,0.14129415442325727
a802f6f7cd6d7b2d,0.4420131291028446
f0897866ed523f60,0.929821819318537
3c1071f1773cc7f2,0.0201625507971241
5fb77ed43c58e517,0.29368552672710224
3fbcf72648af3500,0.4090340731478587
64964fe3e34849fb,0.3896530165676774
3d3b19b2da76dc78,0.8146295717411691
69eb4e47c0f3104f,0.7283526101906845
1b55daf09e9f129f,0.4795248515160988
853fa0b67eda4e6c,0.22929040325101593
636b3bfe96c8c67a,0.34041888090028133
51b24fbdde490535,0.34463894967177244
b80f84359d81c98d,0.653798061894342
a865666aeb2b82d1,0.13519849953110347
08fd3d5f06273089,0.11519224757736793
cdac52f8c24b9616,0.9213816817755549
bdc841da585c4a1d,0.94576430134417
8858154c3efe65ff,0.6309784307596124
29f989d45429b9ee,0.8210378243201001
b97dff4909968aa8,0.11097217880587684
69c86328a89e4898,0.14504532666458267
2d50759601edb9c3,0.8454204438887152
134be78ce02d48e1,0.7299155986245702
53b540f7c8d16cfe,0.0494685839324789
76d2e83b30cca3f9,0.45717411691153487
062167d4ccf76346,0.9446702094404501
84cc2a48661e807d,0.263988746483276
60f1e251520005f8,0.7471084713973116
781115a32396b4cb,0.39137230384495153
4c1e17c82f4cc326,0.9171616130040637
b602ad5debd51028,0.772116286339481
4d9da053a872a970,0.8016567677399187
95f7ebe4304bd2e4,0.9706158174429509
67a8207cfef9f011,0.9945295404814004
b1c3468185b9514e,0.7710221944357611
f80ccd7ace26ae4d,0.9970303219756174
3ac147039aaf4499,0.38902782119412316
fe5cd175ea7fc09b,0.20084401375429822
9026d2936cf2bda8,0.8540168802750859
a4b0e01784fc7cf8,0.8363551109721789
43c462b48d97dd20,0.7778993435448578
e36d0189d20a7617,0.3363551109721788
43c3586991f4b403,0.39449828071272275
009e48f2b32be557,0.08424507658643327
a1689ef168f2f333,0.973429196623945
dc310fc66470ab07,0.5563457330415755
bc654d187751fe04,0.6395748671459831
247e62af046a99a5,0.5368865270396999
48f2f9556bb2ad1c,0.6150359487339794
e604b921624a200f,0.9170053141606752
e46765e152f7daef,0.7372616442638324
3d183f0c812b6d09,0.7553923100969053
3a7275f9aeda8305,0.144576430134417
1d994aeb47ff952e,0.2796186308221319
75dd9cd1bcd35d05,0.11597374179431072
a976b4932381b300,0.0498593310409503
da2e39ced8c0afd6,0.22663332291341043
c77fd47bb1683f58,0.8463582369490465
ceeddee046f39ae0,0.28899656142544544
cc50dd12d1f23bac,0.578305720537668
8b73f447d60fc992,0.6076899030947172
dba1029662f0c412,0.5601750547045952
ab65e0876504bba1,0.7926695842450766
00754e6b5a7298f1,0.21975617380431384
082f192c053e5283,0.16505157861831823
4cee8c7c13d1afe2,0.5748671459831197
9ea9e3c8cb3df9aa,0.5117224132541419
2caa75dd78c01d17,0.9817130353235386
42ca39ab5466bd19,0.9712410128165052
939ed128e268f834,0.2477336667708659
e452cd65ed19c900,0.6847452328852767
e5ee2d79d0c49d1d,0.9277899343544858
ce0d423deb82f2f5,0.23257267896217568
3c30319ed1684972,0.6827133479212254
18968bda98628242,0.734604563926227
9566631a173d48de,0.9182557049077836
01d78d3ab164da20,0.35714285714285715
7245800926a4112f,0.6448890278211942
3fffc62471c1f18a,0.9784307596123789
3b530b29e9f5617f,0.9335729915598625
65305594301ba50f,0.8651140981556736
593ee003a4981c15,0.5568927789934355
f79985b30220adb1,0.6061269146608315
60dd8dcd3a1d1839,0.9051266020631448
288aaae44688b015,0.9234135667396062
8a16369cb4554d3e,0.5742419506095655
4e49cf49f79e1181,0.9526414504532666
1a6026c94f49058a,0.5859643638637074
8c29813aa363f889,0.6428571428571429
5fcc5826d5f8db34,0.8247889965614255
b002c58138c724fb,0.34948421381681777
62a918db11ef3076,0.9818693341669271
8fb91f382ae2782d,0.958893404188809
af730eb0035cf0d3,0.9262269459206002
546fef357d2bcd57,0.8793372929040325
c6129c4b99d7f4c6,0.7128790246952172
7596069ac38eadb8,0.501953735542357
9560c8310cf23dab,0.06830259456080025
ca1acdabe94e042f,0.7396061269146609
521f9d2193473fd0,0.4201312910284464
617eda3b96abb577,0.4771803688652704
8d735b59dd0a4270,0.9451391059706158
1b405139fc287a40,0.4179431072210066
e621733719a2d775,0.8874648327602376
95f4b0d76e779b43,0.7825883088465145
bd6a23cab176ffec,0.1274617067833698
3c5fadc2c957c7ce,0.965614254454517
37cae1b2dd3c1330,0.6791966239449828
0fc2ffbd9370b121,0.5500156298843388
b31de0d8e304eeab,0.9165364176305095
5738bf5ea59fcb0a,0.9069240387621131
402c7edae37bcf39,0.8519849953110347
1d79e32040c6b05f,0.9763988746483276
bf493f6f4a48b2ff,0.19412316348859018
8530681352913ce0,0.13832447639887466
c79cb0e184ac42c1,0.31994373241638013
32ecd92eb352979d,0.8104095029696781
c9a54261284070bb,0.17364801500468896
e6c2ba81e397e33d,0.3229134104407627
955bdf4fc9420404,0.3860581431697405
b180a78e50608ab9,0.5990934667083464
69484ff0bdf4b104,0.6383244763988747
8d62a01ddfa11fe9,0.8909034073147859
12c3df9b72ef96e5,0.2960300093779306
12ccc513557a0656,0.5070334479524852
2aaa9bc35f4acee2,0.9939043451078462
e31d14248a98a72e,0.8038449515473586
1058c1f47fca2b81,0.42106908408877775
02ab14036929f70f,0.560956548921538
6880fd1518aecd04,0.5551734917161613
580068eee74ae5d6,0.06830259456080025
fedf1e1bd320672b,0.4190371991247265
d47c1d43f9dbdf92,0.4310722100656455
8a7fa6c84cb2b0fe,0.5504845264145045
089bead0dc0d7c16,0.6847452328852767
3f12eac5d776ac9b,0.33698030634573306
2b55254bb421a326,0.5739293529227883
16721efb42f49e40,0.9646764613941857
87ada6cbd040d527,0.670834635823695
c5c4d8e14015f4e3,0.7868083776180056
5d499b0e085f025c,0.9155204751484839
183039182079fa48,0.9352922788371366
05d6c8a5d3db19c4,0.966708346358237
4477fb4e0a476ae4,0.7789934354485777
3965182266dda565,0.701625507971241
72bafef29554438a,0.7423413566739606
1b31f23c3e55dcb7,0.763988746483276
66c42c9008125f10,0.7099874960925289
5bf14b82c919f706,0.5736167552360113
2c7401c2798c92bd,0.4326351984995311
4adf517216b1dd47,0.15817442950922164
26348c70727fc713,0.9479524851516099
82c1c6b9b0ad498d,0.6780243826195687
1365ca92c2e04031,0.35245389184120035
9edbc98e397ab4c2,0.618005626758362
1059c066d6e0626d,0.1122225695529853
af993cc3ac374b83,0.3368240075023445
f32194afe634dbba,0.8188496405126602
29de97ac80feb956,0.7204595185995624
e5fb185d8c6181d7,0.505314160675211
632347c0452d889a,0.9473272897780557
35ad7b818afa2cc9,0.9660831509846827
0e9b47d072e9f5d9,0.4852297592997812
4b2ee7a5a4d7d797,0.6770865895592373
793b579534d59c3e,0.5529853079087215
3b23c46e8aebaa25,0.7888402625820569
f68b741461469ae2,0.04157549234135667
79e144db8265864c,0.08518286964676461
09c4fd90bed2d748,0.8863707408565177
2215efb176105acd,0.8326039387308534
b4a9877c6c234878,0.5761175367302281
529f75ff399c033b,0.9685839324788996
ad20741d26dac628,0.9885901844326352
abee4fe9fcb49deb,0.19803063457330417
80bf7ea1dfa6b569,0.7567989996874023
7d637676608f51cb,0.2668021256642701
79855154621f663c,0.18365114098155674
db630a696b94324c,0.5451703657392936
2c87f55f1bd853bf,0.18185370428258832
05466a89f589fe04,0.9948421381681776
073f9b06f7bf95f5,0.1713035323538606
d8c52af1d9a0ab94,0.26336355110972176
170df691b9758d76,0.8043919974992185
098c223fa7ac1f73,0.6531728665207878
947d4f80370f0b58,0.40200062519537355
66196fa0af9abe3f,0.822444513910597
356513b3059ae50f,0.6691153485464207
a951ca23d4bdcc33,0.8973116598937168
defaffd4e20a4c47,0.30728352610190685
9aeb8ce75c56fcce,0.1875586120662707
0e52e6d570d8f008,0.16849015317286653
d177a330dadb2707,0.13941856830259455
4acf903d98d08aa8,0.9964051266020632
673bd4205f6635b8,0.8144732728977806
17b635201a20862b,0.6384807752422632
e31cdafcb4337eef,0.3311190997186621
2f57ad23a2ad21f5,0.8386995936230072
8c76f3fa81c149a4,0.47546108158799627
7448092b980edcbb,0.8160362613316662
cc3891e28dd031fb,0.1925601750547046
05d416ef906cddf6,0.1834948421381682
d5cdb3c4f4965afa,0.31994373241638013
bc40575e98475699,0.1705220381369178
7227a9d91f309e1e,0.4673335417317912
f83295ed727a429c,0.2403876211316036
44f16ce1d7899c02,0.1525476711472335
219b4d22a5bcceb7,0.20115661144107533
5684d434bf545e82,0.2047514848390122
03d5ff6b9db6a1ce,0.4374804626445764
c402ad00c62dd803,0.2843075961237887
d384f2bb50d7321e,0.7557830572053766
865ca8dbe8ae9927,0.5319631134729603
0cfaded78f4c55c4,0.9354485776805251
c1f9c03f1f673cb2,0.9001250390747109
80784aef1b00a337,0.8372929040325101
2cc7c6c16592cbf5,0.5296967802438262
f816697d9e23576b,0.5060956548921538
e0a3063ee410875f,0.44763988746483274
187c083474d62911,0.49609252891528605
32fe8606c8a5cb67,0.9279462331978743
e3b603a450f69271,0.469521725539231
13ea25fe500d74e1,0.6056580181306659
3465f2b92e5411a4,0.1777117849327915
f84c04deab8f0a53,0.9184120037511723
ce64b825ce5f48e0,0.1647389809315411
a03d161faa6231d7,0.1620819005939356
7b73399454d06d9d,0.1495779931228509
726ce1fc6c05064c,0.6784932791497343
0e660e2441745329,0.8838699593623007
d4373d25e109dcb5,0.9842138168177555
6c8ad2f1018079fb,0.12238199437324164
485cc002fda9b938,0.14738980931541107
840b1b00c51f87cb,0.08924663957486714
e7c9e19e247f843b,0.6176930290715849
4f97589fa05c40f1,0.8935604876523914
41919c492d55190b,0.8007189746795874
8fc6cb3936ed4ac6,0.6058143169740544
75e3076bf4b29ba8,0.33869959362300717
8357351f6977683d,0.661925601750547
1a6590aa6c3d2a06,0.8282275711159738
6b0dae5047e0ba12,0.7257736792747733
6f8bc4fa3d91a3dc,0.33354173179118474
e4aecbadc139b9ec,0.4937480462644576
7616bb2872e18231,0.7791497342919662
f97102e411194f18,0.2609409190371991
4f25e4f4959ce4e1,0.4448265082838387
46d34ae6f3e900ba,0.7499218505783057
73e3288eeb552e3f,0.18083776180056269
e7010fbb2150676d,0.6608315098468271
cc2c1c680ac82832,0.12699281025320414
d025b02417a63fbb,0.7467958737105346
08070948781ecfb5,0.19912472647702406
2bdbf073750d4864,0.6459831197249141
2783928eaba81305,0.8522194435761176
51bcbc84c0f437ad,0.3124413879337293
dbecf7b9325b78d3,0.9779618630822132
39b3096dbfceade4,0.5271959987496092
4299599a54525066,0.9327914973429197
ccd92654fb1f721f,0.9815567364801501
ee1170819ca7d594,0.24413879337292904
c30ab4f74d33afa9,0.09377930603313535
40f10fad12afb51f,0.6028446389496718
f4e63fba51ec3896,0.9485776805251641
60ad4f8eda2cf6d5,0.9735854954673335
4dfcb17aa4236952,0.6849015317286652
2e54d9b1b4e00337,0.33690215692403874
47a9e135733c2ab4,0.49593623007189747
4b3c22d3da587d59,0.631134729603001
ef89abef9807c003,0.3055642388246327
e7530eb737c85931,0.42864957799312287
dea26fe32dbe26a7,0.6583307283526102
08133a148f3d4ed6,0.7883713660518912
d39b177320bf091f,0.6839637386683338
c2eeafe05948ccae,0.7277274148171303
73c8d1e2bc9f517f,0.2355423569865583
0dd4da33e5e18c44,0.6506720850265708
25e076876a1fb6c3,0.8841825570490779
873d0ca47a7ce61e,0.8860581431697405
930d090798b9ad8e,0.6701312910284464
98e38baebfb97bcd,0.8354173179118475
9c779fba6fe0839e,0.17677399187246015
5bb1f9fc76a02c1b,0.4165364176305095
f83de39c4e518f6b,0.9767114723351047
10bbab1f08d2e6c2,0.0761175367302282
ffe63eebf605244b,0.996092528915286
1e55e67dbb9fa1ef,0.6167552360112535
e53426cca968ebd9,0.8999687402313223
51bba86dd8aaec50,0.927008440137543
582102afed3c818c,0.26930290715848704
b280a8fb8ffb9bf1,0.5860425132854017
e8e7ee8589574a45,0.4310722100656455
228ac1a17bade85a,0.4828852766489528
2bb37b0ac11a0c2b,0.8566739606126915
5588a1f5d8da9c77,0.3371366051891216
a46d657f4c9bc8ca,0.47843075961237885
7373ad47c61f558c,0.9665520475148484
0f1fcadf13eee28b,0.8136917786808378
1f8603bf90774382,0.9890590809628009
b0dc746e7f7ac87b,0.42716473898093155
82107223b7ff9788,0.7841512972804001
a38cbc0aecaa644c,0.4732728977805564
61dbaab39e7dbc01,0.10909659268521413
85064aac24d665cd,0.06580181306658331
48be998c9a3000d0,0.45326664582682086
26b2daccb2b045e0,0.9592060018755861
95198d21e3fae237,0.354016880275086
b2a2d7a18404d7a4,0.8257267896217568
6b178de020b8598f,0.3418255704907784
38c1b19633279892,0.6759924976555174
186d5468edde7455,0.9659268521412941
4f33d36d7b629852,0.5759612378868396
b955eeaecbe25ef7,0.8623007189746796
39ad39dbe012b34a,0.9765551734917162
929e8e2af2403da0,0.4506095654892154
fa22cc093dcf1822,0.18974679587371054
f56ff6b1c2817475,0.273210378243201
56b30f44349ddb92,0.6186308221319162
617dd77adea9e711,0.6080025007814942
4cd7a91de7bacdd1,0.6916223819943732
c07844f4e94ce116,0.9968740231322288
692bbfe3fde429f2,0.9782744607689903
6e8117bf11d2b904,0.366051891216005
27efca94126fb8ff,0.2335886214442013
4d2a406b540c41f9,0.9851516098780869
5ca9c8756c163b0e,0.3168177555486089
c10aad8b54af6017,0.7211628633948108
60798b007f7b4637,0.3412003751172241
805031b5ab834e54,0.49062206939668646
fea6be92744b0c40,0.9848390121913098
284e4bea4a96494c,0.47202250703344795
4db0c35a634d4fb9,0.29462331978743356
351dca6bfd544a21,0.9370115661144107
c36cc7323d4f4de5,0.8590184432635198
78c350098097af6d,0.1262894654579556
1404eca61a3105b6,0.20303219756173804
2472a09a3e602f48,0.8227571115973742
5f9d50958df392e6,0.9926539543607378
ab8fde4ac70ac766,0.9679587371053454
6649908e57ee98c0,0.2605501719287277
6f6b426a42753b8f,0.45076586433260396
9f89dd1b9ea145e9,0.7955611128477649
d56cce1c1c4c9780,0.40246952172553924
fd794932c3ad58d3,0.04923413566739606
901c8562d025f79d,0.3221319162238199
2460966f3ca7d3bd,0.835573616755236
41c6149d1848cad1,0.43904345107846204
2c948ba95eb3128a,0.8915286026883401
0263f07afc6e71f9,0.1713035323538606
59520bb39396ae13,0.8096280087527352
096e1b740c779095,0.5953422944670209
13bcd446b5b75780,0.22006877149109097
82652e7aaa1e423f,0.16427008440137544
b4c2a047510b1d1d,0.16270709596748983
8e95fe1172cfd49b,0.5564238824632698
8b3b319f1bf34127,0.8988746483276023
8e876b9274c5930f,0.10331353547983745
74c8dbccca14e4c9,0.990778368240075
a13d2861af1b8b95,0.7993122850890904
3d0443784b9008d8,0.7277274148171303
30a6c22faea5d219,0.7672710221944358
8ccaf0cd13ec8d69,0.9718662081900594
ea79b75b6fa4e024,0.6317599249765552
df41150fbde2201f,0.5850265708033761
6bfaf27148ca783a,0.8848077524226321
016b24ffbde9f2e6,0.9329477961863082
c7f17aea0b57c810,0.1670834635823695
1974cb4a4a5105f9,0.5539231009690528
ed6fb2d892b20325,0.3855892466395749
029aa7e7739f68f3,0.6824007502344482
1499ced0a7fec031,0.4002813379180994
1da835ae2069715d,0.3204126289465458
3b48789ebdae6cf1,0.610190684588934
b2501a34b4204e11,0.33854329477961864
4e1bde0d2fdb1719,0.6139418568302595
bd42c11dc1ea52c1,0.08846514535792435
dcdd441194892326,0.5400125039074711
890cf601bcb4d1fc,0.8358862144420132
efcfd07026d6f75c,0.8015004688965301
6e5921c9eaa0bbae,0.4865582994685839
076e6b937f9e0f1e,0.9690528290090653
fe7aa6148631a52b,0.40887777430447014
0204709b122147fa,0.1906845889340419
3bf87c4ce9af3343,0.12081900593935604
e5d3cf73e07cb881,0.7475773679274773
d79da024e674f570,0.7818068146295717
f137410611053710,0.4935917474210691
4b48a5ea7d8db38d,0.273210378243201
6e5b5708c1bbde63,0.8412003751172241
2e21f1e2f4f0d11b,0.3565176617693029
2fcb7b875a97fd67,0.9195060956548922
c9c50dcabb2aaebd,0.1172241325414192
ade709965be588c6,0.37542982181931855
e99ce68035fd1383,0.7144420131291028
9abdf47140639086,0.9976555173491716
c0370f3f688a69d3,0.9515473585495468
023ecf078fbcbe04,0.5684588934041888
9366b2145d9ffbaa,0.975929978118162
907dcd98979cefc5,0.2222569552985308
1430d1f8417967a9,0.6238668333854329
12cf954bc6f7953f,0.98265082838387
9f439978c3ff1caf,0.8077524226320725
3d566b52640665bf,0.9803063457330415
1da24b04359879c2,0.3018130665833073
5fb8e8cdc5a458af,0.6409815567364802
69f63de79af9dd49,0.7722725851828697
078cef5b5f6aff6f,0.8121287902469522
ee64ad3ef7cbc727,0.1582525789309159
30f789de29e44c84,0.9753047827446076
ed6dc35d0f6c3f4b,0.990778368240075
24171dc6016596e0,0.9442013129102844
d9753be4a4ac4d5f,0.9756173804313848
08b18f56dc4a9978,0.6627070959674899
2fe99f58d73a842b,0.21866208190059394
231cb4b19f8ddc4a,0.15582994685839324
a0f57bb92842d2c6,0.3150984682713348
b451e5af95310e52,0.8371366051891216
4d5e3c273bff2df6,0.7117067833698031
69445874395ad7f7,0.16427008440137544
72d5eb4d04446c06,0.4037199124726477
676277c834acaafa,0.2835261019068459
345fac6fcbfce3ac,0.6553610503282276
77268d80339453f4,0.6012816505157862
0a3d332e3608b10c,0.949671772428884
3d3e247d278aad6c,0.973741794310722
c6d0f1503380066c,0.9879649890590809
a7ccb8ff054ea663,0.9066895904970304
d3b3fd3963b35751,0.8644889027821194
e361e82e1559efea,0.7524226320725227
94f03a339108fe12,0.10128165051578618
0d6b47fe3047807f,0.6475461081587996
f0d2a9398458201f,0.2477336667708659
8189ef648444f31a,0.9309940606439512
b341aa9047a23001,0.39012191309784305
0b603f589ffe5334,0.9206001875586121
dfcd5836b6d7807c,0.9510784620193811
c69510f82760fc8e,0.4809315411065958
bc2b0e3b0279f394,0.14035636136292592
9e59359a937dc386,0.3219756173804314
9bd6fbbffc3029b7,0.5057830572053766
78533ed0a4d75031,0.6447327289778055
24d3b857d9ec7516,0.9784307596123789
d9f1874f6346d786,0.8580806502031885
6588a72e611a860f,0.26773991872460146
52fef00321899df1,0.9095029696780244
b3c2a81210323102,0.3113472960300094
c1501d30afd688d2,0.5540793998124414
2bd1f2fa8a7cdbba,0.2925914348233823
7472a7ac18cd8ab0,0.9754610815879963
b1dcab1c1027e375,0.9456080025007815
2add558fb5890d0f,0.201625507971241
51a6b2ebff82bb8d,0.8069709284151297
3486d76917d26380,0.8673022819631134
7d9915dadeee6dc0,0.7224132541419194
1a5e5859e62a5ff4,0.05767427321037824
ba7cc06ca707247c,0.6569240387621131
3c42318ad81df936,0.14598311972491404
e7f32c62736ba8ec,0.4856205064082526
01970049a1d79ee3,0.8610503282275711
c34d08417ccc14e1,0.8163488590184432
dd08d7511ab95a7c,0.563769928102532
147c9ed162930636,0.8202563301031572
4d55d8c7e32d9a9c,0.4660831509846827
1df22e6d0f4be856,0.5758049390434511
29e5cfdbc9735f7b,0.7633635511097218
529dfd620d6ee22a,0.478743357299156
22b829fba260c24a,0.37683651140981556
712c502ecc45cac8,0.19646764613941856
2806f2b7f968844a,0.7716473898093155
1ff716c957da8f4c,0.14402938418255704
33a651d1e2266900,0.9834323226008127
01aa41460821647d,0.8690215692403876
2728591ac3aaa7f9,0.92950922163176
62153e0ba99bfdc4,0.8765239137230384
a336835871390b27,0.4010628321350422
66040815dd14bdc6,0.403251015942482
e0d8f324ffe3e925,0.762582056892779
e7d245b8d234167a,0.2344482650828384
b30acd5fe8990b03,0.9953110346983433
8b87df65e3f61018,0.5994060643951235
92d913128fc856dd,0.6861519224757737
c1aa97bf3aa49c01,0.4612378868396374
37b85ed57524087b,0.9502969678024382
fbbd2368a21a9e6b,0.5384495154735855
39795c53fb16d719,0.4703032197561738
6d637bbe837caf77,0.7291341044076274
ac09426ca8b44dc8,0.9767114723351047
0007a5bb7310d604,0.9229446702094405
f8c5400d321751bb,0.9663957486714598
5c5d74b2ed3fe0b2,0.2774304470146921
a0d70afd5aebab39,0.5500156298843388
dab67f5669ab1b4a,0.7863394810878399
b094a6aee2983e4b,0.6536417630509535
76eceb39e4bbf598,0.708346358236949
08792ceaef2278a0,0.35667396061269147
421639eb32096298,0.7649265395436073
3732446a2dc0ff2c,0.4940606439512348
f42e7bbaae983e33,0.8132228821506721
1d7a33be5e41401e,0.550328227571116
c94efe294bf687bc,0.9220068771491091
54153bda194f6353,0.4054391997499219
275f14633d4a7de0,0.22241325414191934
7a750521e7810b4b,0.9498280712722725
b94bc2b4bd62e236,0.7799312285089091
3c2076842f11afcb,0.2758674585808065
53c3d245534bdda0,0.07346045639262269
bee1ce38b4653a33,0.21991247264770242
7fcd7a8a7c44d7f7,0.17403876211316036
60fc2edd396bed1b,0.6855267271022194
df7a1a739d1e3d31,0.8540168802750859
293173b622ae6047,0.5751797436698969
c18a9f29b23ca49b,0.27758674585808063
4497cca94390df91,0.42044388871522353
40d9096835771f2f,0.9538918412003751
ba30e997b8338d76,0.8969990622069397
56d89283c0f5c7c8,0.46670834635823694
f460984ca4f4f1a0,0.40887777430447014
63585cd6e35862a2,0.3384651453579243
26e41712e705d5ad,0.752266333229134
0a056eacd56539b4,0.2066270709596749
9060dd63376b8616,0.5820568927789934
f11e51ec27009738,0.7932166301969366
d0496dc870887d72,0.7946233197874336
65fef6d3fb26ca70,0.08940293841825571
a586684b41fa9769,0.9701469209127852
3bb2f0950e70a234,0.6012816505157862
6c6a97e3ad10abbf,0.9251328540168803
ede33053b334b03e,0.6906845889340419
0dfab1673fe84ab2,0.48155673648015007
f65b0230673c2e76,0.6225382932166302
5618ac6872992ff3,0.9920287589871835
77febd71dc7777e6,0.9402938418255705
7f54b45c8c0b9310,0.9504532666458269
9273e3e5412cfeae,0.8074398249452954
52087475796918f7,0.36542669584245074
643455f14aa1df04,0.06845889340418881
d1b24b005a16d2e7,0.7618005626758362
88788f98d41f9611,0.8676930290715849
bbbe50af555f1d68,0.5986245701781807
1bfe964817713a25,0.9970303219756174
40d6df07da814020,0.8955923726164426
8a96d0eccabff7b3,0.09956236323851203
439300a43f735490,0.19474835886214442
bfaf88448d1869a5,0.8100969052829009
1eb331ca2d61f16e,0.8918412003751173
5ad8f23386d2ce42,0.9320100031259768
69ddf95fb1e28199,0.8552672710221945
6c224fe2f90a4ac6,0.4040325101594248
7d2d81f3b2e16bb2,0.9109096592685214
306bcc14dd7bcd69,0.9488902782119413
db0b579d4d6c3202,0.06845889340418881
5e7670a553fae63c,0.6684901531728665
999f8c054ed84981,0.35714285714285715
645969c8fdeb22a1,0.052985307908721475
6158cad9f5117a45,0.4115348546420757
3717d43b0bfbe61e,0.7588308846514535
8ffc981637d61bb9,0.4171616130040638
8b934f4c25070ad8,0.41919349796811506
15701cad20890a02,0.49640512660206315
4a22e527eecd22b2,0.8086902156924038
6b7e69ddbeb27f14,0.9134104407627384
c44f66a5254d5ede,0.9681150359487339
1dd06cc994df91c5,0.8888715223507346
43da23e0c905b332,0.5879962488277587
cef6bb5fbd6d7d4c,0.12738355736167553
74e65522686e974b,0.39543607377305406
b2ec41e4d4e17991,0.37042825883088465
7adfda5837586ee5,0.5014066895904971
7be7cd83da184778,0.8405751797436699
331453c919db4a8a,0.28680837761800565
1ad90b2ad8ec5751,0.1289465457955611
06f305aa47e1f3e5,0.8469052829009065
5d77b6a032a98222,0.6841200375117225
2fadc388cbe136d8,0.14285714285714285
3a64f59d79eebaa0,0.4864020006251954
e9d4d3a03ce54237,0.8227571115973742
5bc032bc2d4db536,0.2596123788683964
42afab27f6d63b09,0.6796655204751485
0ce59aff9d61ddc0,0.7381994373241638
c4b23b3e64f8fa59,0.17755548608940294
df5826f4adc2407c,0.7156924038762114
1006c7d207337c5d,0.2655517349171616
74f20f15f7388f9c,0.09784307596123788
