id,label
a55c74a9759fd56a,0.11662195121939653
8bfd04b0788122e2,0.9974396497801163
895776a9cf9c8d43,0.38188148842988784
7ff187535e206416,0.9933827392110147
b2d991e4147a68e0,0.2395775484675537
b62ae246269c58c4,0.8708952470285232
b8af731f19b5c84d,0.016915572232629485
19f5143484b38101,0.7122076297678939
982f6a3f1bccc6d4,0.21554815509672093
2cdfb20347feec4e,0.9110742651648182
5b2d62e736467c16,0.28451563477144864
f85bf07959deae92,0.24659912445253726
8e923fa1dedcd01b,0.46801282051235327
93b3dea6a99fe31a,0.46239555972436636
8bc3af23b3d5ba85,0.3021475922448519
91db39152bd6ad50,0.9855809881165885
d911a9c74b505826,0.905691056909664
0e53e628826772d6,0.14314790494044563
14d7b607e5e3f0cc,0.376264227641901
f3e8e3469f0aab7b,0.17607129455892426
b9c36eb092bb275d,0.5263699186986613
9cff3e265921dfed,0.770876797997979
585bc81acbe5b1ec,0.14626860537821615
15f8e68c7ac23dec,0.662276422763566
a37b05bbb09f8496,0.8836901188233821
4f31f80a263d61dd,0.382817698561219
6a3987a9bab31c44,0.10663570981853096
9f59a5ca5ae6d119,0.4586507191990418
afc6cb824b3596c7,0.14455222013744237
64dcbe6f4ac8de61,0.8332908067533887
1fcaa5c3533f63ca,0.22506629143192092
a266793e0c2619d2,0.7579258911812314
598af3378495839d,0.3959246403998551
b40ecfcda1506387,0.16296435272028822
22537a4c1f1cb22f,0.40169793620973043
8c5b78cda30c225e,0.8418727329572575
3239189122d043fe,0.4222945590990157
4b34859a41dd8627,0.3108855534706093
7577c8941b2e888b,0.041413070669127805
8ef15229dd291883,0.06091744840519334
3332780ef14cd99b,0.7549612257653495
f93d1a6ecd62d897,0.6351263289549629
9505f55ac00dbadb,0.8485822388984642
7c1831bf48bd728b,0.13035303314558666
17cf81ec2dede54e,0.7924096310185953
e84c6f3155ec9762,0.969353345840182
e894ec9e0ac2e7a5,0.8389080675413756
c307472500eaf782,0.8462417135701362
96de47679c4cb6b6,0.23786116322677991
e0dd44e7040c3168,0.7056541588485759
bd9e6bd2fcf5a54e,0.7690043777353167
0382e0d155285962,0.48626891807331063
509eccae9abde09a,0.9551541588483262
f2147e0be04acf5c,0.6284168230137562
f3a6b01cc0938196,0.8741719824881822
c1956069b7309004,0.3133821138208257
2292dd5e617286e5,0.5769252657905433
3644d81639ce9f29,0.8245528455276314
4a5bf3e5c85dbfe9,0.17638336460270132
095a4f241c64795f,0.9319049405869362
aa45545b6df75be3,0.8396882426508183
ffda21a7e2973492,0.7081507191987921
662adc1ed3e8fd43,0.5291785490926547
218ae6cc5968ab6e,0.9624878048770867
316379f30810e1c6,0.5919826454027859
eef8a37b8fe20ec4,0.9483666353961755
d9a0aead3407db9e,0.7290594121318544
f0c65e7320950a84,0.7710328330198676
4625132a59dcda74,0.9754387116938344
ab1c8b0c3967b656,0.9612395247019787
f00224def382933b,0.6516660412751465
090051f10ebcb768,0.5372923702308581
2a0c37f157e82f1b,0.7562095059404578
61914ca3afe42c15,0.2687560975607078
a9fc0e9ff5b0e706,0.167957473420721
f548f7ed3074067e,0.3046441525950683
9aec70578372daed,0.1665531582237243
fbb0734a4e985290,0.30027517198218967
a8cd11786e7fe2b1,0.41386866791703536
6a4338f210f336ad,0.38625046904276655
cdb63c81014bd072,0.3683064415255863
2c5a98b60450efca,0.5146672920570221
2337a75838293036,0.12489180737948832
a0ed386ea018cce6,0.5254337085673303
db76609f02b3bb31,0.7800828642894019
597bd387a63987b9,0.8983574108809034
bc7571c47a54ce9b,0.41152814258870746
547510d3ce221301,0.7571457160717889
8e84181f60b3ec91,0.6767876797991988
13880ba898b8f597,0.9554662288921033
9ee1fb0201512e8b,0.9337773608495984
48aefa3d80da5764,0.2965303314568651
498d517a667856a7,0.5293345841145433
f07b0e35881505f2,0.2166404002499406
1df225f3addcce26,0.08510287679791462
84a772cbe6d216a1,0.3522348342710683
f0e4a70f82f01004,0.8034881175726806
3b639af3777f4c39,0.01785178236396063
b9f77a4295400abe,0.04375359599745567
7d646e2fd78953af,0.1203667917447211
4127b246e0beff6c,0.15719105691041285
2321d1fdb21c809d,0.1974480925576521
9936f8d7184f5e10,0.057952782989311384
e2e9ef0520d08656,0.2230378361473701
0aa9b948dc8766c5,0.13456597873657683
d96df85b5160b1a8,0.40201000625350747
3bef9584524abbef,0.8038001876164576
806989faeae50571,0.06965540963095071
6fedd263e1290110,0.6855256410249562
5762314e60a560e2,0.9267557848646147
748cd550549c514c,0.5594493433390285
58a8e997e2757de6,0.06856316447773105
c13887db4b2ded8d,0.7916294559091528
eba0106899e8fdf1,0.8691788617877493
a947c7f89cb176bf,0.9704455909934016
4ac4a17692a2a70b,0.058888993120642524
2fa4409e1b6a3d85,0.7044058786734676
a783eca691369f3a,0.42338680425223535
e6e45dc137aa0511,0.16390056285161939
c589fb4e517e579b,0.4597429643522615
0535f48557a68402,0.6951998123820448
48e423add1624f2d,0.771188868041756
d20110b1a6f20e55,0.16171607254518003
739f7cc76c78d0bb,0.8704271419628575
2d439083c11f62ae,0.8178433395864249
0c74bc780e465296,0.2003347404625898
52294576789c8ec1,0.7644013445896053
99b2421c51d37084,0.1042951844902031
de49e465a4c970c4,0.9579627892423197
4c88fb93b8d12270,0.20275328330186193
dcce15e3b59d9796,0.10179862413998671
b8e0e09067432f1c,0.8885272045019262
962f882f18c11d46,0.4023220762972845
34753ee28116af4d,0.5535200125072646
7c71a6fe87ccd6e2,0.1929230769228849
7ff97e6a175132ea,0.6770997498429758
d84022bd67943384,0.719385240774766
c270a677c7614aa6,0.3453692933079732
1266e1b58e87a761,0.7281232020005233
9fc631524aa3372e,0.2534646654156324
88da969d80daabce,0.8192476547834215
9c5cf1807334358b,0.3414684177607601
0e5706f9560fdbf7,0.4358696060033173
d9db7cf658a35e31,0.8219002501555265
38bb0629e63b6590,0.6810006253901889
726236f75c9de724,0.7471594746709234
47ff559912cb3714,0.31712695434615024
bd567ce69cb8cb62,0.22272576610359304
6b7338c16e1db627,0.1061676047528654
2e47f13eecf939c0,0.39358411507152724
7e001225afcdc58c,0.7034696685421366
b0ba287dc9f94b2c,0.723286116321979
07be300260466f0d,0.09165634771723263
49e2abe2ca234745,0.8069208880542281
bf163922b4b12745,0.8454615384606936
aef9d385e9ff8518,0.8811935584731657
3e364e82bc780650,0.9807439024380442
393a9aece2867c5d,0.4691050656655729
b0519105b55d4bc5,0.8910237648521426
c5a4b1418dc4e412,0.668829893682884
ae000e40b4cdbc49,0.2675078173855995
bdb4932474ae13dc,0.854511569730228
54ab20f1339d0955,0.3065165728577306
bb6cce3b0b6744fe,0.25393277048129786
0d04ac4d48d1e700,0.9403308317689163
6e3f51731aaa2c77,0.4826801125698746
783b7b163b234e5e,0.7810190744207332
bb6501e8f6ab95a2,0.14845309568465548
e5f20b7a540b7472,0.46504815509647135
726e2ec81830f724,0.864341776109205
e8dc50204900e975,0.17061006879282592
1334006b9c4f4ffd,0.9308126954337165
3553330b5c7e6092,0.7192292057528774
e1a3e161c8b2e221,0.43352908067498935
44e747740cb4260b,0.07152782989361299
00202304b4481207,0.8982013758590148
931eab5e85d6e3fc,0.29809068167575026
e4b8ca3da3eff8e6,0.22787492182591434
103e5a44f9c30ed7,0.5168517823634614
448d40536e9c5670,0.40559881175694357
1b4d4b42760e781e,0.963424015008418
e0b110d4f6844bbb,0.8649659161967592
0d928dd7f13b92dc,0.7487198248898086
1bf6e2dae324cf0e,0.5355759849900843
b2a17e2a9337f111,0.9871413383354737
564d7ef8fb681d94,0.4781550969351074
a2088d882fb6d77d,0.8587245153212182
3fe22caa380445a9,0.6284168230137562
2b3c171024a98155,0.9779352720440508
2014d23cd7792183,0.6973843026884841
fc996643d63f02d7,0.2327120075044586
c8d5c605e447f4fd,0.51700781738535
634298df42266b22,0.3076088180109503
5c8cbaf8b4d39f57,0.8509227642267919
a688ddfeb76eb78c,0.9368980612873689
85a12cd29f47007e,0.20868261413362588
a5e1a3f8e312e1a0,0.13284959349580303
29e076c93c2b7fab,0.917861788616969
71b7b90e9a0b70ae,0.7950622263907002
11583aaab15330e4,0.10757191994986211
5b34705855c1c880,0.61109693558413
26361ce2a06897d2,0.1871497811130095
2be888bcb74be336,0.5092060662909237
fd96abe884c43d6c,0.8804133833637231
165fc0b6a160dbd9,0.9384584115062541
b8c8c114a79ff453,0.11911851156961292
e22746fcf084642c,0.2455068792993176
3fc60942cef4b9f8,0.7629190118816642
c78a85aab85debf8,0.5738045653527728
9c2166227724c80c,0.1543824265164194
e0291b12205c2c68,0.7335844277666218
307b5de4b89748c8,0.04250531582234747
b83469a7d7ed138a,0.7246904315189757
4726c5e084cb6f1c,0.7938139462155921
33795c308f648269,0.9944749843642343
d44b56532551df1f,0.9479765478414541
7db689f550f62666,0.6466729205747137
c64b1df6de24f982,0.3854702939333239
d9685a6aeee511e7,0.30183552220107485
2c867c13048a2311,0.9086557223255459
b3f36f5f67857959,0.2749974984362487
c8dbafacc0fb77d3,0.6061038148836972
3a1b2137777bcba5,0.16358849280784232
c9627e77fcbdd360,0.7015972482794742
cf4f6641c91382ed,0.2767138836770225
fb519c3fdb753245,0.9662326454024115
035449e62c90677f,0.6778799249524186
5201d1bc5a7cf0ef,0.600330519073822
01ef09b451cbddb0,0.4505368980608385
b98e367af7c0158c,0.054520012507763845
bec6844244ad0aa4,0.5763011257029891
ed82262b135c6e4f,0.7749337085670807
67637bf7061cb7b0,0.16031175734818331
96ef8b85b60392d5,0.9757507817376114
fc1b0a61b9dd082c,0.8016156973100182
c408b4beae948cc1,0.3665900562848125
f26323206d284ed1,0.7112714196365627
9214caa6c1a0dc02,0.23505253283278646
591a28a3c195b6f1,0.7747776735451921
9cd8a8ffb7a9e96e,0.08728736710435395
7ce580a49450111c,0.21055503439628814
abccd8c43775abd4,0.08806754221379658
5c6acd44464d3db3,0.9423592870534672
b0e58b3d4a2a773c,0.8985134459027919
eff75fe4ffdcb49f,0.9267557848646147
06ac1908fb89960e,0.8596607254525493
6e61df7259588c80,0.9687292057526278
87752778bf4206ba,0.5660028142583465
2fecec0b55303222,0.2570534709190684
d57c0fad9eabe24a,0.9147410881791984
93cc7546b8c345e6,0.9924465290796834
eb76de6938c4c38e,0.6117210756716841
0e733a579e63472e,0.3938961851153042
e7dff8305acefcd5,0.19183083176966523
23423479e34fc441,0.9663886804243
3f66f582c2bdc24a,0.6700781738579923
d312e4d7fce5fa01,0.5460303314566154
c04cd9fa54077b8e,0.2568974358971799
04b68ab2f6458e33,0.4012298311440649
35665b0fc6847811,0.6306013133201955
9028f284365c7863,0.5424415259531793
fa23926a88284b39,0.9350256410247065
ff5e27f506ba1ffc,0.7006610381481431
e6a04e92205e9e33,0.8323545966220576
934c2e26775faaec,0.12645215759837355
35403697fd72709d,0.5106883989988646
fdc814fd85f237e4,0.7817992495301757
bf4ee2f20859884d,0.2083705440898488
d2d10af48a354c4a,0.5708398999368908
a38e463e1b086d42,0.8468658536576904
ba49ce0117002110,0.5817623514690875
d5393f1776772d2b,0.4724598186361762
80a6b6e9f65aa3ae,0.33709943714788143
d84698a77b768899,0.07917354596615069
8d09ae0709d01465,0.8360994371473821
0ac53b64e16a0efa,0.9461041275787918
a632a91a07ac8406,0.6362965916191268
1f2437c787ad39e6,0.9177057535950804
beb116a0a3ad4f5d,0.8122260787984379
c38f343ecf8e9527,0.23988961851133073
d04bd8d61ac99c5e,0.27999061913668144
6a279faa81d0684e,0.4315006253904386
1b49b1154407ea05,0.7371732332700578
b71746f211be0a24,0.04024280800496387
bbe0b7fa6d60f17d,0.9139609130697558
c9117e785fa1cd68,0.1422116948091145
a700a6b3a689a18f,0.5864434021257432
d998a004d828aadf,0.9016341463405624
54cfb8bb56897eb5,0.7992751719816905
bafd504785d302a8,0.9595231394612049
3f45db97b95a3352,0.4417989368350812
2364a75ca729f899,0.8490503439641297
9387acf4770f549f,0.7132998749211136
a434422326289b00,0.03329924953092454
8bbcd05afad8573e,0.9627998749208639
82fc48f10b8d7cc9,0.1473608505314358
65dd24b31c0c4067,0.6327858036266351
b25ccb8b682acbeb,0.5569527829888121
291117008b4408ee,0.629821138210753
aae3422dfbb55bf7,0.5299587242020974
d436224afb38b7e2,0.3625331457157108
1287c0ffa2f14635,0.3845340838019928
4feb7edca163def2,0.8874349593487068
00df2416e72cdbc8,0.31353814884271425
e51c757048ea36b0,0.2069662288928521
59e45992c3fccfa8,0.6962920575352642
7b44475e4e2e3b92,0.6382470293927334
be457ea8112e2391,0.6043874296429236
1e4fd1293a611d2f,0.866682301437533
343371989bd61c74,0.7023774233889168
6bb985812e990044,0.2792104440272389
c0be9996bfb5270b,0.36471763602215024
bb367ec1a239b8c8,0.7866363352087199
91fc9ee0920431a2,0.13035303314558666
82f2985fe6157914,0.2402016885551078
eaad7a9709bacd50,0.6221754221382152
1bb729bdda8eab4b,0.09274859287045231
35320f198f2157d7,0.37189524702902227
74cd9018fd2aa194,0.4691050656655729
fd091b5e49f8138b,0.5449380863033959
917e088d530b042e,0.9192661038139657
b0e606a7344aea7b,0.6591557223257956
c220230ca6b46d2e,0.5246535334578877
2174f0850e20c2b1,0.14642464040010464
3bfea4a031f46e50,0.2219455909941504
22199945c8b6f01d,0.7927217010623724
efd4e993a8d94f5e,0.5062414008750418
acad3b0b2e72b212,0.7310878674164053
1a33438ea9b6ba09,0.427443714821337
c9a22295bdb2b49c,0.9840206378977032
0a24b5a0c164f36d,0.5346397748587531
12b662eae7ad89fd,0.4701973108187927
788a4a1a340ccebd,0.9453239524693492
0b6ebec97e53c571,0.4681688555342418
be4269de80d8b34b,0.972630081299841
ae99dff2a596c7fd,0.8073889931198936
1cc563af87248566,0.7579258911812314
95b03e2a8add3a08,0.5082698561595925
bde7f9ddcf827170,0.09259255784856378
e24c4af855561b6d,0.42354283927412384
a1ef8a44aeab6af5,0.9868292682916966
2bf2e0d5f713e9ea,0.07527267041893757
6585c55605f3d692,0.7204774859279857
4a44bfcf3c8bea26,0.13222545340824893
78a21d5aa40bf4bd,0.31369418386460274
d208a68d90d83d1b,0.524185428392222
fabf07be02cadf0d,0.8407804878040379
3fc8a4ec51114a77,0.7421663539704906
d8da2f9a640f4e03,0.7385775484670545
f7a8212a941af65b,0.0013120700437770486
836c933a5cb4ecbc,0.8336028767971657
e292f252eebf817f,0.5329233896179795
ae7e8b931e0ade53,0.9242592245143985
c937062a293ea0e5,0.6149978111313432
673793020f42eaf0,0.1947954971855472
531a753aa5a10879,0.29965103189463554
65613b893147c771,0.7179809255777693
a3609d34533ca6b4,0.555704502813704
c9eecf5329211123,0.9606153846144245
4e6d4f733588a212,0.7125196998116708
95e0d5ddca2118d4,0.9838646028758148
4b071534952c920b,0.4828361475917631
f333221664eda263,0.2896647904937699
8627e41026f74eaa,0.7700966228885364
789f4695cdd6a417,0.735768918073061
908034eabc372b99,0.23739305816111433
984bfa387795ef76,0.7707207629760905
91c8e8e6f637fb1f,0.6903627267035005
363aeba9c072e960,0.9050669168221098
5cd6915b98d723ff,0.5694355847398941
20f027368dbc60fa,0.09961413383354736
a58841827e8017bb,0.36971075672258297
ad9e6a299aee4827,0.7594862414001167
fad46bf569ac7443,0.41480487804836647
0bdec115af64e996,0.6148417761094547
e78e15a02aa6163b,0.9361178861779262
94c1b40d53f1c78b,0.40279018136295014
c1dee5b6d55fd7c1,0.9553101938702148
502f0c8494138feb,0.1203667917447211
316c5e9c86bbb645,0.1339418386490227
c5624991cdcf670d,0.37969699812344854
e000077bf8c8b49b,0.7764940587859659
9a36d5ad49081233,0.28451563477144864
e4ac16a92daba7e8,0.6057917448399203
caf1ce5141ffb34e,0.02783802376482618
d07bf091bf998e0c,0.5823864915566417
f230be64e9f003ae,0.8554477798615592
fcfe55e0768ab257,0.25845778611606507
ad04ef9c94f25ea7,0.30058724202596665
b6c3dc163008115f,0.37829268292645185
2a0af6ff3489e003,0.5844149468411924
5c098958dc2a26c1,0.15625484677908166
a802f6f7cd6d7b2d,0.4319687304561042
f0897866ed523f60,0.8715193871160772
3c1071f1773cc7f2,0.018007817385849154
5fb77ed43c58e517,0.30386397748562566
3fbcf72648af3500,0.3654978111315928
64964fe3e34849fb,0.36815040650369774
3d3b19b2da76dc78,0.7655716072537692
69eb4e47c0f3104f,0.675383364602202
1b55daf09e9f129f,0.44788430268873364
853fa0b67eda4e6c,0.1351901188241309
636b3bfe96c8c67a,0.25798968105039954
51b24fbdde490535,0.3140062539083798
b80f84359d81c98d,0.6307573483420842
a865666aeb2b82d1,0.12442370231382274
08fd3d5f06273089,0.025029393370832747
cdac52f8c24b9616,0.9325290806744903
bdc841da585c4a1d,0.8846263289547133
8858154c3efe65ff,0.5942451532201695
29f989d45429b9ee,0.8142545340829886
b97dff4909968aa8,0.11490556597862277
69c86328a89e4898,0.16577298311428168
2d50759601edb9c3,0.7496560350211396
134be78ce02d48e1,0.7641672920567725
53b540f7c8d16cfe,0.04905878674166549
76d2e83b30cca3f9,0.40325828642861566
062167d4ccf76346,0.9134928080040902
84cc2a48661e807d,0.25299656034996676
60f1e251520005f8,0.77711819887352
781115a32396b4cb,0.41605315822347466
4c1e17c82f4cc326,0.9103721075663197
b602ad5debd51028,0.6633686679167857
4d9da053a872a970,0.8083252032512249
95f7ebe4304bd2e4,0.9730981863655065
67a8207cfef9f011,0.991978424014018
b1c3468185b9514e,0.6513539712313694
f80ccd7ace26ae4d,0.9930706691672376
3ac147039aaf4499,0.4009177611002878
fe5cd175ea7fc09b,0.19307911194477342
9026d2936cf2bda8,0.8128502188859921
a4b0e01784fc7cf8,0.8237726704181887
43c462b48d97dd20,0.7793026891799594
e36d0189d20a7617,0.2776500938083536
43c3586991f4b403,0.39358411507152724
009e48f2b32be557,0.08354252657902937
a1689ef168f2f333,0.9682611006869623
dc310fc66470ab07,0.5316751094428712
bc654d187751fe04,0.6577514071287989
247e62af046a99a5,0.5386966854278549
48f2f9556bb2ad1c,0.5617898686673564
e604b921624a200f,0.9144290181354214
e46765e152f7daef,0.7156404002494413
3d183f0c812b6d09,0.7543370856777954
3a7275f9aeda8305,0.1470487804876588
1d994aeb47ff952e,0.29668636647875357
75dd9cd1bcd35d05,0.15016948092542926
a976b4932381b300,0.031114759224485197
da2e39ced8c0afd6,0.17841181988725216
c77fd47bb1683f58,0.6991006879292577
ceeddee046f39ae0,0.3597245153217174
cc50dd12d1f23bac,0.536980300187081
8b73f447d60fc992,0.6081322701682481
dba1029662f0c412,0.5252776735454417
ab65e0876504bba1,0.7108813320818413
00754e6b5a7298f1,0.03907254534079994
082f192c053e5283,0.1665531582237243
4cee8c7c13d1afe2,0.5610096935579137
9ea9e3c8cb3df9aa,0.48424046278875976
2caa75dd78c01d17,0.8989035334575133
42ca39ab5466bd19,0.9793395872410474
939ed128e268f834,0.22974734208857664
e452cd65ed19c900,0.691142901812943
e5ee2d79d0c49d1d,0.9289402751710542
ce0d423deb82f2f5,0.23489649781089794
3c30319ed1684972,0.6207711069412186
18968bda98628242,0.7225059412125365
9566631a173d48de,0.9078755472161033
01d78d3ab164da20,0.31494246403971093
7245800926a4112f,0.6206150719193301
3fffc62471c1f18a,0.9495368980603394
3b530b29e9f5617f,0.9334652908058213
65305594301ba50f,0.82892182614051
593ee003a4981c15,0.5855071919944121
f79985b30220adb1,0.6106288305184646
60dd8dcd3a1d1839,0.8245528455276314
288aaae44688b015,0.8445253283293624
8a16369cb4554d3e,0.3996694809251796
4e49cf49f79e1181,0.957182614132877
1a6026c94f49058a,0.6001744840519333
8c29813aa363f889,0.6167141963721169
5fcc5826d5f8db34,0.8194036898053101
b002c58138c724fb,0.3580081300809436
62a918db11ef3076,0.9702895559715131
8fb91f382ae2782d,0.9618636647895328
af730eb0035cf0d3,0.9044427767345559
546fef357d2bcd57,0.8782288930572837
c6129c4b99d7f4c6,0.4634878048775861
7596069ac38eadb8,0.5063974358969303
9560c8310cf23dab,0.06107348342708187
ca1acdabe94e042f,0.6599358974352383
521f9d2193473fd0,0.4282238899307796
617eda3b96abb577,0.5032767354591599
8d735b59dd0a4270,0.9347135709809294
1b405139fc287a40,0.3934280800496387
e621733719a2d775,0.7379534083795003
95f4b0d76e779b43,0.6630565978730087
bd6a23cab176ffec,0.11162883051896375
3c5fadc2c957c7ce,0.9723180112560639
37cae1b2dd3c1330,0.6348142589111858
0fc2ffbd9370b121,0.48408442776687133
b31de0d8e304eeab,0.937210131331146
5738bf5ea59fcb0a,0.9042867417126673
402c7edae37bcf39,0.8360994371473821
1d79e32040c6b05f,0.9833964978101492
bf493f6f4a48b2ff,0.1609358974357374
8530681352913ce0,0.06778298936828842
c79cb0e184ac42c1,0.3115096935581633
32ecd92eb352979d,0.7782104440267397
c9a54261284070bb,0.12005472170094406
e6c2ba81e397e33d,0.22896716697913402
955bdf4fc9420404,0.3904634146337567
b180a78e50608ab9,0.5825425265785301
69484ff0bdf4b104,0.6335659787360776
8d62a01ddfa11fe9,0.8777607879916182
12c3df9b72ef96e5,0.2556491557220717
12ccc513557a0656,0.5035888055029368
2aaa9bc35f4acee2,0.9897939337075786
e31d14248a98a72e,0.7769621638516314
1058c1f47fca2b81,0.3335106316444453
02ab14036929f70f,0.47612664165055657
6880fd1518aecd04,0.5502432770476057
580068eee74ae5d6,0.029710444027488476
fedf1e1bd320672b,0.19463946216365866
d47c1d43f9dbdf92,0.414960913070255
8a7fa6c84cb2b0fe,0.5591372732952514
089bead0dc0d7c16,0.5577329580982547
3f12eac5d776ac9b,0.2837354596620061
2b55254bb421a326,0.5538320825510417
16721efb42f49e40,0.9751266416500574
87ada6cbd040d527,0.5678752345210089
c5c4d8e14015f4e3,0.5546122576604843
5d499b0e085f025c,0.9203583489671853
183039182079fa48,0.9261316447770608
05d6c8a5d3db19c4,0.902102251406228
4477fb4e0a476ae4,0.8045803627259003
3965182266dda565,0.6469849906184906
72bafef29554438a,0.7374853033138348
1b31f23c3e55dcb7,0.805984677922897
66c42c9008125f10,0.5221569731076712
5bf14b82c919f706,0.414648843026478
2c7401c2798c92bd,0.42291869918656977
4adf517216b1dd47,0.14267979987478008
26348c70727fc713,0.9776232020002737
82c1c6b9b0ad498d,0.5410372107561826
1365ca92c2e04031,0.36268918073759937
9edbc98e397ab4c2,0.5521156973102679
1059c066d6e0626d,0.01395090681674752
af993cc3ac374b83,0.34131238273887154
f32194afe634dbba,0.6446444652901628
29de97ac80feb956,0.7089308943082349
e5fb185d8c6181d7,0.34380894308908794
632347c0452d889a,0.8657460913062018
35ad7b818afa2cc9,0.9133367729822016
0e9b47d072e9f5d9,0.4538136335204976
4b2ee7a5a4d7d797,0.6903627267035005
793b579534d59c3e,0.5663148843021236
3b23c46e8aebaa25,0.806608818010451
f68b741461469ae2,0.05202345215754746
79e144db8265864c,0.10101844903054409
09c4fd90bed2d748,0.8815056285169427
2215efb176105acd,0.8527951844894542
b4a9877c6c234878,0.5865994371476317
529f75ff399c033b,0.9638921200740835
ad20741d26dac628,0.9908861788607982
abee4fe9fcb49deb,0.2178886804250488
80bf7ea1dfa6b569,0.7235981863657561
7d637676608f51cb,0.2492517198246422
79855154621f663c,0.16358849280784232
db630a696b94324c,0.41059193245737635
2c87f55f1bd853bf,0.19307911194477342
05466a89f589fe04,0.9788714821753819
073f9b06f7bf95f5,0.11053658536574408
d8c52af1d9a0ab94,0.26781988742937657
170df691b9758d76,0.8084812382731135
098c223fa7ac1f73,0.5265259537205499
947d4f80370f0b58,0.4322808004998812
66196fa0af9abe3f,0.8078570981855593
356513b3059ae50f,0.6458927454652711
a951ca23d4bdcc33,0.7644013445896053
defaffd4e20a4c47,0.251280175109193
9aeb8ce75c56fcce,0.17981613508424887
0e52e6d570d8f008,0.16374452782973084
d177a330dadb2707,0.1298849280799211
4acf903d98d08aa8,0.9813680425255983
673bd4205f6635b8,0.7668198874288774
17b635201a20862b,0.5218449030638942
e31cdafcb4337eef,0.3511425891178485
2f57ad23a2ad21f5,0.8073889931198936
8c76f3fa81c149a4,0.3982651657281829
7448092b980edcbb,0.7732173233263068
cc3891e28dd031fb,0.04453377110689829
05d416ef906cddf6,0.13284959349580303
d5cdb3c4f4965afa,0.3205597248276978
bc40575e98475699,0.15360225140697678
7227a9d91f309e1e,0.4377420262659795
f83295ed727a429c,0.23411632270145533
44f16ce1d7899c02,0.03345528455281306
219b4d22a5bcceb7,0.1479849906189899
5684d434bf545e82,0.19776016260142917
03d5ff6b9db6a1ce,0.4251031894930091
c402ad00c62dd803,0.20665415884907506
d384f2bb50d7321e,0.7504362101305824
865ca8dbe8ae9927,0.4898577235767467
0cfaded78f4c55c4,0.9311247654774936
c1f9c03f1f673cb2,0.8415606629134805
80784aef1b00a337,0.8175312695426477
2cc7c6c16592cbf5,0.5227811131952255
f816697d9e23576b,0.50218449030594
e0a3063ee410875f,0.4397704815505304
187c083474d62911,0.3898392745462026
32fe8606c8a5cb67,0.8889953095675919
e3b603a450f69271,0.41940791119407794
13ea25fe500d74e1,0.4853327079419795
3465f2b92e5411a4,0.13050906816747518
f84c04deab8f0a53,0.9187979987482999
ce64b825ce5f48e0,0.0933727329580064
a03d161faa6231d7,0.12130300187605225
7b73399454d06d9d,0.14720481550954728
726ce1fc6c05064c,0.6181185115691137
0e660e2441745329,0.7799268292675134
d4373d25e109dcb5,0.9153652282667525
6c8ad2f1018079fb,0.06715884928073432
485cc002fda9b938,0.1177141963726162
840b1b00c51f87cb,0.05966916823008515
e7c9e19e247f843b,0.485176672920091
4f97589fa05c40f1,0.9038186366470018
41919c492d55190b,0.7747776735451921
8fc6cb3936ed4ac6,0.4967232645398417
75e3076bf4b29ba8,0.337879612257324
8357351f6977683d,0.5507113821132711
1a6590aa6c3d2a06,0.7274990619129692
6b0dae5047e0ba12,0.6457367104433824
6f8bc4fa3d91a3dc,0.2977786116319732
e4aecbadc139b9ec,0.34911413383329776
7616bb2872e18231,0.6855256410249562
f97102e411194f18,0.2737492182611405
4f25e4f4959ce4e1,0.34755378361441247
46d34ae6f3e900ba,0.7691604127572053
73e3288eeb552e3f,0.07183989993739004
e7010fbb2150676d,0.747939649780366
cc2c1c680ac82832,0.1275444027515932
d025b02417a63fbb,0.7355348655402283
08070948781ecfb5,0.20790243902418323
2bdbf073750d4864,0.54025703564674
2783928eaba81305,0.818155409630202
51bcbc84c0f437ad,0.22834302689157993
dbecf7b9325b78d3,0.8810375234512772
39b3096dbfceade4,0.5547682926823728
4299599a54525066,0.9278480300178344
ccd92654fb1f721f,0.9528136335199984
ee1170819ca7d594,0.19073858661644558
c30ab4f74d33afa9,0.05342776735454417
40f10fad12afb51f,0.5571088180107007
f4e63fba51ec3896,0.8813495934950542
60ad4f8eda2cf6d5,0.9389265165719196
4dfcb17aa4236952,0.5777054408999859
2e54d9b1b4e00337,0.3461494684174158
47a9e135733c2ab4,0.4879853033140844
4b3c22d3da587d59,0.6132814258905694
ef89abef9807c003,0.26204659161950117
e7530eb737c85931,0.4358696060033173
dea26fe32dbe26a7,0.6440203252026087
08133a148f3d4ed6,0.7814871794863986
d39b177320bf091f,0.6689859287047726
c2eeafe05948ccae,0.726562851781638
73c8d1e2bc9f517f,0.17201438398982266
0dd4da33e5e18c44,0.6391832395240645
25e076876a1fb6c3,0.8510787992486805
873d0ca47a7ce61e,0.9058470919315526
930d090798b9ad8e,0.6611841776103464
98e38baebfb97bcd,0.8153467792362085
9c779fba6fe0839e,0.18309287054390788
5bb1f9fc76a02c1b,0.3469296435268584
f83de39c4e518f6b,0.9762188868032771
10bbab1f08d2e6c2,0.027057848655383562
ffe63eebf605244b,0.9910422138826868
1e55e67dbb9fa1ef,0.5789537210750941
e53426cca968ebd9,0.9337773608495984
51bba86dd8aaec50,0.9364299562217033
582102afed3c818c,0.24691119449631432
b280a8fb8ffb9bf1,0.5602295184484712
