id,label
eba0106899e8fdf1,0.8347403079560207
a947c7f89cb176bf,0.9588077614497219
4ac4a17692a2a70b,0.036453415663556844
2fa4409e1b6a3d85,0.6680624511483089
a783eca691369f3a,0.39371775832382166
e6e45dc137aa0511,0.1310933640767809
c589fb4e517e579b,0.423106260746803
0535f48557a68402,0.6586433093631066
48e423add1624f2d,0.7324168360161513
d20110b1a6f20e55,0.13199042519918114
739f7cc76c78d0bb,0.8274858136618276
2d439083c11f62ae,0.7835688213217121
0c74bc780e465296,0.1722216664059566
52294576789c8ec1,0.7274439971854543
99b2421c51d37084,0.07418848679060991
de49e465a4c970c4,0.9428751758627439
4c88fb93b8d12270,0.17243618102218275
dcce15e3b59d9796,0.07052223698601767
b8e0e09067432f1c,0.861164608409332
962f882f18c11d46,0.3682100203216586
34753ee28116af4d,0.519715843363558
7c71a6fe87ccd6e2,0.15714713928388319
7ff97e6a175132ea,0.634676176332022
d84022bd67943384,0.6808358214781383
c270a677c7614aa6,0.31107112709051365
1266e1b58e87a761,0.6773255823035286
9fc631524aa3372e,0.2197074019069252
88da969d80daabce,0.7849144130053124
9c5cf1807334358b,0.3025490464277116
0e5706f9560fdbf7,0.3949658433636828
d9db7cf658a35e31,0.7783814678747891
38bb0629e63b6590,0.6352027122082136
726236f75c9de724,0.7028918242919351
47ff559912cb3714,0.2819751445987498
bd567ce69cb8cb62,0.18474151946206413
6b7338c16e1db627,0.07721119274652374
2e47f13eecf939c0,0.35450058621193337
7e001225afcdc58c,0.6557181100509317
b0ba287dc9f94b2c,0.6767795450985893
07be300260466f0d,0.06449632640293788
49e2abe2ca234745,0.7716340081280395
bf163922b4b12745,0.8140884008120677
aef9d385e9ff8518,0.8373144833507346
3e364e82bc780650,0.9732582460518647
393a9aece2867c5d,0.4301852430822657
b0519105b55d4bc5,0.854475652648826
c5a4b1418dc4e412,0.6321605049235519
ae000e40b4cdbc49,0.22594782710623112
bdb4932474ae13dc,0.8205043379701041
54ab20f1339d0955,0.27279001875852127
bb6cce3b0b6744fe,0.222964123807813
0d04ac4d48d1e700,0.920019618570286
6e3f51731aaa2c77,0.4424125762071558
783b7b163b234e5e,0.7441761372510934
bb6501e8f6ab95a2,0.12188873690780468
e5f20b7a540b7472,0.42445185243040334
726e2ec81830f724,0.8284023761129757
e8dc50204900e975,0.14109754572441824
1334006b9c4f4ffd,0.9107174847575705
3553330b5c7e6092,0.675901985304937
e1a3e161c8b2e221,0.3934057370638563
44e747740cb4260b,0.04903177270590787
00202304b4481207,0.8731774269179958
931eab5e85d6e3fc,0.25984113646996154
e4b8ca3da3eff8e6,0.19700785524444986
103e5a44f9c30ed7,0.4813567297165744
448d40536e9c5670,0.37482097076717336
1b4d4b42760e781e,0.9416855948091263
e0b110d4f6844bbb,0.8227274894473569
0d928dd7f13b92dc,0.7100293106136412
1bf6e2dae324cf0e,0.49730881663230014
b2a17e2a9337f111,0.9806102469897972
564d7ef8fb681d94,0.44153501641350335
a2088d882fb6d77d,0.8289289119891671
3fe22caa380445a9,0.5893550883220627
2b3c171024a98155,0.9671348288250458
2014d23cd7792183,0.6561471392833841
fc996643d63f02d7,0.20486689072982575
c8d5c605e447f4fd,0.4780805064869387
634298df42266b22,0.27741183367175726
5c8cbaf8b4d39f57,0.8168965921517554
a688ddfeb76eb78c,0.9168409019843894
85a12cd29f47007e,0.17600492418303584
a5e1a3f8e312e1a0,0.11436122401114186
29e076c93c2b7fab,0.8915671799272006
71b7b90e9a0b70ae,0.7607717680154976
11583aaab15330e4,0.08181350633101186
5b34705855c1c880,0.5637693450049085
26361ce2a06897d2,0.15860973893997055
2be888bcb74be336,0.45627802094686365
fd96abe884c43d6c,0.8484107394082504
165fc0b6a160dbd9,0.9171334219156069
b8c8c114a79ff453,0.08873647803649189
e22746fcf084642c,0.20459387212735614
3fc60942cef4b9f8,0.7279120290754023
c78a85aab85debf8,0.5406797717674764
9c2166227724c80c,0.1244239096450227
e0291b12205c2c68,0.6830784742841387
307b5de4b89748c8,0.023836055963710162
b83469a7d7ed138a,0.6854966390488697
4726c5e084cb6f1c,0.7405293887752491
33795c308f648269,0.9932081053608959
d44b56532551df1f,0.9279566593706532
7db689f550f62666,0.5955955135213686
c64b1df6de24f982,0.342546271689513
d9685a6aeee511e7,0.26666660153170235
2c867c13048a2311,0.8746790292315788
b3f36f5f67857959,0.2395012505859737
c8dbafacc0fb77d3,0.5733639987488413
3a1b2137777bcba5,0.13357003282775545
c9627e77fcbdd360,0.652929420039992
cf4f6641c91382ed,0.2467947475376625
fb519c3fdb753245,0.9550830076588862
035449e62c90677f,0.6439783101447375
5201d1bc5a7cf0ef,0.5608441456927337
01ef09b451cbddb0,0.4146816867277401
b98e367af7c0158c,0.03413275754256495
bec6844244ad0aa4,0.5372865405653537
ed82262b135c6e4f,0.7340159449734734
67637bf7061cb7b0,0.1331020009378075
96ef8b85b60392d5,0.9636245896504362
fc1b0a61b9dd082c,0.7558964358285398
c408b4beae948cc1,0.3328346099730931
f26323206d284ed1,0.6699735813655963
9214caa6c1a0dc02,0.20170767547267715
591a28a3c195b6f1,0.7358685712045174
9cd8a8ffb7a9e96e,0.0593479756135105
7ce580a49450111c,0.17598542285428798
abccd8c43775abd4,0.0652568782241033
5c6acd44464d3db3,0.9062516804743173
b0e58b3d4a2a773c,0.8708762701257518
eff75fe4ffdcb49f,0.9029559559159338
06ac1908fb89960e,0.813464358292137
6e61df7259588c80,0.9509877286218416
87752778bf4206ba,0.5381445990302584
2fecec0b55303222,0.2223790839453781
d57c0fad9eabe24a,0.8880569407525909
93cc7546b8c345e6,0.9896003595425471
eb76de6938c4c38e,0.5716478818190321
0e733a579e63472e,0.3578743160853082
e7dff8305acefcd5,0.16005283726731
23423479e34fc441,0.953951930591512
3f66f582c2bdc24a,0.6246134906981413
d312e4d7fce5fa01,0.5114667813032255
c04cd9fa54077b8e,0.2157291308423677
04b68ab2f6458e33,0.3712522276063203
35665b0fc6847811,0.5899401281844976
9028f284365c7863,0.5027691886816928
fa23926a88284b39,0.9112635219625097
ff5e27f506ba1ffc,0.6562446459271232
e6a04e92205e9e33,0.7934559949968626
934c2e26775faaec,0.09460637798958903
35403697fd72709d,0.47611087228340787
fdc814fd85f237e4,0.7388132718454399
bf4ee2f20859884d,0.17142211192729553
d2d10af48a354c4a,0.5377350711265539
a38e463e1b086d42,0.8087840393926576
ba49ce0117002110,0.5437804830383816
d5393f1776772d2b,0.4402674300448943
80a6b6e9f65aa3ae,0.30502571517868604
d84698a77b768899,0.04969481788333414
8d09ae0709d01465,0.8024461075496125
0ac53b64e16a0efa,0.9085723385953091
a632a91a07ac8406,0.6002563310921003
1f2437c787ad39e6,0.893244294199514
beb116a0a3ad4f5d,0.7820477176793812
c38f343ecf8e9527,0.20742156479579163
d04bd8d61ac99c5e,0.24732128341385398
6a279faa81d0684e,0.39432229951500436
1b49b1154407ea05,0.6911130217282452
b71746f211be0a24,0.0226074722525968
bbe0b7fa6d60f17d,0.8945508832256186
c9117e785fa1cd68,0.11157253400020203
a700a6b3a689a18f,0.5454380959819471
d998a004d828aadf,0.8679120681560815
54cfb8bb56897eb5,0.7622538690003328
bafd504785d302a8,0.9398524699068301
3f45db97b95a3352,0.401069759261754
2364a75ca729f899,0.8191002423002602
9387acf4770f549f,0.6615880100040289
a434422326289b00,0.020579334062822374
8bbcd05afad8573e,0.9535229013590597
82fc48f10b8d7cc9,0.11806647647322978
65dd24b31c0c4067,0.6010753868995091
b25ccb8b682acbeb,0.5224460293882544
291117008b4408ee,0.5911882132243588
aae3422dfbb55bf7,0.4945201266213603
d436224afb38b7e2,0.32766675785491794
1287c0ffa2f14635,0.3475386118489578
4feb7edca163def2,0.8573033453172613
00df2416e72cdbc8,0.2791084492728186
e51c757048ea36b0,0.1750493590743921
59e45992c3fccfa8,0.6567711818033145
7b44475e4e2e3b92,0.5999248085033873
be457ea8112e2391,0.5716478818190321
1e4fd1293a611d2f,0.8307620368914633
343371989bd61c74,0.6563811552283579
6bb985812e990044,0.2453321478815752
c0be9996bfb5270b,0.33205455682317986
bb367ec1a239b8c8,0.7495390026567469
91fc9ee0920431a2,0.10246541347496493
82f2985fe6157914,0.20283875254005132
eaad7a9709bacd50,0.5831731671090002
1bb729bdda8eab4b,0.0658224167577904
35320f198f2157d7,0.3123387134591227
74cd9018fd2aa194,0.4333054556819187
fd091b5e49f8138b,0.509789667030912
917e088d530b042e,0.8953699390330275
b0e606a7344aea7b,0.6235214162882627
c220230ca6b46d2e,0.4869146084097062
2174f0850e20c2b1,0.1186515163356647
3bfea4a031f46e50,0.18499503673578596
22199945c8b6f01d,0.7626633969040373
efd4e993a8d94f5e,0.46790081288057095
acad3b0b2e72b212,0.6872907612936703
1a33438ea9b6ba09,0.39139710020282975
c9a22295bdb2b49c,0.9773340237601614
0a24b5a0c164f36d,0.4933500468964905
12b662eae7ad89fd,0.4333639596681621
788a4a1a340ccebd,0.9235493590736432
0b6ebec97e53c571,0.4335589729556405
be4269de80d8b34b,0.9628445365005229
ae99dff2a596c7fd,0.7667781772698297
1cc563af87248566,0.7187854072214174
95b03e2a8add3a08,0.4698314444266062
bde7f9ddcf827170,0.06543239018283378
e24c4af855561b6d,0.3919236360790212
a1ef8a44aeab6af5,0.9817218227284233
2bf2e0d5f713e9ea,0.05135243082689977
6585c55605f3d692,0.6871347506636876
4a44bfcf3c8bea26,0.10394751445980009
78a21d5aa40bf4bd,0.2820921525712367
d208a68d90d83d1b,0.49024933562558537
fabf07be02cadf0d,0.8133473503196502
3fc8a4ec51114a77,0.6937261997804545
d8da2f9a640f4e03,0.6977629748312555
f7a8212a941af65b,0.0012145146162261416
836c933a5cb4ecbc,0.7927734484906884
e292f252eebf817f,0.4913999140217073
ae7e8b931e0ade53,0.8989191808651327
c937062a293ea0e5,0.5503719321551483
673793020f42eaf0,0.1603453571985275
531a753aa5a10879,0.26097221353733574
65613b893147c771,0.6819863998742602
a3609d34533ca6b4,0.5176877051737836
c9eecf5329211123,0.9317204158189846
4e6d4f733588a212,0.6793147178358073
95e0d5ddca2118d4,0.9775485383763877
4b071534952c920b,0.4500960997338012
f333221664eda263,0.2539712365168643
8627e41026f74eaa,0.7382087306542572
789f4695cdd6a417,0.6843265593239999
908034eabc372b99,0.20293625918379052
984bfa387795ef76,0.7287115835540633
91c8e8e6f637fb1f,0.6491656635916605
363aeba9c072e960,0.8745815225878396
5cd6915b98d723ff,0.5356289276217882
20f027368dbc60fa,0.07177032202587888
a58841827e8017bb,0.3378659527900335
ad9e6a299aee4827,0.7169522823191213
fad46bf569ac7443,0.3824264889788275
0bdec115af64e996,0.5786293575107557
e78e15a02aa6163b,0.9138571986859714
94c1b40d53f1c78b,0.3672934578705106
c1dee5b6d55fd7c1,0.9277031420969314
502f0c8494138feb,0.08803443020156998
316c5e9c86bbb645,0.10893985461924484
c5624991cdcf670d,0.34584199624789647
e000077bf8c8b49b,0.7303496951688812
9a36d5ad49081233,0.24486411599162725
e4ac16a92daba7e8,0.571433367202806
caf1ce5141ffb34e,0.015157964670925343
d07bf091bf998e0c,0.5487728231978264
f230be64e9f003ae,0.8264717445669405
fcfe55e0768ab257,0.22544079255878754
ad04ef9c94f25ea7,0.26518450054686715
b6c3dc163008115f,0.34137619196464314
2a0af6ff3489e003,0.5273993668902034
5c098958dc2a26c1,0.12604251993109267
a802f6f7cd6d7b2d,0.4011867672342409
f0897866ed523f60,0.8399861653891874
3c1071f1773cc7f2,0.011082186962628651
5fb77ed43c58e517,0.2689482569951986
3fbcf72648af3500,0.3347847428478762
64964fe3e34849fb,0.33146951696074495
3d3b19b2da76dc78,0.7262739174605846
69eb4e47c0f3104f,0.6369578317955183
1b55daf09e9f129f,0.4159102704388534
853fa0b67eda4e6c,0.11028544630284517
636b3bfe96c8c67a,0.215339104267411
51b24fbdde490535,0.2814291073938105
b80f84359d81c98d,0.5961805533838035
a865666aeb2b82d1,0.09643950289188515
08fd3d5f06273089,0.013500351727359704
cdac52f8c24b9616,0.9067782163505087
bdc841da585c4a1d,0.8516479599803903
8858154c3efe65ff,0.5602201031728031
29f989d45429b9ee,0.7770748788486843
b97dff4909968aa8,0.08655232921673481
69c86328a89e4898,0.13984946068455703
2d50759601edb9c3,0.7010977020471345
134be78ce02d48e1,0.7141050883219379
53b540f7c8d16cfe,0.030173987806755252
76d2e83b30cca3f9,0.366435399405606
062167d4ccf76346,0.8897145536961566
84cc2a48661e807d,0.22181354541169093
60f1e251520005f8,0.7255523682969148
781115a32396b4cb,0.37792168203807847
4c1e17c82f4cc326,0.875576090353979
b602ad5debd51028,0.6219808113171841
4d9da053a872a970,0.7686893074871172
95f7ebe4304bd2e4,0.9639561122391492
67a8207cfef9f011,0.9883912771601815
b1c3468185b9514e,0.6149018289817214
f80ccd7ace26ae4d,0.9901073940899907
3ac147039aaf4499,0.3619110911361092
fe5cd175ea7fc09b,0.1625490073470324
9026d2936cf2bda8,0.7745982100977098
a4b0e01784fc7cf8,0.790628302328427
43c462b48d97dd20,0.7328848679060992
e36d0189d20a7617,0.24681424886641035
43c3586991f4b403,0.3586348679064736
009e48f2b32be557,0.05724183210874474
a1689ef168f2f333,0.9538739252765207
dc310fc66470ab07,0.4941886040326472
bc654d187751fe04,0.618763092073792
247e62af046a99a5,0.5008580584644055
48f2f9556bb2ad1c,0.5259757698916118
e604b921624a200f,0.885970298576573
e46765e152f7daef,0.6873297639511659
3d183f0c812b6d09,0.7111603876810153
3a7275f9aeda8305,0.11976309207429109
1d994aeb47ff952e,0.262317805220936
75dd9cd1bcd35d05,0.11806647647322978
a976b4932381b300,0.017576129435656392
da2e39ced8c0afd6,0.14967813037346395
c77fd47bb1683f58,0.6586628106918544
ceeddee046f39ae0,0.31848163201468943
cc50dd12d1f23bac,0.502632679380458
8b73f447d60fc992,0.5742220572137458
dba1029662f0c412,0.49056135688555064
ab65e0876504bba1,0.6701100906668311
00754e6b5a7298f1,0.022353954978875004
082f192c053e5283,0.13631972018119964
4cee8c7c13d1afe2,0.5247471861804985
9ea9e3c8cb3df9aa,0.44637134594296546
2caa75dd78c01d17,0.8759856182576835
42ca39ab5466bd19,0.9676028607149938
939ed128e268f834,0.19636431139577143
e452cd65ed19c900,0.6528514147250006
e5ee2d79d0c49d1d,0.9072267469117089
ce0d423deb82f2f5,0.2036383070187124
3c30319ed1684972,0.5887115444733843
18968bda98628242,0.6841705486940173
9566631a173d48de,0.8817775128957893
01d78d3ab164da20,0.2811560887913408
7245800926a4112f,0.5867614115986012
3fffc62471c1f18a,0.9237248710323739
3b530b29e9f5617f,0.8975735891815324
65305594301ba50f,0.7903552837259573
593ee003a4981c15,0.5479927700479131
f79985b30220adb1,0.5689957011093272
60dd8dcd3a1d1839,0.7934754963256103
288aaae44688b015,0.8111046975136494
8a16369cb4554d3e,0.34900121150504504
4e49cf49f79e1181,0.9364007347184642
1a6026c94f49058a,0.5538041660147667
8c29813aa363f889,0.5802869704543213
5fcc5826d5f8db34,0.7778549319985976
b002c58138c724fb,0.3203342582457334
62a918db11ef3076,0.953717914646538
8fb91f382ae2782d,0.9484525558846235
af730eb0035cf0d3,0.8637972877902891
546fef357d2bcd57,0.8411367437853093
c6129c4b99d7f4c6,0.42950269657609164
7596069ac38eadb8,0.4689538846329538
9560c8310cf23dab,0.043161872752810734
ca1acdabe94e042f,0.6231313897133061
521f9d2193473fd0,0.3930547131463954
617eda3b96abb577,0.460509809285143
8d735b59dd0a4270,0.911244020633762
1b405139fc287a40,0.3588688838514476
e621733719a2d775,0.6989915585423689
95f4b0d76e779b43,0.6256860637792719
bd6a23cab176ffec,0.0823400422072033
3c5fadc2c957c7ce,0.9580082069710608
37cae1b2dd3c1330,0.5993592699697
0fc2ffbd9370b121,0.44648835391545244
b31de0d8e304eeab,0.9137596920422322
5738bf5ea59fcb0a,0.8648698608714197
402c7edae37bcf39,0.8077309676402747
1d79e32040c6b05f,0.9759104267615698
bf493f6f4a48b2ff,0.12966976707818925
8530681352913ce0,0.04286935282159326
c79cb0e184ac42c1,0.27694380178180933
32ecd92eb352979d,0.743981123963615
c9a54261284070bb,0.08897049398146584
e6c2ba81e397e33d,0.1908844380176309
955bdf4fc9420404,0.3557486712517946
b180a78e50608ab9,0.5512689932775486
69484ff0bdf4b104,0.5978381663273692
8d62a01ddfa11fe9,0.8479427075183024
12c3df9b72ef96e5,0.22415370486143066
12ccc513557a0656,0.46388353915851777
2aaa9bc35f4acee2,0.9842374941368934
e31d14248a98a72e,0.739008285132918
1058c1f47fca2b81,0.3016324839765634
02ab14036929f70f,0.4396433875249638
6880fd1518aecd04,0.5157960762852439
580068eee74ae5d6,0.015528489917134129
fedf1e1bd320672b,0.16089139440346675
d47c1d43f9dbdf92,0.38086638267900097
8a7fa6c84cb2b0fe,0.5171611692975923
089bead0dc0d7c16,0.5207494137871931
3f12eac5d776ac9b,0.24564416914154052
2b55254bb421a326,0.5114667813032255
16721efb42f49e40,0.960874902296992
87ada6cbd040d527,0.5359409488817536
c5c4d8e14015f4e3,0.5237721197431069
5d499b0e085f025c,0.8940828513356707
183039182079fa48,0.9036970064083514
05d6c8a5d3db19c4,0.8741719946841352
4477fb4e0a476ae4,0.7662906440511339
3965182266dda565,0.605697201812745
72bafef29554438a,0.691912576206906
1b31f23c3e55dcb7,0.7639504846013939
66c42c9008125f10,0.48184426293527016
5bf14b82c919f706,0.384786149757315
2c7401c2798c92bd,0.3913580975453341
4adf517216b1dd47,0.1156288103797509
26348c70727fc713,0.9652627012652542
82c1c6b9b0ad498d,0.5069034703762331
1365ca92c2e04031,0.3261651555413349
9edbc98e397ab4c2,0.5165566281064093
1059c066d6e0626d,0.008683523526645434
af993cc3ac374b83,0.3075803892446519
f32194afe634dbba,0.6074133187425542
29de97ac80feb956,0.6707536345155094
e5fb185d8c6181d7,0.3113441456929833
632347c0452d889a,0.828265866811741
35ad7b818afa2cc9,0.8886809832725214
0e9b47d072e9f5d9,0.42380830858172497
4b2ee7a5a4d7d797,0.6569856964195409
793b579534d59c3e,0.5300515475999086
3b23c46e8aebaa25,0.7727455838666658
f68b741461469ae2,0.031227059559138123
79e144db8265864c,0.07021021572605239
09c4fd90bed2d748,0.8501853603243029
2215efb176105acd,0.8047667656706043
b4a9877c6c234878,0.5482267859928871
529f75ff399c033b,0.9510462326080851
ad20741d26dac628,0.986733664216616
abee4fe9fcb49deb,0.18569708457070788
80bf7ea1dfa6b569,0.6839755354065389
7d637676608f51cb,0.20562744255099122
79855154621f663c,0.13208793184292028
db630a696b94324c,0.3824459903075753
2c87f55f1bd853bf,0.15991632796607522
05466a89f589fe04,0.9637610989516711
073f9b06f7bf95f5,0.08040941066116802
d8c52af1d9a0ab94,0.2309596685944237
170df691b9758d76,0.7626633969040373
098c223fa7ac1f73,0.4907563701730289
947d4f80370f0b58,0.3960189151160657
66196fa0af9abe3f,0.7669341878998123
356513b3059ae50f,0.60421510082791
a951ca23d4bdcc33,0.7160357198679732
defaffd4e20a4c47,0.22282761450657815
9aeb8ce75c56fcce,0.15560653431280455
0e52e6d570d8f008,0.13544216038754725
d177a330dadb2707,0.10195837892752134
4acf903d98d08aa8,0.9747598483654477
673bd4205f6635b8,0.7227441769572271
17b635201a20862b,0.4853935047673754
e31cdafcb4337eef,0.31904717054837656
2f57ad23a2ad21f5,0.7649255510387857
8c76f3fa81c149a4,0.3653823276532232
7448092b980edcbb,0.7246553071745145
cc3891e28dd031fb,0.026780756604632645
05d416ef906cddf6,0.10498108488343515
d5cdb3c4f4965afa,0.29032171330282147
bc40575e98475699,0.12534047209617075
7227a9d91f309e1e,0.40481401438133746
f83295ed727a429c,0.20049859309031162
44f16ce1d7899c02,0.02108636861026598
219b4d22a5bcceb7,0.11904154291062133
5684d434bf545e82,0.1679508754101816
03d5ff6b9db6a1ce,0.38952497264303804
c402ad00c62dd803,0.17031053618866915
d384f2bb50d7321e,0.7095222760661978
865ca8dbe8ae9927,0.45450340003081097
0cfaded78f4c55c4,0.91054197279884
c1f9c03f1f673cb2,0.8015100437697167
80784aef1b00a337,0.7791225183672068
2cc7c6c16592cbf5,0.4851984914798971
f816697d9e23576b,0.46429306706222223
e0a3063ee410875f,0.40337091605399805
187c083474d62911,0.3542275676094638
32fe8606c8a5cb67,0.8534420822251907
e3b603a450f69271,0.38022283883032254
13ea25fe500d74e1,0.45770161794545533
3465f2b92e5411a4,0.10342097858360866
f84c04deab8f0a53,0.8954674456767667
ce64b825ce5f48e0,0.06584191808653823
a03d161faa6231d7,0.08770290761285685
7b73399454d06d9d,0.12091367047041311
726ce1fc6c05064c,0.5825101219315741
0e660e2441745329,0.7195459590425828
d4373d25e109dcb5,0.8899290683123827
6c8ad2f1018079fb,0.04593106143500274
485cc002fda9b938,0.09060860559628366
840b1b00c51f87cb,0.03920310301700102
e7c9e19e247f843b,0.44845798811898335
4f97589fa05c40f1,0.8729629123017697
41919c492d55190b,0.7370776535868829
8fc6cb3936ed4ac6,0.4569800687817856
75e3076bf4b29ba8,0.3086724636545304
8357351f6977683d,0.5084635766760596
1a6590aa6c3d2a06,0.6925561200555846
6b0dae5047e0ba12,0.6075108253862933
6f8bc4fa3d91a3dc,0.2679926918865549
e4aecbadc139b9ec,0.3169995310298543
7616bb2872e18231,0.6485221197429821
f97102e411194f18,0.23959875722971286
4f25e4f4959ce4e1,0.3096865327494177
46d34ae6f3e900ba,0.7241482726270708
73e3288eeb552e3f,0.04938279662336884
e7010fbb2150676d,0.6814013600118253
cc2c1c680ac82832,0.10308945599489554
d025b02417a63fbb,0.6947597702040895
08070948781ecfb5,0.17399628732200925
2bdbf073750d4864,0.5005070345469445
2783928eaba81305,0.7842903704853819
51bcbc84c0f437ad,0.1918400031262746
dbecf7b9325b78d3,0.8567378067835741
39b3096dbfceade4,0.5129293809593128
4299599a54525066,0.9079092934178827
ccd92654fb1f721f,0.9174844458330679
ee1170819ca7d594,0.1625490073470324
c30ab4f74d33afa9,0.035068821322460836
40f10fad12afb51f,0.5183897530087055
f4e63fba51ec3896,0.8511799280904424
60ad4f8eda2cf6d5,0.9098204236351703
4dfcb17aa4236952,0.5453015866807124
2e54d9b1b4e00337,0.3152054087850538
47a9e135733c2ab4,0.45413287478460224
4b3c22d3da587d59,0.5784733468807729
ef89abef9807c003,0.23347534000289394
e7530eb737c85931,0.4012257698917366
dea26fe32dbe26a7,0.6071988041263282
08133a148f3d4ed6,0.7431425668274585
d39b177320bf091f,0.630756409253708
c2eeafe05948ccae,0.6871542519924354
73c8d1e2bc9f517f,0.14314518524294048
0dd4da33e5e18c44,0.6029670157880487
25e076876a1fb6c3,0.8147709473182418
873d0ca47a7ce61e,0.8701352196333341
930d090798b9ad8e,0.6182560575263484
98e38baebfb97bcd,0.7843683758003733
9c779fba6fe0839e,0.15143324996076868
5bb1f9fc76a02c1b,0.31339178521150557
f83de39c4e518f6b,0.9634295763629579
10bbab1f08d2e6c2,0.015040956698438353
ffe63eebf605244b,0.985700093792981
1e55e67dbb9fa1ef,0.5561833281220021
e53426cca968ebd9,0.9012593403148725
51bba86dd8aaec50,0.9134281694535191
582102afed3c818c,0.2110878146003839
b280a8fb8ffb9bf1,0.5211589416908976
e8e7ee8589574a45,0.3868922932620808
228ac1a17bade85a,0.34595900422038345
2bb37b0ac11a0c2b,0.6840145380640346
5588a1f5d8da9c77,0.3092575035169654
a46d657f4c9bc8ca,0.41306307644167
7373ad47c61f558c,0.8937123260894618
0f1fcadf13eee28b,0.6893188994834447
1f8603bf90774382,0.9618304674056358
b0dc746e7f7ac87b,0.3643877598870837
82107223b7ff9788,0.7377992027505528
a38cbc0aecaa644c,0.4132775910578962
61dbaab39e7dbc01,0.08723487572290889
85064aac24d665cd,0.05096240425194315
48be998c9a3000d0,0.3663768954193625
26b2daccb2b045e0,0.9199026105977989
95198d21e3fae237,0.29683515710459696
b2a2d7a18404d7a4,0.5709263326553624
6b178de020b8598f,0.12927974050323263
38c1b19633279892,0.5990862513672304
186d5468edde7455,0.859311982178288
4f33d36d7b629852,0.5312801313110218
b955eeaecbe25ef7,0.8248141316233749
39ad39dbe012b34a,0.8947458965130969
929e8e2af2403da0,0.3982225652645706
fa22cc093dcf1822,0.18148479756117633
f56ff6b1c2817475,0.2113608332028535
56b30f44349ddb92,0.5745535798024589
617dd77adea9e711,0.5571583945593936
4cd7a91de7bacdd1,0.5933333593866202
c07844f4e94ce116,0.9761834453640393
692bbfe3fde429f2,0.9831259183982671
6e8117bf11d2b904,0.3621256057523354
27efca94126fb8ff,0.1991725027354591
4d2a406b540c41f9,0.9483745505696323
5ca9c8756c163b0e,0.24954443489110673
c10aad8b54af6017,0.7038863920580745
60798b007f7b4637,0.2525671408470206
805031b5ab834e54,0.39917813037321426
fea6be92744b0c40,0.9522943176479464
284e4bea4a96494c,0.46304498202236105
4db0c35a634d4fb9,0.2049058933873214
351dca6bfd544a21,0.9114975379074837
c36cc7323d4f4de5,0.7054269970291531
78c350098097af6d,0.10938838518044496
1404eca61a3105b6,0.17056405346239098
2472a09a3e602f48,0.7891071986860961
5f9d50958df392e6,0.9501101688281892
ab8fde4ac70ac766,0.9389944114419255
6649908e57ee98c0,0.21459805377499347
6f6b426a42753b8f,0.36128704861617866
9f89dd1b9ea145e9,0.761766335781637
d56cce1c1c4c9780,0.3257361263088826
fd794932c3ad58d3,0.004490737845861758
901c8562d025f79d,0.18158230420491547
2460966f3ca7d3bd,0.7437666093473889
41c6149d1848cad1,0.3691655854303023
2c948ba95eb3128a,0.8181056745341209
0263f07afc6e71f9,0.04187478505545387
59520bb39396ae13,0.7683577848984039
096e1b740c779095,0.543741480380886
13bcd446b5b75780,0.11596033296846402
82652e7aaa1e423f,0.09251973581357109
b4c2a047510b1d1d,0.13616370955121698
8e95fe1172cfd49b,0.46957792715288443
8b3b319f1bf34127,0.9236858683748782
8e876b9274c5930f,0.015216468657168834
74c8dbccca14e4c9,0.9896198608712949
a13d2861af1b8b95,0.7729405971541442
3d0443784b9008d8,0.5473492261992347
30a6c22faea5d219,0.7295891433477159
8ccaf0cd13ec8d69,0.9464829216810927
ea79b75b6fa4e024,0.5027691886816928
df41150fbde2201f,0.509224128497225
6bfaf27148ca783a,0.6778326168509721
016b24ffbde9f2e6,0.9037750117233427
c7f17aea0b57c810,0.12596451461610136
1974cb4a4a5105f9,0.3976765280596314
ed6fb2d892b20325,0.32575562763763044
029aa7e7739f68f3,0.6495361888378692
1499ced0a7fec031,0.35976594497384784
1da835ae2069715d,0.16169094888212784
3b48789ebdae6cf1,0.5323332030634047
b2501a34b4204e11,0.3021785211815027
4e1bde0d2fdb1719,0.5857473425037141
bd42c11dc1ea52c1,0.06354076129429417
dcdd441194892326,0.49165343129542916
890cf601bcb4d1fc,0.7265079334055584
efcfd07026d6f75c,0.6495166875091216
6e5921c9eaa0bbae,0.4362306549940933
076e6b937f9e0f1e,0.9443572768475792
fe7aa6148631a52b,0.4129460684691831
0204709b122147fa,0.08499222291690833
3bf87c4ce9af3343,0.09359230889470181
e5d3cf73e07cb881,0.6782226434259288
d79da024e674f570,0.735673557917039
f137410611053710,0.16475265749553733
4b48a5ea7d8db38d,0.2357959981238858
6e5b5708c1bbde63,0.6611199781140809
2e21f1e2f4f0d11b,0.31423034234766234
2fcb7b875a97fd67,0.8765706581201185
c9c50dcabb2aaebd,0.09556194309823274
ade709965be588c6,0.20816261528820923
e99ce68035fd1383,0.6682964670932829
9abdf47140639086,0.9901073940899907
c0370f3f688a69d3,0.932246951695176
023ecf078fbcbe04,0.5158350789427397
9366b2145d9ffbaa,0.9034824917921253
907dcd98979cefc5,0.19224953102997908
1430d1f8417967a9,0.45932022823152524
12cf954bc6f7953f,0.9780360715950833
9f439978c3ff1caf,0.7707174456768914
3d566b52640665bf,0.8847222135367118
