id,label
a0ed386ea018cce6,0.5351803970605881
db76609f02b3bb31,0.7087422229162844
597bd387a63987b9,0.9107759887438142
bc7571c47a54ce9b,0.3834210567449669
547510d3ce221301,0.6820254025317559
8e84181f60b3ec91,0.5166931374076443
13880ba898b8f597,0.951650773799268
9ee1fb0201512e8b,0.9207606690627037
48aefa3d80da5764,0.3357208066277722
498d517a667856a7,0.5244936689067767
f07b0e35881505f2,0.2236271689852393
1df225f3addcce26,0.048583242144707765
84a772cbe6d216a1,0.340362122869756
f0e4a70f82f01004,0.6911130217282453
3b639af3777f4c39,0.017615132093152054
b9f77a4295400abe,0.04312287009531507
7d646e2fd78953af,0.07674316085657581
4127b246e0beff6c,0.11180654994517604
2321d1fdb21c809d,0.23279279349671986
9936f8d7184f5e10,0.047725183679803204
e2e9ef0520d08656,0.174834844458166
0aa9b948dc8766c5,0.1421896201342968
d96df85b5160b1a8,0.29149179302769135
3bef9584524abbef,0.7350690167258565
806989faeae50571,0.04538502423006347
6fedd263e1290110,0.7022287791145089
5762314e60a560e2,0.9385458808807255
748cd550549c514c,0.5118178052206865
58a8e997e2757de6,0.0423818196028975
c13887db4b2ded8d,0.7291796154440114
eba0106899e8fdf1,0.8477866968883199
a947c7f89cb176bf,0.961713459433149
4ac4a17692a2a70b,0.03949562294821849
2fa4409e1b6a3d85,0.7922859152719928
a783eca691369f3a,0.4663797092382402
e6e45dc137aa0511,0.07803024855393265
c589fb4e517e579b,0.4144281694540183
0535f48557a68402,0.696690401750125
48e423add1624f2d,0.7348350007808825
d20110b1a6f20e55,0.1283826793808324
739f7cc76c78d0bb,0.8358128810371516
2d439083c11f62ae,0.7572615288408882
0c74bc780e465296,0.19694935125820637
52294576789c8ec1,0.6957933406277248
99b2421c51d37084,0.10244591214621714
de49e465a4c970c4,0.963312568390471
4c88fb93b8d12270,0.13470110989512968
dcce15e3b59d9796,0.10798428951060114
b8e0e09067432f1c,0.9048085821469779
962f882f18c11d46,0.3564312177579687
34753ee28116af4d,0.5975456463961519
7c71a6fe87ccd6e2,0.13778231983728698
7ff97e6a175132ea,0.5956345161788644
d84022bd67943384,0.6823374237917212
c270a677c7614aa6,0.3100570579956265
1266e1b58e87a761,0.6865887134587484
9fc631524aa3372e,0.2246022354226308
88da969d80daabce,0.7826132562130685
9c5cf1807334358b,0.31200719087040957
0e5706f9560fdbf7,0.36064350476750023
d9db7cf658a35e31,0.8191977489439995
38bb0629e63b6590,0.6126396748469731
726236f75c9de724,0.6718847115828838
47ff559912cb3714,0.2620447866184665
bd567ce69cb8cb62,0.20010856651535502
6b7338c16e1db627,0.07452000937932306
2e47f13eecf939c0,0.36341269344969224
7e001225afcdc58c,0.6939992183829242
b0ba287dc9f94b2c,0.6608469595116113
07be300260466f0d,0.0913691574174491
49e2abe2ca234745,0.8233710332960353
bf163922b4b12745,0.8426383460988925
aef9d385e9ff8518,0.8473576676558675
3e364e82bc780650,0.9658087384701933
393a9aece2867c5d,0.4295221979048396
b0519105b55d4bc5,0.7940800375167931
c5a4b1418dc4e412,0.6368993278092748
ae000e40b4cdbc49,0.24718477411261916
bdb4932474ae13dc,0.8707982648107605
54ab20f1339d0955,0.2623958105359274
bb6cce3b0b6744fe,0.2127064248864539
0d04ac4d48d1e700,0.946112396434884
6e3f51731aaa2c77,0.45019360637754047
783b7b163b234e5e,0.7505920744091298
bb6501e8f6ab95a2,0.1391864155071308
e5f20b7a540b7472,0.4003092074405886
726e2ec81830f724,0.8428333593863708
e8dc50204900e975,0.13614420822246914
1334006b9c4f4ffd,0.9280931686718881
3553330b5c7e6092,0.6484051117704953
e1a3e161c8b2e221,0.40288338283530234
44e747740cb4260b,0.04362990464275868
00202304b4481207,0.8467726277934328
931eab5e85d6e3fc,0.191683992496292
e4b8ca3da3eff8e6,0.26442394872570185
103e5a44f9c30ed7,0.4838138971388012
448d40536e9c5670,0.4081877442547124
1b4d4b42760e781e,0.9468144442698061
e0b110d4f6844bbb,0.7552723933086094
0d928dd7f13b92dc,0.7030478349219178
1bf6e2dae324cf0e,0.5558518055332892
b2a17e2a9337f111,0.976924495856457
564d7ef8fb681d94,0.38993450054674245
a2088d882fb6d77d,0.849502813818129
3fe22caa380445a9,0.6048781460053363
2b3c171024a98155,0.9719321556970123
2014d23cd7792183,0.6934921838354806
fc996643d63f02d7,0.2335728466466331
c8d5c605e447f4fd,0.4609193371888475
634298df42266b22,0.271561435047408
5c8cbaf8b4d39f57,0.8701352196333343
a688ddfeb76eb78c,0.926494059714566
85a12cd29f47007e,0.17619993747051416
a5e1a3f8e312e1a0,0.10057378458642534
29e076c93c2b7fab,0.8708762701257518
71b7b90e9a0b70ae,0.73881327184544
11583aaab15330e4,0.05209348131931736
5b34705855c1c880,0.4950076598400562
26361ce2a06897d2,0.19952352665292009
2be888bcb74be336,0.3816659371576621
fd96abe884c43d6c,0.8576543692347223
165fc0b6a160dbd9,0.9368687666084121
b8c8c114a79ff453,0.11211857120514132
e22746fcf084642c,0.12869470064079772
3fc60942cef4b9f8,0.8005154760035773
c78a85aab85debf8,0.5650564327022654
9c2166227724c80c,0.117812959199508
e0291b12205c2c68,0.7670901985297951
307b5de4b89748c8,0.027443801782058904
b83469a7d7ed138a,0.7561694544310097
4726c5e084cb6f1c,0.6685694856957526
33795c308f648269,0.9888203063926341
d44b56532551df1f,0.8668589964036987
7db689f550f62666,0.48634906987601917
c64b1df6de24f982,0.2418024073782178
d9685a6aeee511e7,0.2525671408470206
2c867c13048a2311,0.8794178521173018
b3f36f5f67857959,0.28618743160828125
c8dbafacc0fb77d3,0.5919292637167765
3a1b2137777bcba5,0.11094849148027146
c9627e77fcbdd360,0.636431295919327
cf4f6641c91382ed,0.2895806628104039
fb519c3fdb753245,0.954770986398921
035449e62c90677f,0.6115866030945902
5201d1bc5a7cf0ef,0.5650564327022654
01ef09b451cbddb0,0.4352945912141975
b98e367af7c0158c,0.05466765671403105
bec6844244ad0aa4,0.5449310614345036
ed82262b135c6e4f,0.7792980303259373
67637bf7061cb7b0,0.1281876660933541
96ef8b85b60392d5,0.9310573706415585
fc1b0a61b9dd082c,0.667477411285874
c408b4beae948cc1,0.33267859934311056
f26323206d284ed1,0.628123729872751
9214caa6c1a0dc02,0.2168017039234984
591a28a3c195b6f1,0.7861234953876781
9cd8a8ffb7a9e96e,0.07276488979201828
7ce580a49450111c,0.20646599968714796
abccd8c43775abd4,0.12627653587606663
5c6acd44464d3db3,0.9083968266365788
b0e58b3d4a2a773c,0.9162363607932069
eff75fe4ffdcb49f,0.8966180240728888
06ac1908fb89960e,0.767324214474769
6e61df7259588c80,0.9596073159283831
87752778bf4206ba,0.6042151008279101
2fecec0b55303222,0.27628075660438317
d57c0fad9eabe24a,0.8631537439416107
93cc7546b8c345e6,0.9768854931989613
eb76de6938c4c38e,0.5902911521019587
0e733a579e63472e,0.31692152571486304
e7dff8305acefcd5,0.21153634516158404
23423479e34fc441,0.9172114272305983
3f66f582c2bdc24a,0.5198913553222886
d312e4d7fce5fa01,0.5721159137089801
c04cd9fa54077b8e,0.25202110364208125
04b68ab2f6458e33,0.4207856026258113
35665b0fc6847811,0.6481710958255212
9028f284365c7863,0.4706309989052674
fa23926a88284b39,0.8902995935585915
ff5e27f506ba1ffc,0.664357198686221
e6a04e92205e9e33,0.7826912615280598
934c2e26775faaec,0.1018608722837822
35403697fd72709d,0.48139573237407013
fdc814fd85f237e4,0.7369411442856482
bf4ee2f20859884d,0.19211302172874425
d2d10af48a354c4a,0.49453962795010825
a38e463e1b086d42,0.7717315147717788
ba49ce0117002110,0.49543668907250843
d5393f1776772d2b,0.4753503204622425
80a6b6e9f65aa3ae,0.3630226668747356
d84698a77b768899,0.05306854775670891
8d09ae0709d01465,0.8503998749405293
0ac53b64e16a0efa,0.9232958417999216
a632a91a07ac8406,0.6560106299821494
1f2437c787ad39e6,0.8932637955282619
beb116a0a3ad4f5d,0.806911911832866
c38f343ecf8e9527,0.25170908238211603
d04bd8d61ac99c5e,0.27702180709680063
6a279faa81d0684e,0.4117759887443132
1b49b1154407ea05,0.6159158980766087
b71746f211be0a24,0.021671408472700913
bbe0b7fa6d60f17d,0.8917426918859311
c9117e785fa1cd68,0.10849132405804475
a700a6b3a689a18f,0.46045130529889955
d998a004d828aadf,0.8630757386266195
54cfb8bb56897eb5,0.7900237611372444
bafd504785d302a8,0.8989191808651329
3f45db97b95a3352,0.33685188369514635
2364a75ca729f899,0.869121150538447
9387acf4770f549f,0.7135785524457465
a434422326289b00,0.027716820384528537
8bbcd05afad8573e,0.9656527278402106
82fc48f10b8d7cc9,0.16243199937454542
65dd24b31c0c4067,0.624886509300611
b25ccb8b682acbeb,0.5424738940122769
291117008b4408ee,0.6051121619503104
aae3422dfbb55bf7,0.5076445208686508
d436224afb38b7e2,0.4087337814596516
1287c0ffa2f14635,0.35764030014033427
4feb7edca163def2,0.8641288103790022
00df2416e72cdbc8,0.27624175394688744
e51c757048ea36b0,0.1759659215255402
59e45992c3fccfa8,0.6465329842107035
7b44475e4e2e3b92,0.7007856807871695
be457ea8112e2391,0.6001198217908656
1e4fd1293a611d2f,0.7821062216656248
343371989bd61c74,0.6861206815688005
6bb985812e990044,0.28868360168800367
c0be9996bfb5270b,0.35335000781581144
bb367ec1a239b8c8,0.6860426762538092
91fc9ee0920431a2,0.11882702829439522
82f2985fe6157914,0.22257409723285637
eaad7a9709bacd50,0.581008519617991
1bb729bdda8eab4b,0.07978536814123743
35320f198f2157d7,0.20112263561024224
74cd9018fd2aa194,0.4473074097228614
fd091b5e49f8138b,0.5522635610436881
917e088d530b042e,0.8935368141307315
b0e606a7344aea7b,0.6525393934650355
c220230ca6b46d2e,0.4855300140686103
2174f0850e20c2b1,0.10221189620124316
3bfea4a031f46e50,0.16730733156150318
22199945c8b6f01d,0.8062098639979443
efd4e993a8d94f5e,0.4639225418160135
acad3b0b2e72b212,0.6382254181641274
1a33438ea9b6ba09,0.4414570110985121
c9a22295bdb2b49c,0.9766904799114832
0a24b5a0c164f36d,0.46208941691371735
12b662eae7ad89fd,0.4134141003591311
788a4a1a340ccebd,0.9073047522267003
0b6ebec97e53c571,0.4318233546970836
be4269de80d8b34b,0.9732582460518648
ae99dff2a596c7fd,0.7876055963725132
1cc563af87248566,0.7369801469431438
95b03e2a8add3a08,0.4499205877750708
bde7f9ddcf827170,0.10993442238538426
e24c4af855561b6d,0.40526254494253766
a1ef8a44aeab6af5,0.9851930592455375
2bf2e0d5f713e9ea,0.0451510082850895
6585c55605f3d692,0.7302716898538899
4a44bfcf3c8bea26,0.08395865249327328
78a21d5aa40bf4bd,0.3067808347659909
d208a68d90d83d1b,0.49855690167216143
fabf07be02cadf0d,0.8318736126300897
3fc8a4ec51114a77,0.6960663592301942
d8da2f9a640f4e03,0.6691545255581874
f7a8212a941af65b,0.001702047834921918
836c933a5cb4ecbc,0.7784399718610326
e292f252eebf817f,0.4849449742061753
ae7e8b931e0ade53,0.9009083163974115
c937062a293ea0e5,0.4742192433948683
673793020f42eaf0,0.16344606846943263
531a753aa5a10879,0.2438695482254879
65613b893147c771,0.710068313271137
a3609d34533ca6b4,0.5023401594492407
c9eecf5329211123,0.9431871971227093
4e6d4f733588a212,0.7188049085501653
95e0d5ddca2118d4,0.9700990307947162
4b071534952c920b,0.4081487415972167
f333221664eda263,0.2625518211659101
8627e41026f74eaa,0.7064410661240405
789f4695cdd6a417,0.5693467250267881
908034eabc372b99,0.2396572612159564
984bfa387795ef76,0.7601867281530628
91c8e8e6f637fb1f,0.6440368141309811
363aeba9c072e960,0.8548461778950347
5cd6915b98d723ff,0.5504304361413919
20f027368dbc60fa,0.08672784117546531
a58841827e8017bb,0.3347847428478763
ad9e6a299aee4827,0.6516423323426351
fad46bf569ac7443,0.4416520243859904
0bdec115af64e996,0.5750411130211548
e78e15a02aa6163b,0.9324224636539066
94c1b40d53f1c78b,0.43338346099691005
c1dee5b6d55fd7c1,0.9245829294972785
502f0c8494138feb,0.05283453181173493
316c5e9c86bbb645,0.17912513678268882
c5624991cdcf670d,0.32577512896637834
e000077bf8c8b49b,0.6477420665930689
9a36d5ad49081233,0.16340706581193698
e4ac16a92daba7e8,0.6449338752533813
caf1ce5141ffb34e,0.029237924026859364
d07bf091bf998e0c,0.5673965921520051
f230be64e9f003ae,0.8509849148029642
fcfe55e0768ab257,0.2278784586522664
ad04ef9c94f25ea7,0.24897889635741963
b6c3dc163008115f,0.33373167109549334
2a0af6ff3489e003,0.47074800687775437
5c098958dc2a26c1,0.11808597780197762
a802f6f7cd6d7b2d,0.3993341410031971
f0897866ed523f60,0.8626077067366715
3c1071f1773cc7f2,0.011179693606367808
5fb77ed43c58e517,0.25069501328722876
3fbcf72648af3500,0.34223425042954775
64964fe3e34849fb,0.3091209942157306
3d3b19b2da76dc78,0.7602647334680541
69eb4e47c0f3104f,0.6446608566509117
1b55daf09e9f129f,0.41181499140180894
853fa0b67eda4e6c,0.1547484758479
636b3bfe96c8c67a,0.24734078474260185
51b24fbdde490535,0.26879224636521604
b80f84359d81c98d,0.5904081600744457
a865666aeb2b82d1,0.07732820071901073
08fd3d5f06273089,0.024674613099866894
cdac52f8c24b9616,0.8998162419875332
bdc841da585c4a1d,0.8704862435507953
8858154c3efe65ff,0.5825686259178176
29f989d45429b9ee,0.7354980459583087
b97dff4909968aa8,0.0758070970766799
69c86328a89e4898,0.14796201344365478
2d50759601edb9c3,0.7417384711576145
134be78ce02d48e1,0.6497702047828434
53b540f7c8d16cfe,0.03407425355632147
76d2e83b30cca3f9,0.39122158824409925
062167d4ccf76346,0.8971640612778281
84cc2a48661e807d,0.21403251524130637
60f1e251520005f8,0.6618610286064986
781115a32396b4cb,0.32636016882881325
4c1e17c82f4cc326,0.8704082382358039
b602ad5debd51028,0.6557376113796797
4d9da053a872a970,0.7390082851329183
95f7ebe4304bd2e4,0.9521968110042074
67a8207cfef9f011,0.9909264498973998
b1c3468185b9514e,0.6722357355003448
f80ccd7ace26ae4d,0.9933446146621309
3ac147039aaf4499,0.2919208222601436
fe5cd175ea7fc09b,0.16251000468953675
9026d2936cf2bda8,0.7874495857425305
a4b0e01784fc7cf8,0.7852654369227735
43c462b48d97dd20,0.6990695638573604
e36d0189d20a7617,0.26040667500364867
43c3586991f4b403,0.31887165858964617
009e48f2b32be557,0.06246818821316348
a1689ef168f2f333,0.9326954822563763
dc310fc66470ab07,0.5069034703762332
bc654d187751fe04,0.5807355010155215
247e62af046a99a5,0.4822537908389746
48f2f9556bb2ad1c,0.5507424574013574
e604b921624a200f,0.869706190400882
e46765e152f7daef,0.696339377832664
3d183f0c812b6d09,0.6861596842262961
3a7275f9aeda8305,0.08165749570102922
1d994aeb47ff952e,0.23821416288861688
75dd9cd1bcd35d05,0.08750789432537855
a976b4932381b300,0.02042332343283973
da2e39ced8c0afd6,0.15607456620275253
c77fd47bb1683f58,0.7255913709544105
ceeddee046f39ae0,0.19219102704373564
cc50dd12d1f23bac,0.5248446928242376
8b73f447d60fc992,0.5832706737527396
dba1029662f0c412,0.4846329529462101
ab65e0876504bba1,0.7161527278404602
00754e6b5a7298f1,0.11640886352966416
082f192c053e5283,0.13789932780977396
4cee8c7c13d1afe2,0.5304610755036131
9ea9e3c8cb3df9aa,0.354091058308229
2caa75dd78c01d17,0.9236468657173825
42ca39ab5466bd19,0.9590222760659481
939ed128e268f834,0.19893848679048512
e452cd65ed19c900,0.6405265749563714
e5ee2d79d0c49d1d,0.9040285289970647
ce0d423deb82f2f5,0.19995255588537236
3c30319ed1684972,0.5913832265118372
18968bda98628242,0.6979774894474817
9566631a173d48de,0.8758686102851966
01d78d3ab164da20,0.2637999062057712
7245800926a4112f,0.6102605127397378
3fffc62471c1f18a,0.9190445521328945
3b530b29e9f5617f,0.771146474909344
65305594301ba50f,0.7829642801305295
593ee003a4981c15,0.520320384554741
f79985b30220adb1,0.58713193684481
60dd8dcd3a1d1839,0.8386990776918306
288aaae44688b015,0.789243707987331
8a16369cb4554d3e,0.3205487728619596
4e49cf49f79e1181,0.9230228231974522
1a6026c94f49058a,0.4359186337341281
8c29813aa363f889,0.5851818039700271
5fcc5826d5f8db34,0.744702673127285
b002c58138c724fb,0.24149038611825252
62a918db11ef3076,0.9617524620906447
8fb91f382ae2782d,0.9340605752687244
af730eb0035cf0d3,0.8675220415811249
546fef357d2bcd57,0.8272712990456016
c6129c4b99d7f4c6,0.5542136939184713
7596069ac38eadb8,0.4390388463337811
9560c8310cf23dab,0.04460497108015023
ca1acdabe94e042f,0.6627190870714031
521f9d2193473fd0,0.3578743160853082
617eda3b96abb577,0.42811810223499563
8d735b59dd0a4270,0.9084358292940745
1b405139fc287a40,0.3361108332027288
e621733719a2d775,0.7728235891816574
95f4b0d76e779b43,0.6856136470213569
bd6a23cab176ffec,0.09253923714231896
3c5fadc2c957c7ce,0.9262210411120962
37cae1b2dd3c1330,0.6081543692349719
0fc2ffbd9370b121,0.4937205721426993
b31de0d8e304eeab,0.8481767234632765
5738bf5ea59fcb0a,0.7847584023753299
402c7edae37bcf39,0.7668951852423167
1d79e32040c6b05f,0.9745843364067174
bf493f6f4a48b2ff,0.1315808972954767
8530681352913ce0,0.06562740347031211
c79cb0e184ac42c1,0.28439330936348084
32ecd92eb352979d,0.7718095200867701
c9a54261284070bb,0.10057378458642534
e6c2ba81e397e33d,0.23197373768931095
955bdf4fc9420404,0.35549515397807285
b180a78e50608ab9,0.5362334688129711
69484ff0bdf4b104,0.5423568860397899
8d62a01ddfa11fe9,0.8379190245419175
12c3df9b72ef96e5,0.21590464280109817
12ccc513557a0656,0.4642735657334745
2aaa9bc35f4acee2,0.9868311708603552
e31d14248a98a72e,0.7464577927145899
1058c1f47fca2b81,0.3138793184302014
02ab14036929f70f,0.4781195091444344
6880fd1518aecd04,0.5063184305137982
580068eee74ae5d6,0.03099304361416416
fedf1e1bd320672b,0.27382358918215643
d47c1d43f9dbdf92,0.36711794591178015
8a7fa6c84cb2b0fe,0.48299484133139226
089bead0dc0d7c16,0.5839337189301658
3f12eac5d776ac9b,0.24125637017327856
2b55254bb421a326,0.5295250117237172
16721efb42f49e40,0.9289122244792971
87ada6cbd040d527,0.5456331092694255
c5c4d8e14015f4e3,0.5923582929492288
5d499b0e085f025c,0.8617886509292626
183039182079fa48,0.8900655776136176
05d6c8a5d3db19c4,0.9060176645293434
4477fb4e0a476ae4,0.7446636704697893
3965182266dda565,0.5620142254176037
72bafef29554438a,0.6217272940434624
1b31f23c3e55dcb7,0.6608469595116113
66c42c9008125f10,0.5776932937308598
5bf14b82c919f706,0.46575566671830965
2c7401c2798c92bd,0.3984370798807968
4adf517216b1dd47,0.10888135063300136
26348c70727fc713,0.9458393778324145
82c1c6b9b0ad498d,0.5811255275904781
1365ca92c2e04031,0.29305189932751785
9edbc98e397ab4c2,0.48595904330106254
1059c066d6e0626d,0.03048600906672055
af993cc3ac374b83,0.28794255119558604
f32194afe634dbba,0.6971974362975685
29de97ac80feb956,0.6547235422847923
e5fb185d8c6181d7,0.38127591058270555
632347c0452d889a,0.8603065499444275
35ad7b818afa2cc9,0.91494927309585
0e9b47d072e9f5d9,0.42261872752810736
4b2ee7a5a4d7d797,0.6574927309669845
793b579534d59c3e,0.49348655619772536
3b23c46e8aebaa25,0.7532832577763307
f68b741461469ae2,0.03352821635138219
79e144db8265864c,0.062234172268189496
09c4fd90bed2d748,0.8281293575105062
2215efb176105acd,0.7523471939964348
b4a9877c6c234878,0.5401727372200329
529f75ff399c033b,0.8988021728926459
ad20741d26dac628,0.9591002813809396
abee4fe9fcb49deb,0.17105158668108675
80bf7ea1dfa6b569,0.7096782866961804
7d637676608f51cb,0.21095130529914907
79855154621f663c,0.12834367672333677
db630a696b94324c,0.4530798030322194
2c87f55f1bd853bf,0.14999015163342921
05466a89f589fe04,0.9708400812871337
073f9b06f7bf95f5,0.11617484758469018
d8c52af1d9a0ab94,0.19535024230088424
170df691b9758d76,0.7178688447702695
098c223fa7ac1f73,0.5542916992334627
947d4f80370f0b58,0.38197795841762744
66196fa0af9abe3f,0.7686503048296215
356513b3059ae50f,0.6101435047672505
a951ca23d4bdcc33,0.7055830076591358
defaffd4e20a4c47,0.22865851180217966
9aeb8ce75c56fcce,0.15981882132233605
0e52e6d570d8f008,0.13122987337801575
d177a330dadb2707,0.10030076598395571
4acf903d98d08aa8,0.9809027669210145
673bd4205f6635b8,0.7419724871025886
17b635201a20862b,0.5408747850549549
e31cdafcb4337eef,0.2477698139750541
2f57ad23a2ad21f5,0.7746177114264579
8c76f3fa81c149a4,0.39207964670900386
7448092b980edcbb,0.7326898546186209
cc3891e28dd031fb,0.10030076598395571
05d416ef906cddf6,0.13501313115509497
d5cdb3c4f4965afa,0.26926027825516397
bc40575e98475699,0.10318696263863472
7227a9d91f309e1e,0.4053795529150247
f83295ed727a429c,0.19850945755803284
44f16ce1d7899c02,0.08423167109574292
219b4d22a5bcceb7,0.11262560575258494
5684d434bf545e82,0.1668783023290509
03d5ff6b9db6a1ce,0.39531686728114385
c402ad00c62dd803,0.21395450992631504
d384f2bb50d7321e,0.7098732999836587
865ca8dbe8ae9927,0.4813177270590787
0cfaded78f4c55c4,0.8599165233694708
c1f9c03f1f673cb2,0.8220839455986785
80784aef1b00a337,0.7814431764881986
2cc7c6c16592cbf5,0.4191084883534978
f816697d9e23576b,0.43408550883183195
e0a3063ee410875f,0.3689120681565806
187c083474d62911,0.4058475848049727
32fe8606c8a5cb67,0.8594484914795228
e3b603a450f69271,0.32105580740940326
13ea25fe500d74e1,0.5001950132869792
3465f2b92e5411a4,0.11184555260267169
f84c04deab8f0a53,0.8922887290908704
ce64b825ce5f48e0,0.08805393153031782
a03d161faa6231d7,0.10451305299348722
7b73399454d06d9d,0.12319532593390937
726ce1fc6c05064c,0.6160719087065912
0e660e2441745329,0.6591308425818023
d4373d25e109dcb5,0.9218527434725822
6c8ad2f1018079fb,0.05037736438950822
485cc002fda9b938,0.08781991558534384
840b1b00c51f87cb,0.027521807097050228
e7c9e19e247f843b,0.49703579802983056
4f97589fa05c40f1,0.8610085977793493
41919c492d55190b,0.744936689072259
8fc6cb3936ed4ac6,0.5074105049236767
75e3076bf4b29ba8,0.32117281538189024
8357351f6977683d,0.5506254494288703
1a6590aa6c3d2a06,0.7486029388768511
6b0dae5047e0ba12,0.6425547131461459
6f8bc4fa3d91a3dc,0.29211583554762194
e4aecbadc139b9ec,0.3810418946377315
7616bb2872e18231,0.6974704549000381
f97102e411194f18,0.22819047991223168
4f25e4f4959ce4e1,0.34976176332621056
46d34ae6f3e900ba,0.607335313427563
73e3288eeb552e3f,0.10767226825063583
e7010fbb2150676d,0.5227775519769676
cc2c1c680ac82832,0.08555776145059543
d025b02417a63fbb,0.6528904173824964
08070948781ecfb5,0.1676193528214685
2bdbf073750d4864,0.5386906362351978
2783928eaba81305,0.8014125371259776
51bcbc84c0f437ad,0.1986654681880155
dbecf7b9325b78d3,0.9155343129582849
39b3096dbfceade4,0.4785095357193911
4299599a54525066,0.8962279974979322
ccd92654fb1f721f,0.9169774112856244
ee1170819ca7d594,0.15872674691245753
c30ab4f74d33afa9,0.05735884008123174
40f10fad12afb51f,0.5416938408623637
f4e63fba51ec3896,0.8867503517264863
60ad4f8eda2cf6d5,0.9157293262457632
4dfcb17aa4236952,0.5949324683439425
2e54d9b1b4e00337,0.30837994372331307
47a9e135733c2ab4,0.459827262778969
4b3c22d3da587d59,0.5900961388144804
ef89abef9807c003,0.2647359699856671
e7530eb737c85931,0.3974230107859096
dea26fe32dbe26a7,0.5967655932462386
08133a148f3d4ed6,0.7467308113170593
d39b177320bf091f,0.6388884633415536
c2eeafe05948ccae,0.6686474910107438
73c8d1e2bc9f517f,0.17678497733294907
0dd4da33e5e18c44,0.5757431608560767
25e076876a1fb6c3,0.8103831483499799
873d0ca47a7ce61e,0.7424015163350409
930d090798b9ad8e,0.6038250742529535
98e38baebfb97bcd,0.789711739877279
9c779fba6fe0839e,0.11898303892437785
5bb1f9fc76a02c1b,0.34586149757664436
f83de39c4e518f6b,0.9246999374697655
10bbab1f08d2e6c2,0.036258402376078545
ffe63eebf605244b,0.9886642957626514
1e55e67dbb9fa1ef,0.5534726434260537
e53426cca968ebd9,0.8367099421595519
51bba86dd8aaec50,0.8791448335148323
582102afed3c818c,0.20716804752206988
b280a8fb8ffb9bf1,0.5318651711734568
e8e7ee8589574a45,0.3842401125523758
228ac1a17bade85a,0.40147928716545844
2bb37b0ac11a0c2b,0.7473548538369901
5588a1f5d8da9c77,0.26387791152076256
a46d657f4c9bc8ca,0.3989831170857361
7373ad47c61f558c,0.9163143661081982
0f1fcadf13eee28b,0.7283995622940983
1f8603bf90774382,0.974155307174265
b0dc746e7f7ac87b,0.3525309520084025
82107223b7ff9788,0.724148272627071
a38cbc0aecaa644c,0.42043457870835027
61dbaab39e7dbc01,0.07225785524457466
85064aac24d665cd,0.04242082226039315
48be998c9a3000d0,0.38743833046702014
26b2daccb2b045e0,0.9379608410182908
95198d21e3fae237,0.2952360481472749
b2a2d7a18404d7a4,0.6767600437698416
6b178de020b8598f,0.2121603876815146
38c1b19633279892,0.6242624667806804
186d5468edde7455,0.9011813349998813
4f33d36d7b629852,0.5016771142718144
b955eeaecbe25ef7,0.8046887603556133
39ad39dbe012b34a,0.934684617788655
929e8e2af2403da0,0.37160325152378126
fa22cc093dcf1822,0.16816539002640774
f56ff6b1c2817475,0.22951657026708425
56b30f44349ddb92,0.5623652493350647
617dd77adea9e711,0.5358044395805188
4cd7a91de7bacdd1,0.6289817883376555
c07844f4e94ce116,0.9812537908384756
692bbfe3fde429f2,0.9728682194769082
6e8117bf11d2b904,0.3540520556507334
27efca94126fb8ff,0.19379013600105777
4d2a406b540c41f9,0.9568771299036868
5ca9c8756c163b0e,0.25615538533662147
c10aad8b54af6017,0.6421646865711894
60798b007f7b4637,0.28162412068128884
805031b5ab834e54,0.4245688604028904
fea6be92744b0c40,0.9501296701569372
284e4bea4a96494c,0.4231257620755509
4db0c35a634d4fb9,0.2276834453647881
351dca6bfd544a21,0.9249339534147395
c36cc7323d4f4de5,0.7540633109262438
78c350098097af6d,0.0634822573080507
1404eca61a3105b6,0.16044286384226666
2472a09a3e602f48,0.7729405971541443
5f9d50958df392e6,0.9681098952624375
ab8fde4ac70ac766,0.9397549632630912
6649908e57ee98c0,0.13883539158966987
6f6b426a42753b8f,0.379715804282879
9f89dd1b9ea145e9,0.7553894012810963
d56cce1c1c4c9780,0.33431671095792836
fd794932c3ad58d3,0.003847193997183334
901c8562d025f79d,0.2340798811940767
2460966f3ca7d3bd,0.7455607315921895
41c6149d1848cad1,0.3845521338123411
2c948ba95eb3128a,0.8360468969821256
0263f07afc6e71f9,0.07393496951688813
59520bb39396ae13,0.777932937313589
096e1b740c779095,0.5638083476624042
13bcd446b5b75780,0.12319532593390937
82652e7aaa1e423f,0.08232054087845549
b4c2a047510b1d1d,0.11984109738928242
8e95fe1172cfd49b,0.502301156791745
8b3b319f1bf34127,0.8872963889314256
8e876b9274c5930f,0.05076739096446484
74c8dbccca14e4c9,0.9684999218373941
a13d2861af1b8b95,0.7685332968571346
3d0443784b9008d8,0.6168519618565046
30a6c22faea5d219,0.73350891042603
8ccaf0cd13ec8d69,0.9525088322641727
ea79b75b6fa4e024,0.5469982022817739
df41150fbde2201f,0.5223095200870196
6bfaf27148ca783a,0.7596406909481236
016b24ffbde9f2e6,0.8988801782076372
c7f17aea0b57c810,0.12557448804114474
1974cb4a4a5105f9,0.46322049398109155
ed6fb2d892b20325,0.3336926684379977
029aa7e7739f68f3,0.437088713458998
1499ced0a7fec031,0.36388072533964017
1da835ae2069715d,0.1641091136468589
3b48789ebdae6cf1,0.547895263404174
b2501a34b4204e11,0.271912458964869
