id,label
c9627e77fcbdd360,0.6720850265708034
cf4f6641c91382ed,0.2729368552672711
fb519c3fdb753245,0.9695803376055019
035449e62c90677f,0.7155751797436699
5201d1bc5a7cf0ef,0.5837175679899969
01ef09b451cbddb0,0.4572913410440763
b98e367af7c0158c,0.05025007814942169
bec6844244ad0aa4,0.5898132228821508
ed82262b135c6e4f,0.7218271334792122
67637bf7061cb7b0,0.09489293529227885
96ef8b85b60392d5,0.9730775242263208
fc1b0a61b9dd082c,0.8140825257893091
c408b4beae948cc1,0.3414543607377305
f26323206d284ed1,0.7086784932791497
9214caa6c1a0dc02,0.26195686151922476
591a28a3c195b6f1,0.8006994373241637
9cd8a8ffb7a9e96e,0.13033369803063455
7ce580a49450111c,0.23528837136605188
abccd8c43775abd4,0.08750781494216943
5c6acd44464d3db3,0.955806502031885
b0e58b3d4a2a773c,0.8945959674898406
eff75fe4ffdcb49f,0.8846123788683964
06ac1908fb89960e,0.8886370740856517
6e61df7259588c80,0.9666106595811191
87752778bf4206ba,0.6441661456705221
2fecec0b55303222,0.19170053141606752
d57c0fad9eabe24a,0.9007502344482651
93cc7546b8c345e6,0.9940215692403875
eb76de6938c4c38e,0.6411183182244452
0e733a579e63472e,0.34190371991247265
e7dff8305acefcd5,0.22970068771491092
23423479e34fc441,0.9313261956861518
3f66f582c2bdc24a,0.6804665520475148
d312e4d7fce5fa01,0.5764301344170053
c04cd9fa54077b8e,0.2532041262894654
04b68ab2f6458e33,0.4400007814942169
35665b0fc6847811,0.6903329165364175
9028f284365c7863,0.5828383869959362
fa23926a88284b39,0.9244881212879024
ff5e27f506ba1ffc,0.713074398249453
e6a04e92205e9e33,0.8415129728040014
934c2e26775faaec,0.1810722100656455
35403697fd72709d,0.46719678024382616
fdc814fd85f237e4,0.728059549859331
bf4ee2f20859884d,0.2664699906220694
d2d10af48a354c4a,0.5887582056892778
a38e463e1b086d42,0.8183221319162238
ba49ce0117002110,0.5409502969678025
d5393f1776772d2b,0.5011527039699907
80a6b6e9f65aa3ae,0.38738668333854326
d84698a77b768899,0.1305095342294467
8d09ae0709d01465,0.7777039699906221
0ac53b64e16a0efa,0.9807947796186308
a632a91a07ac8406,0.6394576430134418
1f2437c787ad39e6,0.8886175367302283
beb116a0a3ad4f5d,0.7862808690215692
c38f343ecf8e9527,0.20096123788683967
d04bd8d61ac99c5e,0.3113863707408565
6a279faa81d0684e,0.4262074085651766
1b49b1154407ea05,0.7555095342294467
b71746f211be0a24,0.01756408252578931
bbe0b7fa6d60f17d,0.8679470146920912
c9117e785fa1cd68,0.1911925601750547
a700a6b3a689a18f,0.6121248827758674
d998a004d828aadf,0.8812910284463895
54cfb8bb56897eb5,0.7661964676461395
bafd504785d302a8,0.9561972491403563
3f45db97b95a3352,0.45934276336355107
2364a75ca729f899,0.784659268521413
9387acf4770f549f,0.679821819318537
a434422326289b00,0.04300171928727727
8bbcd05afad8573e,0.9737808690215692
82fc48f10b8d7cc9,0.09788215067208503
65dd24b31c0c4067,0.6074163801187871
b25ccb8b682acbeb,0.5855345420443889
291117008b4408ee,0.6623944982807127
aae3422dfbb55bf7,0.5663097843075962
d436224afb38b7e2,0.39563144732728983
1287c0ffa2f14635,0.39422475773679266
4feb7edca163def2,0.872870428258831
00df2416e72cdbc8,0.25298921537980623
e51c757048ea36b0,0.2077993122850891
59e45992c3fccfa8,0.6732963426070646
7b44475e4e2e3b92,0.6304118474523289
be457ea8112e2391,0.5539426383244764
1e4fd1293a611d2f,0.8916653641763052
343371989bd61c74,0.7118435448577681
6bb985812e990044,0.31064395123476085
c0be9996bfb5270b,0.42157705532979056
bb367ec1a239b8c8,0.6835339168490152
91fc9ee0920431a2,0.14547514848390122
82f2985fe6157914,0.3229524851516099
eaad7a9709bacd50,0.5989176305095343
1bb729bdda8eab4b,0.07855970615817442
35320f198f2157d7,0.3844365426695842
74cd9018fd2aa194,0.4087019381056581
fd091b5e49f8138b,0.5492536730228197
917e088d530b042e,0.886175367302282
b0e606a7344aea7b,0.5886995936230072
c220230ca6b46d2e,0.5184628008752735
2174f0850e20c2b1,0.1515317286652079
3bfea4a031f46e50,0.19336120662707093
22199945c8b6f01d,0.8619685839324789
efd4e993a8d94f5e,0.5803766802125664
acad3b0b2e72b212,0.6994373241638012
1a33438ea9b6ba09,0.4016880275085964
c9a22295bdb2b49c,0.9783135354798375
0a24b5a0c164f36d,0.4865582994685839
12b662eae7ad89fd,0.46100343857455456
788a4a1a340ccebd,0.9298218193185369
0b6ebec97e53c571,0.5665051578618319
be4269de80d8b34b,0.9722178805876837
ae99dff2a596c7fd,0.7596709909346671
1cc563af87248566,0.6693888715223507
95b03e2a8add3a08,0.5204165364176305
bde7f9ddcf827170,0.0789699906220694
e24c4af855561b6d,0.41469990622069397
a1ef8a44aeab6af5,0.9795053141606751
2bf2e0d5f713e9ea,0.1192364801500469
6585c55605f3d692,0.6862691466083151
4a44bfcf3c8bea26,0.15301656767739918
78a21d5aa40bf4bd,0.3318419818693341
d208a68d90d83d1b,0.5269420131291028
fabf07be02cadf0d,0.8435643951234759
3fc8a4ec51114a77,0.7806931853704282
d8da2f9a640f4e03,0.7540246952172555
f7a8212a941af65b,0.004649890590809628
836c933a5cb4ecbc,0.7751836511409815
e292f252eebf817f,0.5257306970928415
ae7e8b931e0ade53,0.9208150984682714
c937062a293ea0e5,0.8845146920912785
673793020f42eaf0,0.16430915911222255
531a753aa5a10879,0.326762269459206
65613b893147c771,0.6891020631447328
a3609d34533ca6b4,0.5454243513598
c9eecf5329211123,0.9907197561738043
4e6d4f733588a212,0.6933807439824946
95e0d5ddca2118d4,0.9715536105032823
4b071534952c920b,0.5136175367302283
f333221664eda263,0.2777625820568928
8627e41026f74eaa,0.8320764301344171
789f4695cdd6a417,0.6788840262582057
908034eabc372b99,0.25816661456705225
984bfa387795ef76,0.7741481713035324
91c8e8e6f637fb1f,0.6821858393247889
363aeba9c072e960,0.8984643638637074
5cd6915b98d723ff,0.5341512972804001
20f027368dbc60fa,0.08131447327289779
a58841827e8017bb,0.3935409502969678
ad9e6a299aee4827,0.7656298843388559
fad46bf569ac7443,0.34502969678024387
0bdec115af64e996,0.6299820256330103
e78e15a02aa6163b,0.941173022819631
94c1b40d53f1c78b,0.4327133479212254
c1dee5b6d55fd7c1,0.9795053141606753
502f0c8494138feb,0.09254845264145045
316c5e9c86bbb645,0.12249921850578308
c5624991cdcf670d,0.34026258205689275
e000077bf8c8b49b,0.7598663644889028
9a36d5ad49081233,0.2866911534854642
e4ac16a92daba7e8,0.6476828696467646
caf1ce5141ffb34e,0.022819631134729602
d07bf091bf998e0c,0.5804352922788371
f230be64e9f003ae,0.8433494842138168
fcfe55e0768ab257,0.3094717099093467
ad04ef9c94f25ea7,0.2756134729603001
b6c3dc163008115f,0.36103079087214757
2a0af6ff3489e003,0.6005783057205376
5c098958dc2a26c1,0.17343310409502968
a802f6f7cd6d7b2d,0.4350969052829009
f0897866ed523f60,0.9192325726789622
3c1071f1773cc7f2,0.04169271647389809
5fb77ed43c58e517,0.30429431072210067
3fbcf72648af3500,0.3345967489840575
64964fe3e34849fb,0.3516919349796812
3d3b19b2da76dc78,0.6655204751484839
69eb4e47c0f3104f,0.6746053454204439
1b55daf09e9f129f,0.4417982181931854
853fa0b67eda4e6c,0.15792044388871523
636b3bfe96c8c67a,0.38959440450140675
51b24fbdde490535,0.3210768990309472
b80f84359d81c98d,0.6189824945295405
a865666aeb2b82d1,0.15780321975617378
08fd3d5f06273089,0.07095967489840574
cdac52f8c24b9616,0.9066309784307598
bdc841da585c4a1d,0.8748827758674587
8858154c3efe65ff,0.6034112222569552
29f989d45429b9ee,0.8490348546420757
b97dff4909968aa8,0.09012582056892779
69c86328a89e4898,0.11765395436073772
2d50759601edb9c3,0.7564864020006252
134be78ce02d48e1,0.7007854016880275
53b540f7c8d16cfe,0.06548921537980619
76d2e83b30cca3f9,0.41385979993748045
062167d4ccf76346,0.9102649265395436
84cc2a48661e807d,0.18314316974054395
60f1e251520005f8,0.7508010315723663
781115a32396b4cb,0.4607689903094717
4c1e17c82f4cc326,0.9038762113160363
b602ad5debd51028,0.666204282588309
4d9da053a872a970,0.7330806502031885
95f7ebe4304bd2e4,0.9627031884964052
67a8207cfef9f011,0.9931423882463271
b1c3468185b9514e,0.6894928102532041
f80ccd7ace26ae4d,0.9958190059393561
3ac147039aaf4499,0.41419193497968115
fe5cd175ea7fc09b,0.17790715848702718
9026d2936cf2bda8,0.8314512347608628
a4b0e01784fc7cf8,0.7974366989684276
43c462b48d97dd20,0.7090497030321976
e36d0189d20a7617,0.2675640825257893
43c3586991f4b403,0.382404657705533
009e48f2b32be557,0.11761487964989059
a1689ef168f2f333,0.9717099093466709
dc310fc66470ab07,0.5980775242263208
bc654d187751fe04,0.699359174742107
247e62af046a99a5,0.4842724288840263
48f2f9556bb2ad1c,0.5109213816817756
e604b921624a200f,0.8981713035323539
e46765e152f7daef,0.7514848390121913
3d183f0c812b6d09,0.6992028758987183
3a7275f9aeda8305,0.16141763050953423
1d994aeb47ff952e,0.24771412941544232
75dd9cd1bcd35d05,0.30370819005939353
a976b4932381b300,0.07236636448890278
da2e39ced8c0afd6,0.20184041888090026
c77fd47bb1683f58,0.729563926226946
ceeddee046f39ae0,0.45998749609252887
cc50dd12d1f23bac,0.48206470772116283
8b73f447d60fc992,0.6294545170365738
dba1029662f0c412,0.48775007814942173
ab65e0876504bba1,0.750410284463895
00754e6b5a7298f1,0.04290403251015942
082f192c053e5283,0.19943732416380122
4cee8c7c13d1afe2,0.5393286964676461
9ea9e3c8cb3df9aa,0.49202875898718346
2caa75dd78c01d17,0.8869373241638012
42ca39ab5466bd19,0.9793880900281339
939ed128e268f834,0.19844091903719915
e452cd65ed19c900,0.6624921850578306
e5ee2d79d0c49d1d,0.9157158487027196
ce0d423deb82f2f5,0.2757502344482651
3c30319ed1684972,0.5966512972804001
18968bda98628242,0.7217685214129416
9566631a173d48de,0.875683807439825
01d78d3ab164da20,0.2932557049077837
7245800926a4112f,0.6563183807439825
3fffc62471c1f18a,0.9666301969365427
3b530b29e9f5617f,0.9302125664270084
65305594301ba50f,0.8687285089090341
593ee003a4981c15,0.5612691466083151
f79985b30220adb1,0.6237886839637388
60dd8dcd3a1d1839,0.8476477024070023
288aaae44688b015,0.8642544545170366
8a16369cb4554d3e,0.5423569865582994
4e49cf49f79e1181,0.9464090340731479
1a6026c94f49058a,0.7479681150359487
8c29813aa363f889,0.5940137542982181
5fcc5826d5f8db34,0.8234018443263519
b002c58138c724fb,0.33287746170678334
62a918db11ef3076,0.9631720850265707
8fb91f382ae2782d,0.9685839324788996
af730eb0035cf0d3,0.89316974054392
546fef357d2bcd57,0.862007658643326
c6129c4b99d7f4c6,0.46295717411691156
7596069ac38eadb8,0.5341903719912473
9560c8310cf23dab,0.03272507033447953
ca1acdabe94e042f,0.7083658955923724
521f9d2193473fd0,0.40876055017192875
617eda3b96abb577,0.43040793998124416
8d735b59dd0a4270,0.9209323226008128
1b405139fc287a40,0.41911534854642074
e621733719a2d775,0.7488668333854329
95f4b0d76e779b43,0.6502813379180994
bd6a23cab176ffec,0.05876836511409816
3c5fadc2c957c7ce,0.9655947170990935
37cae1b2dd3c1330,0.6888090028133791
0fc2ffbd9370b121,0.5093193185370428
b31de0d8e304eeab,0.9235307908721474
5738bf5ea59fcb0a,0.9536378555798687
402c7edae37bcf39,0.7080532979055955
1d79e32040c6b05f,0.9675875273522977
bf493f6f4a48b2ff,0.18855501719287276
8530681352913ce0,0.04339246639574867
c79cb0e184ac42c1,0.3603860581431697
32ecd92eb352979d,0.7620936230071896
c9a54261284070bb,0.11421537980618944
e6c2ba81e397e33d,0.24107142857142858
955bdf4fc9420404,0.36431306658330725
b180a78e50608ab9,0.5874687402313223
69484ff0bdf4b104,0.6973077524226321
8d62a01ddfa11fe9,0.9017661769302907
12c3df9b72ef96e5,0.2905204751484839
12ccc513557a0656,0.502090497030322
2aaa9bc35f4acee2,0.9946858393247889
e31d14248a98a72e,0.7628946545795561
1058c1f47fca2b81,0.35266880275085966
02ab14036929f70f,0.45260237574241957
6880fd1518aecd04,0.5303415129728041
580068eee74ae5d6,0.05572053766802126
fedf1e1bd320672b,0.23286573929352922
d47c1d43f9dbdf92,0.42183104095029694
8a7fa6c84cb2b0fe,0.5613082213191622
089bead0dc0d7c16,0.5542552360112535
3f12eac5d776ac9b,0.2961276961550484
2b55254bb421a326,0.5379610815879963
16721efb42f49e40,0.9544584245076587
87ada6cbd040d527,0.5541184745232886
c5c4d8e14015f4e3,0.5871952172553923
5d499b0e085f025c,0.8769341981869336
183039182079fa48,0.9117693029071585
05d6c8a5d3db19c4,0.862828227571116
4477fb4e0a476ae4,0.7710417317911848
3965182266dda565,0.7184667083463582
72bafef29554438a,0.7454087214754611
1b31f23c3e55dcb7,0.7841317599249766
66c42c9008125f10,0.4636019068458893
5bf14b82c919f706,0.4377149109096592
2c7401c2798c92bd,0.35210221944357606
4adf517216b1dd47,0.12185448577680524
26348c70727fc713,0.9426187871209754
82c1c6b9b0ad498d,0.5624023132228821
1365ca92c2e04031,0.30515395436073767
9edbc98e397ab4c2,0.568224445139106
1059c066d6e0626d,0.0346201938105658
af993cc3ac374b83,0.310956548921538
f32194afe634dbba,0.5862574241950609
29de97ac80feb956,0.7478899656142545
e5fb185d8c6181d7,0.3681619256017506
632347c0452d889a,0.9137230384495155
35ad7b818afa2cc9,0.8834792122538293
0e9b47d072e9f5d9,0.47319474835886216
4b2ee7a5a4d7d797,0.6952758674585807
793b579534d59c3e,0.5606439512347609
3b23c46e8aebaa25,0.810546264457643
f68b741461469ae2,0.07383166614567052
79e144db8265864c,0.06951391059706159
09c4fd90bed2d748,0.8766020631447327
2215efb176105acd,0.8207056892778993
b4a9877c6c234878,0.6363902782119412
529f75ff399c033b,0.9567833698030636
ad20741d26dac628,0.9848194748358863
abee4fe9fcb49deb,0.19324398249452954
80bf7ea1dfa6b569,0.7193263519849954
7d637676608f51cb,0.2575609565489215
79855154621f663c,0.22921225382932167
db630a696b94324c,0.47507033447952485
2c87f55f1bd853bf,0.1218935604876524
05466a89f589fe04,0.990504845264145
073f9b06f7bf95f5,0.05876836511409816
d8c52af1d9a0ab94,0.27952094404501404
170df691b9758d76,0.899890590809628
098c223fa7ac1f73,0.5432361675523601
947d4f80370f0b58,0.3824437324163801
66196fa0af9abe3f,0.7758674585808065
356513b3059ae50f,0.640395436073773
a951ca23d4bdcc33,0.8130861206627071
defaffd4e20a4c47,0.16886136292591436
9aeb8ce75c56fcce,0.16092919662394498
0e52e6d570d8f008,0.21199984370115663
d177a330dadb2707,0.1568263519849953
4acf903d98d08aa8,0.9853665207877462
673bd4205f6635b8,0.7631877149109096
17b635201a20862b,0.5130704907783683
e31cdafcb4337eef,0.3153329165364176
2f57ad23a2ad21f5,0.7615270396999062
8c76f3fa81c149a4,0.4194279462331979
7448092b980edcbb,0.7388637074085652
cc3891e28dd031fb,0.06013597999374805
05d416ef906cddf6,0.12468740231322288
d5cdb3c4f4965afa,0.32283526101906845
bc40575e98475699,0.16794310722100658
7227a9d91f309e1e,0.47276492653954355
f83295ed727a429c,0.18816427008440137
44f16ce1d7899c02,0.06736480150046889
219b4d22a5bcceb7,0.16802125664270084
5684d434bf545e82,0.21463738668333854
03d5ff6b9db6a1ce,0.4220068771491091
c402ad00c62dd803,0.21948265082838386
d384f2bb50d7321e,0.73100969052829
865ca8dbe8ae9927,0.5114879649890591
0cfaded78f4c55c4,0.9301734917161613
c1f9c03f1f673cb2,0.8292239762425759
80784aef1b00a337,0.7385706470772117
2cc7c6c16592cbf5,0.5917474210690841
f816697d9e23576b,0.5047866520787747
e0a3063ee410875f,0.4126875586120662
187c083474d62911,0.3913136917786809
32fe8606c8a5cb67,0.8828149421694279
e3b603a450f69271,0.5994060643951236
13ea25fe500d74e1,0.5739293529227883
3465f2b92e5411a4,0.13340106283213504
f84c04deab8f0a53,0.909932791497343
ce64b825ce5f48e0,0.0808455767427321
a03d161faa6231d7,0.14434198186933417
7b73399454d06d9d,0.08875820568927789
726ce1fc6c05064c,0.6171850578305721
0e660e2441745329,0.8629454517036572
d4373d25e109dcb5,0.9282392935292278
6c8ad2f1018079fb,0.0865504845264145
485cc002fda9b938,0.11685292278837135
840b1b00c51f87cb,0.1517857142857143
e7c9e19e247f843b,0.4754415442325727
4f97589fa05c40f1,0.8905908096280087
41919c492d55190b,0.7417356986558299
8fc6cb3936ed4ac6,0.5095733041575492
75e3076bf4b29ba8,0.3891841200375117
8357351f6977683d,0.5459323226008128
1a6590aa6c3d2a06,0.6576469209127853
6b0dae5047e0ba12,0.6015356361362927
6f8bc4fa3d91a3dc,0.30536886527039697
e4aecbadc139b9ec,0.40440371991247265
7616bb2872e18231,0.6624335729915599
f97102e411194f18,0.2505079712410128
4f25e4f4959ce4e1,0.4006720850265708
46d34ae6f3e900ba,0.7867693029071584
73e3288eeb552e3f,0.05275085964363864
e7010fbb2150676d,0.7422241325414192
cc2c1c680ac82832,0.1067130353235386
d025b02417a63fbb,0.6846670834635823
08070948781ecfb5,0.12845811190997186
2bdbf073750d4864,0.5350500156298843
2783928eaba81305,0.8226398874648327
51bcbc84c0f437ad,0.20738902782119414
dbecf7b9325b78d3,0.8865856517661769
39b3096dbfceade4,0.4651062832135043
4299599a54525066,0.9203657392935293
ccd92654fb1f721f,0.9825726789621758
ee1170819ca7d594,0.17188965301656767
c30ab4f74d33afa9,0.05947170990934667
40f10fad12afb51f,0.5158643326039387
f4e63fba51ec3896,0.8851398874648329
60ad4f8eda2cf6d5,0.9120819005939356
4dfcb17aa4236952,0.5897155361050328
2e54d9b1b4e00337,0.3807439824945295
47a9e135733c2ab4,0.46625898718349484
4b3c22d3da587d59,0.5740856517661769
ef89abef9807c003,0.2408565176617693
e7530eb737c85931,0.4131173804313848
dea26fe32dbe26a7,0.6008322913410442
08133a148f3d4ed6,0.8257463269771804
d39b177320bf091f,0.6210925289152861
c2eeafe05948ccae,0.7136605189121601
73c8d1e2bc9f517f,0.1522350734604564
0dd4da33e5e18c44,0.571721631759925
25e076876a1fb6c3,0.8107416380118787
873d0ca47a7ce61e,0.8984839012191309
930d090798b9ad8e,0.6308025945608002
98e38baebfb97bcd,0.7809080962800875
9c779fba6fe0839e,0.2341356673960613
5bb1f9fc76a02c1b,0.32869646764613947
f83de39c4e518f6b,0.9771608315098469
10bbab1f08d2e6c2,0.020944045014066895
ffe63eebf605244b,0.9953891841200375
1e55e67dbb9fa1ef,0.5980579868708973
e53426cca968ebd9,0.9106165989371677
51bba86dd8aaec50,0.8997538293216629
582102afed3c818c,0.24238043138480775
b280a8fb8ffb9bf1,0.5820373554235698
e8e7ee8589574a45,0.37140512660206315
228ac1a17bade85a,0.3814864020006251
2bb37b0ac11a0c2b,0.7476164426383245
5588a1f5d8da9c77,0.4616090965926852
a46d657f4c9bc8ca,0.49091512972803997
7373ad47c61f558c,0.8876406689590498
0f1fcadf13eee28b,0.7759846827133479
1f8603bf90774382,0.9627031884964051
b0dc746e7f7ac87b,0.41471944357611745
82107223b7ff9788,0.7446663019693653
a38cbc0aecaa644c,0.47297983744920286
61dbaab39e7dbc01,0.13304939043451078
85064aac24d665cd,0.13351828696467646
48be998c9a3000d0,0.36411769302907165
26b2daccb2b045e0,0.950082056892779
95198d21e3fae237,0.2847374179431072
b2a2d7a18404d7a4,0.5955181306658331
6b178de020b8598f,0.21059315411065957
38c1b19633279892,0.6011839637386683
186d5468edde7455,0.8564785870584558
4f33d36d7b629852,0.5169193497968114
b955eeaecbe25ef7,0.8410636136292593
39ad39dbe012b34a,0.9583268208815255
929e8e2af2403da0,0.4453344795248515
fa22cc093dcf1822,0.19861675523601124
f56ff6b1c2817475,0.19172006877149106
56b30f44349ddb92,0.6207799312285089
617dd77adea9e711,0.6255275085964364
4cd7a91de7bacdd1,0.6499101281650516
c07844f4e94ce116,0.9764379493591747
692bbfe3fde429f2,0.9764574867145983
6e8117bf11d2b904,0.38482728977805564
27efca94126fb8ff,0.4148171303532354
4d2a406b540c41f9,0.9358588621444202
5ca9c8756c163b0e,0.2765903407314786
c10aad8b54af6017,0.7257932166301969
60798b007f7b4637,0.26643091591122225
805031b5ab834e54,0.43722647702407
fea6be92744b0c40,0.9593623007189747
284e4bea4a96494c,0.45707643013441707
4db0c35a634d4fb9,0.23622616442638328
351dca6bfd544a21,0.941407471084714
c36cc7323d4f4de5,0.7505665833072835
78c350098097af6d,0.17399968740231325
1404eca61a3105b6,0.34624101281650516
2472a09a3e602f48,0.8492497655517349
5f9d50958df392e6,0.9723741794310722
ab8fde4ac70ac766,0.9580532979055956
6649908e57ee98c0,0.23667552360112534
6f6b426a42753b8f,0.4192130353235386
9f89dd1b9ea145e9,0.774714754610816
d56cce1c1c4c9780,0.39193888715223507
fd794932c3ad58d3,0.01748593310409503
901c8562d025f79d,0.270533760550172
2460966f3ca7d3bd,0.7344678024382619
41c6149d1848cad1,0.4748554235698656
2c948ba95eb3128a,0.8665793998124414
0263f07afc6e71f9,0.07873554235698657
59520bb39396ae13,0.802379649890591
096e1b740c779095,0.5313965301656767
13bcd446b5b75780,0.24755783057205377
82652e7aaa1e423f,0.11913879337292903
b4c2a047510b1d1d,0.2556658330728353
8e95fe1172cfd49b,0.4848390121913098
8b3b319f1bf34127,0.8301617693029072
8e876b9274c5930f,0.048941075336042514
74c8dbccca14e4c9,0.990465770553298
a13d2861af1b8b95,0.8061112847764927
3d0443784b9008d8,0.6756994373241638
30a6c22faea5d219,0.773659737417943
8ccaf0cd13ec8d69,0.9581705220381369
ea79b75b6fa4e024,0.6183377618005628
df41150fbde2201f,0.522936855267271
6bfaf27148ca783a,0.6927360112535167
016b24ffbde9f2e6,0.9402547671147233
c7f17aea0b57c810,0.24333776180056266
1974cb4a4a5105f9,0.3985815879962489
ed6fb2d892b20325,0.3583150984682713
029aa7e7739f68f3,0.8983666770865896
1499ced0a7fec031,0.3859409190371991
1da835ae2069715d,0.2221397311659894
3b48789ebdae6cf1,0.5736949046577056
b2501a34b4204e11,0.30050406376992805
4e1bde0d2fdb1719,0.6556736480150047
bd42c11dc1ea52c1,0.09909346670834636
dcdd441194892326,0.5646491090965927
890cf601bcb4d1fc,0.827309315411066
efcfd07026d6f75c,0.6828891841200374
6e5921c9eaa0bbae,0.5084206001875586
076e6b937f9e0f1e,0.9546928727727414
fe7aa6148631a52b,0.3905126602063145
0204709b122147fa,0.07707486714598312
3bf87c4ce9af3343,0.09567442950922163
e5d3cf73e07cb881,0.69740543919975
d79da024e674f570,0.769752266333229
f137410611053710,0.07070568927789933
4b48a5ea7d8db38d,0.35540403251015945
6e5b5708c1bbde63,0.7158291653641763
2e21f1e2f4f0d11b,0.34299781181619254
2fcb7b875a97fd67,0.9383596436386371
c9c50dcabb2aaebd,0.10040246952172555
ade709965be588c6,0.27875898718349484
e99ce68035fd1383,0.6765004688965301
9abdf47140639086,0.985327446076899
c0370f3f688a69d3,0.9532471084713974
023ecf078fbcbe04,0.5079712410128164
9366b2145d9ffbaa,0.9394928102532041
907dcd98979cefc5,0.1796459831197249
1430d1f8417967a9,0.41430915911222255
12cf954bc6f7953f,0.972608627696155
9f439978c3ff1caf,0.7743240075023444
3d566b52640665bf,0.9248788683963739
1da24b04359879c2,0.305505626758362
5fb8e8cdc5a458af,0.6046030009377931
69f63de79af9dd49,0.7415207877461707
078cef5b5f6aff6f,0.8047632072522664
ee64ad3ef7cbc727,0.212527352297593
30f789de29e44c84,0.9442794623319788
ed6dc35d0f6c3f4b,0.9904071584870273
24171dc6016596e0,0.762992341356674
d9753be4a4ac4d5f,0.9753633948108784
08b18f56dc4a9978,0.6392231947483589
2fe99f58d73a842b,0.22714129415442325
231cb4b19f8ddc4a,0.13560878399499843
a0f57bb92842d2c6,0.26447718036886525
b451e5af95310e52,0.6597960300093779
4d5e3c273bff2df6,0.6991638011878711
69445874395ad7f7,0.15073069709284154
72d5eb4d04446c06,0.33502657080337606
676277c834acaafa,0.33957877461706787
345fac6fcbfce3ac,0.6833776180056268
77268d80339453f4,0.5422006877149109
0a3d332e3608b10c,0.8471592685214131
3d3e247d278aad6c,0.9771608315098468
c6d0f1503380066c,0.9906806814629573
a7ccb8ff054ea663,0.9023327602375742
d3b3fd3963b35751,0.9053805876836512
e361e82e1559efea,0.5933104095029698
94f03a339108fe12,0.059393560487652396
0d6b47fe3047807f,0.6201742732103782
f0d2a9398458201f,0.20877618005626758
8189ef648444f31a,0.750683807439825
b341aa9047a23001,0.4030947170990935
0b603f589ffe5334,0.9218505783057206
dfcd5836b6d7807c,0.9294506095654892
c69510f82760fc8e,0.47637933729290405
bc2b0e3b0279f394,0.11863082213191624
9e59359a937dc386,0.2398210378243201
9bd6fbbffc3029b7,0.4939629571741169
78533ed0a4d75031,0.554548296342607
24d3b857d9ec7516,0.9811269146608316
d9f1874f6346d786,0.8897702407002189
6588a72e611a860f,0.403387777430447
52fef00321899df1,0.9165364176305095
b3c2a81210323102,0.35010940919037203
c1501d30afd688d2,0.44812832135042197
2bd1f2fa8a7cdbba,0.2938222882150672
7472a7ac18cd8ab0,0.9432830572053768
b1dcab1c1027e375,0.8736323851203502
2add558fb5890d0f,0.019967177242888406
51a6b2ebff82bb8d,0.7675445451703657
3486d76917d26380,0.8203930915911223
7d9915dadeee6dc0,0.5838347921225383
1a5e5859e62a5ff4,0.06363316661456705
ba7cc06ca707247c,0.610190684588934
3c42318ad81df936,0.12853626133166618
e7f32c62736ba8ec,0.4681931853704283
01970049a1d79ee3,0.8577680525164114
c34d08417ccc14e1,0.7843466708346358
dd08d7511ab95a7c,0.6097608627696155
147c9ed162930636,0.7308143169740544
4d55d8c7e32d9a9c,0.42069787433573
1df22e6d0f4be856,0.5355970615817442
29e5cfdbc9735f7b,0.7332955611128478
529dfd620d6ee22a,0.4943927789934354
22b829fba260c24a,0.31451234760862773
712c502ecc45cac8,0.17165520475148482
2806f2b7f968844a,0.5315723663644889
1ff716c957da8f4c,0.2790129728040012
33a651d1e2266900,0.9758713660518914
01aa41460821647d,0.7096553610503281
2728591ac3aaa7f9,0.8255900281337918
62153e0ba99bfdc4,0.8056814629571742
a336835871390b27,0.319494373241638
66040815dd14bdc6,0.3133987183494842
e0d8f324ffe3e925,0.8473741794310722
e7d245b8d234167a,0.25599796811503595
b30acd5fe8990b03,0.9890786183182245
8b87df65e3f61018,0.5372772741481714
92d913128fc856dd,0.6919154423257268
c1aa97bf3aa49c01,0.5932713347921227
37b85ed57524087b,0.9077836824007504
fbbd2368a21a9e6b,0.4414465457955611
39795c53fb16d719,0.4339051266020631
6d637bbe837caf77,0.5901062832135042
ac09426ca8b44dc8,0.9179040325101595
0007a5bb7310d604,0.8837331978743357
f8c5400d321751bb,0.9431072210065645
5c5d74b2ed3fe0b2,0.279071584870272
a0d70afd5aebab39,0.28293998124413877
dab67f5669ab1b4a,0.7670561112847765
b094a6aee2983e4b,0.710163332291341
76eceb39e4bbf598,0.6959401375429822
08792ceaef2278a0,0.3636683338543295
421639eb32096298,0.6366247264770241
3732446a2dc0ff2c,0.4926930290715849
f42e7bbaae983e33,0.8380548608940294
1d7a33be5e41401e,0.4531298843388559
c94efe294bf687bc,0.7784659268521413
54153bda194f6353,0.3711511409815567
275f14633d4a7de0,0.19465067208502657
7a750521e7810b4b,0.9341395748671459
b94bc2b4bd62e236,0.6310565801813066
3c2076842f11afcb,0.30023054079399814
53c3d245534bdda0,0.11355110972178806
bee1ce38b4653a33,0.289426383244764
7fcd7a8a7c44d7f7,0.13469052829009065
60fc2edd396bed1b,0.6459245076586433
df7a1a739d1e3d31,0.7247772741481713
293173b622ae6047,0.6278329165364176
c18a9f29b23ca49b,0.2930798687089715
