id,label
2a0c37f157e82f1b,0.566927164738981
61914ca3afe42c15,0.3286808377618005
a9fc0e9ff5b0e706,0.19463894967177245
f548f7ed3074067e,0.23576117536730226
9aec70578372daed,0.19470146920912784
fbb0734a4e985290,0.2822288215067209
a8cd11786e7fe2b1,0.39526414504532664
6a4338f210f336ad,0.3266489527977493
cdb63c81014bd072,0.41236323851203505
2c5a98b60450efca,0.4614254454517037
2337a75838293036,0.08426070647077212
a0ed386ea018cce6,0.49721788058768357
db76609f02b3bb31,0.7291653641763051
597bd387a63987b9,0.8966864645201624
bc7571c47a54ce9b,0.39623319787433575
547510d3ce221301,0.709112222569553
8e84181f60b3ec91,0.49845264145045326
13880ba898b8f597,0.9653954360737732
9ee1fb0201512e8b,0.960722100656455
48aefa3d80da5764,0.25926852141294154
498d517a667856a7,0.5425601750547047
f07b0e35881505f2,0.23340106283213508
1df225f3addcce26,0.14957799312285086
84a772cbe6d216a1,0.365723663644889
f0e4a70f82f01004,0.6190215692403876
3b639af3777f4c39,0.03602688340106283
b9f77a4295400abe,0.04195060956548922
7d646e2fd78953af,0.0886995936230072
4127b246e0beff6c,0.272882150672085
2321d1fdb21c809d,0.10143794935917474
9936f8d7184f5e10,0.05389184120037512
e2e9ef0520d08656,0.17789934354485779
0aa9b948dc8766c5,0.242841512972804
d96df85b5160b1a8,0.3623944982807127
3bef9584524abbef,0.6466083150984682
806989faeae50571,0.15403251015942482
6fedd263e1290110,0.8636917786808377
5762314e60a560e2,0.9380431384807751
748cd550549c514c,0.5595342294467021
58a8e997e2757de6,0.14532666458268212
c13887db4b2ded8d,0.7429978118161926
eba0106899e8fdf1,0.7878555798687089
a947c7f89cb176bf,0.9411065958111908
4ac4a17692a2a70b,0.07044388871522352
2fa4409e1b6a3d85,0.7204438887152235
a783eca691369f3a,0.43763676148796504
e6e45dc137aa0511,0.17513285401688028
c589fb4e517e579b,0.40475148483901213
0535f48557a68402,0.7193341669271647
48e423add1624f2d,0.7664895279774929
d20110b1a6f20e55,0.09049703032197562
739f7cc76c78d0bb,0.8183807439824946
2d439083c11f62ae,0.8493435448577682
0c74bc780e465296,0.17641450453266647
52294576789c8ec1,0.8112222569552987
99b2421c51d37084,0.161284776492654
de49e465a4c970c4,0.9393247889965615
4c88fb93b8d12270,0.246639574867146
dcce15e3b59d9796,0.14170053141606753
b8e0e09067432f1c,0.8846514535792436
962f882f18c11d46,0.3307439824945295
34753ee28116af4d,0.6183651140981558
7c71a6fe87ccd6e2,0.15579868708971553
7ff97e6a175132ea,0.7666458268208816
d84022bd67943384,0.8213816817755548
c270a677c7614aa6,0.34795248515160987
1266e1b58e87a761,0.733401062832135
9fc631524aa3372e,0.18432322600812756
88da969d80daabce,0.8374492028758986
9c5cf1807334358b,0.25415754923413564
0e5706f9560fdbf7,0.4350109409190372
d9db7cf658a35e31,0.8489996874023132
38bb0629e63b6590,0.7574241950609566
726236f75c9de724,0.7459518599562363
47ff559912cb3714,0.43627696155048457
bd567ce69cb8cb62,0.132541419193498
6b7338c16e1db627,0.041090965926852144
2e47f13eecf939c0,0.3233354173179118
7e001225afcdc58c,0.6976398874648329
b0ba287dc9f94b2c,0.7737730540793997
07be300260466f0d,0.1649577993122851
49e2abe2ca234745,0.7592685214129414
bf163922b4b12745,0.8869959362300719
aef9d385e9ff8518,0.9337136605189121
3e364e82bc780650,0.9677242888402627
393a9aece2867c5d,0.49090340731478593
b0519105b55d4bc5,0.8118943419818694
c5a4b1418dc4e412,0.6921537980618944
ae000e40b4cdbc49,0.3004688965301657
bdb4932474ae13dc,0.7692560175054703
54ab20f1339d0955,0.27353860581431694
bb6cce3b0b6744fe,0.27338230697092836
0d04ac4d48d1e700,0.943497968115036
6e3f51731aaa2c77,0.4190528290090653
783b7b163b234e5e,0.8065489215379806
bb6501e8f6ab95a2,0.15295404814004376
e5f20b7a540b7472,0.41658330728352616
726e2ec81830f724,0.9664738980931542
e8dc50204900e975,0.24552985307908726
1334006b9c4f4ffd,0.9072366364488904
3553330b5c7e6092,0.7053766802125663
e1a3e161c8b2e221,0.40098468271334786
44e747740cb4260b,0.08946545795561112
00202304b4481207,0.8970303219756175
931eab5e85d6e3fc,0.29942169427946236
e4b8ca3da3eff8e6,0.20956548921537982
103e5a44f9c30ed7,0.6207408565176618
448d40536e9c5670,0.3950453266645827
1b4d4b42760e781e,0.9858705845576742
e0b110d4f6844bbb,0.9782432010003127
0d928dd7f13b92dc,0.7753047827446078
1bf6e2dae324cf0e,0.4885432947796187
b2a17e2a9337f111,0.9766958424507658
564d7ef8fb681d94,0.4519693654266959
a2088d882fb6d77d,0.8679118474523289
3fe22caa380445a9,0.6221006564551422
2b3c171024a98155,0.9773366677086589
2014d23cd7792183,0.7766489527977494
fc996643d63f02d7,0.23210378243201002
c8d5c605e447f4fd,0.538621444201313
634298df42266b22,0.3648327602375742
5c8cbaf8b4d39f57,0.9238043138480775
a688ddfeb76eb78c,0.9056111284776491
85a12cd29f47007e,0.29190371991247266
a5e1a3f8e312e1a0,0.27060018755861204
29e076c93c2b7fab,0.9289309159112223
71b7b90e9a0b70ae,0.7446545795561113
11583aaab15330e4,0.03779306033135354
5b34705855c1c880,0.6230384495154736
26361ce2a06897d2,0.09410753360425132
2be888bcb74be336,0.5975929978118162
fd96abe884c43d6c,0.8547514848390121
165fc0b6a160dbd9,0.9540481400437637
b8c8c114a79ff453,0.16009690528290094
e22746fcf084642c,0.2699906220693967
3fc60942cef4b9f8,0.7742106908408879
c78a85aab85debf8,0.56051891216005
9c2166227724c80c,0.1688027508596436
e0291b12205c2c68,0.6565489215379806
307b5de4b89748c8,0.06561425445451705
b83469a7d7ed138a,0.7193654266958425
4726c5e084cb6f1c,0.6122694592060018
33795c308f648269,0.9908096280087528
d44b56532551df1f,0.8663175992497655
7db689f550f62666,0.48579243513597997
c64b1df6de24f982,0.20236011253516728
d9685a6aeee511e7,0.21317599249765556
2c867c13048a2311,0.9299468583932476
b3f36f5f67857959,0.2707095967489841
c8dbafacc0fb77d3,0.654985933104095
3a1b2137777bcba5,0.15842450765864333
c9627e77fcbdd360,0.7283057205376681
cf4f6641c91382ed,0.14828071272272586
fb519c3fdb753245,0.9123788683963738
035449e62c90677f,0.8520475148483901
5201d1bc5a7cf0ef,0.6240075023444827
01ef09b451cbddb0,0.48088465145357917
b98e367af7c0158c,0.049734291966239456
bec6844244ad0aa4,0.5047202250703344
ed82262b135c6e4f,0.7424663957486715
67637bf7061cb7b0,0.07630509534229447
96ef8b85b60392d5,0.963769928102532
fc1b0a61b9dd082c,0.8196936542669585
c408b4beae948cc1,0.34552985307908723
f26323206d284ed1,0.6802281963113473
9214caa6c1a0dc02,0.2776648952797749
591a28a3c195b6f1,0.7903251015942482
9cd8a8ffb7a9e96e,0.16011253516723978
7ce580a49450111c,0.2847921225382932
abccd8c43775abd4,0.09839012191309784
5c6acd44464d3db3,0.9572053766802127
b0e58b3d4a2a773c,0.8712879024695217
eff75fe4ffdcb49f,0.9143794935917473
06ac1908fb89960e,0.8857611753673021
6e61df7259588c80,0.965067208502657
87752778bf4206ba,0.6571428571428573
2fecec0b55303222,0.17252266333229133
d57c0fad9eabe24a,0.9241169115348546
93cc7546b8c345e6,0.9901219130978431
eb76de6938c4c38e,0.6617380431384807
0e733a579e63472e,0.3283369803063457
e7dff8305acefcd5,0.21688027508596436
23423479e34fc441,0.8934198186933416
3f66f582c2bdc24a,0.5798218193185372
d312e4d7fce5fa01,0.5590340731478587
c04cd9fa54077b8e,0.2829790559549859
04b68ab2f6458e33,0.44576430134417
35665b0fc6847811,0.5709127852453892
9028f284365c7863,0.5090497030321977
fa23926a88284b39,0.9175367302281963
ff5e27f506ba1ffc,0.7223663644889027
e6a04e92205e9e33,0.7945295404814006
934c2e26775faaec,0.19548296342607063
35403697fd72709d,0.4865270396999062
fdc814fd85f237e4,0.7989840575179744
bf4ee2f20859884d,0.375476711472335
d2d10af48a354c4a,0.5418724601437949
a38e463e1b086d42,0.7273210378243201
ba49ce0117002110,0.5653016567677398
d5393f1776772d2b,0.5020787746170677
80a6b6e9f65aa3ae,0.3737105345420444
d84698a77b768899,0.14538918412003748
8d09ae0709d01465,0.777743044701469
0ac53b64e16a0efa,0.9742106908408878
a632a91a07ac8406,0.6391997499218507
1f2437c787ad39e6,0.8563144732728978
beb116a0a3ad4f5d,0.776899030947171
c38f343ecf8e9527,0.1629728040012504
d04bd8d61ac99c5e,0.3384026258205689
6a279faa81d0684e,0.4322913410440763
1b49b1154407ea05,0.6161769302907159
b71746f211be0a24,0.03266645826820881
bbe0b7fa6d60f17d,0.8776023757424195
c9117e785fa1cd68,0.1820256330103157
a700a6b3a689a18f,0.45332916536417633
d998a004d828aadf,0.8603157236636448
54cfb8bb56897eb5,0.7845576742732104
bafd504785d302a8,0.9165520475148483
3f45db97b95a3352,0.6277274148171303
2364a75ca729f899,0.7290403251015942
9387acf4770f549f,0.5792122538293216
a434422326289b00,0.048843388558924665
8bbcd05afad8573e,0.9421694279462333
82fc48f10b8d7cc9,0.1701625507971241
65dd24b31c0c4067,0.5581119099718662
b25ccb8b682acbeb,0.5819631134729603
291117008b4408ee,0.6492966552047515
aae3422dfbb55bf7,0.5917786808377616
d436224afb38b7e2,0.38143169740543914
1287c0ffa2f14635,0.5201156611441075
4feb7edca163def2,0.8774929665520477
00df2416e72cdbc8,0.2702407002188184
e51c757048ea36b0,0.24826508283838694
59e45992c3fccfa8,0.7301656767739917
7b44475e4e2e3b92,0.6045170365739294
be457ea8112e2391,0.5560175054704595
1e4fd1293a611d2f,0.9835104720225072
343371989bd61c74,0.7054235698655829
6bb985812e990044,0.3136917786808377
c0be9996bfb5270b,0.36205064082525784
bb367ec1a239b8c8,0.6972647702407002
91fc9ee0920431a2,0.15658018130665835
82f2985fe6157914,0.32889965614254457
eaad7a9709bacd50,0.5352610190684588
1bb729bdda8eab4b,0.14276336355110972
35320f198f2157d7,0.23551109721788058
74cd9018fd2aa194,0.47477336667708664
fd091b5e49f8138b,0.5530321975617379
917e088d530b042e,0.8628008752735228
b0e606a7344aea7b,0.6238980931541106
c220230ca6b46d2e,0.5263988746483276
2174f0850e20c2b1,0.08915286026883401
3bfea4a031f46e50,0.13437011566114412
22199945c8b6f01d,0.8971709909346671
efd4e993a8d94f5e,0.5757267896217568
acad3b0b2e72b212,0.6445608002500782
1a33438ea9b6ba09,0.36467646139418564
c9a22295bdb2b49c,0.9769459206001876
0a24b5a0c164f36d,0.5339949984370116
12b662eae7ad89fd,0.46939668646452015
788a4a1a340ccebd,0.9442325726789622
0b6ebec97e53c571,0.487636761487965
be4269de80d8b34b,0.965504845264145
ae99dff2a596c7fd,0.7885120350109409
1cc563af87248566,0.6328852766489528
95b03e2a8add3a08,0.6922475773679275
bde7f9ddcf827170,0.25334479524851516
e24c4af855561b6d,0.49595185995623636
a1ef8a44aeab6af5,0.9798843388558923
2bf2e0d5f713e9ea,0.14690528290090654
6585c55605f3d692,0.6886995936230071
4a44bfcf3c8bea26,0.1401531728665208
78a21d5aa40bf4bd,0.34846827133479213
d208a68d90d83d1b,0.555095342294467
fabf07be02cadf0d,0.874492028758987
3fc8a4ec51114a77,0.6832916536417631
d8da2f9a640f4e03,0.7276961550484525
f7a8212a941af65b,0.003751172241325414
836c933a5cb4ecbc,0.7048140043763675
e292f252eebf817f,0.5606126914660832
ae7e8b931e0ade53,0.912347608627696
c937062a293ea0e5,0.884057517974367
673793020f42eaf0,0.17494529540481402
531a753aa5a10879,0.3196623944982807
65613b893147c771,0.5973585495467333
a3609d34533ca6b4,0.6196623944982805
c9eecf5329211123,0.9907939981244139
4e6d4f733588a212,0.6552516411378557
95e0d5ddca2118d4,0.9708971553610504
4b071534952c920b,0.49595185995623636
f333221664eda263,0.2957799312285089
8627e41026f74eaa,0.8375586120662708
789f4695cdd6a417,0.5499843701156611
908034eabc372b99,0.36502031884964053
984bfa387795ef76,0.8145826820881525
91c8e8e6f637fb1f,0.662363238512035
363aeba9c072e960,0.8825883088465145
5cd6915b98d723ff,0.5614254454517036
20f027368dbc60fa,0.07630509534229447
a58841827e8017bb,0.4137542982181932
ad9e6a299aee4827,0.7879493591747421
fad46bf569ac7443,0.3511097217880587
0bdec115af64e996,0.6194592060018757
e78e15a02aa6163b,0.9157392935292279
94c1b40d53f1c78b,0.4577836824007503
c1dee5b6d55fd7c1,0.974507658643326
502f0c8494138feb,0.02624257580493905
316c5e9c86bbb645,0.11467646139418568
c5624991cdcf670d,0.33430759612378874
e000077bf8c8b49b,0.665629884338856
9a36d5ad49081233,0.192841512972804
e4ac16a92daba7e8,0.7332916536417631
caf1ce5141ffb34e,0.06264457643013441
d07bf091bf998e0c,0.552922788371366
f230be64e9f003ae,0.9014223194748358
fcfe55e0768ab257,0.3138637074085652
ad04ef9c94f25ea7,0.16376992810253205
b6c3dc163008115f,0.35065645514223187
2a0af6ff3489e003,0.6454985933104096
5c098958dc2a26c1,0.18044701469209126
a802f6f7cd6d7b2d,0.42583619881212875
f0897866ed523f60,0.932432010003126
3c1071f1773cc7f2,0.06752110034385746
5fb77ed43c58e517,0.23612066270709592
3fbcf72648af3500,0.3131447327289778
64964fe3e34849fb,0.27782119412316353
3d3b19b2da76dc78,0.7148640200062519
69eb4e47c0f3104f,0.6723194748358863
1b55daf09e9f129f,0.4201469209127852
853fa0b67eda4e6c,0.18394810878399498
636b3bfe96c8c67a,0.40418880900281334
51b24fbdde490535,0.3332760237574242
b80f84359d81c98d,0.6631134729603001
a865666aeb2b82d1,0.21539543607377304
08fd3d5f06273089,0.06622381994373241
cdac52f8c24b9616,0.9180212566427007
bdc841da585c4a1d,0.8601437949359173
8858154c3efe65ff,0.6067521100343857
29f989d45429b9ee,0.8125820568927791
b97dff4909968aa8,0.06105032822757113
69c86328a89e4898,0.09080962800875274
2d50759601edb9c3,0.6999062206939668
134be78ce02d48e1,0.6828852766489529
53b540f7c8d16cfe,0.11928727727414816
76d2e83b30cca3f9,0.431681775554861
062167d4ccf76346,0.9350109409190372
84cc2a48661e807d,0.1852297592997812
60f1e251520005f8,0.7354173179118475
781115a32396b4cb,0.3691466083150984
4c1e17c82f4cc326,0.9226945920600187
b602ad5debd51028,0.6746326977180368
4d9da053a872a970,0.7529853079087216
95f7ebe4304bd2e4,0.9800875273522976
67a8207cfef9f011,0.9942169427946232
b1c3468185b9514e,0.6471241012816505
f80ccd7ace26ae4d,0.9959674898405753
3ac147039aaf4499,0.41680212566427005
fe5cd175ea7fc09b,0.18002500781494216
9026d2936cf2bda8,0.802719599874961
a4b0e01784fc7cf8,0.8129571741169116
43c462b48d97dd20,0.6962331978743357
e36d0189d20a7617,0.26326977180368866
43c3586991f4b403,0.39348233823069706
009e48f2b32be557,0.1594717099093467
a1689ef168f2f333,0.9734604563926226
dc310fc66470ab07,0.7548140043763675
bc654d187751fe04,0.6719443576117536
247e62af046a99a5,0.4825726789621757
48f2f9556bb2ad1c,0.520287589871835
e604b921624a200f,0.8949202875898716
e46765e152f7daef,0.6649890590809628
3d183f0c812b6d09,0.7975304782744608
3a7275f9aeda8305,0.22555486089402943
1d994aeb47ff952e,0.24839012191309787
75dd9cd1bcd35d05,0.18196311347296032
a976b4932381b300,0.05758049390434511
da2e39ced8c0afd6,0.1982963426070647
c77fd47bb1683f58,0.7726320725226632
ceeddee046f39ae0,0.4431853704282589
cc50dd12d1f23bac,0.5010315723663645
8b73f447d60fc992,0.6232103782432011
dba1029662f0c412,0.5013754298218194
ab65e0876504bba1,0.7956861519224757
00754e6b5a7298f1,0.05798687089715535
082f192c053e5283,0.1866833385432948
4cee8c7c13d1afe2,0.49879649890590805
9ea9e3c8cb3df9aa,0.534932791497343
2caa75dd78c01d17,0.8729134104407628
42ca39ab5466bd19,0.9753985620506409
939ed128e268f834,0.21656767739918728
e452cd65ed19c900,0.7054548296342606
e5ee2d79d0c49d1d,0.9121287902469524
ce0d423deb82f2f5,0.26759924976555177
3c30319ed1684972,0.6172710221944357
18968bda98628242,0.7599406064395123
9566631a173d48de,0.8745858080650205
01d78d3ab164da20,0.34685839324789003
7245800926a4112f,0.6107846201938106
3fffc62471c1f18a,0.9692403876211315
3b530b29e9f5617f,0.6563769928102532
65305594301ba50f,0.9060643951234763
593ee003a4981c15,0.587636761487965
f79985b30220adb1,0.607049077836824
60dd8dcd3a1d1839,0.8456236323851204
288aaae44688b015,0.7148015004688966
8a16369cb4554d3e,0.5650359487339793
4e49cf49f79e1181,0.9512191309784308
1a6026c94f49058a,0.5621913097843075
8c29813aa363f889,0.5862925914348234
5fcc5826d5f8db34,0.9198030634573303
b002c58138c724fb,0.2007033447952485
62a918db11ef3076,0.9660831509846826
8fb91f382ae2782d,0.9042044388871522
af730eb0035cf0d3,0.9061112847764926
546fef357d2bcd57,0.861706783369803
c6129c4b99d7f4c6,0.49451391059706146
7596069ac38eadb8,0.539371678649578
9560c8310cf23dab,0.08011878712097531
ca1acdabe94e042f,0.7064395123476087
521f9d2193473fd0,0.2778368240075023
617eda3b96abb577,0.3906376992810253
8d735b59dd0a4270,0.9165676773991873
1b405139fc287a40,0.42999374804626445
e621733719a2d775,0.7431228508909034
95f4b0d76e779b43,0.6650359487339793
bd6a23cab176ffec,0.08687089715536105
3c5fadc2c957c7ce,0.9743201000312597
37cae1b2dd3c1330,0.7059393560487652
0fc2ffbd9370b121,0.5410909659268521
b31de0d8e304eeab,0.8630353235386057
5738bf5ea59fcb0a,0.8587996248827761
402c7edae37bcf39,0.7457955611128477
1d79e32040c6b05f,0.9484213816817755
bf493f6f4a48b2ff,0.19337292904032508
8530681352913ce0,0.05781494216942794
c79cb0e184ac42c1,0.39598311972491407
32ecd92eb352979d,0.830806502031885
c9a54261284070bb,0.08315098468271334
e6c2ba81e397e33d,0.260409502969678
955bdf4fc9420404,0.34054391997499217
b180a78e50608ab9,0.5950453266645828
69484ff0bdf4b104,0.756517661769303
8d62a01ddfa11fe9,0.9022038136917787
12c3df9b72ef96e5,0.3161300406376993
12ccc513557a0656,0.4898249452954048
2aaa9bc35f4acee2,0.9940293841825569
e31d14248a98a72e,0.7518755861206627
1058c1f47fca2b81,0.3399187246014379
02ab14036929f70f,0.4633948108783995
6880fd1518aecd04,0.5857455454829634
580068eee74ae5d6,0.11423882463269774
fedf1e1bd320672b,0.22946233197874338
d47c1d43f9dbdf92,0.37750859643638635
8a7fa6c84cb2b0fe,0.5882463269771804
089bead0dc0d7c16,0.5549234135667396
3f12eac5d776ac9b,0.2861206627070959
2b55254bb421a326,0.5242106908408879
16721efb42f49e40,0.932416380118787
87ada6cbd040d527,0.5969834323226009
c5c4d8e14015f4e3,0.6487964989059082
5d499b0e085f025c,0.8639418568302595
183039182079fa48,0.9578618318224447
05d6c8a5d3db19c4,0.886870897155361
4477fb4e0a476ae4,0.7565801813066585
3965182266dda565,0.7232260081275397
72bafef29554438a,0.7103313535479837
1b31f23c3e55dcb7,0.7272272585182871
66c42c9008125f10,0.49556111284776494
5bf14b82c919f706,0.45909659268521413
2c7401c2798c92bd,0.3892310096905283
4adf517216b1dd47,0.10082838386995936
26348c70727fc713,0.9646608315098467
82c1c6b9b0ad498d,0.5866208190059393
1365ca92c2e04031,0.3313848077524226
9edbc98e397ab4c2,0.6038762113160363
1059c066d6e0626d,0.01878712097530478
af993cc3ac374b83,0.3897624257580494
f32194afe634dbba,0.6307127227258518
29de97ac80feb956,0.7619256017505471
e5fb185d8c6181d7,0.3499218505783057
632347c0452d889a,0.8186464520162551
35ad7b818afa2cc9,0.8571115973741795
0e9b47d072e9f5d9,0.4817599249765552
4b2ee7a5a4d7d797,0.7333698030634571
793b579534d59c3e,0.5866833385432948
3b23c46e8aebaa25,0.8375586120662707
f68b741461469ae2,0.10722100656455143
79e144db8265864c,0.0754454517036574
09c4fd90bed2d748,0.8691778680837763
2215efb176105acd,0.9070803376055018
b4a9877c6c234878,0.5190997186620818
529f75ff399c033b,0.9485307908721475
ad20741d26dac628,0.9613785557986869
abee4fe9fcb49deb,0.18002500781494216
80bf7ea1dfa6b569,0.7341512972804001
7d637676608f51cb,0.2589871834948421
79855154621f663c,0.27206939668646457
db630a696b94324c,0.49490465770553305
2c87f55f1bd853bf,0.16723976242575805
05466a89f589fe04,0.9901062832135041
073f9b06f7bf95f5,0.06916223819943733
d8c52af1d9a0ab94,0.29315411065958114
170df691b9758d76,0.8923413566739606
098c223fa7ac1f73,0.5703032197561738
947d4f80370f0b58,0.33138480775242257
66196fa0af9abe3f,0.776680212566427
356513b3059ae50f,0.7370584557674273
a951ca23d4bdcc33,0.8070178180681463
defaffd4e20a4c47,0.17972804001250392
9aeb8ce75c56fcce,0.13774617067833697
0e52e6d570d8f008,0.22081900593935605
d177a330dadb2707,0.14520162550797128
4acf903d98d08aa8,0.9778368240075024
673bd4205f6635b8,0.7020006251953734
17b635201a20862b,0.5385432947796186
e31cdafcb4337eef,0.4242575804939043
2f57ad23a2ad21f5,0.7461550484526416
8c76f3fa81c149a4,0.3873866833385433
7448092b980edcbb,0.7138168177555485
cc3891e28dd031fb,0.11811503594873399
05d416ef906cddf6,0.1609409190371991
d5cdb3c4f4965afa,0.3053766802125665
bc40575e98475699,0.21033135354798374
7227a9d91f309e1e,0.45589246639574865
f83295ed727a429c,0.20636136292591437
44f16ce1d7899c02,0.10862769615504844
219b4d22a5bcceb7,0.16206627070959673
5684d434bf545e82,0.19312285089090342
03d5ff6b9db6a1ce,0.40331353547983745
c402ad00c62dd803,0.2545326664582682
d384f2bb50d7321e,0.6715067208502657
865ca8dbe8ae9927,0.46719287277274146
0cfaded78f4c55c4,0.9052829009065333
c1f9c03f1f673cb2,0.7320100031259769
80784aef1b00a337,0.7514848390121913
2cc7c6c16592cbf5,0.5623319787433574
f816697d9e23576b,0.5648952797749297
e0a3063ee410875f,0.40093779306033134
187c083474d62911,0.3644732728977806
32fe8606c8a5cb67,0.88893404188809
e3b603a450f69271,0.6334323226008127
13ea25fe500d74e1,0.4882150672085027
3465f2b92e5411a4,0.1923413566739606
f84c04deab8f0a53,0.9571115973741795
ce64b825ce5f48e0,0.07402313222882151
a03d161faa6231d7,0.15331353547983745
7b73399454d06d9d,0.11167552360112536
726ce1fc6c05064c,0.6221788058768365
0e660e2441745329,0.8451703657392935
d4373d25e109dcb5,0.958049390434511
6c8ad2f1018079fb,0.14806189434198186
485cc002fda9b938,0.09668646452016255
840b1b00c51f87cb,0.04251328540168803
e7c9e19e247f843b,0.4359799937480463
4f97589fa05c40f1,0.8837292904032511
41919c492d55190b,0.7170990934667084
8fc6cb3936ed4ac6,0.5258518286964676
75e3076bf4b29ba8,0.2927008440137543
8357351f6977683d,0.5593623007189746
1a6590aa6c3d2a06,0.6628008752735229
6b0dae5047e0ba12,0.637636761487965
6f8bc4fa3d91a3dc,0.3388090028133792
e4aecbadc139b9ec,0.4097999374804626
7616bb2872e18231,0.6701312910284465
f97102e411194f18,0.26287902469521723
4f25e4f4959ce4e1,0.39842138168177554
46d34ae6f3e900ba,0.7570803376055018
73e3288eeb552e3f,0.055501719287277276
e7010fbb2150676d,0.618427633635511
cc2c1c680ac82832,0.03624570178180682
d025b02417a63fbb,0.5344170053141607
08070948781ecfb5,0.13104095029696777
2bdbf073750d4864,0.5755861206627072
2783928eaba81305,0.8582369490465769
51bcbc84c0f437ad,0.18136917786808376
dbecf7b9325b78d3,0.8905126602063145
39b3096dbfceade4,0.44191934979681147
4299599a54525066,0.926023757424195
ccd92654fb1f721f,0.987714910909659
ee1170819ca7d594,0.25617380431384806
c30ab4f74d33afa9,0.05975304782744608
40f10fad12afb51f,0.5066739606126914
f4e63fba51ec3896,0.883291653641763
60ad4f8eda2cf6d5,0.8923882463269772
4dfcb17aa4236952,0.5614879649890592
2e54d9b1b4e00337,0.32571115973741793
47a9e135733c2ab4,0.5174429509221632
4b3c22d3da587d59,0.567458580806502
ef89abef9807c003,0.2649890590809628
e7530eb737c85931,0.44418568302594563
dea26fe32dbe26a7,0.6274460768990309
08133a148f3d4ed6,0.8686620819005938
d39b177320bf091f,0.584166927164739
c2eeafe05948ccae,0.7873554235698655
73c8d1e2bc9f517f,0.19281025320412631
0dd4da33e5e18c44,0.7073304157549234
25e076876a1fb6c3,0.8483432322600812
873d0ca47a7ce61e,0.8241012816505158
930d090798b9ad8e,0.6815723663644889
98e38baebfb97bcd,0.8397780556423884
9c779fba6fe0839e,0.242732103782432
5bb1f9fc76a02c1b,0.30768990309471705
f83de39c4e518f6b,0.99426383244764
10bbab1f08d2e6c2,0.03783994998437012
ffe63eebf605244b,0.9951078462019382
1e55e67dbb9fa1ef,0.6057205376680213
e53426cca968ebd9,0.9032822757111598
51bba86dd8aaec50,0.8317130353235387
582102afed3c818c,0.2608940293841825
b280a8fb8ffb9bf1,0.7033916849015316
e8e7ee8589574a45,0.33765239137230385
228ac1a17bade85a,0.40457955611128477
2bb37b0ac11a0c2b,0.73005626758362
5588a1f5d8da9c77,0.31344170053141607
a46d657f4c9bc8ca,0.47613316661456706
7373ad47c61f558c,0.8682400750234448
0f1fcadf13eee28b,0.7677399187246015
1f8603bf90774382,0.9578618318224444
b0dc746e7f7ac87b,0.44057517974366994
82107223b7ff9788,0.7354016880275085
a38cbc0aecaa644c,0.4670209440450141
61dbaab39e7dbc01,0.1384495154735855
85064aac24d665cd,0.13571428571428573
48be998c9a3000d0,0.3981400437636761
26b2daccb2b045e0,0.9624882775867458
95198d21e3fae237,0.28977805564238823
b2a2d7a18404d7a4,0.5100969052829007
6b178de020b8598f,0.23941856830259453
38c1b19633279892,0.5695373554235699
186d5468edde7455,0.8606752110034386
4f33d36d7b629852,0.5280400125039074
b955eeaecbe25ef7,0.8505001562988435
39ad39dbe012b34a,0.9633166614567052
929e8e2af2403da0,0.5693497968115037
fa22cc093dcf1822,0.22200687714910905
f56ff6b1c2817475,0.2508752735229759
56b30f44349ddb92,0.5497811816192559
617dd77adea9e711,0.7020162550797124
4cd7a91de7bacdd1,0.7258674585808065
c07844f4e94ce116,0.9766020631447325
692bbfe3fde429f2,0.970834635823695
6e8117bf11d2b904,0.3513597999374805
27efca94126fb8ff,0.4101125351672398
4d2a406b540c41f9,0.9343388558924663
5ca9c8756c163b0e,0.3221319162238199
c10aad8b54af6017,0.7423413566739606
60798b007f7b4637,0.24668646452016257
805031b5ab834e54,0.42646139418568296
fea6be92744b0c40,0.9468896530165676
284e4bea4a96494c,0.47114723351047205
4db0c35a634d4fb9,0.2326977180368865
351dca6bfd544a21,0.9289934354485778
c36cc7323d4f4de5,0.7663957486714598
78c350098097af6d,0.05117224132541419
1404eca61a3105b6,0.27971241012816506
2472a09a3e602f48,0.8859018443263521
5f9d50958df392e6,0.9756642700844014
ab8fde4ac70ac766,0.9302281963113475
6649908e57ee98c0,0.14105970615817442
6f6b426a42753b8f,0.4118474523288528
9f89dd1b9ea145e9,0.8538449515473585
d56cce1c1c4c9780,0.4026883401062832
fd794932c3ad58d3,0.016677086589559235
901c8562d025f79d,0.2972647702407002
2460966f3ca7d3bd,0.7483276023757424
41c6149d1848cad1,0.39227883713660516
2c948ba95eb3128a,0.8122381994373242
0263f07afc6e71f9,0.08785557986870897
59520bb39396ae13,0.7589090340731478
096e1b740c779095,0.49640512660206315
13bcd446b5b75780,0.25239137230384495
82652e7aaa1e423f,0.1376992810253204
b4c2a047510b1d1d,0.27577367927477336
8e95fe1172cfd49b,0.5055329790559548
8b3b319f1bf34127,0.9165676773991873
8e876b9274c5930f,0.0899343544857768
74c8dbccca14e4c9,0.9907939981244139
a13d2861af1b8b95,0.794795248515161
3d0443784b9008d8,0.7719599874960925
30a6c22faea5d219,0.8272116286339483
8ccaf0cd13ec8d69,0.9514223194748359
ea79b75b6fa4e024,0.6366051891216006
df41150fbde2201f,0.5011253516723977
