id,label
c13887db4b2ded8d,0.7147616442638325
eba0106899e8fdf1,0.8157295248515162
a947c7f89cb176bf,0.951209362300719
4ac4a17692a2a70b,0.07373124413879337
2fa4409e1b6a3d85,0.6948999687402314
a783eca691369f3a,0.405758440137543
e6e45dc137aa0511,0.12479954673335418
c589fb4e517e579b,0.3982010003125977
0535f48557a68402,0.6995463426070647
48e423add1624f2d,0.6836097217880588
d20110b1a6f20e55,0.08969834323226009
739f7cc76c78d0bb,0.8176930290715848
2d439083c11f62ae,0.7996588777743046
0c74bc780e465296,0.14574202875898717
52294576789c8ec1,0.7883295561112847
99b2421c51d37084,0.1269318537042826
de49e465a4c970c4,0.9069525633010316
4c88fb93b8d12270,0.14589168490153173
dcce15e3b59d9796,0.09763910597061581
b8e0e09067432f1c,0.873676148796499
962f882f18c11d46,0.36417239762425757
34753ee28116af4d,0.5730997968115035
7c71a6fe87ccd6e2,0.18294506095654894
7ff97e6a175132ea,0.6978090809628009
d84022bd67943384,0.8087691466083151
c270a677c7614aa6,0.2726379337292904
1266e1b58e87a761,0.6586073773054079
9fc631524aa3372e,0.161420756486402
88da969d80daabce,0.7604556111284776
9c5cf1807334358b,0.2634799937480463
0e5706f9560fdbf7,0.4472553923100969
d9db7cf658a35e31,0.7858569084088778
38bb0629e63b6590,0.6782666458268208
726236f75c9de724,0.7144459206001875
47ff559912cb3714,0.2918122850890904
bd567ce69cb8cb62,0.13685878399499846
6b7338c16e1db627,0.049627227258518286
2e47f13eecf939c0,0.32049703032197563
7e001225afcdc58c,0.6371854485776804
b0ba287dc9f94b2c,0.6648835573616755
07be300260466f0d,0.0786257424195061
49e2abe2ca234745,0.7247843075961239
bf163922b4b12745,0.8418798843388559
aef9d385e9ff8518,0.9155845576742732
3e364e82bc780650,0.9726566895904969
393a9aece2867c5d,0.46762464832760237
b0519105b55d4bc5,0.8072788371366051
c5a4b1418dc4e412,0.6669904657705533
ae000e40b4cdbc49,0.2363922319474836
bdb4932474ae13dc,0.761346123788684
54ab20f1339d0955,0.26304665520475146
bb6cce3b0b6744fe,0.24233197874335732
0d04ac4d48d1e700,0.9249726477024071
6e3f51731aaa2c77,0.41415403251015936
783b7b163b234e5e,0.7126344170053142
bb6501e8f6ab95a2,0.09041341044076275
e5f20b7a540b7472,0.4040977649265396
726e2ec81830f724,0.9046018286964677
e8dc50204900e975,0.17742028758987183
1334006b9c4f4ffd,0.9169087996248827
3553330b5c7e6092,0.63731595811191
e1a3e161c8b2e221,0.37147272585182867
44e747740cb4260b,0.0755697092841513
00202304b4481207,0.8487675836198812
931eab5e85d6e3fc,0.27717060018755857
e4b8ca3da3eff8e6,0.17236597374179433
103e5a44f9c30ed7,0.5397456236323851
448d40536e9c5670,0.3669576430134417
1b4d4b42760e781e,0.9474366989684275
e0b110d4f6844bbb,0.8269666301969365
0d928dd7f13b92dc,0.7319623319787434
1bf6e2dae324cf0e,0.4811003438574555
b2a17e2a9337f111,0.9734819474835887
564d7ef8fb681d94,0.34933612066270714
a2088d882fb6d77d,0.8542693029071584
3fe22caa380445a9,0.6166774773366677
2b3c171024a98155,0.9163508127539857
2014d23cd7792183,0.7280755704907783
fc996643d63f02d7,0.1986866989684276
c8d5c605e447f4fd,0.4987316348859019
634298df42266b22,0.2946893560487652
5c8cbaf8b4d39f57,0.8515973741794309
a688ddfeb76eb78c,0.9035995623632385
85a12cd29f47007e,0.2479153641763051
a5e1a3f8e312e1a0,0.165887777430447
29e076c93c2b7fab,0.8962171772428884
71b7b90e9a0b70ae,0.7351547358549547
11583aaab15330e4,0.06501797436698968
5b34705855c1c880,0.5153176773991873
26361ce2a06897d2,0.0533783994998437
2be888bcb74be336,0.507384729603001
fd96abe884c43d6c,0.7952098311972492
165fc0b6a160dbd9,0.9245115661144108
b8c8c114a79ff453,0.1226105814316974
e22746fcf084642c,0.13865348546420755
3fc60942cef4b9f8,0.7003919193497967
c78a85aab85debf8,0.5415704126289465
9c2166227724c80c,0.13181111284776492
e0291b12205c2c68,0.6214512347608627
307b5de4b89748c8,0.05550054704595186
b83469a7d7ed138a,0.6932248358862145
4726c5e084cb6f1c,0.6489164582682088
33795c308f648269,0.9860339168490154
d44b56532551df1f,0.8715758830884652
7db689f550f62666,0.5376668490153174
c64b1df6de24f982,0.28703110346983435
d9685a6aeee511e7,0.2117716473898093
2c867c13048a2311,0.8992974366989683
b3f36f5f67857959,0.29552946233197874
c8dbafacc0fb77d3,0.6266137855579867
3a1b2137777bcba5,0.11397311659893716
c9627e77fcbdd360,0.6271092528915286
cf4f6641c91382ed,0.201202719599875
fb519c3fdb753245,0.9311331666145672
035449e62c90677f,0.6823851203501095
5201d1bc5a7cf0ef,0.5572866520787746
01ef09b451cbddb0,0.4357611753673023
b98e367af7c0158c,0.05004220068771491
bec6844244ad0aa4,0.5427414817130354
ed82262b135c6e4f,0.7134084870271961
67637bf7061cb7b0,0.06298687089715538
96ef8b85b60392d5,0.9348726164426383
fc1b0a61b9dd082c,0.7520510315723663
c408b4beae948cc1,0.3398917630509534
f26323206d284ed1,0.6703176773991872
9214caa6c1a0dc02,0.24432439824945296
591a28a3c195b6f1,0.7743361206627071
9cd8a8ffb7a9e96e,0.12029618630822131
7ce580a49450111c,0.2231873241638012
abccd8c43775abd4,0.059355267271022194
5c6acd44464d3db3,0.8580447014692092
b0e58b3d4a2a773c,0.8931556736480151
eff75fe4ffdcb49f,0.8801727102219443
06ac1908fb89960e,0.7984850734604564
6e61df7259588c80,0.8897925132854017
87752778bf4206ba,0.6070377461706784
2fecec0b55303222,0.176304704595186
d57c0fad9eabe24a,0.8803032197561738
93cc7546b8c345e6,0.9738894967177242
eb76de6938c4c38e,0.5830478274460769
0e733a579e63472e,0.336721631759925
e7dff8305acefcd5,0.21750273522975933
23423479e34fc441,0.9002317130353235
3f66f582c2bdc24a,0.6213328383869959
d312e4d7fce5fa01,0.5592294467020944
c04cd9fa54077b8e,0.2330103157236636
04b68ab2f6458e33,0.3799538918412004
35665b0fc6847811,0.6049109096592684
9028f284365c7863,0.5027219443576117
fa23926a88284b39,0.906645436073773
ff5e27f506ba1ffc,0.6870432166301967
e6a04e92205e9e33,0.821223429196624
934c2e26775faaec,0.15335729915598623
35403697fd72709d,0.4450781494216942
fdc814fd85f237e4,0.7247163175992497
bf4ee2f20859884d,0.228640590809628
d2d10af48a354c4a,0.49542864957799315
a38e463e1b086d42,0.7590887777430447
ba49ce0117002110,0.5243431541106596
d5393f1776772d2b,0.4827285870584557
80a6b6e9f65aa3ae,0.36714559237261646
d84698a77b768899,0.12424703032197562
8d09ae0709d01465,0.759433025945608
0ac53b64e16a0efa,0.9462648483901219
a632a91a07ac8406,0.6293533135354799
1f2437c787ad39e6,0.8758018130665834
beb116a0a3ad4f5d,0.7527274148171303
c38f343ecf8e9527,0.17639457643013445
d04bd8d61ac99c5e,0.2945408721475461
6a279faa81d0684e,0.34559432635198495
1b49b1154407ea05,0.6692032666458267
b71746f211be0a24,0.012900515786183182
bbe0b7fa6d60f17d,0.8540860425132853
c9117e785fa1cd68,0.1593947327289778
a700a6b3a689a18f,0.5150136761487965
d998a004d828aadf,0.8725332135042201
54cfb8bb56897eb5,0.7616602844638949
bafd504785d302a8,0.9286276961550484
3f45db97b95a3352,0.36809432635198497
2364a75ca729f899,0.7842509377930604
9387acf4770f549f,0.6437246014379494
a434422326289b00,0.03666145670522038
8bbcd05afad8573e,0.91881134729603
82fc48f10b8d7cc9,0.08901766176930291
65dd24b31c0c4067,0.5918267427321038
b25ccb8b682acbeb,0.572364020006252
291117008b4408ee,0.6236847452328853
aae3422dfbb55bf7,0.4994252110034386
d436224afb38b7e2,0.3345674429509222
1287c0ffa2f14635,0.3643658174429508
4feb7edca163def2,0.8676437949359177
00df2416e72cdbc8,0.2450914348233823
e51c757048ea36b0,0.16770123476086277
59e45992c3fccfa8,0.6416204282588309
7b44475e4e2e3b92,0.5558674585808066
be457ea8112e2391,0.5491466083150985
1e4fd1293a611d2f,0.8308694123163489
343371989bd61c74,0.6991489527977492
6bb985812e990044,0.28338973116598937
c0be9996bfb5270b,0.37251875586120664
bb367ec1a239b8c8,0.6325980775242263
91fc9ee0920431a2,0.12788723038449518
82f2985fe6157914,0.31009377930603316
eaad7a9709bacd50,0.5792095185995623
1bb729bdda8eab4b,0.07854485776805252
35320f198f2157d7,0.18889379493591746
74cd9018fd2aa194,0.40808572991559866
fd091b5e49f8138b,0.5182947796186309
917e088d530b042e,0.8828493279149734
b0e606a7344aea7b,0.5872460143794935
c220230ca6b46d2e,0.46604055954985935
2174f0850e20c2b1,0.11336316036261333
3bfea4a031f46e50,0.1449206783369803
22199945c8b6f01d,0.7716165207877461
efd4e993a8d94f5e,0.5406720850265707
acad3b0b2e72b212,0.6314461550484526
1a33438ea9b6ba09,0.3358651140981556
c9a22295bdb2b49c,0.9782615661144107
0a24b5a0c164f36d,0.47520670522038133
12b662eae7ad89fd,0.42455806502031884
788a4a1a340ccebd,0.9038633166614567
0b6ebec97e53c571,0.5333635511097219
be4269de80d8b34b,0.9591114410753361
ae99dff2a596c7fd,0.742766098780869
1cc563af87248566,0.6390387621131604
95b03e2a8add3a08,0.442117067833698
bde7f9ddcf827170,0.061812675836198816
e24c4af855561b6d,0.3935624413879337
a1ef8a44aeab6af5,0.9741747421069084
2bf2e0d5f713e9ea,0.1053977805564239
6585c55605f3d692,0.6674816348859018
4a44bfcf3c8bea26,0.1474081744295092
78a21d5aa40bf4bd,0.3276324632697718
d208a68d90d83d1b,0.5107572678962176
fabf07be02cadf0d,0.835553688652704
3fc8a4ec51114a77,0.7058459674898405
d8da2f9a640f4e03,0.7262976711472335
f7a8212a941af65b,0.002118240075023445
836c933a5cb4ecbc,0.7412183494842138
e292f252eebf817f,0.5156040950296967
ae7e8b931e0ade53,0.9028708190059394
c937062a293ea0e5,0.7090289934354486
673793020f42eaf0,0.14449398249452952
531a753aa5a10879,0.26785870584557675
65613b893147c771,0.652132697718037
a3609d34533ca6b4,0.522118630822132
c9eecf5329211123,0.9535839324788997
4e6d4f733588a212,0.6196721631759925
95e0d5ddca2118d4,0.9599718662081901
4b071534952c920b,0.49589598311972494
f333221664eda263,0.2681779462331979
8627e41026f74eaa,0.7702629728040014
789f4695cdd6a417,0.5784538136917787
908034eabc372b99,0.25780282900906537
984bfa387795ef76,0.7575699437324164
91c8e8e6f637fb1f,0.6695869803063457
363aeba9c072e960,0.8620279774929664
5cd6915b98d723ff,0.5330079712410128
20f027368dbc60fa,0.08054978118161925
a58841827e8017bb,0.3533018130665833
ad9e6a299aee4827,0.7094806970928416
fad46bf569ac7443,0.3428692560175055
0bdec115af64e996,0.6046580962800876
e78e15a02aa6163b,0.9110382150672085
94c1b40d53f1c78b,0.42837019381056585
c1dee5b6d55fd7c1,0.9041942794623321
502f0c8494138feb,0.04160050015629884
316c5e9c86bbb645,0.08978821506720851
c5624991cdcf670d,0.33404853079087216
e000077bf8c8b49b,0.6161800562675837
9a36d5ad49081233,0.2140969834323226
e4ac16a92daba7e8,0.6170209440450141
caf1ce5141ffb34e,0.022426148796498905
d07bf091bf998e0c,0.5762109252891527
f230be64e9f003ae,0.8264637386683338
fcfe55e0768ab257,0.2582967333541732
ad04ef9c94f25ea7,0.17606752110034385
b6c3dc163008115f,0.3259588934041888
2a0af6ff3489e003,0.5937480462644575
5c098958dc2a26c1,0.15313535479837448
a802f6f7cd6d7b2d,0.42635862769615507
f0897866ed523f60,0.9081853704282589
3c1071f1773cc7f2,0.03265004688965302
5fb77ed43c58e517,0.25324945295404816
3fbcf72648af3500,0.3026430134417005
64964fe3e34849fb,0.2996174585808066
3d3b19b2da76dc78,0.6462249921850578
69eb4e47c0f3104f,0.6588703501094092
1b55daf09e9f129f,0.39464168490153173
853fa0b67eda4e6c,0.15519498280712724
636b3bfe96c8c67a,0.3704556111284777
51b24fbdde490535,0.31329634260706474
b80f84359d81c98d,0.604186073773054
a865666aeb2b82d1,0.13746522350734602
08fd3d5f06273089,0.041439903094717095
cdac52f8c24b9616,0.9050644732728979
bdc841da585c4a1d,0.8187335886214442
8858154c3efe65ff,0.572526570803376
29f989d45429b9ee,0.7353891841200375
b97dff4909968aa8,0.050043372929040326
69c86328a89e4898,0.0985886214442013
2d50759601edb9c3,0.7553950453266646
134be78ce02d48e1,0.6831607533604251
53b540f7c8d16cfe,0.051806423882463266
76d2e83b30cca3f9,0.4045721319162238
062167d4ccf76346,0.9082455454829634
84cc2a48661e807d,0.17663215067208504
60f1e251520005f8,0.7291063613629258
781115a32396b4cb,0.3773214285714286
4c1e17c82f4cc326,0.8559678805876838
b602ad5debd51028,0.6412812597686779
4d9da053a872a970,0.6929009065332916
95f7ebe4304bd2e4,0.9573612847764927
67a8207cfef9f011,0.986482885276649
b1c3468185b9514e,0.6231369177868084
f80ccd7ace26ae4d,0.9562925914348235
3ac147039aaf4499,0.3616571584870272
fe5cd175ea7fc09b,0.16570920600187558
9026d2936cf2bda8,0.8110163332291341
a4b0e01784fc7cf8,0.7787824320100032
43c462b48d97dd20,0.6842231947483589
e36d0189d20a7617,0.25880353235386055
43c3586991f4b403,0.347821584870272
009e48f2b32be557,0.10457799312285089
a1689ef168f2f333,0.9422143638637075
dc310fc66470ab07,0.5342775085964364
bc654d187751fe04,0.605368865270397
247e62af046a99a5,0.48255236011253516
48f2f9556bb2ad1c,0.49447170990934664
e604b921624a200f,0.8902614098155673
e46765e152f7daef,0.6180341512972805
3d183f0c812b6d09,0.680294232572679
3a7275f9aeda8305,0.1241938887152235
1d994aeb47ff952e,0.2167106908408878
75dd9cd1bcd35d05,0.18853626133166612
a976b4932381b300,0.045971788058768365
da2e39ced8c0afd6,0.2014023913723038
c77fd47bb1683f58,0.6826727102219444
ceeddee046f39ae0,0.2865391528602689
cc50dd12d1f23bac,0.4502918880900281
8b73f447d60fc992,0.6008416692716474
dba1029662f0c412,0.46892974366989687
ab65e0876504bba1,0.7226105814316974
00754e6b5a7298f1,0.028041184745232886
082f192c053e5283,0.16501875586120665
4cee8c7c13d1afe2,0.4906037042825883
9ea9e3c8cb3df9aa,0.3664152860268834
2caa75dd78c01d17,0.8752481244138793
42ca39ab5466bd19,0.974530712722726
939ed128e268f834,0.18080845576742735
e452cd65ed19c900,0.622609409190372
e5ee2d79d0c49d1d,0.909004376367615
ce0d423deb82f2f5,0.23454126289465457
3c30319ed1684972,0.5875418099406065
18968bda98628242,0.710409502969678
9566631a173d48de,0.8669138793372928
01d78d3ab164da20,0.2589484995311035
7245800926a4112f,0.6121901375429822
3fffc62471c1f18a,0.9166579399812442
3b530b29e9f5617f,0.760252813379181
65305594301ba50f,0.8327434354485777
593ee003a4981c15,0.5357224914035636
f79985b30220adb1,0.5188625351672398
60dd8dcd3a1d1839,0.8338750390747109
288aaae44688b015,0.7593423726164427
8a16369cb4554d3e,0.4717083463582369
4e49cf49f79e1181,0.9445529853079088
1a6026c94f49058a,0.6014594404501408
8c29813aa363f889,0.5864484995311035
5fcc5826d5f8db34,0.7879466239449827
b002c58138c724fb,0.2509561581744295
62a918db11ef3076,0.9226879493591746
8fb91f382ae2782d,0.9166911534854643
af730eb0035cf0d3,0.8474960925289153
546fef357d2bcd57,0.8548136136292591
c6129c4b99d7f4c6,0.4247280400125039
7596069ac38eadb8,0.42261605189121604
9560c8310cf23dab,0.027142075648640206
ca1acdabe94e042f,0.7035206314473271
521f9d2193473fd0,0.3589027821194123
617eda3b96abb577,0.4210686933416693
8d735b59dd0a4270,0.8946283994998439
1b405139fc287a40,0.3793884807752423
e621733719a2d775,0.732102219443576
95f4b0d76e779b43,0.6216821663019694
bd6a23cab176ffec,0.04678844951547359
3c5fadc2c957c7ce,0.9573456548921538
37cae1b2dd3c1330,0.6658756642700844
0fc2ffbd9370b121,0.48832369490465766
b31de0d8e304eeab,0.8543040793998125
5738bf5ea59fcb0a,0.9099941387933728
402c7edae37bcf39,0.70777860268834
1d79e32040c6b05f,0.9512347608627697
bf493f6f4a48b2ff,0.1633127539856205
8530681352913ce0,0.036875586120662704
c79cb0e184ac42c1,0.34256056580181304
32ecd92eb352979d,0.7189949984370115
c9a54261284070bb,0.09076234760862771
e6c2ba81e397e33d,0.23621600500156298
955bdf4fc9420404,0.31048765239137227
b180a78e50608ab9,0.5746893560487653
69484ff0bdf4b104,0.6418415911222257
8d62a01ddfa11fe9,0.8342231947483588
12c3df9b72ef96e5,0.2887015473585495
12ccc513557a0656,0.494406455142232
2aaa9bc35f4acee2,0.993304939043451
e31d14248a98a72e,0.734021959987496
1058c1f47fca2b81,0.3315024226320725
02ab14036929f70f,0.44795482963426075
6880fd1518aecd04,0.5292130353235386
580068eee74ae5d6,0.03659385745545483
fedf1e1bd320672b,0.2158643326039387
d47c1d43f9dbdf92,0.35892739918724603
8a7fa6c84cb2b0fe,0.5444107533604252
089bead0dc0d7c16,0.5424062206939668
3f12eac5d776ac9b,0.25997929040325096
2b55254bb421a326,0.5035475929978118
16721efb42f49e40,0.9418001719287278
87ada6cbd040d527,0.552979837449203
c5c4d8e14015f4e3,0.5725261800562675
5d499b0e085f025c,0.8767263207252269
183039182079fa48,0.8884878086902157
05d6c8a5d3db19c4,0.8345318849640513
4477fb4e0a476ae4,0.7696979524851517
3965182266dda565,0.6801504376367614
72bafef29554438a,0.6470740856517662
1b31f23c3e55dcb7,0.7415297749296657
66c42c9008125f10,0.45277000625195374
5bf14b82c919f706,0.41648913723038444
2c7401c2798c92bd,0.32939903094717093
4adf517216b1dd47,0.09794310722100655
26348c70727fc713,0.9320803376055018
82c1c6b9b0ad498d,0.5163871522350735
1365ca92c2e04031,0.2770271959987496
9edbc98e397ab4c2,0.5597608627696156
1059c066d6e0626d,0.020108627696155047
af993cc3ac374b83,0.2663558924663958
f32194afe634dbba,0.5542302281963113
29de97ac80feb956,0.7395803376055017
e5fb185d8c6181d7,0.3029552203813692
632347c0452d889a,0.8243884807752423
35ad7b818afa2cc9,0.8514438105658018
0e9b47d072e9f5d9,0.4408623788683964
4b2ee7a5a4d7d797,0.6794400593935604
793b579534d59c3e,0.5053110346983432
3b23c46e8aebaa25,0.809359174742107
f68b741461469ae2,0.0670682244451391
79e144db8265864c,0.056477024070021885
09c4fd90bed2d748,0.8689223194748359
2215efb176105acd,0.8139496717724288
b4a9877c6c234878,0.5267540637699281
529f75ff399c033b,0.9456513754298219
ad20741d26dac628,0.9629552203813692
abee4fe9fcb49deb,0.16542005314160677
80bf7ea1dfa6b569,0.6991770865895593
7d637676608f51cb,0.23314277899343544
79855154621f663c,0.21817247577367926
db630a696b94324c,0.43493513597999367
2c87f55f1bd853bf,0.1077938418255705
05466a89f589fe04,0.9635772897780557
073f9b06f7bf95f5,0.04404618630822132
d8c52af1d9a0ab94,0.2027719599874961
170df691b9758d76,0.8410612691466083
098c223fa7ac1f73,0.5197534385745546
947d4f80370f0b58,0.37937910284463894
66196fa0af9abe3f,0.7488359643638638
356513b3059ae50f,0.640116833385433
a951ca23d4bdcc33,0.675218818380744
defaffd4e20a4c47,0.15379767114723353
9aeb8ce75c56fcce,0.1172006877149109
0e52e6d570d8f008,0.14971827133479215
d177a330dadb2707,0.12738199437324163
4acf903d98d08aa8,0.9758940293841825
673bd4205f6635b8,0.7141063613629259
17b635201a20862b,0.503040403251016
e31cdafcb4337eef,0.24121248827758673
2f57ad23a2ad21f5,0.7480818224445138
8c76f3fa81c149a4,0.3993079868708972
7448092b980edcbb,0.704002031884964
cc3891e28dd031fb,0.05995428258830886
05d416ef906cddf6,0.10608158799624881
d5cdb3c4f4965afa,0.23392466395748673
bc40575e98475699,0.14062206939668648
7227a9d91f309e1e,0.459876523913723
f83295ed727a429c,0.1739070803376055
44f16ce1d7899c02,0.05198929352922788
219b4d22a5bcceb7,0.16305447014692093
5684d434bf545e82,0.1886667708658956
03d5ff6b9db6a1ce,0.3968091591122226
c402ad00c62dd803,0.19677946233197874
d384f2bb50d7321e,0.7039367771178493
865ca8dbe8ae9927,0.4298218193185371
0cfaded78f4c55c4,0.8524796811503594
c1f9c03f1f673cb2,0.745703735542357
80784aef1b00a337,0.7176269928102532
2cc7c6c16592cbf5,0.4767329634260706
f816697d9e23576b,0.46426813066583306
e0a3063ee410875f,0.3723890278211941
187c083474d62911,0.3590184432635199
32fe8606c8a5cb67,0.8782416380118787
e3b603a450f69271,0.4391399656142545
13ea25fe500d74e1,0.507718818380744
3465f2b92e5411a4,0.12263246326977181
f84c04deab8f0a53,0.876258205689278
ce64b825ce5f48e0,0.06472764926539544
a03d161faa6231d7,0.12432635198499531
7b73399454d06d9d,0.07899499843701156
726ce1fc6c05064c,0.6019803063457331
0e660e2441745329,0.7660077367927477
d4373d25e109dcb5,0.9124257580493904
6c8ad2f1018079fb,0.06878047827446077
485cc002fda9b938,0.0969932010003126
840b1b00c51f87cb,0.08135979993748046
e7c9e19e247f843b,0.4502289778055642
4f97589fa05c40f1,0.8630544701469209
41919c492d55190b,0.7296119881212879
8fc6cb3936ed4ac6,0.5008127539856205
75e3076bf4b29ba8,0.2929692872772741
8357351f6977683d,0.5164137230384496
1a6590aa6c3d2a06,0.632657471084714
6b0dae5047e0ba12,0.597986480150047
6f8bc4fa3d91a3dc,0.2595170365739293
e4aecbadc139b9ec,0.33734096592685214
7616bb2872e18231,0.6536210534542044
f97102e411194f18,0.22461003438574556
4f25e4f4959ce4e1,0.38270553297905596
46d34ae6f3e900ba,0.6856244138793373
73e3288eeb552e3f,0.044829243513598
e7010fbb2150676d,0.6554454517036574
cc2c1c680ac82832,0.05406924038762113
d025b02417a63fbb,0.577732103782432
08070948781ecfb5,0.12837331978743358
2bdbf073750d4864,0.5031681775554862
2783928eaba81305,0.8088977024070021
51bcbc84c0f437ad,0.18141919349796812
dbecf7b9325b78d3,0.8697362457017819
39b3096dbfceade4,0.45438574554548294
4299599a54525066,0.9019295092216317
ccd92654fb1f721f,0.9695580650203188
ee1170819ca7d594,0.1653485464207565
c30ab4f74d33afa9,0.04077758674585808
40f10fad12afb51f,0.4847866520787746
f4e63fba51ec3896,0.8830806502031886
60ad4f8eda2cf6d5,0.8541434823382307
4dfcb17aa4236952,0.5502145201625508
2e54d9b1b4e00337,0.33732728977805565
47a9e135733c2ab4,0.4581916223819944
4b3c22d3da587d59,0.5496080806502032
ef89abef9807c003,0.18334323226008126
e7530eb737c85931,0.41250117224132543
dea26fe32dbe26a7,0.5934971866208191
08133a148f3d4ed6,0.7886558299468585
d39b177320bf091f,0.6072092841512973
c2eeafe05948ccae,0.695587683651141
73c8d1e2bc9f517f,0.14488512035010942
0dd4da33e5e18c44,0.5607709440450142
25e076876a1fb6c3,0.8069502188183808
873d0ca47a7ce61e,0.7739727258518287
930d090798b9ad8e,0.5991751328540169
98e38baebfb97bcd,0.7618056423882462
9c779fba6fe0839e,0.1745342294467021
5bb1f9fc76a02c1b,0.28308963738668336
f83de39c4e518f6b,0.9755869021569241
10bbab1f08d2e6c2,0.01686073773054079
ffe63eebf605244b,0.9818697249140356
1e55e67dbb9fa1ef,0.5708881681775555
e53426cca968ebd9,0.9096959987496092
51bba86dd8aaec50,0.846940450140669
582102afed3c818c,0.17982807127227257
b280a8fb8ffb9bf1,0.5077231165989371
e8e7ee8589574a45,0.3642947014692091
228ac1a17bade85a,0.3638168177555485
2bb37b0ac11a0c2b,0.7417052203813692
5588a1f5d8da9c77,0.359931228508909
a46d657f4c9bc8ca,0.4867360894029384
7373ad47c61f558c,0.8782193654266959
0f1fcadf13eee28b,0.7376344170053142
1f8603bf90774382,0.9441872460143794
b0dc746e7f7ac87b,0.3926547358549546
82107223b7ff9788,0.7300703344795247
a38cbc0aecaa644c,0.397417943107221
61dbaab39e7dbc01,0.10207564864020006
85064aac24d665cd,0.053329165364176305
48be998c9a3000d0,0.3435495467333542
26b2daccb2b045e0,0.9338750390747108
95198d21e3fae237,0.2775906533291653
b2a2d7a18404d7a4,0.5207314785870585
6b178de020b8598f,0.18086667708658957
38c1b19633279892,0.5784585026570803
186d5468edde7455,0.847139340418881
4f33d36d7b629852,0.50674077836824
b955eeaecbe25ef7,0.8313125195373556
39ad39dbe012b34a,0.9280286808377618
929e8e2af2403da0,0.4342388246326977
fa22cc093dcf1822,0.19483744920287588
f56ff6b1c2817475,0.183265082838387
56b30f44349ddb92,0.5935132072522664
617dd77adea9e711,0.5860870584557675
4cd7a91de7bacdd1,0.6400500156298844
c07844f4e94ce116,0.9599398249452955
692bbfe3fde429f2,0.9201078462019381
6e8117bf11d2b904,0.3262601594248203
27efca94126fb8ff,0.37613980931541113
4d2a406b540c41f9,0.9209213816817756
5ca9c8756c163b0e,0.2645260237574242
c10aad8b54af6017,0.6668384651453579
60798b007f7b4637,0.23239840575179743
805031b5ab834e54,0.4316665364176305
fea6be92744b0c40,0.9491145670522038
284e4bea4a96494c,0.4248554235698656
4db0c35a634d4fb9,0.22077641450453267
351dca6bfd544a21,0.9113789465457955
c36cc7323d4f4de5,0.7436136292591434
78c350098097af6d,0.08947405439199752
1404eca61a3105b6,0.30795131291028444
2472a09a3e602f48,0.8297960300093778
5f9d50958df392e6,0.9415934667083463
ab8fde4ac70ac766,0.9337664113785558
6649908e57ee98c0,0.16968974679587367
6f6b426a42753b8f,0.40062285089090344
9f89dd1b9ea145e9,0.7338207252266333
d56cce1c1c4c9780,0.37804821819318535
fd794932c3ad58d3,0.010787355423569865
901c8562d025f79d,0.2326183963738669
2460966f3ca7d3bd,0.718333072835261
41c6149d1848cad1,0.3339672553923101
2c948ba95eb3128a,0.8205493904345107
0263f07afc6e71f9,0.056188261956861524
59520bb39396ae13,0.781346905282901
096e1b740c779095,0.5305849484213816
13bcd446b5b75780,0.206687636761488
82652e7aaa1e423f,0.1189903094717099
b4c2a047510b1d1d,0.21070490778368242
8e95fe1172cfd49b,0.4736581744295092
8b3b319f1bf34127,0.8244154423257268
8e876b9274c5930f,0.04323929352922788
74c8dbccca14e4c9,0.9786675523601125
a13d2861af1b8b95,0.7636077680525164
3d0443784b9008d8,0.6578071272272585
30a6c22faea5d219,0.7510530634573305
8ccaf0cd13ec8d69,0.9459948421381681
ea79b75b6fa4e024,0.6168478430759612
df41150fbde2201f,0.48205923726164424
6bfaf27148ca783a,0.6578794154423256
016b24ffbde9f2e6,0.9278266645826823
c7f17aea0b57c810,0.23226828696467644
1974cb4a4a5105f9,0.3829536573929353
ed6fb2d892b20325,0.3410835417317912
029aa7e7739f68f3,0.5438750390747108
1499ced0a7fec031,0.38042474210690835
1da835ae2069715d,0.19029423257267897
3b48789ebdae6cf1,0.5436491872460144
b2501a34b4204e11,0.2481509846827133
4e1bde0d2fdb1719,0.49099523288527663
bd42c11dc1ea52c1,0.08817989996874023
dcdd441194892326,0.46844638949671774
890cf601bcb4d1fc,0.775150046889653
efcfd07026d6f75c,0.6695256330103156
6e5921c9eaa0bbae,0.4853758987183495
076e6b937f9e0f1e,0.9404087214754611
fe7aa6148631a52b,0.36647311659893717
0204709b122147fa,0.06564903094717099
3bf87c4ce9af3343,0.05777235073460456
e5d3cf73e07cb881,0.6832400750234447
d79da024e674f570,0.7442798530790871
f137410611053710,0.05928727727414816
4b48a5ea7d8db38d,0.3274468583932479
6e5b5708c1bbde63,0.6882705532979057
2e21f1e2f4f0d11b,0.3398722256955299
2fcb7b875a97fd67,0.8973687089715536
c9c50dcabb2aaebd,0.08801148796498906
ade709965be588c6,0.2512742263207252
e99ce68035fd1383,0.6703161144107534
9abdf47140639086,0.9828442482025632
c0370f3f688a69d3,0.9114043451078462
023ecf078fbcbe04,0.5068931697405439
9366b2145d9ffbaa,0.9375304782744607
907dcd98979cefc5,0.14874531103469835
1430d1f8417967a9,0.41280947170990934
12cf954bc6f7953f,0.9725418099406065
9f439978c3ff1caf,0.7700722882150672
