id,label
547510d3ce221301,0.7116156090444932
8e84181f60b3ec91,0.7144680629363344
13880ba898b8f597,0.9591929769719704
9ee1fb0201512e8b,0.9539960404293009
48aefa3d80da5764,0.26470511618214027
498d517a667856a7,0.5233536521829739
f07b0e35881505f2,0.20701781806814626
1df225f3addcce26,0.10912264249244556
84a772cbe6d216a1,0.300237053245806
f0e4a70f82f01004,0.7535948733979368
3b639af3777f4c39,0.036860477232468485
b9f77a4295400abe,0.04114567052203814
7d646e2fd78953af,0.10184172137126185
4127b246e0beff6c,0.2597947275190164
2321d1fdb21c809d,0.11530947170990934
9936f8d7184f5e10,0.046095133896009166
e2e9ef0520d08656,0.19341981869334166
0aa9b948dc8766c5,0.12322861310826298
d96df85b5160b1a8,0.3739319579035116
3bef9584524abbef,0.7600552255913305
806989faeae50571,0.12187402313222882
6fedd263e1290110,0.7035922684172137
5762314e60a560e2,0.8983666770865897
748cd550549c514c,0.528251015942482
58a8e997e2757de6,0.11622121496300929
c13887db4b2ded8d,0.7448551630717932
eba0106899e8fdf1,0.8211289986454101
a947c7f89cb176bf,0.9763207252266333
4ac4a17692a2a70b,0.10477232468479734
2fa4409e1b6a3d85,0.7229863499010108
a783eca691369f3a,0.44043711576534333
e6e45dc137aa0511,0.1876107116807336
c589fb4e517e579b,0.4482520579347713
0535f48557a68402,0.7058846514535793
48e423add1624f2d,0.7570073981452538
d20110b1a6f20e55,0.08778785036990726
739f7cc76c78d0bb,0.8833880379285194
2d439083c11f62ae,0.8178076482234031
0c74bc780e465296,0.15533500052099614
52294576789c8ec1,0.8018391163905387
99b2421c51d37084,0.1287381473377097
de49e465a4c970c4,0.9607168906950089
4c88fb93b8d12270,0.23108783994998436
dcce15e3b59d9796,0.11963373971032613
b8e0e09067432f1c,0.878125976867771
962f882f18c11d46,0.43301292070438674
34753ee28116af4d,0.6234500364697301
7c71a6fe87ccd6e2,0.23382306970928415
7ff97e6a175132ea,0.7162003751172241
d84022bd67943384,0.8146035219339377
c270a677c7614aa6,0.2964207564864019
1266e1b58e87a761,0.6715900802334062
9fc631524aa3372e,0.17179847869125767
88da969d80daabce,0.8506694800458477
9c5cf1807334358b,0.29279983328123377
0e5706f9560fdbf7,0.5080233406272794
d9db7cf658a35e31,0.8220928415129728
38bb0629e63b6590,0.7059888506825049
726236f75c9de724,0.7270110451182662
47ff559912cb3714,0.3139783265603835
bd567ce69cb8cb62,0.15347243930394916
6b7338c16e1db627,0.09652756069605084
2e47f13eecf939c0,0.3466708346358236
7e001225afcdc58c,0.6420235490257372
b0ba287dc9f94b2c,0.7402964468062936
07be300260466f0d,0.12050640825257893
49e2abe2ca234745,0.7789934354485778
bf163922b4b12745,0.8625612170469937
aef9d385e9ff8518,0.9372850890903409
3e364e82bc780650,0.9794727519016359
393a9aece2867c5d,0.4807101177451287
b0519105b55d4bc5,0.8519980202146504
c5a4b1418dc4e412,0.6716552047514849
ae000e40b4cdbc49,0.28956965718453687
bdb4932474ae13dc,0.8134833802229865
54ab20f1339d0955,0.2789022611232677
bb6cce3b0b6744fe,0.2671537980618944
0d04ac4d48d1e700,0.9423778264040846
6e3f51731aaa2c77,0.44795248515160985
783b7b163b234e5e,0.7195998749609253
bb6501e8f6ab95a2,0.12687558612066271
e5f20b7a540b7472,0.4065072418464104
726e2ec81830f724,0.9259664478482859
e8dc50204900e975,0.2282353860581432
1334006b9c4f4ffd,0.9194930707512764
3553330b5c7e6092,0.7306449932270502
e1a3e161c8b2e221,0.37234291966239447
44e747740cb4260b,0.09512087110555383
00202304b4481207,0.8851984995311034
931eab5e85d6e3fc,0.3392336146712514
e4b8ca3da3eff8e6,0.22219183078045224
103e5a44f9c30ed7,0.5546003959570699
448d40536e9c5670,0.39557934771282693
1b4d4b42760e781e,0.9866234239866625
e0b110d4f6844bbb,0.8628477649265397
0d928dd7f13b92dc,0.7305668438053559
1bf6e2dae324cf0e,0.5225591330624154
b2a17e2a9337f111,0.9744060643951235
564d7ef8fb681d94,0.4465457955611129
a2088d882fb6d77d,0.8532744607689903
3fe22caa380445a9,0.6292200687714911
2b3c171024a98155,0.9724002292383037
2014d23cd7792183,0.751680212566427
fc996643d63f02d7,0.22744086693758467
c8d5c605e447f4fd,0.5477492966552048
634298df42266b22,0.33424507658643327
5c8cbaf8b4d39f57,0.8654266958424507
a688ddfeb76eb78c,0.9152469521725539
85a12cd29f47007e,0.29669427946233196
a5e1a3f8e312e1a0,0.24028342190267793
29e076c93c2b7fab,0.903303115556945
71b7b90e9a0b70ae,0.7363499010107325
11583aaab15330e4,0.13603209336250913
5b34705855c1c880,0.638220277169949
26361ce2a06897d2,0.13345316244659788
2be888bcb74be336,0.5741898509951026
fd96abe884c43d6c,0.8400020839845785
165fc0b6a160dbd9,0.9334166927164739
b8c8c114a79ff453,0.13633166614567052
e22746fcf084642c,0.2273627175158904
3fc60942cef4b9f8,0.7952615400646034
c78a85aab85debf8,0.5552646660414712
9c2166227724c80c,0.16815150567885798
e0291b12205c2c68,0.6537329373762634
307b5de4b89748c8,0.0704126289465458
b83469a7d7ed138a,0.6964025216213402
4726c5e084cb6f1c,0.6700401167031363
33795c308f648269,0.9936568719391476
d44b56532551df1f,0.9179952068354694
7db689f550f62666,0.6508153589663436
c64b1df6de24f982,0.4420782536209232
d9685a6aeee511e7,0.2532041262894654
2c867c13048a2311,0.9043451078462019
b3f36f5f67857959,0.3077003230176097
c8dbafacc0fb77d3,0.6400567885797644
3a1b2137777bcba5,0.14629571741169115
c9627e77fcbdd360,0.6746509325830988
cf4f6641c91382ed,0.2777821194123164
fb519c3fdb753245,0.969977597165781
035449e62c90677f,0.7134651453579245
5201d1bc5a7cf0ef,0.5820438678753778
01ef09b451cbddb0,0.45669219547775347
b98e367af7c0158c,0.05280295925810149
bec6844244ad0aa4,0.5933364593102012
ed82262b135c6e4f,0.723194748358862
67637bf7061cb7b0,0.09355788267166824
96ef8b85b60392d5,0.9748489111180577
fc1b0a61b9dd082c,0.8084818172345525
c408b4beae948cc1,0.3384000208398458
f26323206d284ed1,0.7072001667187662
9214caa6c1a0dc02,0.2586876107116807
591a28a3c195b6f1,0.8038579764509742
9cd8a8ffb7a9e96e,0.13129102844638948
7ce580a49450111c,0.23124413879337294
abccd8c43775abd4,0.08571689069500886
5c6acd44464d3db3,0.9564968219235178
b0e58b3d4a2a773c,0.8938730853391684
eff75fe4ffdcb49f,0.8834661873502135
06ac1908fb89960e,0.8841174325309993
6e61df7259588c80,0.9658877774304471
87752778bf4206ba,0.6400307387725331
2fecec0b55303222,0.18995519433156194
d57c0fad9eabe24a,0.898848598520371
93cc7546b8c345e6,0.994229967698239
eb76de6938c4c38e,0.6383635511097219
0e733a579e63472e,0.34011930811711993
e7dff8305acefcd5,0.23218193185370428
23423479e34fc441,0.929587371053454
3f66f582c2bdc24a,0.6694930707512764
d312e4d7fce5fa01,0.5722361154527457
c04cd9fa54077b8e,0.24921850578305718
04b68ab2f6458e33,0.43557882671668224
35665b0fc6847811,0.6917786808377618
9028f284365c7863,0.5839976034177347
fa23926a88284b39,0.9225799729082004
ff5e27f506ba1ffc,0.706848494321142
e6a04e92205e9e33,0.8357559654058561
934c2e26775faaec,0.18307804522246532
35403697fd72709d,0.46386891737001146
fdc814fd85f237e4,0.7305407939981244
bf4ee2f20859884d,0.26652860268834005
d2d10af48a354c4a,0.5903798061894342
a38e463e1b086d42,0.8191101385849745
ba49ce0117002110,0.5455480879441493
d5393f1776772d2b,0.49949202875898724
80a6b6e9f65aa3ae,0.3869829113264562
d84698a77b768899,0.1326065437115765
8d09ae0709d01465,0.7712696676044598
0ac53b64e16a0efa,0.980788267166823
a632a91a07ac8406,0.6338699593623008
1f2437c787ad39e6,0.8862535167239763
beb116a0a3ad4f5d,0.7895696571845369
c38f343ecf8e9527,0.1884052308012921
d04bd8d61ac99c5e,0.31270188600604354
6a279faa81d0684e,0.4257450244868188
1b49b1154407ea05,0.7533083255183911
b71746f211be0a24,0.018208815254767117
bbe0b7fa6d60f17d,0.867640929457122
c9117e785fa1cd68,0.1923778264040846
a700a6b3a689a18f,0.6058403667812858
d998a004d828aadf,0.877266333229134
54cfb8bb56897eb5,0.765356361362926
bafd504785d302a8,0.9561451495258936
3f45db97b95a3352,0.46909190371991244
2364a75ca729f899,0.7853626133166616
9387acf4770f549f,0.6827133479212254
a434422326289b00,0.039830155256851095
8bbcd05afad8573e,0.9727388767323122
82fc48f10b8d7cc9,0.09535531937063667
65dd24b31c0c4067,0.6134338855892466
b25ccb8b682acbeb,0.5861206627070961
291117008b4408ee,0.6610268834010627
aae3422dfbb55bf7,0.5730566843805356
d436224afb38b7e2,0.39645201625507975
1287c0ffa2f14635,0.3962436177972282
4feb7edca163def2,0.8729290403251017
00df2416e72cdbc8,0.25364697301239975
e51c757048ea36b0,0.20904970303219758
59e45992c3fccfa8,0.6716812545587162
7b44475e4e2e3b92,0.627904553506304
be457ea8112e2391,0.5511227466916745
1e4fd1293a611d2f,0.8896399916640618
343371989bd61c74,0.7173856413462542
6bb985812e990044,0.3172996769823903
c0be9996bfb5270b,0.41469990622069397
bb367ec1a239b8c8,0.6918438053558402
91fc9ee0920431a2,0.15054183599041368
82f2985fe6157914,0.33036365530895073
eaad7a9709bacd50,0.60783317703449
1bb729bdda8eab4b,0.08898614150255289
35320f198f2157d7,0.38083515681983954
74cd9018fd2aa194,0.4121991247264771
fd091b5e49f8138b,0.5508882984265917
917e088d530b042e,0.8848989267479421
b0e606a7344aea7b,0.5914087735750756
c220230ca6b46d2e,0.5323147858705846
2174f0850e20c2b1,0.1509586329061165
3bfea4a031f46e50,0.19246900072939457
22199945c8b6f01d,0.8595915390226111
efd4e993a8d94f5e,0.5762738355736167
acad3b0b2e72b212,0.6996587475252684
1a33438ea9b6ba09,0.4012582056892779
c9a22295bdb2b49c,0.978105137021986
0a24b5a0c164f36d,0.48615452745649684
12b662eae7ad89fd,0.4616416588517245
788a4a1a340ccebd,0.9311633843909554
0b6ebec97e53c571,0.5698395331874545
be4269de80d8b34b,0.9720485568406794
ae99dff2a596c7fd,0.7539335208919454
1cc563af87248566,0.6683989788475565
95b03e2a8add3a08,0.5210612691466083
bde7f9ddcf827170,0.08721475461081589
e24c4af855561b6d,0.4117302281963114
a1ef8a44aeab6af5,0.9805147441908929
2bf2e0d5f713e9ea,0.12318953839741587
6585c55605f3d692,0.6861519224757737
4a44bfcf3c8bea26,0.1598155673648015
78a21d5aa40bf4bd,0.33223924142961336
d208a68d90d83d1b,0.5275216213400021
fabf07be02cadf0d,0.8405751797436697
3fc8a4ec51114a77,0.7742523705324581
d8da2f9a640f4e03,0.7588699593623008
f7a8212a941af65b,0.004649890590809628
836c933a5cb4ecbc,0.7719469625924767
e292f252eebf817f,0.5314681671355631
ae7e8b931e0ade53,0.9175393352089195
c937062a293ea0e5,0.8764457643013442
673793020f42eaf0,0.17196780243826193
531a753aa5a10879,0.32653433364593104
65613b893147c771,0.6858523496926123
a3609d34533ca6b4,0.5426174846306138
c9eecf5329211123,0.9908304678545378
4e6d4f733588a212,0.6961289986454101
95e0d5ddca2118d4,0.9705506929248724
4b071534952c920b,0.522077211628634
f333221664eda263,0.2730671043034282
8627e41026f74eaa,0.8404188809002814
789f4695cdd6a417,0.6799650932583098
908034eabc372b99,0.25702042304886946
984bfa387795ef76,0.7698890278211942
91c8e8e6f637fb1f,0.6720720016671876
363aeba9c072e960,0.8986792747733666
5cd6915b98d723ff,0.5369516515577785
20f027368dbc60fa,0.08070230280295924
a58841827e8017bb,0.3956574971345212
ad9e6a299aee4827,0.7707356465562155
fad46bf569ac7443,0.35238876732312185
0bdec115af64e996,0.6219651974575388
e78e15a02aa6163b,0.9352141294154422
94c1b40d53f1c78b,0.4325309992706054
c1dee5b6d55fd7c1,0.9774799416484319
502f0c8494138feb,0.09035375638220278
316c5e9c86bbb645,0.12015473585495469
c5624991cdcf670d,0.3480123997082421
e000077bf8c8b49b,0.7680394915077629
9a36d5ad49081233,0.2769224757736793
e4ac16a92daba7e8,0.652703969990622
caf1ce5141ffb34e,0.024239345628842345
d07bf091bf998e0c,0.5765994581640096
f230be64e9f003ae,0.8444305512139211
fcfe55e0768ab257,0.3019433156194644
ad04ef9c94f25ea7,0.2769615504845264
b6c3dc163008115f,0.3588230697092842
2a0af6ff3489e003,0.6161951651557778
5c098958dc2a26c1,0.18060331353547984
a802f6f7cd6d7b2d,0.4320621027404397
f0897866ed523f60,0.9187246014379493
3c1071f1773cc7f2,0.039035636136292594
5fb77ed43c58e517,0.307140252162134
3fbcf72648af3500,0.32731582786287383
64964fe3e34849fb,0.3490413670938836
3d3b19b2da76dc78,0.6641398353652183
69eb4e47c0f3104f,0.6774903615713245
1b55daf09e9f129f,0.44078878816296757
853fa0b67eda4e6c,0.15945087006356154
636b3bfe96c8c67a,0.38484682713347923
51b24fbdde490535,0.32258778785036996
b80f84359d81c98d,0.6143977284568094
a865666aeb2b82d1,0.15579087214754608
08fd3d5f06273089,0.06388715223507345
cdac52f8c24b9616,0.9061555694487863
bdc841da585c4a1d,0.8678753777222049
8858154c3efe65ff,0.6043555277690945
29f989d45429b9ee,0.8450817963947067
b97dff4909968aa8,0.08945503803271855
69c86328a89e4898,0.11837032405960196
2d50759601edb9c3,0.7513676148796499
134be78ce02d48e1,0.7041523392726893
53b540f7c8d16cfe,0.0669740543919975
76d2e83b30cca3f9,0.4170964884859852
062167d4ccf76346,0.9127591955819527
84cc2a48661e807d,0.1906064395123476
60f1e251520005f8,0.7514587892049599
781115a32396b4cb,0.46828435969573823
4c1e17c82f4cc326,0.8991221214963009
b602ad5debd51028,0.6703527143899137
4d9da053a872a970,0.7359591539022611
95f7ebe4304bd2e4,0.9635432947796186
67a8207cfef9f011,0.993279149734292
b1c3468185b9514e,0.6802255913306241
f80ccd7ace26ae4d,0.9960534542044389
3ac147039aaf4499,0.4119516515577784
fe5cd175ea7fc09b,0.17354381577576325
9026d2936cf2bda8,0.8304287798270292
a4b0e01784fc7cf8,0.7919141398353652
43c462b48d97dd20,0.7097009482129831
e36d0189d20a7617,0.264535792435136
43c3586991f4b403,0.3856022715431906
009e48f2b32be557,0.1233328123371887
a1689ef168f2f333,0.9715405855996666
dc310fc66470ab07,0.6075075544440972
bc654d187751fe04,0.6999583203084297
247e62af046a99a5,0.4873137438782953
48f2f9556bb2ad1c,0.5209049703032198
e604b921624a200f,0.8921277482546629
e46765e152f7daef,0.7515629884338856
3d183f0c812b6d09,0.6991638011878711
3a7275f9aeda8305,0.1614697301239971
1d994aeb47ff952e,0.25149786391580703
75dd9cd1bcd35d05,0.3060982598728769
a976b4932381b300,0.07015213087423153
da2e39ced8c0afd6,0.1963243721996457
c77fd47bb1683f58,0.7279358132749817
ceeddee046f39ae0,0.4537225174533708
cc50dd12d1f23bac,0.49012712305928935
8b73f447d60fc992,0.627175158903824
dba1029662f0c412,0.4906481192039179
ab65e0876504bba1,0.7540507450244869
00754e6b5a7298f1,0.04152339272689382
082f192c053e5283,0.20123476086276962
4cee8c7c13d1afe2,0.5450922163175992
9ea9e3c8cb3df9aa,0.4988928831926643
2caa75dd78c01d17,0.8865661144107534
42ca39ab5466bd19,0.9802021465041159
939ed128e268f834,0.19977597165780972
e452cd65ed19c900,0.6596071689069501
e5ee2d79d0c49d1d,0.9130327185578827
ce0d423deb82f2f5,0.27843336459310203
3c30319ed1684972,0.6099432114202356
18968bda98628242,0.7234422215275608
9566631a173d48de,0.8767713868917371
01d78d3ab164da20,0.29685057830572054
7245800926a4112f,0.6538241117015734
3fffc62471c1f18a,0.967164217984787
3b530b29e9f5617f,0.9327133479212254
65305594301ba50f,0.8723168698551631
593ee003a4981c15,0.5574007502344482
f79985b30220adb1,0.627409607168907
60dd8dcd3a1d1839,0.8463973116598936
288aaae44688b015,0.8665077628425552
8a16369cb4554d3e,0.5059393560487652
4e49cf49f79e1181,0.9488251536938627
1a6026c94f49058a,0.7522272585182869
8c29813aa363f889,0.5932713347921225
5fcc5826d5f8db34,0.8209857247056371
b002c58138c724fb,0.33246066479108055
62a918db11ef3076,0.9619151818276545
8fb91f382ae2782d,0.9695347504428468
af730eb0035cf0d3,0.89271386891737
546fef357d2bcd57,0.8623788683963739
c6129c4b99d7f4c6,0.46136813587579456
7596069ac38eadb8,0.5316374908825675
9560c8310cf23dab,0.03237991038866313
ca1acdabe94e042f,0.704477961863082
521f9d2193473fd0,0.4040846097738877
617eda3b96abb577,0.43118943419818695
8d735b59dd0a4270,0.9201573408356779
1b405139fc287a40,0.4211863082213192
e621733719a2d775,0.7467567989996874
95f4b0d76e779b43,0.6495910180264666
bd6a23cab176ffec,0.06587996248827759
3c5fadc2c957c7ce,0.9673335417317913
37cae1b2dd3c1330,0.6879754089819734
0fc2ffbd9370b121,0.5169714494112744
b31de0d8e304eeab,0.9211602584140876
5738bf5ea59fcb0a,0.9534099197665937
402c7edae37bcf39,0.7062753985620507
1d79e32040c6b05f,0.9685057830572054
bf493f6f4a48b2ff,0.19111441075336044
8530681352913ce0,0.04657705532979056
c79cb0e184ac42c1,0.36365530895071374
32ecd92eb352979d,0.7640538710013546
c9a54261284070bb,0.1112196519745754
e6c2ba81e397e33d,0.2362196519745754
955bdf4fc9420404,0.36645566322809203
b180a78e50608ab9,0.5854694175263103
69484ff0bdf4b104,0.6997368969469626
8d62a01ddfa11fe9,0.905113577159529
12c3df9b72ef96e5,0.2947796186308221
12ccc513557a0656,0.5014457643013442
2aaa9bc35f4acee2,0.9946076899030946
e31d14248a98a72e,0.7677529436282171
1058c1f47fca2b81,0.3536391580702303
02ab14036929f70f,0.45152130874231533
6880fd1518aecd04,0.5306475982077733
580068eee74ae5d6,0.05693185370428259
fedf1e1bd320672b,0.22763624049182032
d47c1d43f9dbdf92,0.4179821819318537
8a7fa6c84cb2b0fe,0.5593414608731896
089bead0dc0d7c16,0.5498593310409503
3f12eac5d776ac9b,0.28706887569031986
2b55254bb421a326,0.5461732833177034
16721efb42f49e40,0.9539699906220694
87ada6cbd040d527,0.5542877982702928
c5c4d8e14015f4e3,0.5920600187558612
5d499b0e085f025c,0.8782171511930813
183039182079fa48,0.915194852558091
05d6c8a5d3db19c4,0.861011253516724
4477fb4e0a476ae4,0.7711784932791498
3965182266dda565,0.7205897676357195
72bafef29554438a,0.7521360841929771
1b31f23c3e55dcb7,0.7837735750755446
66c42c9008125f10,0.4680499114306554
5bf14b82c919f706,0.4431332708137959
2c7401c2798c92bd,0.35335261019068454
4adf517216b1dd47,0.1204933833489632
26348c70727fc713,0.9393039491507764
82c1c6b9b0ad498d,0.5613993956444722
1365ca92c2e04031,0.3099275815358966
9edbc98e397ab4c2,0.5725226633322914
1059c066d6e0626d,0.031337918099406066
af993cc3ac374b83,0.3090158382827967
f32194afe634dbba,0.5929066374908826
29de97ac80feb956,0.7508205689277899
e5fb185d8c6181d7,0.36835729915598625
632347c0452d889a,0.9101411899551944
35ad7b818afa2cc9,0.8835834114827549
0e9b47d072e9f5d9,0.46949567573199963
4b2ee7a5a4d7d797,0.6998801708867354
793b579534d59c3e,0.5636136292591435
3b23c46e8aebaa25,0.8120636657288736
f68b741461469ae2,0.06964415963321872
79e144db8265864c,0.07766750026049808
09c4fd90bed2d748,0.8751693237470043
2215efb176105acd,0.8219495675732
b4a9877c6c234878,0.6310435552776908
529f75ff399c033b,0.958124934875482
ad20741d26dac628,0.9851125351672397
abee4fe9fcb49deb,0.18955142231947483
80bf7ea1dfa6b569,0.7176721892257998
7d637676608f51cb,0.2653693862665416
79855154621f663c,0.22543503178076482
db630a696b94324c,0.4757346045639262
2c87f55f1bd853bf,0.1248958007710743
05466a89f589fe04,0.9900359487339793
073f9b06f7bf95f5,0.05676252995727832
d8c52af1d9a0ab94,0.2775737209544649
170df691b9758d76,0.8960873189538398
098c223fa7ac1f73,0.5432687298113995
947d4f80370f0b58,0.38693081171199334
66196fa0af9abe3f,0.780842971762009
356513b3059ae50f,0.6373866833385434
a951ca23d4bdcc33,0.8033890799208087
defaffd4e20a4c47,0.1692325726789622
9aeb8ce75c56fcce,0.16149577993122852
0e52e6d570d8f008,0.21218870480358445
d177a330dadb2707,0.15967229342502864
4acf903d98d08aa8,0.9856726060227156
673bd4205f6635b8,0.7631291028446389
17b635201a20862b,0.5107846201938107
e31cdafcb4337eef,0.3153459414400333
2f57ad23a2ad21f5,0.7631812024591018
8c76f3fa81c149a4,0.4185552776909451
7448092b980edcbb,0.7421590080233407
cc3891e28dd031fb,0.060344378451599456
05d416ef906cddf6,0.12601594248202563
d5cdb3c4f4965afa,0.3256616651036782
bc40575e98475699,0.1761227466916745
7227a9d91f309e1e,0.47187923309367513
f83295ed727a429c,0.1854876523913723
44f16ce1d7899c02,0.06421277482546629
219b4d22a5bcceb7,0.1748593310409503
5684d434bf545e82,0.2114593102011045
03d5ff6b9db6a1ce,0.4196363446910493
c402ad00c62dd803,0.22383296863603208
d384f2bb50d7321e,0.7296290507450244
865ca8dbe8ae9927,0.5083359383140565
0cfaded78f4c55c4,0.9301604668125455
c1f9c03f1f673cb2,0.8243331249348755
80784aef1b00a337,0.7384990101073252
2cc7c6c16592cbf5,0.585208919453996
f816697d9e23576b,0.5030608523496927
e0a3063ee410875f,0.4109226841721371
187c083474d62911,0.38712618526622905
32fe8606c8a5cb67,0.8828800666875064
e3b603a450f69271,0.5966838595394395
13ea25fe500d74e1,0.580715327706575
3465f2b92e5411a4,0.1336615609044493
f84c04deab8f0a53,0.9111441075336043
ce64b825ce5f48e0,0.07714650411586954
a03d161faa6231d7,0.1418151505678858
7b73399454d06d9d,0.0895852870688757
726ce1fc6c05064c,0.6167422111076378
0e660e2441745329,0.8604902573720953
d4373d25e109dcb5,0.9304730644993228
6c8ad2f1018079fb,0.08602948838178598
485cc002fda9b938,0.12024591018026465
840b1b00c51f87cb,0.15947691987079296
e7c9e19e247f843b,0.4761123267687819
4f97589fa05c40f1,0.8954751484839013
41919c492d55190b,0.7400880483484422
8fc6cb3936ed4ac6,0.508401062832135
75e3076bf4b29ba8,0.37888142127748253
8357351f6977683d,0.5457564864020007
1a6590aa6c3d2a06,0.6568328644368032
6b0dae5047e0ba12,0.5970094821298323
6f8bc4fa3d91a3dc,0.3075570490778368
e4aecbadc139b9ec,0.3939772845680942
7616bb2872e18231,0.6664191934979681
f97102e411194f18,0.24997395019276855
4f25e4f4959ce4e1,0.39637386683338544
46d34ae6f3e900ba,0.7856752110034385
73e3288eeb552e3f,0.05503021777638845
e7010fbb2150676d,0.7487235594456602
cc2c1c680ac82832,0.10676513493800145
d025b02417a63fbb,0.6812154840054183
08070948781ecfb5,0.13400020839845786
2bdbf073750d4864,0.5392961342086068
2783928eaba81305,0.8220537668021256
51bcbc84c0f437ad,0.20271959987496094
dbecf7b9325b78d3,0.8843258309888506
39b3096dbfceade4,0.46842763363551115
4299599a54525066,0.9221241012816505
ccd92654fb1f721f,0.9822731061790143
ee1170819ca7d594,0.17495050536626025
c30ab4f74d33afa9,0.06030530374075232
40f10fad12afb51f,0.5167239762425758
f4e63fba51ec3896,0.8876471814108576
60ad4f8eda2cf6d5,0.9134234656663541
4dfcb17aa4236952,0.5811842242367407
2e54d9b1b4e00337,0.38492497655517344
47a9e135733c2ab4,0.4600395957069918
4b3c22d3da587d59,0.5708945503803272
ef89abef9807c003,0.23776961550484524
e7530eb737c85931,0.4120558507867042
dea26fe32dbe26a7,0.6037173074919246
08133a148f3d4ed6,0.8252839428988225
d39b177320bf091f,0.6236584349275817
c2eeafe05948ccae,0.7197691987079295
73c8d1e2bc9f517f,0.15227414817130352
0dd4da33e5e18c44,0.5830467854537876
25e076876a1fb6c3,0.8120376159216421
873d0ca47a7ce61e,0.8979498801708866
930d090798b9ad8e,0.6276831301448369
98e38baebfb97bcd,0.7798140043763676
9c779fba6fe0839e,0.24291445243305199
5bb1f9fc76a02c1b,0.32814942169427946
f83de39c4e518f6b,0.9770501198291134
10bbab1f08d2e6c2,0.0228196311347296
ffe63eebf605244b,0.9954412837345004
1e55e67dbb9fa1ef,0.6015942482025634
e53426cca968ebd9,0.9110268834010627
51bba86dd8aaec50,0.8978326560383453
582102afed3c818c,0.23400541835990415
b280a8fb8ffb9bf1,0.5764171095133895
e8e7ee8589574a45,0.37285089090340734
228ac1a17bade85a,0.3796629154944253
2bb37b0ac11a0c2b,0.7549885380848181
5588a1f5d8da9c77,0.462618526622903
a46d657f4c9bc8ca,0.49325309992706057
7373ad47c61f558c,0.8872043346879234
0f1fcadf13eee28b,0.772936855267271
1f8603bf90774382,0.9653277065749714
b0dc746e7f7ac87b,0.4126289465457955
82107223b7ff9788,0.7402964468062936
a38cbc0aecaa644c,0.47419766593727203
61dbaab39e7dbc01,0.12381473377097009
85064aac24d665cd,0.13523757424195063
48be998c9a3000d0,0.35979993748046263
26b2daccb2b045e0,0.9510524122121496
95198d21e3fae237,0.27792539335208916
b2a2d7a18404d7a4,0.5929196623944983
6b178de020b8598f,0.21160258414087738
38c1b19633279892,0.5941309784307597
186d5468edde7455,0.8534437845159947
4f33d36d7b629852,0.5167630509534229
b955eeaecbe25ef7,0.8386605189121602
39ad39dbe012b34a,0.9561060748150464
929e8e2af2403da0,0.4477050119829113
fa22cc093dcf1822,0.19790038553714703
f56ff6b1c2817475,0.19117953527143897
56b30f44349ddb92,0.6197118891320205
617dd77adea9e711,0.6287120975304782
4cd7a91de7bacdd1,0.6553740752318432
c07844f4e94ce116,0.9772324684797332
692bbfe3fde429f2,0.9757867041783891
6e8117bf11d2b904,0.3979498801708867
27efca94126fb8ff,0.4169141398353653
4d2a406b540c41f9,0.9333906429092425
5ca9c8756c163b0e,0.27558091070126084
c10aad8b54af6017,0.720837240804418
60798b007f7b4637,0.2699932270501198
805031b5ab834e54,0.44089298739189325
fea6be92744b0c40,0.9598572470563718
284e4bea4a96494c,0.4534750442846723
4db0c35a634d4fb9,0.2278446389496718
351dca6bfd544a21,0.9399030947170991
c36cc7323d4f4de5,0.7539595706991769
78c350098097af6d,0.1723064499322705
1404eca61a3105b6,0.3226398874648328
2472a09a3e602f48,0.848885068250495
5f9d50958df392e6,0.9725565280816921
ab8fde4ac70ac766,0.9573694904657706
6649908e57ee98c0,0.23125716369698865
6f6b426a42753b8f,0.4121600500156299
9f89dd1b9ea145e9,0.7819370636657289
d56cce1c1c4c9780,0.3937949359174742
fd794932c3ad58d3,0.01663280191726581
901c8562d025f79d,0.2678701677607586
2460966f3ca7d3bd,0.7382775867458581
41c6149d1848cad1,0.46656507241846407
2c948ba95eb3128a,0.8611545274564968
0263f07afc6e71f9,0.07557049077836825
59520bb39396ae13,0.800966447848286
096e1b740c779095,0.5372121496300927
13bcd446b5b75780,0.25181046160258413
82652e7aaa1e423f,0.1298452641450453
b4c2a047510b1d1d,0.25054704595186
8e95fe1172cfd49b,0.47731061790142754
8b3b319f1bf34127,0.8344144003334376
8e876b9274c5930f,0.05377982702927999
74c8dbccca14e4c9,0.9908565176617694
a13d2861af1b8b95,0.8063587579451913
3d0443784b9008d8,0.6726320725226632
30a6c22faea5d219,0.7649395644472231
8ccaf0cd13ec8d69,0.9568224445139105
ea79b75b6fa4e024,0.6186177972283006
df41150fbde2201f,0.526479629050745
6bfaf27148ca783a,0.6960378243201001
016b24ffbde9f2e6,0.9379493591747421
c7f17aea0b57c810,0.25326925080754403
1974cb4a4a5105f9,0.40588204647285614
ed6fb2d892b20325,0.3570907575283943
029aa7e7739f68f3,0.8979889548817339
1499ced0a7fec031,0.3870871105553819
1da835ae2069715d,0.22120193810565802
3b48789ebdae6cf1,0.5694748358862144
b2501a34b4204e11,0.3009273731374387
4e1bde0d2fdb1719,0.6553610503282276
bd42c11dc1ea52c1,0.1051370219860373
dcdd441194892326,0.5609956236323851
890cf601bcb4d1fc,0.8352610190684588
