id,label
3ab5c54552e9add3,0.5857459987496092
0e545a1fa4aecf83,0.3289001211316036
19eb7f93e53f33d0,0.42699050875273525
f4653f53352a740c,0.5098978899656144
c716d718820e66c0,0.3946523562050641
a8a2778b42759e84,0.6531088973116599
d632ca08f997e38d,0.27803467489840566
47c56ea6034205ca,0.31805732260081265
f436395245784b88,0.6927456353547983
ddb7078278325022,0.38770705298530794
1c24525f31c1953f,0.6877112300718975
7c7e6ee56d6ea5c1,0.6472301031572367
0e67b9cedd55f492,0.43024091903719913
a585afa6cc802221,0.4964962761800562
132bdb2d81abf434,0.507015032041263
cdafcf3dcd774b36,0.5660522350734605
5694f780d2c8e463,0.19676151531728664
317ba4057a04aa16,0.67940706080025
a92ae25f2defd1f4,0.5344100500156299
ff0073be9d8669a3,0.7461207486714598
2c4d6fd16e7da4d0,0.5897103274460769
e8b93ecfcfcf69bf,0.44772275320412624
aecdf632644c9922,0.6535476320725226
0f4ac8759cecccb4,0.2452265981556736
ae0ed79b3f56091e,0.5841512855579869
492dcb545fd160e3,0.4534390356361363
b6feaae9a6963540,0.42249522507033455
10bc80bca38b6418,0.4182713308846514
d8bf52f15b58b474,0.34562856361362926
d590d13d8a0daf0a,0.5461921616130041
bafce96906ba0c73,0.3932254845264145
15a89b9d9a174795,0.38417247577367925
3c895a00e202bc6e,0.6972633635511098
62100baf87d531c1,0.5371678610503282
8ea52f2642c87cd9,0.48255178180681463
78bf3db367f46ea8,0.733016790403251
7303626be6419b04,0.6535805603313536
86f2e3f9f88bf00e,0.7532690254767116
39921131b7d48cf3,0.6892280869021568
7c06255c489ce455,0.6586216512972803
2a0f68fcd60099b6,0.7117741481713036
968f899504b28211,0.6767921498905909
98dd9df8fdcb29f4,0.5900822991559862
ed55728c47c8b666,0.3008807791497342
0e54abd540000681,0.8219693497968115
2687ae2ad26c6497,0.7602511019068459
afe3e3f4edc8f7b7,0.45643255704907787
3d8ff2a3976b69b9,0.49940772116286336
13e6deb5f77cd1f5,0.45381043294779616
8c8711be796262dc,0.4480250351672398
8eb1ab06839664b5,0.4312110034385745
dbd58b32bf776c26,0.3151545873710534
4be0c2fba004271c,0.6239514301344169
a0f6b49ec1b86bc1,0.6719193888715222
3b33e5fb16341fe1,0.6038637621131604
d39f326ae61cb937,0.24343138480775242
00e28c2a11d38c61,0.6084701938105659
a55c74a9759fd56a,0.2423272116286339
8bfd04b0788122e2,0.8300734604563926
895776a9cf9c8d43,0.432082287433573
7ff187535e206416,0.7206232260081276
b2d991e4147a68e0,0.36282200296967804
b62ae246269c58c4,0.6510239293529227
b8af731f19b5c84d,0.25705846358236945
19f5143484b38101,0.7008172319474836
982f6a3f1bccc6d4,0.3208778758987183
2cdfb20347feec4e,0.7826487261644264
5b2d62e736467c16,0.417369974992185
f85bf07959deae92,0.2979890473585496
8e923fa1dedcd01b,0.49424454126289463
93b3dea6a99fe31a,0.47142405829946854
8bc3af23b3d5ba85,0.4156351398874649
91db39152bd6ad50,0.6996754728040013
d911a9c74b505826,0.7540598624570177
0e53e628826772d6,0.33164483041575493
14d7b607e5e3f0cc,0.42047767271022196
f3e8e3469f0aab7b,0.23305525164113786
b9c36eb092bb275d,0.5087639848390122
9cff3e265921dfed,0.6842671655204751
585bc81acbe5b1ec,0.32873105658018126
15f8e68c7ac23dec,0.5106830689277899
a37b05bbb09f8496,0.7399219013754298
4f31f80a263d61dd,0.3887096709909347
6a3987a9bab31c44,0.2840331744295092
9f59a5ca5ae6d119,0.44908056423882464
afc6cb824b3596c7,0.28683437402313217
64dcbe6f4ac8de61,0.6800489293529228
1fcaa5c3533f63ca,0.2920026805251641
a266793e0c2619d2,0.5904103079087215
598af3378495839d,0.4320324749921851
b40ecfcda1506387,0.3966922358549546
22537a4c1f1cb22f,0.42221287511722405
8c5b78cda30c225e,0.664759682713348
3239189122d043fe,0.43596108940293843
4b34859a41dd8627,0.47801328149421696
7577c8941b2e888b,0.2652715184432635
8ef15229dd291883,0.29533484291966233
3332780ef14cd99b,0.6452662746170679
f93d1a6ecd62d897,0.6396239059080961
9505f55ac00dbadb,0.6928200804939043
7c1831bf48bd728b,0.2202553180681463
17cf81ec2dede54e,0.6888077602375743
e84c6f3155ec9762,0.7520749609252891
e894ec9e0ac2e7a5,0.6331926109721788
c307472500eaf782,0.6747698694904658
96de47679c4cb6b6,0.3528554509221632
e0dd44e7040c3168,0.5191567560175054
bd9e6bd2fcf5a54e,0.7009321115973741
0382e0d155285962,0.4580936581744295
509eccae9abde09a,0.7008936269146608
f2147e0be04acf5c,0.5359671577055329
f3a6b01cc0938196,0.7135504337292904
c1956069b7309004,0.4231963230697092
2292dd5e617286e5,0.5080833541731791
3644d81639ce9f29,0.6240403016567677
4a5bf3e5c85dbfe9,0.2981403837136605
095a4f241c64795f,0.7599421420756486
aa45545b6df75be3,0.6980703735542357
ffda21a7e2973492,0.5941251641137856
662adc1ed3e8fd43,0.4273046069084089
218ae6cc5968ab6e,0.7406469678024383
316379f30810e1c6,0.5481093427633634
eef8a37b8fe20ec4,0.7127444045014067
d9a0aead3407db9e,0.6347142192872772
f0c65e7320950a84,0.6950414973429198
4625132a59dcda74,0.7717944123163488
ab1c8b0c3967b656,0.7678867732103782
f00224def382933b,0.5922343701156612
090051f10ebcb768,0.4904827875898718
2a0c37f157e82f1b,0.5578365114098156
61914ca3afe42c15,0.33801562597686774
a9fc0e9ff5b0e706,0.3177020944045014
f548f7ed3074067e,0.34602763754298216
9aec70578372daed,0.3697845733041575
fbb0734a4e985290,0.3421716473898093
a8cd11786e7fe2b1,0.45471240622069387
6a4338f210f336ad,0.3476027586745858
cdb63c81014bd072,0.4448769263832447
2c5a98b60450efca,0.5131662628946546
2337a75838293036,0.298732056892779
a0ed386ea018cce6,0.46743248671459825
db76609f02b3bb31,0.7014038527664894
597bd387a63987b9,0.655895240700219
bc7571c47a54ce9b,0.41735269615504844
547510d3ce221301,0.5872724406064396
8e84181f60b3ec91,0.575789715536105
13880ba898b8f597,0.7791980736167552
9ee1fb0201512e8b,0.6812410401688028
48aefa3d80da5764,0.35751773210378246
498d517a667856a7,0.5251703657392934
f07b0e35881505f2,0.3129833463582369
1df225f3addcce26,0.2756518834010628
84a772cbe6d216a1,0.3979024773366677
f0e4a70f82f01004,0.5863404618630823
3b639af3777f4c39,0.20459069631134724
b9f77a4295400abe,0.23686791966239445
7d646e2fd78953af,0.3280893990309472
4127b246e0beff6c,0.3595226828696467
2321d1fdb21c809d,0.27964080181306655
9936f8d7184f5e10,0.26767948968427635
e2e9ef0520d08656,0.297634964051266
0aa9b948dc8766c5,0.30174372460143783
d96df85b5160b1a8,0.3679399148171304
3bef9584524abbef,0.6032645631447328
806989faeae50571,0.35862314395123474
6fedd263e1290110,0.5768068849640513
5762314e60a560e2,0.7539901688027508
748cd550549c514c,0.44784213816817764
58a8e997e2757de6,0.2999256798999687
c13887db4b2ded8d,0.7189394107533603
eba0106899e8fdf1,0.654828090809628
a947c7f89cb176bf,0.7924986519224758
4ac4a17692a2a70b,0.30797045561112846
2fa4409e1b6a3d85,0.5580276414504534
a783eca691369f3a,0.4484556541106596
e6e45dc137aa0511,0.34372480071897465
c589fb4e517e579b,0.47828293216630197
0535f48557a68402,0.6542982064707721
48e423add1624f2d,0.6303181931853704
d20110b1a6f20e55,0.22904637386683335
739f7cc76c78d0bb,0.6198850031259768
2d439083c11f62ae,0.6595952680525164
0c74bc780e465296,0.3260963543294779
52294576789c8ec1,0.609129333385433
99b2421c51d37084,0.31670389965614254
de49e465a4c970c4,0.7341259338855892
4c88fb93b8d12270,0.3126892700844014
dcce15e3b59d9796,0.26211192560175056
b8e0e09067432f1c,0.6681712879024695
962f882f18c11d46,0.486347139731166
34753ee28116af4d,0.5933618748046263
7c71a6fe87ccd6e2,0.3867584362300719
7ff97e6a175132ea,0.6087961824007503
d84022bd67943384,0.6812331822444514
c270a677c7614aa6,0.4149974015317286
1266e1b58e87a761,0.5585156845889341
9fc631524aa3372e,0.2770233432322601
88da969d80daabce,0.672255954985933
9c5cf1807334358b,0.34648141606752114
0e5706f9560fdbf7,0.5493749921850578
d9db7cf658a35e31,0.6892306384807754
38bb0629e63b6590,0.6132391372303845
726236f75c9de724,0.5737777430447015
47ff559912cb3714,0.4078668646452016
bd567ce69cb8cb62,0.31420407549234136
6b7338c16e1db627,0.29740672085026565
2e47f13eecf939c0,0.381301570803376
7e001225afcdc58c,0.5659499257580494
b0ba287dc9f94b2c,0.623257658643326
07be300260466f0d,0.273253739449828
49e2abe2ca234745,0.6624374179431072
bf163922b4b12745,0.6464861558299468
aef9d385e9ff8518,0.7577992419506095
3e364e82bc780650,0.7548269341981869
393a9aece2867c5d,0.4520903993435449
b0519105b55d4bc5,0.6629819631134729
c5a4b1418dc4e412,0.5921658955923726
ae000e40b4cdbc49,0.39738068537042825
bdb4932474ae13dc,0.6834285362613317
54ab20f1339d0955,0.3296966122225696
bb6cce3b0b6744fe,0.3461314004376368
0d04ac4d48d1e700,0.7092747733666771
6e3f51731aaa2c77,0.47153289699906215
783b7b163b234e5e,0.6715835886214443
bb6501e8f6ab95a2,0.31568704282588306
e5f20b7a540b7472,0.4725182908721476
726e2ec81830f724,0.715097417161613
e8dc50204900e975,0.35006917005314153
1334006b9c4f4ffd,0.7675949867145984
3553330b5c7e6092,0.6102341630196937
e1a3e161c8b2e221,0.3945006603626133
44e747740cb4260b,0.27737509377930597
00202304b4481207,0.6885173804313848
931eab5e85d6e3fc,0.39804819865582985
e4b8ca3da3eff8e6,0.32011267974366986
103e5a44f9c30ed7,0.48991990075023445
448d40536e9c5670,0.4299481244138793
1b4d4b42760e781e,0.7993175601750546
e0b110d4f6844bbb,0.6754673687089716
0d928dd7f13b92dc,0.686569646764614
1bf6e2dae324cf0e,0.49943703501094094
b2a17e2a9337f111,0.8001635472022508
564d7ef8fb681d94,0.4255545600187559
a2088d882fb6d77d,0.733249445139106
3fe22caa380445a9,0.5866204009065332
2b3c171024a98155,0.7316719482650829
2014d23cd7792183,0.6292857650828384
fc996643d63f02d7,0.3252079438887152
c8d5c605e447f4fd,0.5391650203188496
634298df42266b22,0.29298373319787435
5c8cbaf8b4d39f57,0.7059764145045326
a688ddfeb76eb78c,0.6731583541731792
85a12cd29f47007e,0.38525060565801816
a5e1a3f8e312e1a0,0.3286040559549859
29e076c93c2b7fab,0.7165900945608004
71b7b90e9a0b70ae,0.6426805017192874
11583aaab15330e4,0.2153810253204126
5b34705855c1c880,0.5834246756799001
26361ce2a06897d2,0.2509931931853704
2be888bcb74be336,0.5243373202563301
fd96abe884c43d6c,0.7059674234135668
165fc0b6a160dbd9,0.7358696076899032
b8c8c114a79ff453,0.27334290012503903
e22746fcf084642c,0.33997145983119725
3fc60942cef4b9f8,0.7040336003438574
c78a85aab85debf8,0.537627309315411
9c2166227724c80c,0.28832933338543293
e0291b12205c2c68,0.5614099484213816
307b5de4b89748c8,0.22416439121600495
b83469a7d7ed138a,0.6080905087527353
4726c5e084cb6f1c,0.613153880118787
33795c308f648269,0.8007006251953737
d44b56532551df1f,0.7543898132228821
7db689f550f62666,0.6022576234760864
c64b1df6de24f982,0.43317013129102844
d9685a6aeee511e7,0.33781735698655824
2c867c13048a2311,0.7490502735229759
b3f36f5f67857959,0.4405805212566426
c8dbafacc0fb77d3,0.6227623866833385
3a1b2137777bcba5,0.25069357611753673
c9627e77fcbdd360,0.5867477102219444
cf4f6641c91382ed,0.44995207095967493
fb519c3fdb753245,0.7108224366989686
035449e62c90677f,0.5780150046889653
5201d1bc5a7cf0ef,0.4661994138793373
01ef09b451cbddb0,0.5108547983744921
b98e367af7c0158c,0.20030831509846825
bec6844244ad0aa4,0.5296897155361051
ed82262b135c6e4f,0.6039167122538294
67637bf7061cb7b0,0.3096575804939043
96ef8b85b60392d5,0.7352175211003439
fc1b0a61b9dd082c,0.7078013715223508
c408b4beae948cc1,0.38647523835573616
f26323206d284ed1,0.553428692560175
9214caa6c1a0dc02,0.3739897819631134
591a28a3c195b6f1,0.635308623788684
9cd8a8ffb7a9e96e,0.3314605579868709
7ce580a49450111c,0.39079334557674267
abccd8c43775abd4,0.2535796186308221
5c6acd44464d3db3,0.744720983119725
b0e58b3d4a2a773c,0.7541456783369803
eff75fe4ffdcb49f,0.695240872147546
06ac1908fb89960e,0.72719193107221
6e61df7259588c80,0.6976752539856206
87752778bf4206ba,0.5666221592685214
2fecec0b55303222,0.28976565723663644
d57c0fad9eabe24a,0.6963842841512973
93cc7546b8c345e6,0.7700204126289465
eb76de6938c4c38e,0.5089145357924352
0e733a579e63472e,0.3842556033135355
e7dff8305acefcd5,0.32403098233823074
23423479e34fc441,0.7445563027508595
3f66f582c2bdc24a,0.5408829126289466
d312e4d7fce5fa01,0.5417972022507034
c04cd9fa54077b8e,0.3069417786808377
04b68ab2f6458e33,0.45159457643013434
35665b0fc6847811,0.6009271022194435
9028f284365c7863,0.4834866677086589
fa23926a88284b39,0.6655057478899657
ff5e27f506ba1ffc,0.6102506759924975
e6a04e92205e9e33,0.6639272624257582
934c2e26775faaec,0.35677045951859954
35403697fd72709d,0.4754955923726164
fdc814fd85f237e4,0.6260062597686776
bf4ee2f20859884d,0.3688285440762738
d2d10af48a354c4a,0.5314472217880588
a38e463e1b086d42,0.6395256720850266
ba49ce0117002110,0.5374209010628321
d5393f1776772d2b,0.4669683768365114
80a6b6e9f65aa3ae,0.4821591005001562
d84698a77b768899,0.27728578852766483
8d09ae0709d01465,0.6452932283526102
0ac53b64e16a0efa,0.7152489567052205
a632a91a07ac8406,0.5448392583619881
1f2437c787ad39e6,0.6969425054704597
beb116a0a3ad4f5d,0.6679228274460769
c38f343ecf8e9527,0.31981395357924347
d04bd8d61ac99c5e,0.41457184667083463
6a279faa81d0684e,0.3938021452016255
1b49b1154407ea05,0.5913523171303532
b71746f211be0a24,0.2069687988433885
bbe0b7fa6d60f17d,0.72404193107221
c9117e785fa1cd68,0.3836856400437637
a700a6b3a689a18f,0.5215295365739292
d998a004d828aadf,0.7136210964363864
54cfb8bb56897eb5,0.6635637035010942
bafd504785d302a8,0.6941895201625508
3f45db97b95a3352,0.4210975343857455
2364a75ca729f899,0.6752243865270398
9387acf4770f549f,0.6351958815254768
a434422326289b00,0.18667951703657393
8bbcd05afad8573e,0.7324044467020944
82fc48f10b8d7cc9,0.30000825257893093
65dd24b31c0c4067,0.49862163566739603
b25ccb8b682acbeb,0.5739853157236636
291117008b4408ee,0.5804769146608315
aae3422dfbb55bf7,0.48178835964363864
d436224afb38b7e2,0.4687461902156924
1287c0ffa2f14635,0.42794187636761477
4feb7edca163def2,0.7007281259768678
00df2416e72cdbc8,0.3153540715848703
e51c757048ea36b0,0.29363716395748674
59e45992c3fccfa8,0.5223773640200062
7b44475e4e2e3b92,0.5404863551109722
be457ea8112e2391,0.49598065020318854
1e4fd1293a611d2f,0.6520365075023445
343371989bd61c74,0.5811835573616755
6bb985812e990044,0.36363372538293215
c0be9996bfb5270b,0.4395518521412941
bb367ec1a239b8c8,0.5379496913097843
91fc9ee0920431a2,0.2448836628633948
82f2985fe6157914,0.3871505392310097
eaad7a9709bacd50,0.584871401219131
1bb729bdda8eab4b,0.28458501094091904
35320f198f2157d7,0.36339067286652077
74cd9018fd2aa194,0.42985975695529854
fd091b5e49f8138b,0.532495662707096
917e088d530b042e,0.7033950218818381
b0e606a7344aea7b,0.6109019615504845
c220230ca6b46d2e,0.4542038254141919
2174f0850e20c2b1,0.2506564434198187
3bfea4a031f46e50,0.3256739723351047
22199945c8b6f01d,0.5873136253516724
efd4e993a8d94f5e,0.5397232103782431
acad3b0b2e72b212,0.548585655673648
1a33438ea9b6ba09,0.43224034073147855
c9a22295bdb2b49c,0.7779166184745232
0a24b5a0c164f36d,0.5043023874648327
12b662eae7ad89fd,0.4756286613004063
788a4a1a340ccebd,0.7591348898093153
0b6ebec97e53c571,0.5479657392935293
be4269de80d8b34b,0.7741955845576742
ae99dff2a596c7fd,0.6303270201625508
1cc563af87248566,0.5772677946233198
95b03e2a8add3a08,0.520703923100969
bde7f9ddcf827170,0.2875930876836511
e24c4af855561b6d,0.46462584010628316
a1ef8a44aeab6af5,0.7781461159737417
2bf2e0d5f713e9ea,0.3053270240700218
6585c55605f3d692,0.6087768326039388
4a44bfcf3c8bea26,0.30078528837136603
78a21d5aa40bf4bd,0.43628478040012497
d208a68d90d83d1b,0.5410842841512973
fabf07be02cadf0d,0.7186269029384182
3fc8a4ec51114a77,0.6887666184745233
d8da2f9a640f4e03,0.6881325531416067
f7a8212a941af65b,0.22131268755861205
836c933a5cb4ecbc,0.5856820021881839
e292f252eebf817f,0.4725554157549234
ae7e8b931e0ade53,0.7128108041575492
c937062a293ea0e5,0.7238363590184432
673793020f42eaf0,0.32073256095654884
531a753aa5a10879,0.3959553844951547
65613b893147c771,0.5890330728352611
a3609d34533ca6b4,0.4721234682713348
c9eecf5329211123,0.7613668959049703
4e6d4f733588a212,0.5752960104720225
95e0d5ddca2118d4,0.7049301344170054
4b071534952c920b,0.5425527547671147
f333221664eda263,0.3236641645826821
8627e41026f74eaa,0.7015702993122852
789f4695cdd6a417,0.563026246483276
908034eabc372b99,0.3675836081587996
984bfa387795ef76,0.6224253633948109
91c8e8e6f637fb1f,0.6132981048765239
363aeba9c072e960,0.6961092763363551
5cd6915b98d723ff,0.5522709127852454
20f027368dbc60fa,0.23980540403251016
a58841827e8017bb,0.3890551344170053
ad9e6a299aee4827,0.6358400633010315
fad46bf569ac7443,0.4079853977805564
0bdec115af64e996,0.5969066622381994
e78e15a02aa6163b,0.7642277547671147
94c1b40d53f1c78b,0.4471445178180682
c1dee5b6d55fd7c1,0.7562621991247265
502f0c8494138feb,0.3183704751484838
316c5e9c86bbb645,0.2657018130665833
c5624991cdcf670d,0.4166808416692716
e000077bf8c8b49b,0.5736080962800876
9a36d5ad49081233,0.3240716669271647
e4ac16a92daba7e8,0.5627229212253828
caf1ce5141ffb34e,0.3092856713035323
d07bf091bf998e0c,0.5059246913097842
f230be64e9f003ae,0.6501868083776179
fcfe55e0768ab257,0.4275802164738981
ad04ef9c94f25ea7,0.291142528915286
b6c3dc163008115f,0.36284042669584243
2a0af6ff3489e003,0.5916763050953422
5c098958dc2a26c1,0.3296565801813066
a802f6f7cd6d7b2d,0.4500415403251016
f0897866ed523f60,0.6873836120662707
3c1071f1773cc7f2,0.23821660675211
5fb77ed43c58e517,0.34133685526727103
3fbcf72648af3500,0.4173041653641763
64964fe3e34849fb,0.4167349288840262
3d3b19b2da76dc78,0.5856567169427946
69eb4e47c0f3104f,0.5869664856205064
1b55daf09e9f129f,0.4381138285401688
853fa0b67eda4e6c,0.29354284542044384
636b3bfe96c8c67a,0.3796138246326977
51b24fbdde490535,0.4292960847139731
b80f84359d81c98d,0.5773560057830571
a865666aeb2b82d1,0.3093637191309783
08fd3d5f06273089,0.2359096553610503
cdac52f8c24b9616,0.7136221592685215
bdc841da585c4a1d,0.6642215497030322
8858154c3efe65ff,0.6149426773991872
29f989d45429b9ee,0.6587875664270084
b97dff4909968aa8,0.2055920717411691
69c86328a89e4898,0.28003033760550167
2d50759601edb9c3,0.6432084674898406
134be78ce02d48e1,0.5721482689903095
53b540f7c8d16cfe,0.19573229524851515
76d2e83b30cca3f9,0.4514728157236636
062167d4ccf76346,0.787495295404814
84cc2a48661e807d,0.32993482728977797
60f1e251520005f8,0.6434486831822445
781115a32396b4cb,0.43801040559549853
4c1e17c82f4cc326,0.693396213660519
b602ad5debd51028,0.5782031533291655
4d9da053a872a970,0.6575781337918098
95f7ebe4304bd2e4,0.7187705415754924
67a8207cfef9f011,0.7760582643013443
b1c3468185b9514e,0.6056819162238198
f80ccd7ace26ae4d,0.7505283760550172
3ac147039aaf4499,0.44455091044076267
fe5cd175ea7fc09b,0.30582111206627066
9026d2936cf2bda8,0.5904136019068459
a4b0e01784fc7cf8,0.6334712019381057
43c462b48d97dd20,0.6089432713347921
e36d0189d20a7617,0.3712279618630822
43c3586991f4b403,0.4734095615817443
009e48f2b32be557,0.28645228196311345
a1689ef168f2f333,0.7001004806189435
dc310fc66470ab07,0.5521923999687401
bc654d187751fe04,0.5497018208815254
247e62af046a99a5,0.4726200922163176
48f2f9556bb2ad1c,0.4980541809940607
e604b921624a200f,0.7248889145045327
e46765e152f7daef,0.6241578969990622
3d183f0c812b6d09,0.5830617653954361
3a7275f9aeda8305,0.26901551656767736
1d994aeb47ff952e,0.36297037355423567
75dd9cd1bcd35d05,0.30233024382619567
a976b4932381b300,0.25507507424195064
da2e39ced8c0afd6,0.3163305212566427
c77fd47bb1683f58,0.5553003594873398
ceeddee046f39ae0,0.35884629180994065
cc50dd12d1f23bac,0.43908538215067205
8b73f447d60fc992,0.5760860503282275
dba1029662f0c412,0.5022626015942482
ab65e0876504bba1,0.5615068185370429
00754e6b5a7298f1,0.2443896100343857
082f192c053e5283,0.3113363863707409
4cee8c7c13d1afe2,0.5210131642700844
9ea9e3c8cb3df9aa,0.4336497342919662
2caa75dd78c01d17,0.7039081939668647
42ca39ab5466bd19,0.7028824906220695
939ed128e268f834,0.32060528680837763
e452cd65ed19c900,0.5340941544232573
e5ee2d79d0c49d1d,0.6816595107846203
ce0d423deb82f2f5,0.33293214285714284
3c30319ed1684972,0.5632305447014692
18968bda98628242,0.6709298218193185
9566631a173d48de,0.6982669115348547
01d78d3ab164da20,0.42272051031572366
7245800926a4112f,0.526988242419506
3fffc62471c1f18a,0.8065280673648016
3b530b29e9f5617f,0.683385421225383
65305594301ba50f,0.6563536300406377
593ee003a4981c15,0.4950057557049078
f79985b30220adb1,0.5031104603000939
60dd8dcd3a1d1839,0.7126512542982182
288aaae44688b015,0.7382175171928728
8a16369cb4554d3e,0.4846578149421694
4e49cf49f79e1181,0.7325423960612691
1a6026c94f49058a,0.6074669623319788
8c29813aa363f889,0.609581693497968
5fcc5826d5f8db34,0.6498871874023131
b002c58138c724fb,0.4210568185370428
62a918db11ef3076,0.7227970029696781
8fb91f382ae2782d,0.6802592919662395
af730eb0035cf0d3,0.7184562206939669
546fef357d2bcd57,0.6856360854954673
c6129c4b99d7f4c6,0.45182901688027505
7596069ac38eadb8,0.48620911613004064
9560c8310cf23dab,0.23485032822757107
ca1acdabe94e042f,0.6202830962800874
521f9d2193473fd0,0.42509437324163796
617eda3b96abb577,0.4470007697718037
8d735b59dd0a4270,0.7141452367927478
1b405139fc287a40,0.44039177477336666
e621733719a2d775,0.6297296733354174
95f4b0d76e779b43,0.5571102961863083
bd6a23cab176ffec,0.2661725656455142
3c5fadc2c957c7ce,0.810970565020319
37cae1b2dd3c1330,0.5943209479524851
0fc2ffbd9370b121,0.5240550718974679
b31de0d8e304eeab,0.7000833658955923
5738bf5ea59fcb0a,0.7706147272585182
402c7edae37bcf39,0.6089626484839011
1d79e32040c6b05f,0.7642538293216632
bf493f6f4a48b2ff,0.3224300171928728
8530681352913ce0,0.2529278133791809
c79cb0e184ac42c1,0.3836408760550172
32ecd92eb352979d,0.5868572835261019
c9a54261284070bb,0.2583116090965926
e6c2ba81e397e33d,0.36541814629571734
955bdf4fc9420404,0.37656052672710216
b180a78e50608ab9,0.5975176031572367
69484ff0bdf4b104,0.5667021452016255
8d62a01ddfa11fe9,0.7186070334479525
12c3df9b72ef96e5,0.3406768716786496
12ccc513557a0656,0.4897718232260081
2aaa9bc35f4acee2,0.7902443263519849
e31d14248a98a72e,0.616803364332604
1058c1f47fca2b81,0.434809639731166
02ab14036929f70f,0.47026132385120356
6880fd1518aecd04,0.4795851281650516
580068eee74ae5d6,0.27360398952797743
fedf1e1bd320672b,0.2962403876211316
d47c1d43f9dbdf92,0.48493756251953735
8a7fa6c84cb2b0fe,0.5154284073147859
089bead0dc0d7c16,0.487089160675211
3f12eac5d776ac9b,0.34938788293216627
2b55254bb421a326,0.4516694552985308
16721efb42f49e40,0.7423519654579557
87ada6cbd040d527,0.541993583932479
c5c4d8e14015f4e3,0.4854198069709284
5d499b0e085f025c,0.7139601594248204
183039182079fa48,0.7058968583932479
05d6c8a5d3db19c4,0.722537363238512
4477fb4e0a476ae4,0.6585772624257582
3965182266dda565,0.6195526453579243
72bafef29554438a,0.5606297514848391
1b31f23c3e55dcb7,0.6297402274148172
66c42c9008125f10,0.44563764848390125
5bf14b82c919f706,0.4404280517349171
2c7401c2798c92bd,0.48196215223507344
4adf517216b1dd47,0.2504586902156924
26348c70727fc713,0.8059118865270398
82c1c6b9b0ad498d,0.5941838621444201
1365ca92c2e04031,0.37677142857142853
9edbc98e397ab4c2,0.5312028368240076
1059c066d6e0626d,0.23777714129415442
af993cc3ac374b83,0.39838720693966867
f32194afe634dbba,0.4752846905282901
29de97ac80feb956,0.6367815801813066
e5fb185d8c6181d7,0.38711686855267274
632347c0452d889a,0.686186718505783
35ad7b818afa2cc9,0.6721454946858394
0e9b47d072e9f5d9,0.4722282939981244
4b2ee7a5a4d7d797,0.625351707564864
793b579534d59c3e,0.48318004063769926
3b23c46e8aebaa25,0.6513824085651766
f68b741461469ae2,0.32538048218193183
79e144db8265864c,0.22513276805251636
09c4fd90bed2d748,0.6860070647077212
2215efb176105acd,0.6610481791184746
b4a9877c6c234878,0.5919980736167552
529f75ff399c033b,0.7201350539231011
ad20741d26dac628,0.7229959166927166
abee4fe9fcb49deb,0.3100518873085339
80bf7ea1dfa6b569,0.6396932322600813
7d637676608f51cb,0.36348795326664585
79855154621f663c,0.3652178844951547
db630a696b94324c,0.46984045014066894
2c87f55f1bd853bf,0.32336217567989994
05466a89f589fe04,0.787451746639575
073f9b06f7bf95f5,0.16008381134729605
d8c52af1d9a0ab94,0.3930756564551422
170df691b9758d76,0.671804009065333
098c223fa7ac1f73,0.5049646334792123
947d4f80370f0b58,0.4583757463269772
66196fa0af9abe3f,0.675428544076274
356513b3059ae50f,0.5730503712097531
a951ca23d4bdcc33,0.6189321272272585
defaffd4e20a4c47,0.2909329360737731
9aeb8ce75c56fcce,0.3803318615192247
0e52e6d570d8f008,0.3632753477649265
d177a330dadb2707,0.3480133557361675
4acf903d98d08aa8,0.7223045248515161
673bd4205f6635b8,0.6001985894029385
17b635201a20862b,0.46321437558612066
e31cdafcb4337eef,0.35567303454204435
2f57ad23a2ad21f5,0.636066516880275
8c76f3fa81c149a4,0.4615287472647703
7448092b980edcbb,0.6349795873710534
cc3891e28dd031fb,0.2282801070647077
05d416ef906cddf6,0.3621073460456392
d5cdb3c4f4965afa,0.3649106361362926
bc40575e98475699,0.35561237886839636
7227a9d91f309e1e,0.498436026883401
f83295ed727a429c,0.2727387035010941
44f16ce1d7899c02,0.3081985112535167
219b4d22a5bcceb7,0.27882782510159426
5684d434bf545e82,0.2870289856205064
03d5ff6b9db6a1ce,0.4295267349171616
c402ad00c62dd803,0.38916139418568296
d384f2bb50d7321e,0.6535275281337918
865ca8dbe8ae9927,0.5281581744295092
0cfaded78f4c55c4,0.6677455376680212
c1f9c03f1f673cb2,0.6428933455767427
80784aef1b00a337,0.6473720420443888
2cc7c6c16592cbf5,0.5048223859018443
f816697d9e23576b,0.4850079517036574
e0a3063ee410875f,0.48030358705845566
187c083474d62911,0.43894889027821193
32fe8606c8a5cb67,0.7030396139418569
e3b603a450f69271,0.5234416262894654
13ea25fe500d74e1,0.5134350656455142
3465f2b92e5411a4,0.23939583854329477
f84c04deab8f0a53,0.7198151766176931
ce64b825ce5f48e0,0.2495968779306033
a03d161faa6231d7,0.30284783526101905
7b73399454d06d9d,0.2134851984995311
726ce1fc6c05064c,0.457069881212879
0e660e2441745329,0.7092389066895903
d4373d25e109dcb5,0.7433451859956235
6c8ad2f1018079fb,0.2628178688652704
485cc002fda9b938,0.3292634612378868
840b1b00c51f87cb,0.30246087839949987
e7c9e19e247f843b,0.5059643169740544
