id,label
1266e1b58e87a761,0.6813694088200886
9fc631524aa3372e,0.25744573037196733
88da969d80daabce,0.8349558961518085
9c5cf1807334358b,0.31816233969314517
0e5706f9560fdbf7,0.40494494838871053
d9db7cf658a35e31,0.799212699404894
38bb0629e63b6590,0.6624832655608018
726236f75c9de724,0.742554269627034
47ff559912cb3714,0.3120750703781685
bd567ce69cb8cb62,0.20671848608049478
6b7338c16e1db627,0.09870847669680556
2e47f13eecf939c0,0.3776302783856099
7e001225afcdc58c,0.6823059117916235
b0ba287dc9f94b2c,0.7069671567087085
07be300260466f0d,0.08388051298083668
49e2abe2ca234745,0.8090459806060103
bf163922b4b12745,0.8613340631833742
aef9d385e9ff8518,0.8411992492953745
3e364e82bc780650,0.9855767907403347
393a9aece2867c5d,0.46160337816657065
b0519105b55d4bc5,0.8667969971839943
c5a4b1418dc4e412,0.6874566781350653
ae000e40b4cdbc49,0.24792461682802938
bdb4932474ae13dc,0.859929308726072
54ab20f1339d0955,0.3111385674066336
bb6cce3b0b6744fe,0.26899593368756414
0d04ac4d48d1e700,0.9485849233647069
6e3f51731aaa2c77,0.46878323428167135
783b7b163b234e5e,0.8068608070057622
bb6501e8f6ab95a2,0.15224522990288275
e5f20b7a540b7472,0.44443415702176453
726e2ec81830f724,0.8524372849537929
e8dc50204900e975,0.16691710979026247
1334006b9c4f4ffd,0.9513944322793115
3553330b5c7e6092,0.7024407256796233
e1a3e161c8b2e221,0.41259305598957874
44e747740cb4260b,0.07389114795113132
00202304b4481207,0.9195533312471258
931eab5e85d6e3fc,0.28195089146046326
e4b8ca3da3eff8e6,0.2521388801999363
103e5a44f9c30ed7,0.5307485142315624
448d40536e9c5670,0.4146221457612376
1b4d4b42760e781e,0.9487410071932961
e0b110d4f6844bbb,0.8360484829519325
0d928dd7f13b92dc,0.7551970597427548
1bf6e2dae324cf0e,0.5337141069747563
b2a17e2a9337f111,0.985888958397513
564d7ef8fb681d94,0.47986518611150075
a2088d882fb6d77d,0.866484829526816
3fe22caa380445a9,0.6251792305279958
2b3c171024a98155,0.9766800125107533
2014d23cd7792183,0.7089962464803675
fc996643d63f02d7,0.25416796997159524
c8d5c605e447f4fd,0.5099893650292059
634298df42266b22,0.32190835157928477
5c8cbaf8b4d39f57,0.8496277760391882
a688ddfeb76eb78c,0.9482727557075288
85a12cd29f47007e,0.20781107288061884
a5e1a3f8e312e1a0,0.1622345949325881
29e076c93c2b7fab,0.919865498904304
71b7b90e9a0b70ae,0.81091898654908
11583aaab15330e4,0.12196496715658836
5b34705855c1c880,0.5742959024079343
26361ce2a06897d2,0.20609415076613818
2be888bcb74be336,0.4425611510786948
fd96abe884c43d6c,0.8863074757576376
165fc0b6a160dbd9,0.9428098217069086
b8c8c114a79ff453,0.10573224898331715
e22746fcf084642c,0.21936127619621565
3fc60942cef4b9f8,0.7792339693454833
c78a85aab85debf8,0.5919333750385077
9c2166227724c80c,0.15193306224570446
e0291b12205c2c68,0.6913587738497939
307b5de4b89748c8,0.03549452611820133
b83469a7d7ed138a,0.7384960900837161
4726c5e084cb6f1c,0.7478611197990649
33795c308f648269,0.9960344072558074
d44b56532551df1f,0.9448389114785676
7db689f550f62666,0.6126925242408643
c64b1df6de24f982,0.34063841100998227
d9685a6aeee511e7,0.2899111667185097
2c867c13048a2311,0.8792837034711262
b3f36f5f67857959,0.26524992180142465
c8dbafacc0fb77d3,0.6247109790422285
3a1b2137777bcba5,0.16020550516092918
c9627e77fcbdd360,0.674345636533577
cf4f6641c91382ed,0.29474976540477327
fb519c3fdb753245,0.9735583359389703
035449e62c90677f,0.7040015639655148
5201d1bc5a7cf0ef,0.5928698780100427
01ef09b451cbddb0,0.4469314982791909
b98e367af7c0158c,0.05281983109159656
bec6844244ad0aa4,0.5563462621201823
ed82262b135c6e4f,0.7743953706592197
67637bf7061cb7b0,0.17144354081934773
96ef8b85b60392d5,0.9724657491388464
fc1b0a61b9dd082c,0.7734588676876849
c408b4beae948cc1,0.36764091335590454
f26323206d284ed1,0.7188295276814837
9214caa6c1a0dc02,0.2424616828274093
591a28a3c195b6f1,0.780950891459964
9cd8a8ffb7a9e96e,0.08419268063801497
7ce580a49450111c,0.2031285580229444
abccd8c43775abd4,0.10104973412564276
5c6acd44464d3db3,0.9000428526734825
b0e58b3d4a2a773c,0.9114369721604902
eff75fe4ffdcb49f,0.9220506725045521
06ac1908fb89960e,0.8090459806060103
6e61df7259588c80,0.9601351266803038
87752778bf4206ba,0.6075417578974224
2fecec0b55303222,0.25604097591466496
d57c0fad9eabe24a,0.912217391303436
93cc7546b8c345e6,0.9929127306840245
eb76de6938c4c38e,0.6111316859549727
0e733a579e63472e,0.39198999061581147
e7dff8305acefcd5,0.1970412887079677
23423479e34fc441,0.9723096653102573
3f66f582c2bdc24a,0.6301739130428485
d312e4d7fce5fa01,0.5618091961208025
c04cd9fa54077b8e,0.2249802940254249
04b68ab2f6458e33,0.4210215827333926
35665b0fc6847811,0.611443853612151
9028f284365c7863,0.5327776040032213
fa23926a88284b39,0.9228310916474979
ff5e27f506ba1ffc,0.6932317797928637
e6a04e92205e9e33,0.8234056928362117
934c2e26775faaec,0.11010259618381325
35403697fd72709d,0.5379283703466631
fdc814fd85f237e4,0.7748636221449873
bf4ee2f20859884d,0.19470003127913052
d2d10af48a354c4a,0.5780419142940737
a38e463e1b086d42,0.8307416327799015
ba49ce0117002110,0.5875630278380116
d5393f1776772d2b,0.49500531748464793
80a6b6e9f65aa3ae,0.3585880512977341
d84698a77b768899,0.059375351892340715
8d09ae0709d01465,0.84931560838201
0ac53b64e16a0efa,0.8913021582724903
a632a91a07ac8406,0.6473431341876547
1f2437c787ad39e6,0.9295426962768312
beb116a0a3ad4f5d,0.8362045667805217
c38f343ecf8e9527,0.24292993431317672
d04bd8d61ac99c5e,0.2830434782605873
6a279faa81d0684e,0.42617234907683443
1b49b1154407ea05,0.7125081326236232
b71746f211be0a24,0.0387722865185734
bbe0b7fa6d60f17d,0.9350056302774513
c9117e785fa1cd68,0.14459712230201457
a700a6b3a689a18f,0.5630578667495157
d998a004d828aadf,0.8980137629018237
54cfb8bb56897eb5,0.7995248670620724
bafd504785d302a8,0.950614013136366
3f45db97b95a3352,0.42882577416284995
2364a75ca729f899,0.8753816077563974
9387acf4770f549f,0.6832424147631583
a434422326289b00,0.046576477948030715
8bbcd05afad8573e,0.9804260243968929
82fc48f10b8d7cc9,0.14444103847342543
65dd24b31c0c4067,0.67013137316167
b25ccb8b682acbeb,0.574139818579345
291117008b4408ee,0.6195602126987867
aae3422dfbb55bf7,0.5290315921170818
d436224afb38b7e2,0.36233406318387357
1287c0ffa2f14635,0.37435251798523783
4feb7edca163def2,0.8894291523294207
00df2416e72cdbc8,0.31363590866405994
e51c757048ea36b0,0.21811260556750248
59e45992c3fccfa8,0.6819937441344451
7b44475e4e2e3b92,0.6470309665304764
be457ea8112e2391,0.6214332186418565
1e4fd1293a611d2f,0.8703869252415447
343371989bd61c74,0.6958852048788793
6bb985812e990044,0.2792974663744478
c0be9996bfb5270b,0.3674848295273154
bb367ec1a239b8c8,0.7921889271183824
91fc9ee0920431a2,0.12633531435708448
82f2985fe6157914,0.23551595245519227
eaad7a9709bacd50,0.6169067876127711
1bb729bdda8eab4b,0.08747044103838704
35320f198f2157d7,0.2610356584295177
74cd9018fd2aa194,0.4695636534246171
fd091b5e49f8138b,0.5585314357204305
917e088d530b042e,0.9256406005621026
b0e606a7344aea7b,0.6821498279630344
c220230ca6b46d2e,0.5266903346882446
2174f0850e20c2b1,0.14116327807305337
3bfea4a031f46e50,0.20687456990908396
22199945c8b6f01d,0.8191914294643048
efd4e993a8d94f5e,0.5138914607439347
acad3b0b2e72b212,0.7213268689389101
1a33438ea9b6ba09,0.4211776665619817
c9a22295bdb2b49c,0.9869815451976369
0a24b5a0c164f36d,0.5146718798868803
12b662eae7ad89fd,0.4681588989673148
788a4a1a340ccebd,0.9495214263362419
0b6ebec97e53c571,0.4656615577098885
be4269de80d8b34b,0.9813625273684277
ae99dff2a596c7fd,0.8037391304339793
1cc563af87248566,0.7617525805434989
95b03e2a8add3a08,0.5113941194865084
bde7f9ddcf827170,0.08793869252415448
e24c4af855561b6d,0.4363177979351289
a1ef8a44aeab6af5,0.9885423834835285
2bf2e0d5f713e9ea,0.06749171097897631
6585c55605f3d692,0.7489537065991888
4a44bfcf3c8bea26,0.1366368470439681
78a21d5aa40bf4bd,0.3203475132933932
d208a68d90d83d1b,0.5407378792612677
fabf07be02cadf0d,0.857900218954413
3fc8a4ec51114a77,0.702128558022445
d8da2f9a640f4e03,0.7369352517978247
f7a8212a941af65b,0.0011560838285891463
836c933a5cb4ecbc,0.8121676571777932
e292f252eebf817f,0.5173253049728959
ae7e8b931e0ade53,0.9276696903337615
c937062a293ea0e5,0.5063994369716556
673793020f42eaf0,0.18861276196415386
531a753aa5a10879,0.2836678135749439
65613b893147c771,0.7302236471684913
a3609d34533ca6b4,0.5600922740063219
c9eecf5329211123,0.9158073193609862
4e6d4f733588a212,0.7406812636839641
95e0d5ddca2118d4,0.9901032217694199
4b071534952c920b,0.48485986862635344
f333221664eda263,0.28054613700316094
8627e41026f74eaa,0.7999931185478398
789f4695cdd6a417,0.6851154207062281
908034eabc372b99,0.2343453237407737
984bfa387795ef76,0.7718980294017934
91c8e8e6f637fb1f,0.6833984985917475
363aeba9c072e960,0.9009793556450174
5cd6915b98d723ff,0.5817879261802132
20f027368dbc60fa,0.09777197372527069
a58841827e8017bb,0.3770059430712533
ad9e6a299aee4827,0.7530118861425067
fad46bf569ac7443,0.41368564278970277
0bdec115af64e996,0.6134729433838101
e78e15a02aa6163b,0.9321961213628466
94c1b40d53f1c78b,0.39448733187323776
c1dee5b6d55fd7c1,0.9253284329049242
502f0c8494138feb,0.10479574601178228
316c5e9c86bbb645,0.15037222395981298
c5624991cdcf670d,0.3779424460427882
e000077bf8c8b49b,0.7653425086010492
9a36d5ad49081233,0.26400125117271145
e4ac16a92daba7e8,0.618779793555841
caf1ce5141ffb34e,0.02769033468874401
d07bf091bf998e0c,0.6056687519543525
f230be64e9f003ae,0.872884266498971
fcfe55e0768ab257,0.2675911792302618
ad04ef9c94f25ea7,0.2961545198620756
b6c3dc163008115f,0.36888958398461774
2a0af6ff3489e003,0.5118623709722757
5c098958dc2a26c1,0.14990397247404555
a802f6f7cd6d7b2d,0.4477119174221366
f0897866ed523f60,0.877098529870878
3c1071f1773cc7f2,0.019261807944930116
5fb77ed43c58e517,0.3006809508911608
3fbcf72648af3500,0.3759133562711293
64964fe3e34849fb,0.350003440725331
3d3b19b2da76dc78,0.781106975288553
69eb4e47c0f3104f,0.6802768220199645
1b55daf09e9f129f,0.45738911479466365
853fa0b67eda4e6c,0.14444103847342543
636b3bfe96c8c67a,0.23403315608359537
51b24fbdde490535,0.3223766030650521
b80f84359d81c98d,0.6474992180162439
a865666aeb2b82d1,0.12602314669990616
08fd3d5f06273089,0.02706599937438743
cdac52f8c24b9616,0.9336008758201491
bdc841da585c4a1d,0.8786593681567695
8858154c3efe65ff,0.6120681889265076
29f989d45429b9ee,0.8003052862050181
b97dff4909968aa8,0.1065126681262629
69c86328a89e4898,0.17565780419125468
2d50759601edb9c3,0.7231998748819799
134be78ce02d48e1,0.7256972161394062
53b540f7c8d16cfe,0.053600250234542304
76d2e83b30cca3f9,0.3951116671875943
062167d4ccf76346,0.919865498904304
84cc2a48661e807d,0.2682155145446184
60f1e251520005f8,0.7338135752260417
781115a32396b4cb,0.40634970284601285
4c1e17c82f4cc326,0.885683140443281
b602ad5debd51028,0.6556155771028794
4d9da053a872a970,0.8048317172341033
95f7ebe4304bd2e4,0.9822990303399626
67a8207cfef9f011,0.9940053174841486
b1c3468185b9514e,0.6535864873312206
f80ccd7ace26ae4d,0.9905714732551874
3ac147039aaf4499,0.3860588051294238
fe5cd175ea7fc09b,0.19985079762257232
9026d2936cf2bda8,0.8035830466053901
a4b0e01784fc7cf8,0.842916171409855
43c462b48d97dd20,0.7520753831709719
e36d0189d20a7617,0.28023396934598266
43c3586991f4b403,0.39120957147286567
009e48f2b32be557,0.0765445730371468
a1689ef168f2f333,0.968875821081296
dc310fc66470ab07,0.5266903346882446
bc654d187751fe04,0.6545229903027554
247e62af046a99a5,0.5379283703466631
48f2f9556bb2ad1c,0.5653991241783528
e604b921624a200f,0.9095639662174205
e46765e152f7daef,0.7631573350008012
3d183f0c812b6d09,0.7495780419135455
3a7275f9aeda8305,0.1558351579604331
1d994aeb47ff952e,0.2984957772909128
75dd9cd1bcd35d05,0.12914482327168908
a976b4932381b300,0.03284110103218584
da2e39ced8c0afd6,0.18876884579274297
c77fd47bb1683f58,0.6999433844221971
ceeddee046f39ae0,0.3272152017513157
cc50dd12d1f23bac,0.5582192680632522
8b73f447d60fc992,0.6336077572718098
dba1029662f0c412,0.5351188614320586
ab65e0876504bba1,0.7060306537371737
00754e6b5a7298f1,0.03721144823268194
082f192c053e5283,0.15973725367516178
4cee8c7c13d1afe2,0.5705498905217947
9ea9e3c8cb3df9aa,0.4878254613695472
2caa75dd78c01d17,0.9270453550194048
42ca39ab5466bd19,0.9754313418820402
939ed128e268f834,0.23106756334040163
e452cd65ed19c900,0.6960412887074683
e5ee2d79d0c49d1d,0.941248983421017
ce0d423deb82f2f5,0.24917328745674258
3c30319ed1684972,0.6362611823578254
18968bda98628242,0.7299114795113131
9566631a173d48de,0.9181485767898235
01d78d3ab164da20,0.3164454175786646
7245800926a4112f,0.6356368470434687
3fffc62471c1f18a,0.9298548639340094
3b530b29e9f5617f,0.8883365655292965
65305594301ba50f,0.8269956208937621
593ee003a4981c15,0.5799149202371435
f79985b30220adb1,0.5831926806375156
60dd8dcd3a1d1839,0.836672818266289
288aaae44688b015,0.852593368782382
8a16369cb4554d3e,0.3386093212383233
4e49cf49f79e1181,0.9414050672496063
1a6026c94f49058a,0.5653991241783528
8c29813aa363f889,0.6222136377848021
5fcc5826d5f8db34,0.7946862683758088
b002c58138c724fb,0.33782890209537764
62a918db11ef3076,0.9588864560515907
8fb91f382ae2782d,0.9640372223950325
af730eb0035cf0d3,0.870699092898723
546fef357d2bcd57,0.8639874882693898
c6129c4b99d7f4c6,0.4672223959957799
7596069ac38eadb8,0.5117062871436867
9560c8310cf23dab,0.072486393493829
ca1acdabe94e042f,0.6695070378473135
521f9d2193473fd0,0.43241570222040027
617eda3b96abb577,0.4872011260551906
8d735b59dd0a4270,0.9354738817632187
1b405139fc287a40,0.3891804817012068
e621733719a2d775,0.7364670003120573
95f4b0d76e779b43,0.6698192055044917
bd6a23cab176ffec,0.1032349077258908
3c5fadc2c957c7ce,0.9663784798238697
37cae1b2dd3c1330,0.6434410384729261
0fc2ffbd9370b121,0.4759630903967721
b31de0d8e304eeab,0.9387516421635907
5738bf5ea59fcb0a,0.8605536440404286
402c7edae37bcf39,0.8474426024389401
1d79e32040c6b05f,0.9835477009686758
bf493f6f4a48b2ff,0.15099655927416955
8530681352913ce0,0.06624304035026315
c79cb0e184ac42c1,0.30645605254895925
32ecd92eb352979d,0.8092020644345993
c9a54261284070bb,0.1146290272128985
e6c2ba81e397e33d,0.2145226775099521
955bdf4fc9420404,0.39433124804464864
b180a78e50608ab9,0.6159702846412364
69484ff0bdf4b104,0.6450018767588176
8d62a01ddfa11fe9,0.894267751015684
12c3df9b72ef96e5,0.2741467000310059
12ccc513557a0656,0.4987513293707875
2aaa9bc35f4acee2,0.9876058805119935
e31d14248a98a72e,0.7795461370026616
1058c1f47fca2b81,0.341418830152928
02ab14036929f70f,0.47877259931137667
6880fd1518aecd04,0.5742959024079343
580068eee74ae5d6,0.025036909602728526
fedf1e1bd320672b,0.18205724116340968
d47c1d43f9dbdf92,0.40869096027485
8a7fa6c84cb2b0fe,0.5502589928052057
089bead0dc0d7c16,0.5700816390360272
3f12eac5d776ac9b,0.26603034094437034
2b55254bb421a326,0.5490103221764926
16721efb42f49e40,0.9696562402242418
87ada6cbd040d527,0.5755445730366473
c5c4d8e14015f4e3,0.5805392555515002
5d499b0e085f025c,0.9167438223325212
183039182079fa48,0.9390638098207691
05d6c8a5d3db19c4,0.9162755708467537
4477fb4e0a476ae4,0.8107629027204909
3965182266dda565,0.6415680325298563
72bafef29554438a,0.7214829527674991
1b31f23c3e55dcb7,0.7871942446035297
66c42c9008125f10,0.5129549577723997
5bf14b82c919f706,0.4358495464493615
2c7401c2798c92bd,0.4383468877067878
4adf517216b1dd47,0.14881138567392152
26348c70727fc713,0.96996840788142
82c1c6b9b0ad498d,0.5599361901777328
1365ca92c2e04031,0.3432918360959977
9edbc98e397ab4c2,0.5669599624642444
1059c066d6e0626d,0.018013137316216944
af993cc3ac374b83,0.32783953706567226
f32194afe634dbba,0.6481235533306005
29de97ac80feb956,0.7222633719104449
e5fb185d8c6181d7,0.34984735689674185
632347c0452d889a,0.853685955582506
35ad7b818afa2cc9,0.920958085704428
0e9b47d072e9f5d9,0.48798154519813636
4b2ee7a5a4d7d797,0.7178930247099489
793b579534d59c3e,0.563370034406694
3b23c46e8aebaa25,0.815133249920987
f68b741461469ae2,0.05110290897711595
79e144db8265864c,0.0855974350953173
09c4fd90bed2d748,0.8911460744439011
2215efb176105acd,0.7985883640905374
b4a9877c6c234878,0.5830365968089265
529f75ff399c033b,0.9674710666239937
ad20741d26dac628,0.9915079762267223
abee4fe9fcb49deb,0.22248295276799854
80bf7ea1dfa6b569,0.7416177666554991
7d637676608f51cb,0.2168639349387893
79855154621f663c,0.1598933375037509
db630a696b94324c,0.43101094776309795
2c87f55f1bd853bf,0.18611542070672749
05466a89f589fe04,0.9596668751945364
073f9b06f7bf95f5,0.10729308726920861
d8c52af1d9a0ab94,0.2543240538001844
170df691b9758d76,0.7787657178597158
098c223fa7ac1f73,0.541986549889981
947d4f80370f0b58,0.43179136690604375
66196fa0af9abe3f,0.7954666875187545
356513b3059ae50f,0.6303299968714376
a951ca23d4bdcc33,0.7413055989983208
defaffd4e20a4c47,0.2743027838595951
9aeb8ce75c56fcce,0.19438786362195223
0e52e6d570d8f008,0.16738536127602993
d177a330dadb2707,0.12493055989978215
4acf903d98d08aa8,0.9851085392545672
673bd4205f6635b8,0.754416640599809
17b635201a20862b,0.5202908977160897
e31cdafcb4337eef,0.3528129496399357
2f57ad23a2ad21f5,0.793905849232863
8c76f3fa81c149a4,0.40510103221729965
7448092b980edcbb,0.742554269627034
cc3891e28dd031fb,0.04782514857674388
05d416ef906cddf6,0.1332030028150069
d5cdb3c4f4965afa,0.3265908664369591
bc40575e98475699,0.15224522990288275
7227a9d91f309e1e,0.4463071629648343
f83295ed727a429c,0.2354379105408977
44f16ce1d7899c02,0.04813731623392217
219b4d22a5bcceb7,0.13929027212998357
5684d434bf545e82,0.20625023459472736
03d5ff6b9db6a1ce,0.4168073193614856
c402ad00c62dd803,0.18720800750685151
d384f2bb50d7321e,0.7630012511722121
865ca8dbe8ae9927,0.5015608382853921
0cfaded78f4c55c4,0.9421854863925521
c1f9c03f1f673cb2,0.8084216452916537
80784aef1b00a337,0.8110750703776692
2cc7c6c16592cbf5,0.5159205505155935
f816697d9e23576b,0.5090528620576711
e0a3063ee410875f,0.4469314982791909
187c083474d62911,0.38496621832929984
32fe8606c8a5cb67,0.8766302783851107
e3b603a450f69271,0.3821567094146952
13ea25fe500d74e1,0.5298120112600276
3465f2b92e5411a4,0.1290667813573945
f84c04deab8f0a53,0.9300109477625985
ce64b825ce5f48e0,0.09215295589606141
a03d161faa6231d7,0.10510791366896058
7b73399454d06d9d,0.14647012824508432
726ce1fc6c05064c,0.6311104160143834
0e660e2441745329,0.7102449171090806
d4373d25e109dcb5,0.9176803253040561
6c8ad2f1018079fb,0.07919799812316228
485cc002fda9b938,0.12555489521413873
840b1b00c51f87cb,0.051883328120061696
e7c9e19e247f843b,0.49079105411274104
4f97589fa05c40f1,0.9009793556450174
41919c492d55190b,0.7834482327173903
8fc6cb3936ed4ac6,0.4826746950261054
75e3076bf4b29ba8,0.3610853925551604
8357351f6977683d,0.5301241789172059
1a6590aa6c3d2a06,0.7397447607124293
6b0dae5047e0ba12,0.6467187988732981
6f8bc4fa3d91a3dc,0.31925492649326925
e4aecbadc139b9ec,0.35796371598337745
7616bb2872e18231,0.7022846418510341
f97102e411194f18,0.267747263058851
4f25e4f4959ce4e1,0.33423897403782726
46d34ae6f3e900ba,0.7286628088826
73e3288eeb552e3f,0.06702345949320887
e7010fbb2150676d,0.6482796371591896
cc2c1c680ac82832,0.14007069127292932
d025b02417a63fbb,0.7378717547693595
08070948781ecfb5,0.20250422270858784
2bdbf073750d4864,0.5316850172030972
2783928eaba81305,0.825903034093638
51bcbc84c0f437ad,0.21702001876737845
dbecf7b9325b78d3,0.910188301531777
39b3096dbfceade4,0.5343384422891128
4299599a54525066,0.946399749764459
ccd92654fb1f721f,0.8905217391295447
ee1170819ca7d594,0.19641695339361112
c30ab4f74d33afa9,0.06374569909283681
40f10fad12afb51f,0.5554097591486475
f4e63fba51ec3896,0.8828736315286764
60ad4f8eda2cf6d5,0.9098761338745988
4dfcb17aa4236952,0.5961476384104146
2e54d9b1b4e00337,0.3598367219264473
47a9e135733c2ab4,0.4952394432275316
4b3c22d3da587d59,0.6283009070997788
ef89abef9807c003,0.27383453237382765
e7530eb737c85931,0.4366299655923072
dea26fe32dbe26a7,0.6454701282445849
08133a148f3d4ed6,0.7907841726610801
d39b177320bf091f,0.6727847982476856
c2eeafe05948ccae,0.7350622458547549
73c8d1e2bc9f517f,0.1767503909913787
0dd4da33e5e18c44,0.6489039724735463
25e076876a1fb6c3,0.8575880512972347
873d0ca47a7ce61e,0.8763181107279323
930d090798b9ad8e,0.6542108226455772
98e38baebfb97bcd,0.8452574288386923
9c779fba6fe0839e,0.17690647481996788
5bb1f9fc76a02c1b,0.34360400375317607
f83de39c4e518f6b,0.967783234281172
10bbab1f08d2e6c2,0.028002502345922307
ffe63eebf605244b,0.9877619643405827
1e55e67dbb9fa1ef,0.6403193619011431
e53426cca968ebd9,0.9111248045033119
51bba86dd8aaec50,0.9409368157638388
582102afed3c818c,0.2524510478571146
b280a8fb8ffb9bf1,0.5488542383479034
e8e7ee8589574a45,0.42148983421916003
228ac1a17bade85a,0.3846540506721215
2bb37b0ac11a0c2b,0.7303797309970805
5588a1f5d8da9c77,0.33174163278040086
a46d657f4c9bc8ca,0.4533309352513459
7373ad47c61f558c,0.9234554269618546
0f1fcadf13eee28b,0.7388082577408943
1f8603bf90774382,0.9752752580534509
b0dc746e7f7ac87b,0.39074131998709816
82107223b7ff9788,0.7798583046598399
a38cbc0aecaa644c,0.45988645605209005
61dbaab39e7dbc01,0.1146290272128985
85064aac24d665cd,0.07428135752260419
48be998c9a3000d0,0.41118830153227637
26b2daccb2b045e0,0.9531113543937924
95198d21e3fae237,0.3400140756956257
b2a2d7a18404d7a4,0.6198723803559649
6b178de020b8598f,0.14444103847342543
38c1b19633279892,0.6723165467619181
186d5468edde7455,0.8966090084445213
4f33d36d7b629852,0.5703938066932056
b955eeaecbe25ef7,0.875069440099219
39ad39dbe012b34a,0.9192411635899475
929e8e2af2403da0,0.427889271191315
fa22cc093dcf1822,0.2156152643100761
f56ff6b1c2817475,0.2533875508286495
56b30f44349ddb92,0.622057553956213
617dd77adea9e711,0.6018446981539185
4cd7a91de7bacdd1,0.6343881764147555
c07844f4e94ce116,0.9885423834835285
692bbfe3fde429f2,0.9901032217694199
6e8117bf11d2b904,0.42133375039057086
27efca94126fb8ff,0.22107819831069625
4d2a406b540c41f9,0.9737144197675596
5ca9c8756c163b0e,0.27680012511702146
c10aad8b54af6017,0.7239802940249255
60798b007f7b4637,0.2877259931182617
805031b5ab834e54,0.43772255239243124
fea6be92744b0c40,0.9649737253665673
284e4bea4a96494c,0.47268532999640006
4db0c35a634d4fb9,0.2499537065996883
351dca6bfd544a21,0.9490531748504745
c36cc7323d4f4de5,0.7256972161394062
78c350098097af6d,0.13398342195795263
1404eca61a3105b6,0.197353456365146
2472a09a3e602f48,0.8277760400367078
5f9d50958df392e6,0.9584182045658233
ab8fde4ac70ac766,0.9670028151382263
6649908e57ee98c0,0.2373109164839675
6f6b426a42753b8f,0.41274913981816785
9f89dd1b9ea145e9,0.7900037535181343
d56cce1c1c4c9780,0.36654832655578057
fd794932c3ad58d3,0.007087269314976705
901c8562d025f79d,0.20749890522344053
2460966f3ca7d3bd,0.7792339693454833
41c6149d1848cad1,0.3988576790737339
2c948ba95eb3128a,0.8549346262112193
0263f07afc6e71f9,0.06967688457922437
59520bb39396ae13,0.8293368783225992
096e1b740c779095,0.6158142008126472
13bcd446b5b75780,0.1730043791052392
82652e7aaa1e423f,0.1271157335000302
b4c2a047510b1d1d,0.16613669064731676
8e95fe1172cfd49b,0.49953174851373316
8b3b319f1bf34127,0.9390638098207691
8e876b9274c5930f,0.03440193931807731
74c8dbccca14e4c9,0.9893228026264742
a13d2861af1b8b95,0.8204401000930179
3d0443784b9008d8,0.6064491710972983
30a6c22faea5d219,0.761908664372088
8ccaf0cd13ec8d69,0.967783234281172
ea79b75b6fa4e024,0.5224760713163377
df41150fbde2201f,0.5184178917730199
6bfaf27148ca783a,0.7174247732241814
016b24ffbde9f2e6,0.9243919299333893
c7f17aea0b57c810,0.16644885830449505
1974cb4a4a5105f9,0.4542674382228808
ed6fb2d892b20325,0.3521886143255791
029aa7e7739f68f3,0.637041601500771
1499ced0a7fec031,0.4036962777599974
1da835ae2069715d,0.2145226775099521
3b48789ebdae6cf1,0.5757006568652365
b2501a34b4204e11,0.33252205192334666
4e1bde0d2fdb1719,0.6070735064116549
bd42c11dc1ea52c1,0.07748107600868168
dcdd441194892326,0.5435473881758724
890cf601bcb4d1fc,0.7818873944314988
efcfd07026d6f75c,0.6988507976220729
6e5921c9eaa0bbae,0.4813479824830976
076e6b937f9e0f1e,0.9654419768523348
fe7aa6148631a52b,0.4473997497649583
0204709b122147fa,0.11181951829829385
3bf87c4ce9af3343,0.10932217704086751
e5d3cf73e07cb881,0.7019724741938558
d79da024e674f570,0.7606599937433749
f137410611053710,0.19969471379398318
4b48a5ea7d8db38d,0.25931873631503705
6e5b5708c1bbde63,0.7018163903652668
2e21f1e2f4f0d11b,0.3446965905533001
2fcb7b875a97fd67,0.9055057866741026
c9c50dcabb2aaebd,0.12695964967144105
ade709965be588c6,0.2373109164839675
e99ce68035fd1383,0.7046258992798714
9abdf47140639086,0.994473568969916
c0370f3f688a69d3,0.9641933062236216
023ecf078fbcbe04,0.5490103221764926
9366b2145d9ffbaa,0.9105004691889552
907dcd98979cefc5,0.23309665311206051
1430d1f8417967a9,0.4917275570842759
12cf954bc6f7953f,0.9869815451976369
9f439978c3ff1caf,0.8282442915224753
3d566b52640665bf,0.9228310916474979
1da24b04359879c2,0.28694557397531595
5fb8e8cdc5a458af,0.6008301532680891
69f63de79af9dd49,0.7489537065991888
078cef5b5f6aff6f,0.8480669377532968
ee64ad3ef7cbc727,0.15942508601798347
30f789de29e44c84,0.9440584923356218
ed6dc35d0f6c3f4b,0.988074131997761
24171dc6016596e0,0.776736628088057
d9753be4a4ac4d5f,0.9654419768523348
08b18f56dc4a9978,0.6506208945880267
2fe99f58d73a842b,0.19532436659348712
231cb4b19f8ddc4a,0.14927963715968895
a0f57bb92842d2c6,0.29318892711888184
b451e5af95310e52,0.6980703784791272
4d5e3c273bff2df6,0.73412574288322
69445874395ad7f7,0.14990397247404555
72d5eb4d04446c06,0.33111729746604435
676277c834acaafa,0.2576018142005565
345fac6fcbfce3ac,0.6691948701901351
77268d80339453f4,0.5732033156078102
0a3d332e3608b10c,0.889897403815188
3d3e247d278aad6c,0.9819868626827842
c6d0f1503380066c,0.9762117610249859
a7ccb8ff054ea663,0.8922386612440252
