id,label
c9627e77fcbdd360,0.6348636214442014
cf4f6641c91382ed,0.33080579087214756
fb519c3fdb753245,0.8632498671459833
035449e62c90677f,0.6622530869021569
5201d1bc5a7cf0ef,0.532160472022507
01ef09b451cbddb0,0.4674904266958425
b98e367af7c0158c,0.09263194748358863
bec6844244ad0aa4,0.5252295014066897
ed82262b135c6e4f,0.673023620662707
67637bf7061cb7b0,0.16626053454204442
96ef8b85b60392d5,0.8690509768677711
fc1b0a61b9dd082c,0.7459428688652703
c408b4beae948cc1,0.3493496053454204
f26323206d284ed1,0.643734084870272
9214caa6c1a0dc02,0.27497899734291964
591a28a3c195b6f1,0.7262038175992497
9cd8a8ffb7a9e96e,0.1921290325101594
7ce580a49450111c,0.2875266919349797
abccd8c43775abd4,0.14412336667708658
5c6acd44464d3db3,0.8348662003751173
b0e58b3d4a2a773c,0.8414387855579869
eff75fe4ffdcb49f,0.8118876523913723
06ac1908fb89960e,0.81242744998437
6e61df7259588c80,0.8579370779931228
87752778bf4206ba,0.6120722530478274
2fecec0b55303222,0.22750292669584243
d57c0fad9eabe24a,0.7869950453266645
93cc7546b8c345e6,0.9132995779931228
eb76de6938c4c38e,0.583479939043451
0e733a579e63472e,0.3531226086276962
e7dff8305acefcd5,0.2588579751484839
23423479e34fc441,0.8654953618318223
3f66f582c2bdc24a,0.5956408838699593
d312e4d7fce5fa01,0.5794065723663644
c04cd9fa54077b8e,0.2605357924351359
04b68ab2f6458e33,0.40873799624882773
35665b0fc6847811,0.6319505626758359
9028f284365c7863,0.5182528368240075
fa23926a88284b39,0.8281999726477023
ff5e27f506ba1ffc,0.6784021608315096
e6a04e92205e9e33,0.7618975656455143
934c2e26775faaec,0.2393645357924351
35403697fd72709d,0.4662994060643951
fdc814fd85f237e4,0.6946541653641762
bf4ee2f20859884d,0.30143711706783366
d2d10af48a354c4a,0.5291681033135355
a38e463e1b086d42,0.7270071115973741
ba49ce0117002110,0.5281902508596437
d5393f1776772d2b,0.48602707486714597
80a6b6e9f65aa3ae,0.4435591161300406
d84698a77b768899,0.17403826586433258
8d09ae0709d01465,0.7171031611441074
0ac53b64e16a0efa,0.8753601945920599
a632a91a07ac8406,0.5700890551734916
1f2437c787ad39e6,0.8176082447639889
beb116a0a3ad4f5d,0.7366096045639263
c38f343ecf8e9527,0.22294009456080027
d04bd8d61ac99c5e,0.3754770592372616
6a279faa81d0684e,0.40102842685214124
1b49b1154407ea05,0.6577900320412627
b71746f211be0a24,0.07156754063769928
bbe0b7fa6d60f17d,0.8264902195998749
c9117e785fa1cd68,0.2716914387308534
a700a6b3a689a18f,0.5151839363863706
d998a004d828aadf,0.8164277391372304
54cfb8bb56897eb5,0.7357550836198812
bafd504785d302a8,0.8567067599249765
3f45db97b95a3352,0.4181280361050328
2364a75ca729f899,0.7307828813691779
9387acf4770f549f,0.6488106439512348
a434422326289b00,0.06848516723976242
8bbcd05afad8573e,0.8799895357924352
82fc48f10b8d7cc9,0.1753595420443889
65dd24b31c0c4067,0.5544955572053766
b25ccb8b682acbeb,0.5782695529853079
291117008b4408ee,0.6202070334479525
aae3422dfbb55bf7,0.4983619060643952
d436224afb38b7e2,0.41289358002500787
1287c0ffa2f14635,0.37335235620506396
4feb7edca163def2,0.8030090418880902
00df2416e72cdbc8,0.2709262191309785
e51c757048ea36b0,0.2050354837449203
59e45992c3fccfa8,0.5830618357299155
7b44475e4e2e3b92,0.5706051734917162
be457ea8112e2391,0.5159250000000001
1e4fd1293a611d2f,0.804916423100969
343371989bd61c74,0.6671747499218506
6bb985812e990044,0.28692677789934357
c0be9996bfb5270b,0.43920346201938104
bb367ec1a239b8c8,0.5893175406376993
91fc9ee0920431a2,0.1573653446389497
82f2985fe6157914,0.3457914270084402
eaad7a9709bacd50,0.6111888988746483
1bb729bdda8eab4b,0.15365470459518601
35320f198f2157d7,0.28621900203188494
74cd9018fd2aa194,0.4285297085026571
fd091b5e49f8138b,0.5219239215379806
917e088d530b042e,0.7895656376992809
b0e606a7344aea7b,0.6164554548296342
c220230ca6b46d2e,0.4589867575804939
2174f0850e20c2b1,0.16243560096905285
3bfea4a031f46e50,0.2019511214442013
22199945c8b6f01d,0.7150411105032821
efd4e993a8d94f5e,0.5668823773054078
acad3b0b2e72b212,0.6068384534229447
1a33438ea9b6ba09,0.4035053766802125
c9a22295bdb2b49c,0.9214157432010003
0a24b5a0c164f36d,0.48372596514535793
12b662eae7ad89fd,0.4584965184432635
788a4a1a340ccebd,0.886066610659581
0b6ebec97e53c571,0.5642090653329166
be4269de80d8b34b,0.8921835261019068
ae99dff2a596c7fd,0.7290670404814004
1cc563af87248566,0.6179957721162863
95b03e2a8add3a08,0.5198740465770553
bde7f9ddcf827170,0.14883612457017817
e24c4af855561b6d,0.43860641997499217
a1ef8a44aeab6af5,0.898809229446702
2bf2e0d5f713e9ea,0.1930458111909972
6585c55605f3d692,0.6476979876523914
4a44bfcf3c8bea26,0.1926969248202563
78a21d5aa40bf4bd,0.3712452211628633
d208a68d90d83d1b,0.5221576273835573
fabf07be02cadf0d,0.8017122499218504
3fc8a4ec51114a77,0.7274431502031884
d8da2f9a640f4e03,0.7588800836198812
f7a8212a941af65b,0.08443095889340418
836c933a5cb4ecbc,0.6947947639887465
e292f252eebf817f,0.5070003673022819
ae7e8b931e0ade53,0.8313884299781181
c937062a293ea0e5,0.7760471905282901
673793020f42eaf0,0.22328653094717096
531a753aa5a10879,0.3269799312285089
65613b893147c771,0.6487194748358863
a3609d34533ca6b4,0.4984151531728665
c9eecf5329211123,0.9037348077524227
4e6d4f733588a212,0.6278021061269146
95e0d5ddca2118d4,0.8890233666770866
4b071534952c920b,0.5287130626758362
f333221664eda263,0.2873867653954361
8627e41026f74eaa,0.7845475422006878
789f4695cdd6a417,0.6050169154423257
908034eabc372b99,0.3004425953422945
984bfa387795ef76,0.717596213660519
91c8e8e6f637fb1f,0.6810120623632385
363aeba9c072e960,0.8259088855892465
5cd6915b98d723ff,0.5803494216942795
20f027368dbc60fa,0.1305806228508909
a58841827e8017bb,0.3653496014379493
ad9e6a299aee4827,0.6889670717411691
fad46bf569ac7443,0.3589354915598625
0bdec115af64e996,0.6033984878086902
e78e15a02aa6163b,0.8745187128790246
94c1b40d53f1c78b,0.4232450961237887
c1dee5b6d55fd7c1,0.886273890278212
502f0c8494138feb,0.15069089559237261
316c5e9c86bbb645,0.15594457643013443
c5624991cdcf670d,0.37439706548921536
e000077bf8c8b49b,0.6064519302907159
9a36d5ad49081233,0.26889581509846827
e4ac16a92daba7e8,0.6090166067521099
caf1ce5141ffb34e,0.14186520396999058
d07bf091bf998e0c,0.5686479720225069
f230be64e9f003ae,0.7510631681775554
fcfe55e0768ab257,0.3479981361362926
ad04ef9c94f25ea7,0.2378129571741169
b6c3dc163008115f,0.3520385042200687
2a0af6ff3489e003,0.6219082916536417
5c098958dc2a26c1,0.20731284776492653
a802f6f7cd6d7b2d,0.44409771412941546
f0897866ed523f60,0.8139755704907784
3c1071f1773cc7f2,0.09792614098155672
5fb77ed43c58e517,0.27993480775242263
3fbcf72648af3500,0.3565212722725852
64964fe3e34849fb,0.35322378477649263
3d3b19b2da76dc78,0.6209198929352923
69eb4e47c0f3104f,0.645825965145358
1b55daf09e9f129f,0.4267424077836824
853fa0b67eda4e6c,0.1960994646764614
636b3bfe96c8c67a,0.3775887777430447
51b24fbdde490535,0.36148108002500784
b80f84359d81c98d,0.5839267466395749
a865666aeb2b82d1,0.19626641528602684
08fd3d5f06273089,0.12339638558924662
cdac52f8c24b9616,0.822731873241638
bdc841da585c4a1d,0.7840827328852766
8858154c3efe65ff,0.609815411065958
29f989d45429b9ee,0.7351244842138168
b97dff4909968aa8,0.11417912238199437
69c86328a89e4898,0.15321431697405435
2d50759601edb9c3,0.717125691622382
134be78ce02d48e1,0.6639912668021256
53b540f7c8d16cfe,0.07730202016255079
76d2e83b30cca3f9,0.4359000117224132
062167d4ccf76346,0.8793165129728039
84cc2a48661e807d,0.24397638715223507
60f1e251520005f8,0.7287880157861831
781115a32396b4cb,0.4134426422319475
4c1e17c82f4cc326,0.8055771061269148
b602ad5debd51028,0.6163774499843703
4d9da053a872a970,0.6841972960300094
95f7ebe4304bd2e4,0.8837010745545485
67a8207cfef9f011,0.9286664074710848
b1c3468185b9514e,0.6568704360737729
f80ccd7ace26ae4d,0.8836894107533605
3ac147039aaf4499,0.4001004337292904
fe5cd175ea7fc09b,0.2301048491716161
9026d2936cf2bda8,0.7206152430447015
a4b0e01784fc7cf8,0.7445969834323226
43c462b48d97dd20,0.6539735620506408
e36d0189d20a7617,0.28635053923100967
43c3586991f4b403,0.42141878321350423
009e48f2b32be557,0.18613897311659894
a1689ef168f2f333,0.8690948929352923
dc310fc66470ab07,0.5597076156611441
bc654d187751fe04,0.5968474914035635
247e62af046a99a5,0.47280399343544854
48f2f9556bb2ad1c,0.509395522038137
e604b921624a200f,0.8385906025320413
e46765e152f7daef,0.6533540676773993
3d183f0c812b6d09,0.6714659229446702
3a7275f9aeda8305,0.17523283447952484
1d994aeb47ff952e,0.270724077836824
75dd9cd1bcd35d05,0.2529944982807127
a976b4932381b300,0.11701020240700219
da2e39ced8c0afd6,0.23933682010003124
c77fd47bb1683f58,0.6417505314160674
ceeddee046f39ae0,0.34054357221006565
cc50dd12d1f23bac,0.46216800953422943
8b73f447d60fc992,0.6141117302281963
dba1029662f0c412,0.4717805759612379
ab65e0876504bba1,0.6659389848390121
00754e6b5a7298f1,0.10219741716161299
082f192c053e5283,0.21553597217880588
4cee8c7c13d1afe2,0.508269002031885
9ea9e3c8cb3df9aa,0.4279219287277274
2caa75dd78c01d17,0.8350532783682401
42ca39ab5466bd19,0.8750225422006879
939ed128e268f834,0.2549297632072523
e452cd65ed19c900,0.5750704595185996
e5ee2d79d0c49d1d,0.8258753673022821
ce0d423deb82f2f5,0.2691229212253829
3c30319ed1684972,0.6014302789934355
18968bda98628242,0.7174993357299155
9566631a173d48de,0.8053223898093154
01d78d3ab164da20,0.32158487417943105
7245800926a4112f,0.5588452133479211
3fffc62471c1f18a,0.9104404149734292
3b530b29e9f5617f,0.7537394068458894
65305594301ba50f,0.760904802281963
593ee003a4981c15,0.5283972374179431
f79985b30220adb1,0.5360263871522352
60dd8dcd3a1d1839,0.8013066700531416
288aaae44688b015,0.7789668998124414
8a16369cb4554d3e,0.49390921381681774
4e49cf49f79e1181,0.8769127070959675
1a6026c94f49058a,0.6635571858393249
8c29813aa363f889,0.6096967372616442
5fcc5826d5f8db34,0.7384521061269146
b002c58138c724fb,0.3443583815254767
62a918db11ef3076,0.8498360542356985
8fb91f382ae2782d,0.819660425132854
af730eb0035cf0d3,0.7939530400125039
546fef357d2bcd57,0.819727997030322
c6129c4b99d7f4c6,0.44810239137230384
7596069ac38eadb8,0.44841516489527977
9560c8310cf23dab,0.07659449046577055
ca1acdabe94e042f,0.6606169896842762
521f9d2193473fd0,0.40650829946858386
617eda3b96abb577,0.45561327367927473
8d735b59dd0a4270,0.8310344365426696
1b405139fc287a40,0.4167254649890591
e621733719a2d775,0.7031509690528289
95f4b0d76e779b43,0.5944914778055641
bd6a23cab176ffec,0.12164794076273835
3c5fadc2c957c7ce,0.9272197913410442
37cae1b2dd3c1330,0.6484458385432947
0fc2ffbd9370b121,0.5207405361050328
b31de0d8e304eeab,0.8250120545482963
5738bf5ea59fcb0a,0.890465407158487
402c7edae37bcf39,0.6659205884651452
1d79e32040c6b05f,0.901485425132854
bf493f6f4a48b2ff,0.22692892310096907
8530681352913ce0,0.10809402156924038
c79cb0e184ac42c1,0.35224164191934976
32ecd92eb352979d,0.6944457330415754
c9a54261284070bb,0.13587128399499845
e6c2ba81e397e33d,0.2812588855892466
955bdf4fc9420404,0.35868337761800556
b180a78e50608ab9,0.594396862300719
69484ff0bdf4b104,0.6251899070021881
8d62a01ddfa11fe9,0.8024444904657706
12c3df9b72ef96e5,0.3094476594248202
12ccc513557a0656,0.48864424429509223
2aaa9bc35f4acee2,0.9532168880900281
e31d14248a98a72e,0.7013326781806815
1058c1f47fca2b81,0.3763993865270397
02ab14036929f70f,0.45827370271959994
6880fd1518aecd04,0.5050610034385746
580068eee74ae5d6,0.13451117927477335
fedf1e1bd320672b,0.21698573773054075
d47c1d43f9dbdf92,0.41754109487339797
8a7fa6c84cb2b0fe,0.5154982260081276
089bead0dc0d7c16,0.5201868787120975
3f12eac5d776ac9b,0.2998444396686464
2b55254bb421a326,0.47495947561738044
16721efb42f49e40,0.8549501992810253
87ada6cbd040d527,0.5334777899343546
c5c4d8e14015f4e3,0.5306146803688653
5d499b0e085f025c,0.8401516802125666
183039182079fa48,0.8334765473585496
05d6c8a5d3db19c4,0.7954791888090028
4477fb4e0a476ae4,0.7406869763988748
3965182266dda565,0.6753252618005625
72bafef29554438a,0.6483537511722414
1b31f23c3e55dcb7,0.7157729876523915
66c42c9008125f10,0.44495439590497027
5bf14b82c919f706,0.4309691661456705
2c7401c2798c92bd,0.3800662238199437
4adf517216b1dd47,0.14174978899656143
26348c70727fc713,0.8963388168177556
82c1c6b9b0ad498d,0.5672705845576742
1365ca92c2e04031,0.30188698812128784
9edbc98e397ab4c2,0.5317270631447327
1059c066d6e0626d,0.07796562206939667
af993cc3ac374b83,0.35053535479837455
f32194afe634dbba,0.5206102922788372
29de97ac80feb956,0.7165732807127226
e5fb185d8c6181d7,0.3540492067833698
632347c0452d889a,0.8104031533291653
35ad7b818afa2cc9,0.7956666731791184
0e9b47d072e9f5d9,0.4613004259143482
4b2ee7a5a4d7d797,0.6809134612378869
793b579534d59c3e,0.5140258361988121
3b23c46e8aebaa25,0.755334917161613
f68b741461469ae2,0.1774138050953423
79e144db8265864c,0.11016210534542045
09c4fd90bed2d748,0.818058948108784
2215efb176105acd,0.788777586745858
b4a9877c6c234878,0.5734277078774617
529f75ff399c033b,0.8603569904657705
ad20741d26dac628,0.8679003008752735
abee4fe9fcb49deb,0.23166396920912785
80bf7ea1dfa6b569,0.6818835339168491
7d637676608f51cb,0.2759141880275086
79855154621f663c,0.2726050992497655
db630a696b94324c,0.4400597296030009
2c87f55f1bd853bf,0.20525541575492343
05466a89f589fe04,0.9193876484839012
073f9b06f7bf95f5,0.07450853000937793
d8c52af1d9a0ab94,0.2996709284151297
170df691b9758d76,0.7871508440137542
098c223fa7ac1f73,0.5140338894967178
947d4f80370f0b58,0.4205347647702407
66196fa0af9abe3f,0.725141141763051
356513b3059ae50f,0.6156362808690216
a951ca23d4bdcc33,0.6804603782432009
defaffd4e20a4c47,0.21147975539231012
9aeb8ce75c56fcce,0.22894592060018756
0e52e6d570d8f008,0.2600160557986871
d177a330dadb2707,0.21525064864020005
4acf903d98d08aa8,0.9011572288215067
673bd4205f6635b8,0.7083314746795873
17b635201a20862b,0.49494619803063455
e31cdafcb4337eef,0.3017705181306658
2f57ad23a2ad21f5,0.6880251289465458
8c76f3fa81c149a4,0.4488471358236949
7448092b980edcbb,0.6862950609565489
cc3891e28dd031fb,0.12057199515473588
05d416ef906cddf6,0.2135436230071897
d5cdb3c4f4965afa,0.3168664426383245
bc40575e98475699,0.23707439824945295
7227a9d91f309e1e,0.4582880040637699
f83295ed727a429c,0.19864083698030632
44f16ce1d7899c02,0.14053395983119724
219b4d22a5bcceb7,0.1965467294467021
5684d434bf545e82,0.2409965457955611
03d5ff6b9db6a1ce,0.4174877461706783
c402ad00c62dd803,0.27564492028758986
d384f2bb50d7321e,0.7156404931228508
865ca8dbe8ae9927,0.4735688887152235
0cfaded78f4c55c4,0.8111009924976554
c1f9c03f1f673cb2,0.7197991755236012
80784aef1b00a337,0.7058102180368865
2cc7c6c16592cbf5,0.510064297436699
f816697d9e23576b,0.46087079946858395
e0a3063ee410875f,0.41728867614879644
187c083474d62911,0.36931306658330737
32fe8606c8a5cb67,0.7965764535792434
e3b603a450f69271,0.5127205650203189
13ea25fe500d74e1,0.5383625898718349
3465f2b92e5411a4,0.13946444592060017
f84c04deab8f0a53,0.8040405986245702
ce64b825ce5f48e0,0.13224269693654267
a03d161faa6231d7,0.18611412160050017
7b73399454d06d9d,0.11879381838074397
726ce1fc6c05064c,0.5213630743982494
0e660e2441745329,0.7719014418568301
d4373d25e109dcb5,0.8800134026258204
6c8ad2f1018079fb,0.1533142114723351
485cc002fda9b938,0.1843444240387621
840b1b00c51f87cb,0.16767863394810878
e7c9e19e247f843b,0.5019733744920287
4f97589fa05c40f1,0.8095888519849954
41919c492d55190b,0.7405434237261643
8fc6cb3936ed4ac6,0.49037328071272274
75e3076bf4b29ba8,0.36143176383244763
8357351f6977683d,0.5355023288527665
1a6590aa6c3d2a06,0.582369087996249
6b0dae5047e0ba12,0.5616834049703033
6f8bc4fa3d91a3dc,0.34437111597374176
e4aecbadc139b9ec,0.3425983627696155
7616bb2872e18231,0.6527402977492966
f97102e411194f18,0.2617383244763989
4f25e4f4959ce4e1,0.40644349796811496
46d34ae6f3e900ba,0.671374452954048
73e3288eeb552e3f,0.11050553688652703
e7010fbb2150676d,0.6770395670522038
cc2c1c680ac82832,0.1321437324163801
d025b02417a63fbb,0.6042002657080338
08070948781ecfb5,0.18267498827758674
2bdbf073750d4864,0.4952897702407002
2783928eaba81305,0.7720474406064395
51bcbc84c0f437ad,0.2544679509221632
dbecf7b9325b78d3,0.8452429626445764
39b3096dbfceade4,0.48226892778993435
4299599a54525066,0.845051062832135
ccd92654fb1f721f,0.9385729642075649
ee1170819ca7d594,0.1967490231322288
c30ab4f74d33afa9,0.15058048608940294
40f10fad12afb51f,0.5578208658955923
f4e63fba51ec3896,0.8241207408565178
60ad4f8eda2cf6d5,0.7958988121287902
4dfcb17aa4236952,0.5400236753673022
2e54d9b1b4e00337,0.3390572757111597
47a9e135733c2ab4,0.4582088308846515
4b3c22d3da587d59,0.5629472374179431
ef89abef9807c003,0.2810796811503595
e7530eb737c85931,0.42827669974992183
dea26fe32dbe26a7,0.6140419974992185
08133a148f3d4ed6,0.7457358862144421
d39b177320bf091f,0.5784228274460769
c2eeafe05948ccae,0.7060581353547984
73c8d1e2bc9f517f,0.17820584557674274
0dd4da33e5e18c44,0.5613276609878086
25e076876a1fb6c3,0.8165829048140044
873d0ca47a7ce61e,0.7546231283213505
930d090798b9ad8e,0.5972648054079399
98e38baebfb97bcd,0.7412473155673647
9c779fba6fe0839e,0.22836479368552676
5bb1f9fc76a02c1b,0.3602216825570491
f83de39c4e518f6b,0.8812952172553923
10bbab1f08d2e6c2,0.10473702719599874
ffe63eebf605244b,0.9097987691466082
1e55e67dbb9fa1ef,0.5932950414191935
e53426cca968ebd9,0.8485165051578617
51bba86dd8aaec50,0.8269433416692715
582102afed3c818c,0.24898099406064395
b280a8fb8ffb9bf1,0.5557745193810565
e8e7ee8589574a45,0.37317991169115344
228ac1a17bade85a,0.3779844482650828
2bb37b0ac11a0c2b,0.6742056970928415
5588a1f5d8da9c77,0.40159458424507655
a46d657f4c9bc8ca,0.4451383440137543
7373ad47c61f558c,0.8233211120662708
0f1fcadf13eee28b,0.7110925445451703
1f8603bf90774382,0.8628685292278837
b0dc746e7f7ac87b,0.4196404423257267
82107223b7ff9788,0.7155153798061893
a38cbc0aecaa644c,0.40593436230071894
61dbaab39e7dbc01,0.19169303688652703
85064aac24d665cd,0.13647831353547984
48be998c9a3000d0,0.39142685995623633
26b2daccb2b045e0,0.8721325922163177
95198d21e3fae237,0.27276965457955604
b2a2d7a18404d7a4,0.5351219365426696
6b178de020b8598f,0.210106181619256
38c1b19633279892,0.5929260745545483
186d5468edde7455,0.7839834674898406
4f33d36d7b629852,0.5166106634885901
b955eeaecbe25ef7,0.7412210651766179
39ad39dbe012b34a,0.8457545756486401
929e8e2af2403da0,0.4225375273522976
fa22cc093dcf1822,0.2091385120350109
f56ff6b1c2817475,0.1877157392935292
56b30f44349ddb92,0.6004500195373554
617dd77adea9e711,0.6017466942794624
4cd7a91de7bacdd1,0.6636314707721163
c07844f4e94ce116,0.8588296264457642
692bbfe3fde429f2,0.8353217411691153
6e8117bf11d2b904,0.33991233588621445
27efca94126fb8ff,0.45873560878399505
4d2a406b540c41f9,0.8511101984995311
5ca9c8756c163b0e,0.32414963660518914
c10aad8b54af6017,0.698325738512035
60798b007f7b4637,0.26767194435761177
805031b5ab834e54,0.47640989762425756
fea6be92744b0c40,0.849815270396999
284e4bea4a96494c,0.4301023366677087
4db0c35a634d4fb9,0.29585616989684277
351dca6bfd544a21,0.8502489098155674
c36cc7323d4f4de5,0.7271159190371991
78c350098097af6d,0.18710058612066272
1404eca61a3105b6,0.38424687011566117
2472a09a3e602f48,0.7762588465145358
5f9d50958df392e6,0.8749883791809939
ab8fde4ac70ac766,0.8904544193497967
6649908e57ee98c0,0.2571011253516724
6f6b426a42753b8f,0.418764160675211
9f89dd1b9ea145e9,0.6900537042825883
d56cce1c1c4c9780,0.38960808455767426
fd794932c3ad58d3,0.09359451000312595
901c8562d025f79d,0.28859435370428266
2460966f3ca7d3bd,0.7001772350734605
41c6149d1848cad1,0.4241760667396062
2c948ba95eb3128a,0.8031013597999375
0263f07afc6e71f9,0.13365562285089091
59520bb39396ae13,0.7471956978743358
096e1b740c779095,0.5018084674898404
13bcd446b5b75780,0.24091866598937167
82652e7aaa1e423f,0.18563758205689276
b4c2a047510b1d1d,0.281650461081588
8e95fe1172cfd49b,0.472654290403251
8b3b319f1bf34127,0.7876562753985621
8e876b9274c5930f,0.09212276492653954
74c8dbccca14e4c9,0.9067788996561424
a13d2861af1b8b95,0.7343680642388246
3d0443784b9008d8,0.6289014535792435
30a6c22faea5d219,0.7039637191309784
8ccaf0cd13ec8d69,0.8579442403876211
ea79b75b6fa4e024,0.5777978938730853
df41150fbde2201f,0.5086831275398561
6bfaf27148ca783a,0.6391120076586433
016b24ffbde9f2e6,0.8639336276961551
c7f17aea0b57c810,0.27360980384495154
1974cb4a4a5105f9,0.40493613238512033
ed6fb2d892b20325,0.3454739801500468
029aa7e7739f68f3,0.6724124140356361
1499ced0a7fec031,0.4147371561425445
1da835ae2069715d,0.22661203110346984
3b48789ebdae6cf1,0.5297659698343232
b2501a34b4204e11,0.2853769459206001
4e1bde0d2fdb1719,0.5351576859956237
bd42c11dc1ea52c1,0.14314559237261643
dcdd441194892326,0.49207056111284775
890cf601bcb4d1fc,0.7185779306033134
efcfd07026d6f75c,0.6471047592997811
6e5921c9eaa0bbae,0.5246228274460769
076e6b937f9e0f1e,0.8656324007502343
fe7aa6148631a52b,0.3891719209127852
0204709b122147fa,0.14587843466708347
3bf87c4ce9af3343,0.11530674038762112
e5d3cf73e07cb881,0.6514883479212253
d79da024e674f570,0.7012879454517035
f137410611053710,0.11709978899656143
4b48a5ea7d8db38d,0.4074947327289778
6e5b5708c1bbde63,0.6440970693966864
2e21f1e2f4f0d11b,0.3690833111909972
2fcb7b875a97fd67,0.8250494138793373
c9c50dcabb2aaebd,0.19481083541731792
ade709965be588c6,0.2831752539856205
e99ce68035fd1383,0.6621486128477649
9abdf47140639086,0.9064557088152547
c0370f3f688a69d3,0.8576223663644889
023ecf078fbcbe04,0.4974837488277586
9366b2145d9ffbaa,0.9186283916849014
907dcd98979cefc5,0.19302855970615815
1430d1f8417967a9,0.47365685370428257
12cf954bc6f7953f,0.9093233393247889
9f439978c3ff1caf,0.7248322483588621
3d566b52640665bf,0.8809646569240387
1da24b04359879c2,0.3346550132854017
5fb8e8cdc5a458af,0.55068980540794
69f63de79af9dd49,0.6400227649265394
078cef5b5f6aff6f,0.7441904853079088
ee64ad3ef7cbc727,0.2316132697718037
30f789de29e44c84,0.8772581587996249
ed6dc35d0f6c3f4b,0.9141140004688966
24171dc6016596e0,0.7366311659893717
d9753be4a4ac4d5f,0.8749547124101281
08b18f56dc4a9978,0.5942747733666771
2fe99f58d73a842b,0.22044502969678026
231cb4b19f8ddc4a,0.1593042943107221
a0f57bb92842d2c6,0.27409115348546415
b451e5af95310e52,0.6466298374492029
4d5e3c273bff2df6,0.6679436972491404
69445874395ad7f7,0.18637004532666457
72d5eb4d04446c06,0.324847600812754
676277c834acaafa,0.3765698694904658
345fac6fcbfce3ac,0.6263449007502344
77268d80339453f4,0.5463571037824321
0a3d332e3608b10c,0.7904010432947797
3d3e247d278aad6c,0.8718680994060642
c6d0f1503380066c,0.9016846944357613
a7ccb8ff054ea663,0.8134158877774305
d3b3fd3963b35751,0.8529912120975304
e361e82e1559efea,0.5804366559862457
94f03a339108fe12,0.11950110190684587
0d6b47fe3047807f,0.5815334596748983
f0d2a9398458201f,0.25996056189434197
8189ef648444f31a,0.7346667591434825
b341aa9047a23001,0.3996191270709597
0b603f589ffe5334,0.8666053766802126
dfcd5836b6d7807c,0.8808085026570802
c69510f82760fc8e,0.4521327680525164
bc2b0e3b0279f394,0.20958493279149734
9e59359a937dc386,0.273625875273523
9bd6fbbffc3029b7,0.5004403876211316
78533ed0a4d75031,0.5593834753047827
24d3b857d9ec7516,0.8590340418880901
d9f1874f6346d786,0.792550183651141
6588a72e611a860f,0.3591409659268522
52fef00321899df1,0.8177315371991246
b3c2a81210323102,0.3483315176617693
c1501d30afd688d2,0.39487628165051575
2bd1f2fa8a7cdbba,0.3042818693341669
7472a7ac18cd8ab0,0.8836206275398563
b1dcab1c1027e375,0.7458581040950297
2add558fb5890d0f,0.061803028290090656
51a6b2ebff82bb8d,0.7441290950296968
3486d76917d26380,0.7642885667396062
7d9915dadeee6dc0,0.5893533643326039
1a5e5859e62a5ff4,0.12589842919662395
ba7cc06ca707247c,0.5030270084401376
3c42318ad81df936,0.18129566661456706
e7f32c62736ba8ec,0.47733454595186
01970049a1d79ee3,0.7802804509221631
c34d08417ccc14e1,0.7309702680525163
dd08d7511ab95a7c,0.5400542122538292
147c9ed162930636,0.7110415598624571
4d55d8c7e32d9a9c,0.40873106048765245
1df22e6d0f4be856,0.544986679431072
29e5cfdbc9735f7b,0.7051158291653642
529dfd620d6ee22a,0.4245407353860581
22b829fba260c24a,0.28296175367302284
712c502ecc45cac8,0.22665907705532976
2806f2b7f968844a,0.5013073577680525
1ff716c957da8f4c,0.2283670717411691
33a651d1e2266900,0.9035982807127229
01aa41460821647d,0.6262919467020942
2728591ac3aaa7f9,0.7755545365739295
62153e0ba99bfdc4,0.7473459518599563
a336835871390b27,0.31165451703657393
66040815dd14bdc6,0.3068370975304783
e0d8f324ffe3e925,0.7084361050328226
e7d245b8d234167a,0.25567131134729604
b30acd5fe8990b03,0.9116704477961863
8b87df65e3f61018,0.5328595772116287
92d913128fc856dd,0.6165954556111283
c1aa97bf3aa49c01,0.5024957799312285
37b85ed57524087b,0.8194979446702095
fbbd2368a21a9e6b,0.41862203422944666
39795c53fb16d719,0.38715944826508286
6d637bbe837caf77,0.5364748827758675
ac09426ca8b44dc8,0.782746999062207
0007a5bb7310d604,0.8074420912785244
f8c5400d321751bb,0.8465790676773991
5c5d74b2ed3fe0b2,0.20233037277274152
a0d70afd5aebab39,0.2811310487652391
dab67f5669ab1b4a,0.7120988707408564
b094a6aee2983e4b,0.6821415012503907
76eceb39e4bbf598,0.7078094560800251
08792ceaef2278a0,0.3705928688652704
421639eb32096298,0.571853188496405
3732446a2dc0ff2c,0.483750093779306
f42e7bbaae983e33,0.7487974992185058
1d7a33be5e41401e,0.45776905282900904
c94efe294bf687bc,0.7531358315098468
54153bda194f6353,0.3256226828696468
275f14633d4a7de0,0.25793130665833075
7a750521e7810b4b,0.8822481791184744
b94bc2b4bd62e236,0.5703547710221943
3c2076842f11afcb,0.3018569787433573
53c3d245534bdda0,0.16448948499531102
bee1ce38b4653a33,0.24988628477649263
7fcd7a8a7c44d7f7,0.15537718818380744
60fc2edd396bed1b,0.5998527391372304
df7a1a739d1e3d31,0.6805811855267271
293173b622ae6047,0.5573659385745544
