id,label
d44b56532551df1f,0.8910747256176377
7db689f550f62666,0.6046789913660514
c64b1df6de24f982,0.4115171174841124
d9685a6aeee511e7,0.23193375359975354
2c867c13048a2311,0.8978663303109498
b3f36f5f67857959,0.29716816814387437
c8dbafacc0fb77d3,0.624487953321065
3a1b2137777bcba5,0.1241615442056973
c9627e77fcbdd360,0.6351134047036423
cf4f6641c91382ed,0.2363535527865894
fb519c3fdb753245,0.9448938652658884
035449e62c90677f,0.6935351351615937
5201d1bc5a7cf0ef,0.5654110228215533
01ef09b451cbddb0,0.4342497355938602
b98e367af7c0158c,0.04997705393839465
bec6844244ad0aa4,0.5612591239340897
ed82262b135c6e4f,0.71534498385315
67637bf7061cb7b0,0.0735332412254448
96ef8b85b60392d5,0.9485081327280376
fc1b0a61b9dd082c,0.7801485245414027
c408b4beae948cc1,0.34020478774236196
f26323206d284ed1,0.6745751082315526
9214caa6c1a0dc02,0.24231636280451763
591a28a3c195b6f1,0.7738928336153317
9cd8a8ffb7a9e96e,0.11828632673154912
7ce580a49450111c,0.2261634767517047
abccd8c43775abd4,0.059431261665384434
5c6acd44464d3db3,0.9165729172645507
b0e58b3d4a2a773c,0.8927247860264753
eff75fe4ffdcb49f,0.8789980953177818
06ac1908fb89960e,0.8481713960334888
6e61df7259588c80,0.9249168399201588
87752778bf4206ba,0.6106841796009859
2fecec0b55303222,0.18030991331315374
d57c0fad9eabe24a,0.8860661365482767
93cc7546b8c345e6,0.9795364821209815
eb76de6938c4c38e,0.6084510211816065
0e733a579e63472e,0.335394919209126
e7dff8305acefcd5,0.21536156285282249
23423479e34fc441,0.9104034828738914
3f66f582c2bdc24a,0.6397505795283247
d312e4d7fce5fa01,0.5638377619455445
c04cd9fa54077b8e,0.23129142102811334
04b68ab2f6458e33,0.3991432421896775
35665b0fc6847811,0.6510304820027681
9028f284365c7863,0.5444557736369249
fa23926a88284b39,0.911474979590029
ff5e27f506ba1ffc,0.6950004860454027
e6a04e92205e9e33,0.8269282753083393
934c2e26775faaec,0.16202741386068475
35403697fd72709d,0.4514704332366784
fdc814fd85f237e4,0.7254118512728891
bf4ee2f20859884d,0.24208299900927863
d2d10af48a354c4a,0.5487678364032624
a38e463e1b086d42,0.7852714861656094
ba49ce0117002110,0.5287500631509122
d5393f1776772d2b,0.4877615163294422
80a6b6e9f65aa3ae,0.37283261282194813
d84698a77b768899,0.12562910765656835
8d09ae0709d01465,0.7574836388223469
0ac53b64e16a0efa,0.948716423647801
a632a91a07ac8406,0.6273378067900854
1f2437c787ad39e6,0.8789932684019477
beb116a0a3ad4f5d,0.7640507107085519
c38f343ecf8e9527,0.1754966659841119
d04bd8d61ac99c5e,0.29247289501306317
6a279faa81d0684e,0.38773168637765065
1b49b1154407ea05,0.716069561074333
b71746f211be0a24,0.013897419695511063
bbe0b7fa6d60f17d,0.8519155571454733
c9117e785fa1cd68,0.1607299451794844
a700a6b3a689a18f,0.5713477056789157
d998a004d828aadf,0.8745605788831949
54cfb8bb56897eb5,0.760465179810518
bafd504785d302a8,0.9372353410456664
3f45db97b95a3352,0.41921398386708875
2364a75ca729f899,0.7841239156848303
9387acf4770f549f,0.656290821662392
a434422326289b00,0.035122767290544164
8bbcd05afad8573e,0.9421832038389082
82fc48f10b8d7cc9,0.08712348766086267
65dd24b31c0c4067,0.5958953808284708
b25ccb8b682acbeb,0.5701981556050706
291117008b4408ee,0.6281202637453835
aae3422dfbb55bf7,0.5247289615868047
d436224afb38b7e2,0.3546291767245645
1287c0ffa2f14635,0.3739776754190627
4feb7edca163def2,0.8663083596125729
00df2416e72cdbc8,0.24689031794177088
e51c757048ea36b0,0.17286732158827592
59e45992c3fccfa8,0.6520600208663201
7b44475e4e2e3b92,0.5931765035054223
be457ea8112e2391,0.5478974042739067
1e4fd1293a611d2f,0.8581146519905565
343371989bd61c74,0.7023036072337518
6bb985812e990044,0.2831967685439575
c0be9996bfb5270b,0.3922134352518444
bb367ec1a239b8c8,0.6534325740576472
91fc9ee0920431a2,0.12587543759771375
82f2985fe6157914,0.3079335120890385
eaad7a9709bacd50,0.5847017694187345
1bb729bdda8eab4b,0.07854017134747257
35320f198f2157d7,0.35010826165839803
74cd9018fd2aa194,0.4078955204598671
fd091b5e49f8138b,0.5193166028130916
917e088d530b042e,0.881926647427087
b0e606a7344aea7b,0.5875365131092667
c220230ca6b46d2e,0.4791431704166257
2174f0850e20c2b1,0.1269799396247369
3bfea4a031f46e50,0.16424612236684286
22199945c8b6f01d,0.8219548420157733
efd4e993a8d94f5e,0.5456275600084579
acad3b0b2e72b212,0.6638016112418976
1a33438ea9b6ba09,0.3601822409255119
c9a22295bdb2b49c,0.9782451859086937
0a24b5a0c164f36d,0.4731043837367427
12b662eae7ad89fd,0.42787805878675034
788a4a1a340ccebd,0.9117903471171261
0b6ebec97e53c571,0.54449054292642
be4269de80d8b34b,0.9623917327433097
ae99dff2a596c7fd,0.7407021688014406
1cc563af87248566,0.6398419404355041
95b03e2a8add3a08,0.4823871781186688
bde7f9ddcf827170,0.0597668153500274
e24c4af855561b6d,0.3995824524732694
a1ef8a44aeab6af5,0.9728191310251657
2bf2e0d5f713e9ea,0.10322727732072967
6585c55605f3d692,0.6726431402099886
4a44bfcf3c8bea26,0.14863000594345732
78a21d5aa40bf4bd,0.3265075737104974
d208a68d90d83d1b,0.5086495290299695
fabf07be02cadf0d,0.8337634425287683
3fc8a4ec51114a77,0.743390561892526
d8da2f9a640f4e03,0.7349729995820173
f7a8212a941af65b,0.002636024230396852
836c933a5cb4ecbc,0.7527393276081065
e292f252eebf817f,0.5135867284412259
ae7e8b931e0ade53,0.9008903069774401
c937062a293ea0e5,0.8641977853651259
673793020f42eaf0,0.14272333361958328
531a753aa5a10879,0.2860837354885439
65613b893147c771,0.6651370704369721
a3609d34533ca6b4,0.5289721653189312
c9eecf5329211123,0.9572339621344694
4e6d4f733588a212,0.6563340864155492
95e0d5ddca2118d4,0.9578573773066872
4b071534952c920b,0.5006835167438527
f333221664eda263,0.26620903765845894
8627e41026f74eaa,0.7982092955902567
789f4695cdd6a417,0.6378168273023326
908034eabc372b99,0.2576894768231982
984bfa387795ef76,0.7554847193933623
91c8e8e6f637fb1f,0.6674330487206686
363aeba9c072e960,0.8747638646898579
5cd6915b98d723ff,0.5326620080619812
20f027368dbc60fa,0.08031504860552185
a58841827e8017bb,0.35854408225003864
ad9e6a299aee4827,0.7254556936448995
fad46bf569ac7443,0.34224087751247406
0bdec115af64e996,0.6039435794273436
e78e15a02aa6163b,0.9117658426650085
94c1b40d53f1c78b,0.4272162830332831
c1dee5b6d55fd7c1,0.9377649601387985
502f0c8494138feb,0.06244243607481768
316c5e9c86bbb645,0.09148035087732256
c5624991cdcf670d,0.3354186110957766
e000077bf8c8b49b,0.7191225917777474
9a36d5ad49081233,0.24990296149563107
e4ac16a92daba7e8,0.6179351864120591
caf1ce5141ffb34e,0.022303678239731357
d07bf091bf998e0c,0.5750827908490783
f230be64e9f003ae,0.8309648111069164
fcfe55e0768ab257,0.2704842629034386
ad04ef9c94f25ea7,0.23461827049618764
b6c3dc163008115f,0.3286490966296104
2a0af6ff3489e003,0.5921289419472714
5c098958dc2a26c1,0.15143121114717695
a802f6f7cd6d7b2d,0.424478768807247
f0897866ed523f60,0.9061009826210935
3c1071f1773cc7f2,0.030736281506877836
5fb77ed43c58e517,0.27415094336621904
3fbcf72648af3500,0.30403800188775765
64964fe3e34849fb,0.3211560329611133
3d3b19b2da76dc78,0.6443883820605163
69eb4e47c0f3104f,0.6629867710199826
1b55daf09e9f129f,0.41320895377190225
853fa0b67eda4e6c,0.15575469573290304
636b3bfe96c8c67a,0.37574247316366616
51b24fbdde490535,0.3115369614069309
b80f84359d81c98d,0.6020263648213234
a865666aeb2b82d1,0.1431879151604481
08fd3d5f06273089,0.050900256843289374
cdac52f8c24b9616,0.904598109039855
bdc841da585c4a1d,0.8347085851735023
8858154c3efe65ff,0.5735213339279256
29f989d45429b9ee,0.8073185897219016
b97dff4909968aa8,0.06466124866620006
69c86328a89e4898,0.09672467977439297
2d50759601edb9c3,0.7550641531799129
134be78ce02d48e1,0.6879147690311054
53b540f7c8d16cfe,0.04963610695337769
76d2e83b30cca3f9,0.4026326101477128
062167d4ccf76346,0.9076549084524286
84cc2a48661e807d,0.17506481285453024
60f1e251520005f8,0.7353367897251963
781115a32396b4cb,0.42178974260099295
4c1e17c82f4cc326,0.865873543966788
b602ad5debd51028,0.6404681537448417
4d9da053a872a970,0.6981110552785318
95f7ebe4304bd2e4,0.9585188926250887
67a8207cfef9f011,0.9848911793695172
b1c3468185b9514e,0.6543001066365272
f80ccd7ace26ae4d,0.9611536163012098
3ac147039aaf4499,0.38348309161225325
fe5cd175ea7fc09b,0.16871429490792803
9026d2936cf2bda8,0.8167747755929662
a4b0e01784fc7cf8,0.7838966624586192
43c462b48d97dd20,0.6833868574882582
e36d0189d20a7617,0.2569211208458341
43c3586991f4b403,0.3596416655384165
009e48f2b32be557,0.1024142597644727
a1689ef168f2f333,0.9516639321641323
dc310fc66470ab07,0.563613305764263
bc654d187751fe04,0.6594749973144847
247e62af046a99a5,0.4828981042254402
48f2f9556bb2ad1c,0.49882568915940756
e604b921624a200f,0.892063466633723
e46765e152f7daef,0.7100875694832787
3d183f0c812b6d09,0.6854988459568008
3a7275f9aeda8305,0.13732720497457557
1d994aeb47ff952e,0.21774880277633726
75dd9cd1bcd35d05,0.26196519326043755
a976b4932381b300,0.054080912757533794
da2e39ced8c0afd6,0.2012662814290775
c77fd47bb1683f58,0.6919027758733692
ceeddee046f39ae0,0.42246750012040646
cc50dd12d1f23bac,0.46077638693028017
8b73f447d60fc992,0.6010618733855251
dba1029662f0c412,0.46703797767677074
ab65e0876504bba1,0.731317217803349
00754e6b5a7298f1,0.03187361966169171
082f192c053e5283,0.1674219957868748
4cee8c7c13d1afe2,0.5010639593566851
9ea9e3c8cb3df9aa,0.45034153464475474
2caa75dd78c01d17,0.8781021985883045
42ca39ab5466bd19,0.9755731254655976
939ed128e268f834,0.17880042032249205
e452cd65ed19c900,0.6276599091029217
e5ee2d79d0c49d1d,0.9074042610572214
ce0d423deb82f2f5,0.2497619407524913
3c30319ed1684972,0.5856208844319324
18968bda98628242,0.7083067702832271
9566631a173d48de,0.8689445083913505
01d78d3ab164da20,0.26130364266278017
7245800926a4112f,0.6290192002879345
3fffc62471c1f18a,0.9279857581119364
3b530b29e9f5617f,0.8922365748538151
65305594301ba50f,0.8358483834283607
593ee003a4981c15,0.5434790001847386
f79985b30220adb1,0.5859723148925577
60dd8dcd3a1d1839,0.837361650366803
288aaae44688b015,0.8228794427076616
8a16369cb4554d3e,0.5006126078110246
4e49cf49f79e1181,0.9440066224090968
1a6026c94f49058a,0.7074529544603217
8c29813aa363f889,0.5847190886441354
5fcc5826d5f8db34,0.8001942228179115
b002c58138c724fb,0.2941634819474688
62a918db11ef3076,0.9280633854987356
8fb91f382ae2782d,0.9381167288808583
af730eb0035cf0d3,0.855939803835265
546fef357d2bcd57,0.8531383668675134
c6129c4b99d7f4c6,0.4383760534937953
7596069ac38eadb8,0.49252558002387653
9560c8310cf23dab,0.02573849992752885
ca1acdabe94e042f,0.7045601903580394
521f9d2193473fd0,0.37907956826266165
617eda3b96abb577,0.42325414370700226
8d735b59dd0a4270,0.8941690081820535
1b405139fc287a40,0.3843558024640331
e621733719a2d775,0.7365622699017275
95f4b0d76e779b43,0.6307360787446668
bd6a23cab176ffec,0.049728545254128106
3c5fadc2c957c7ce,0.9592370899653568
37cae1b2dd3c1330,0.6646233570636133
0fc2ffbd9370b121,0.4867246481091847
b31de0d8e304eeab,0.8875721393436153
5738bf5ea59fcb0a,0.9265516533948417
402c7edae37bcf39,0.7076927277595801
1d79e32040c6b05f,0.9555562731496121
bf493f6f4a48b2ff,0.162577881184565
8530681352913ce0,0.03832098108271327
c79cb0e184ac42c1,0.34056931660779094
32ecd92eb352979d,0.7352492011920775
c9a54261284070bb,0.08961667426513362
e6c2ba81e397e33d,0.23495465347996947
955bdf4fc9420404,0.3246477774544014
b180a78e50608ab9,0.5778697578797551
69484ff0bdf4b104,0.657275062328523
8d62a01ddfa11fe9,0.8662501066778912
12c3df9b72ef96e5,0.2881653325991289
12ccc513557a0656,0.49266037777921745
2aaa9bc35f4acee2,0.9928908734920907
e31d14248a98a72e,0.7343254779998734
1058c1f47fca2b81,0.329930692492184
02ab14036929f70f,0.4467363493116441
6880fd1518aecd04,0.5288713717931559
580068eee74ae5d6,0.04187637940096462
fedf1e1bd320672b,0.21380714544506185
d47c1d43f9dbdf92,0.38763286712423345
8a7fa6c84cb2b0fe,0.5423463132244724
089bead0dc0d7c16,0.5402791049351452
3f12eac5d776ac9b,0.26316008740901187
2b55254bb421a326,0.5152852592392634
16721efb42f49e40,0.9449438106748628
87ada6cbd040d527,0.5532058400384259
c5c4d8e14015f4e3,0.5762963910008286
5d499b0e085f025c,0.8766611739759066
183039182079fa48,0.8953318114097879
05d6c8a5d3db19c4,0.8434536307218452
4477fb4e0a476ae4,0.769294442067115
3965182266dda565,0.6843852949428411
72bafef29554438a,0.7045183306260134
1b31f23c3e55dcb7,0.7575096414470663
66c42c9008125f10,0.4506995705274992
5bf14b82c919f706,0.41492705583174855
2c7401c2798c92bd,0.32810133590401125
4adf517216b1dd47,0.10503653824344578
26348c70727fc713,0.9346010478801996
82c1c6b9b0ad498d,0.5250489417931039
1365ca92c2e04031,0.28587526000660524
9edbc98e397ab4c2,0.5579134169398303
1059c066d6e0626d,0.02382851853358324
af993cc3ac374b83,0.2834514660138784
f32194afe634dbba,0.5648329712956502
29de97ac80feb956,0.741487837648205
e5fb185d8c6181d7,0.3267057545681121
632347c0452d889a,0.8738451358475618
35ad7b818afa2cc9,0.8528703016508159
0e9b47d072e9f5d9,0.4424045323227833
4b2ee7a5a4d7d797,0.6773152264994298
793b579534d59c3e,0.5289173439036381
3b23c46e8aebaa25,0.8095950438357654
f68b741461469ae2,0.06545976164647786
79e144db8265864c,0.05431329071164371
09c4fd90bed2d748,0.8706642928014792
2215efb176105acd,0.81234239768163
b4a9877c6c234878,0.5947898934445599
529f75ff399c033b,0.9483426075625085
ad20741d26dac628,0.9692502089990129
abee4fe9fcb49deb,0.17413713522683344
80bf7ea1dfa6b569,0.6974519417065943
7d637676608f51cb,0.23221032140814377
79855154621f663c,0.21608855158680207
db630a696b94324c,0.44012123606249764
2c87f55f1bd853bf,0.11138313068566127
05466a89f589fe04,0.9632906375883651
073f9b06f7bf95f5,0.041884907489065086
d8c52af1d9a0ab94,0.2418088828491701
170df691b9758d76,0.8592242860108069
098c223fa7ac1f73,0.5186140318207983
947d4f80370f0b58,0.3800129745437922
66196fa0af9abe3f,0.74857888380038
356513b3059ae50f,0.6401710930255968
a951ca23d4bdcc33,0.7834243511576118
defaffd4e20a4c47,0.15164463202798975
9aeb8ce75c56fcce,0.1338055917373489
0e52e6d570d8f008,0.1708419072041085
d177a330dadb2707,0.12787362409009062
4acf903d98d08aa8,0.9781161184285392
673bd4205f6635b8,0.724811972184374
17b635201a20862b,0.501031177401076
e31cdafcb4337eef,0.2781927324437707
2f57ad23a2ad21f5,0.745912837848514
8c76f3fa81c149a4,0.40495053014970905
7448092b980edcbb,0.7159580128276721
cc3891e28dd031fb,0.0599895929686221
05d416ef906cddf6,0.11117866498938542
d5cdb3c4f4965afa,0.2830156212311423
bc40575e98475699,0.14044854141580357
7227a9d91f309e1e,0.4577156294044427
f83295ed727a429c,0.17754613360874744
44f16ce1d7899c02,0.04984604834060527
219b4d22a5bcceb7,0.16177056078125637
5684d434bf545e82,0.1965988380890457
03d5ff6b9db6a1ce,0.39606324188920516
c402ad00c62dd803,0.195481767288819
d384f2bb50d7321e,0.7123323069573746
865ca8dbe8ae9927,0.47008060439495497
0cfaded78f4c55c4,0.8922663273149558
c1f9c03f1f673cb2,0.7902324346824061
80784aef1b00a337,0.7160197570525046
2cc7c6c16592cbf5,0.5500067497275442
f816697d9e23576b,0.47911816241659944
e0a3063ee410875f,0.37766348089084506
187c083474d62911,0.3605460440383198
32fe8606c8a5cb67,0.8770387097625085
e3b603a450f69271,0.5754943849893877
13ea25fe500d74e1,0.5387768942683384
3465f2b92e5411a4,0.12521893408516804
f84c04deab8f0a53,0.8876395004511284
ce64b825ce5f48e0,0.06261642795406558
a03d161faa6231d7,0.12258271476994793
7b73399454d06d9d,0.08129755801327751
726ce1fc6c05064c,0.599831429533292
0e660e2441745329,0.8235635184057487
d4373d25e109dcb5,0.9102999258124687
6c8ad2f1018079fb,0.07358480086355404
485cc002fda9b938,0.09522847929592616
840b1b00c51f87cb,0.11552321456873037
e7c9e19e247f843b,0.44948673744166734
4f97589fa05c40f1,0.8629441896072191
41919c492d55190b,0.7274735763350928
8fc6cb3936ed4ac6,0.49893034247759394
75e3076bf4b29ba8,0.34849464336340896
8357351f6977683d,0.5169302678925818
1a6590aa6c3d2a06,0.6401855288470071
6b0dae5047e0ba12,0.5987280223927387
6f8bc4fa3d91a3dc,0.2680742849581095
e4aecbadc139b9ec,0.36281158239592476
7616bb2872e18231,0.6517327298434763
f97102e411194f18,0.23251189936111216
4f25e4f4959ce4e1,0.3807270686842862
46d34ae6f3e900ba,0.7456466691940576
73e3288eeb552e3f,0.04305080144097058
e7010fbb2150676d,0.702712485511203
cc2c1c680ac82832,0.07596346172374606
d025b02417a63fbb,0.6431834545125038
08070948781ecfb5,0.1283897623388282
2bdbf073750d4864,0.513703287723492
2783928eaba81305,0.8067272502397937
51bcbc84c0f437ad,0.180870580667003
dbecf7b9325b78d3,0.8742249984035118
39b3096dbfceade4,0.4523229387331348
4299599a54525066,0.9069667062751824
ccd92654fb1f721f,0.967394725874545
ee1170819ca7d594,0.16680000082725072
c30ab4f74d33afa9,0.0388719989565194
40f10fad12afb51f,0.4858519996936563
f4e63fba51ec3896,0.8834975971170629
60ad4f8eda2cf6d5,0.8715681804269912
4dfcb17aa4236952,0.5645251925953749
2e54d9b1b4e00337,0.3443792939989577
47a9e135733c2ab4,0.4600350526587894
4b3c22d3da587d59,0.5486893862319193
ef89abef9807c003,0.20837632279644014
e7530eb737c85931,0.41231096278559376
dea26fe32dbe26a7,0.5918009858963255
08133a148f3d4ed6,0.801721539723635
d39b177320bf091f,0.6050388277689858
c2eeafe05948ccae,0.7004973900794504
73c8d1e2bc9f517f,0.143186740447083
0dd4da33e5e18c44,0.5586926807106414
25e076876a1fb6c3,0.8077463592176208
873d0ca47a7ce61e,0.8567721440897327
930d090798b9ad8e,0.609592301159078
98e38baebfb97bcd,0.7670794878916352
9c779fba6fe0839e,0.19334579826090337
5bb1f9fc76a02c1b,0.29149090917280673
f83de39c4e518f6b,0.9751184625115192
10bbab1f08d2e6c2,0.015763634594528626
ffe63eebf605244b,0.9797001879031375
1e55e67dbb9fa1ef,0.5793249254362225
e53426cca968ebd9,0.9094150645985417
51bba86dd8aaec50,0.8689410720693975
582102afed3c818c,0.2082880275939339
b280a8fb8ffb9bf1,0.5448535292637149
e8e7ee8589574a45,0.3658900141190066
228ac1a17bade85a,0.36181194678439577
2bb37b0ac11a0c2b,0.7430007794807577
5588a1f5d8da9c77,0.420446710875898
a46d657f4c9bc8ca,0.48762064455390336
7373ad47c61f558c,0.8762663710930866
0f1fcadf13eee28b,0.7513449866117714
1f8603bf90774382,0.9422627383814528
b0dc746e7f7ac87b,0.39123704479151017
82107223b7ff9788,0.7279066693350993
a38cbc0aecaa644c,0.435520710421902
61dbaab39e7dbc01,0.10310289702464781
85064aac24d665cd,0.09512195601394767
48be998c9a3000d0,0.3493572761110266
26b2daccb2b045e0,0.9317684830226993
95198d21e3fae237,0.2791952435822035
b2a2d7a18404d7a4,0.558228917063463
6b178de020b8598f,0.18145357600308995
38c1b19633279892,0.577165150650851
186d5468edde7455,0.849324790784214
4f33d36d7b629852,0.5047191159799213
b955eeaecbe25ef7,0.8336117116214047
39ad39dbe012b34a,0.9288135376898685
929e8e2af2403da0,0.4369195294621796
fa22cc093dcf1822,0.19563084761645916
f56ff6b1c2817475,0.18521126806814436
56b30f44349ddb92,0.6019912699590307
617dd77adea9e711,0.6003658844656588
4cd7a91de7bacdd1,0.6423795606957059
c07844f4e94ce116,0.9643100677405784
692bbfe3fde429f2,0.9362430270984907
6e8117bf11d2b904,0.35199509500934534
27efca94126fb8ff,0.3900198640148982
4d2a406b540c41f9,0.9187649943650993
5ca9c8756c163b0e,0.26238991000316564
c10aad8b54af6017,0.6928335400867118
60798b007f7b4637,0.23463593179976386
805031b5ab834e54,0.4328766451766636
fea6be92744b0c40,0.9515528637328721
284e4bea4a96494c,0.4355486124932225
4db0c35a634d4fb9,0.2186358203174238
351dca6bfd544a21,0.9210669119860397
c36cc7323d4f4de5,0.7451688709052544
78c350098097af6d,0.1348412064361896
1404eca61a3105b6,0.32163058984229864
2472a09a3e602f48,0.8351961715192099
5f9d50958df392e6,0.942550530312177
ab8fde4ac70ac766,0.9410101240809161
6649908e57ee98c0,0.20131006389096964
6f6b426a42753b8f,0.3987061420791208
9f89dd1b9ea145e9,0.7488718708946003
d56cce1c1c4c9780,0.37587777394310645
fd794932c3ad58d3,0.012278319963481384
901c8562d025f79d,0.23665173819846586
2460966f3ca7d3bd,0.7225818276422552
41c6149d1848cad1,0.4339047259994166
2c948ba95eb3128a,0.8384618177851317
0263f07afc6e71f9,0.05486046192804647
59520bb39396ae13,0.7797537434143309
096e1b740c779095,0.530744884554806
13bcd446b5b75780,0.2122750947033326
82652e7aaa1e423f,0.11894367429072074
b4c2a047510b1d1d,0.21869979639147602
8e95fe1172cfd49b,0.47156565495202063
8b3b319f1bf34127,0.8229816107239779
8e876b9274c5930f,0.04181365276014028
74c8dbccca14e4c9,0.9815537994279455
a13d2861af1b8b95,0.7701215140524956
3d0443784b9008d8,0.6558218795352664
30a6c22faea5d219,0.7497366708419293
8ccaf0cd13ec8d69,0.9438544848795278
ea79b75b6fa4e024,0.6171458390098591
df41150fbde2201f,0.4876507986517522
6bfaf27148ca783a,0.6604741477587112
016b24ffbde9f2e6,0.9256777245000831
c7f17aea0b57c810,0.230182515788643
1974cb4a4a5105f9,0.3808199259261401
ed6fb2d892b20325,0.3390432634068906
029aa7e7739f68f3,0.8859986624744189
1499ced0a7fec031,0.3790337204266231
1da835ae2069715d,0.2008124614984753
3b48789ebdae6cf1,0.544345824529113
b2501a34b4204e11,0.26986329938386366
4e1bde0d2fdb1719,0.6170403925067636
bd42c11dc1ea52c1,0.08610404840634901
dcdd441194892326,0.5251377089311448
890cf601bcb4d1fc,0.7967414378950038
efcfd07026d6f75c,0.6673573989977504
6e5921c9eaa0bbae,0.4841459583115837
076e6b937f9e0f1e,0.9382406867318724
fe7aa6148631a52b,0.36545466662084597
0204709b122147fa,0.06354265356205538
3bf87c4ce9af3343,0.07125204690133101
e5d3cf73e07cb881,0.681070947633069
d79da024e674f570,0.7436027043353296
f137410611053710,0.05718129986690529
4b48a5ea7d8db38d,0.3362214788848205
6e5b5708c1bbde63,0.688166869971401
2e21f1e2f4f0d11b,0.33899792750953184
2fcb7b875a97fd67,0.9124719352780111
c9c50dcabb2aaebd,0.08586371994999561
ade709965be588c6,0.25984551145570145
e99ce68035fd1383,0.668804166432857
9abdf47140639086,0.98335160104018
c0370f3f688a69d3,0.9175376951265546
023ecf078fbcbe04,0.5071068678252107
9366b2145d9ffbaa,0.9379269797636287
907dcd98979cefc5,0.15882842236209824
1430d1f8417967a9,0.41236184342328547
12cf954bc6f7953f,0.9725207611273576
9f439978c3ff1caf,0.7709735660419206
3d566b52640665bf,0.8946842580575014
1da24b04359879c2,0.2711701455503874
5fb8e8cdc5a458af,0.5825947463990957
69f63de79af9dd49,0.7112287172207368
078cef5b5f6aff6f,0.7899189828201145
ee64ad3ef7cbc727,0.17470955482737993
30f789de29e44c84,0.943967516093017
ed6dc35d0f6c3f4b,0.9889082971573817
24171dc6016596e0,0.7606655755366523
d9753be4a4ac4d5f,0.974008248722124
08b18f56dc4a9978,0.6037919975977954
2fe99f58d73a842b,0.1991882597441042
231cb4b19f8ddc4a,0.10419761315141812
a0f57bb92842d2c6,0.25647677183298223
b451e5af95310e52,0.6432851151124392
4d5e3c273bff2df6,0.6738703085136457
69445874395ad7f7,0.1404363184078313
72d5eb4d04446c06,0.3098534554327462
676277c834acaafa,0.32023840131893444
345fac6fcbfce3ac,0.659889140230939
77268d80339453f4,0.5338373961186417
0a3d332e3608b10c,0.8390117101713881
3d3e247d278aad6c,0.973484890290943
c6d0f1503380066c,0.9812336532094101
a7ccb8ff054ea663,0.8823607943761904
d3b3fd3963b35751,0.8725644031976337
e361e82e1559efea,0.5747306500221011
94f03a339108fe12,0.05036225504293365
0d6b47fe3047807f,0.5878792644066044
f0d2a9398458201f,0.19835705270067935
8189ef648444f31a,0.7276853841283827
b341aa9047a23001,0.3854900695193288
0b603f589ffe5334,0.8908228012090076
dfcd5836b6d7807c,0.9256634267994768
c69510f82760fc8e,0.47418514754775876
bc2b0e3b0279f394,0.09027872168151327
9e59359a937dc386,0.23142330219689067
9bd6fbbffc3029b7,0.4722806675043767
78533ed0a4d75031,0.5280134525185615
24d3b857d9ec7516,0.9516762640433791
d9f1874f6346d786,0.8480009473380039
6588a72e611a860f,0.36168816847351465
52fef00321899df1,0.8769507685813017
b3c2a81210323102,0.3083412329832731
c1501d30afd688d2,0.4142649113077701
2bd1f2fa8a7cdbba,0.27691701604545627
7472a7ac18cd8ab0,0.9254786759567364
b1dcab1c1027e375,0.8413582413466617
2add558fb5890d0f,0.01661673578246459
51a6b2ebff82bb8d,0.7630754154886265
3486d76917d26380,0.8164024412018024
7d9915dadeee6dc0,0.5766282826321262
1a5e5859e62a5ff4,0.05887129504812461
ba7cc06ca707247c,0.5696981282954469
3c42318ad81df936,0.11061817787621618
e7f32c62736ba8ec,0.44908633810273224
01970049a1d79ee3,0.8371749635609487
c34d08417ccc14e1,0.7541241655527023
dd08d7511ab95a7c,0.5748080499876769
147c9ed162930636,0.7300949185204381
4d55d8c7e32d9a9c,0.3952105707526683
1df22e6d0f4be856,0.5212887228115712
29e5cfdbc9735f7b,0.7294620817057762
529dfd620d6ee22a,0.4526249037140826
22b829fba260c24a,0.2821801310027283
712c502ecc45cac8,0.15110187310352965
2806f2b7f968844a,0.5219396718980083
1ff716c957da8f4c,0.239852515934576
33a651d1e2266900,0.9757542335293129
01aa41460821647d,0.6771099399585853
2728591ac3aaa7f9,0.7932784719872887
62153e0ba99bfdc4,0.7974388846734206
a336835871390b27,0.2961704427298534
66040815dd14bdc6,0.2982434432162464
e0d8f324ffe3e925,0.8072622273951278
e7d245b8d234167a,0.23006550900170927
b30acd5fe8990b03,0.975296689465877
8b87df65e3f61018,0.511116625911205
92d913128fc856dd,0.65377325470202
c1aa97bf3aa49c01,0.558918906550166
37b85ed57524087b,0.8850891612059986
fbbd2368a21a9e6b,0.4329198250721591
39795c53fb16d719,0.39236202296977085
6d637bbe837caf77,0.5671140335191815
ac09426ca8b44dc8,0.8768263122894985
0007a5bb7310d604,0.8719443016098303
f8c5400d321751bb,0.9334239961766924
5c5d74b2ed3fe0b2,0.24013175402693668
a0d70afd5aebab39,0.2758125586682365
dab67f5669ab1b4a,0.7440330053558182
b094a6aee2983e4b,0.6872019684619668
76eceb39e4bbf598,0.6873704849449083
08792ceaef2278a0,0.3440822286161155
421639eb32096298,0.596437049636829
3732446a2dc0ff2c,0.46259636115054437
f42e7bbaae983e33,0.8187624516007801
1d7a33be5e41401e,0.4421076862297838
c94efe294bf687bc,0.7621019820652333
54153bda194f6353,0.32978179706877264
275f14633d4a7de0,0.1866329328442508
7a750521e7810b4b,0.9248703427040967
b94bc2b4bd62e236,0.5954530714902324
3c2076842f11afcb,0.2648058997460347
