id,label
17cf81ec2dede54e,0.7387176852141295
e84c6f3155ec9762,0.8442804782744608
e894ec9e0ac2e7a5,0.7325626953735541
c307472500eaf782,0.7612422827446078
96de47679c4cb6b6,0.2812552946233198
e0dd44e7040c3168,0.5407922592997811
bd9e6bd2fcf5a54e,0.7554096592685213
0382e0d155285962,0.4764630939356048
509eccae9abde09a,0.7584020592372617
f2147e0be04acf5c,0.5475841083150984
f3a6b01cc0938196,0.7980470654892152
c1956069b7309004,0.37721688418255706
2292dd5e617286e5,0.5365150437636761
3644d81639ce9f29,0.7030246170678336
4a5bf3e5c85dbfe9,0.23148993826195685
095a4f241c64795f,0.8565811386370741
aa45545b6df75be3,0.7660796342607065
ffda21a7e2973492,0.6510549390434512
662adc1ed3e8fd43,0.4332679157549234
218ae6cc5968ab6e,0.8682638324476399
316379f30810e1c6,0.5683578657392935
eef8a37b8fe20ec4,0.7774498671459832
d9a0aead3407db9e,0.6692487691466084
f0c65e7320950a84,0.7389783916849015
4625132a59dcda74,0.865916653641763
ab1c8b0c3967b656,0.8299790754923413
f00224def382933b,0.6034678805876837
090051f10ebcb768,0.48963025554860895
2a0c37f157e82f1b,0.5997841122225696
61914ca3afe42c15,0.2774831392622695
a9fc0e9ff5b0e706,0.24012875117224133
f548f7ed3074067e,0.2885692599249766
9aec70578372daed,0.28675550953422946
fbb0734a4e985290,0.28997057674273213
a8cd11786e7fe2b1,0.42334473663644884
6a4338f210f336ad,0.3082854798374492
cdb63c81014bd072,0.4449698929352923
2c5a98b60450efca,0.5493806658330729
2337a75838293036,0.20997194435761174
a0ed386ea018cce6,0.46605259456080017
db76609f02b3bb31,0.7620903407314785
597bd387a63987b9,0.7529692872772743
bc7571c47a54ce9b,0.38498546420756485
547510d3ce221301,0.6076476828696469
8e84181f60b3ec91,0.5840563848077525
13880ba898b8f597,0.8564305837761801
9ee1fb0201512e8b,0.7853794349796812
48aefa3d80da5764,0.3156702094404502
498d517a667856a7,0.5237689512347609
f07b0e35881505f2,0.2097298765239137
1df225f3addcce26,0.19524929665520474
84a772cbe6d216a1,0.34539574867145983
f0e4a70f82f01004,0.6019348429196625
3b639af3777f4c39,0.11091987730540795
b9f77a4295400abe,0.14531716942794623
7d646e2fd78953af,0.22333711706783368
4127b246e0beff6c,0.3123291458268209
2321d1fdb21c809d,0.23808830884651452
9936f8d7184f5e10,0.1826204477961863
e2e9ef0520d08656,0.2337882932166302
0aa9b948dc8766c5,0.21092552360112535
d96df85b5160b1a8,0.3585415168802751
3bef9584524abbef,0.6716263090028134
806989faeae50571,0.27895641216005
6fedd263e1290110,0.6613495232885277
5762314e60a560e2,0.8423921928727727
748cd550549c514c,0.47738140825257896
58a8e997e2757de6,0.25315254767114725
c13887db4b2ded8d,0.7599476789621757
eba0106899e8fdf1,0.6972332174116911
a947c7f89cb176bf,0.862630216473898
4ac4a17692a2a70b,0.1844831783369803
2fa4409e1b6a3d85,0.6056178102532042
a783eca691369f3a,0.46295918646452017
e6e45dc137aa0511,0.29234688574554546
c589fb4e517e579b,0.47992407783682406
0535f48557a68402,0.7048884612378868
48e423add1624f2d,0.6899626055017193
d20110b1a6f20e55,0.11834858549546734
739f7cc76c78d0bb,0.6460897936855267
2d439083c11f62ae,0.7277788566739606
0c74bc780e465296,0.26317495701781807
52294576789c8ec1,0.6789961120662706
99b2421c51d37084,0.27256556736480153
de49e465a4c970c4,0.8392858510472023
4c88fb93b8d12270,0.26715661144107533
dcce15e3b59d9796,0.1539456080025008
b8e0e09067432f1c,0.7556357064707722
962f882f18c11d46,0.4610817833698031
34753ee28116af4d,0.6410361245701781
7c71a6fe87ccd6e2,0.30357801266020634
7ff97e6a175132ea,0.6406337331978744
d84022bd67943384,0.7393124413879337
c270a677c7614aa6,0.3596947288215067
1266e1b58e87a761,0.5866026883401063
9fc631524aa3372e,0.20607752422632072
88da969d80daabce,0.7533657392935292
9c5cf1807334358b,0.3086488355736168
0e5706f9560fdbf7,0.5331450062519538
d9db7cf658a35e31,0.7371871092528917
38bb0629e63b6590,0.6146262503907471
726236f75c9de724,0.6320254376367616
47ff559912cb3714,0.3880266098780869
bd567ce69cb8cb62,0.23314787824320102
6b7338c16e1db627,0.23028590965926854
2e47f13eecf939c0,0.3312860268834011
7e001225afcdc58c,0.5750608588621444
b0ba287dc9f94b2c,0.6832570725226632
07be300260466f0d,0.20364217333541731
49e2abe2ca234745,0.7066751719287278
bf163922b4b12745,0.7186288879337291
aef9d385e9ff8518,0.8563628477649267
3e364e82bc780650,0.8399227688340106
393a9aece2867c5d,0.4795083424507659
b0519105b55d4bc5,0.7392611362925914
c5a4b1418dc4e412,0.6252443732416381
ae000e40b4cdbc49,0.3144122186620819
bdb4932474ae13dc,0.7524623515160987
54ab20f1339d0955,0.286490915129728
bb6cce3b0b6744fe,0.2975526336355111
0d04ac4d48d1e700,0.7659583072835262
6e3f51731aaa2c77,0.4706896100343857
783b7b163b234e5e,0.7303955532979056
bb6501e8f6ab95a2,0.21562058455767427
e5f20b7a540b7472,0.4400360073460457
726e2ec81830f724,0.7971907822757112
e8dc50204900e975,0.27089199749921855
1334006b9c4f4ffd,0.8034771999062207
3553330b5c7e6092,0.6636785128165053
e1a3e161c8b2e221,0.3673287941544232
44e747740cb4260b,0.18235155517349172
00202304b4481207,0.7458902000625194
931eab5e85d6e3fc,0.34722110425132846
e4b8ca3da3eff8e6,0.25418726555173493
103e5a44f9c30ed7,0.4849641098780869
448d40536e9c5670,0.4107692247577368
1b4d4b42760e781e,0.920050601750547
e0b110d4f6844bbb,0.7369755587683651
0d928dd7f13b92dc,0.7188475304782744
1bf6e2dae324cf0e,0.5202883322913411
b2a17e2a9337f111,0.90300806892779
564d7ef8fb681d94,0.39420891294154425
a2088d882fb6d77d,0.7767557049077836
3fe22caa380445a9,0.6388922124101281
2b3c171024a98155,0.8151282627383558
2014d23cd7792183,0.6956454946858394
fc996643d63f02d7,0.22609723741794313
c8d5c605e447f4fd,0.539480814316974
634298df42266b22,0.25229604954673335
5c8cbaf8b4d39f57,0.7708301813066583
a688ddfeb76eb78c,0.7758689824945295
85a12cd29f47007e,0.35504425211003443
a5e1a3f8e312e1a0,0.22838601906845885
29e076c93c2b7fab,0.789747596905283
71b7b90e9a0b70ae,0.6988701938105658
11583aaab15330e4,0.14493681619256019
5b34705855c1c880,0.6115828969990622
26361ce2a06897d2,0.14457455454829632
2be888bcb74be336,0.5167618982494531
fd96abe884c43d6c,0.7631263480775243
165fc0b6a160dbd9,0.7938758205689278
b8c8c114a79ff453,0.1695796537980619
e22746fcf084642c,0.2578399109096593
3fc60942cef4b9f8,0.7267874140356361
c78a85aab85debf8,0.5273412199124726
9c2166227724c80c,0.20507344091903718
e0291b12205c2c68,0.560584596748984
307b5de4b89748c8,0.1326065371991247
b83469a7d7ed138a,0.6333436034698343
4726c5e084cb6f1c,0.6414253086902156
33795c308f648269,0.9061214832760239
d44b56532551df1f,0.8311060683025946
7db689f550f62666,0.6117648679274774
c64b1df6de24f982,0.3808871913097843
d9685a6aeee511e7,0.28876101906845886
2c867c13048a2311,0.838655400125039
b3f36f5f67857959,0.388584733510472
c8dbafacc0fb77d3,0.6190756877149108
3a1b2137777bcba5,0.17937675836198813
c9627e77fcbdd360,0.6280396608315099
cf4f6641c91382ed,0.398078735542357
fb519c3fdb753245,0.8077417552360113
035449e62c90677f,0.6399810487652391
5201d1bc5a7cf0ef,0.508361441075336
01ef09b451cbddb0,0.4829018834010629
b98e367af7c0158c,0.12096967802438263
bec6844244ad0aa4,0.5010023835573618
ed82262b135c6e4f,0.6438554040325101
67637bf7061cb7b0,0.2266013597999375
96ef8b85b60392d5,0.8149819084088779
fc1b0a61b9dd082c,0.7253290286026883
c408b4beae948cc1,0.35523814082525795
f26323206d284ed1,0.6157821389496717
9214caa6c1a0dc02,0.2907134065332917
591a28a3c195b6f1,0.6870853977805564
9cd8a8ffb7a9e96e,0.2373409268521413
7ce580a49450111c,0.3271926578618318
abccd8c43775abd4,0.19312808690215694
5c6acd44464d3db3,0.7933440528290091
b0e58b3d4a2a773c,0.8065767818068148
eff75fe4ffdcb49f,0.7651803688652704
06ac1908fb89960e,0.7976818341669272
6e61df7259588c80,0.8162152821194123
87752778bf4206ba,0.6055276844326353
2fecec0b55303222,0.257529520944045
d57c0fad9eabe24a,0.7193370584557675
93cc7546b8c345e6,0.8675377461706782
eb76de6938c4c38e,0.5682825492341357
0e733a579e63472e,0.36267470303219757
e7dff8305acefcd5,0.2831753477649266
23423479e34fc441,0.8340459323226007
3f66f582c2bdc24a,0.5627439238824632
d312e4d7fce5fa01,0.5882711394185683
c04cd9fa54077b8e,0.2735010940919037
04b68ab2f6458e33,0.4119148952797749
35665b0fc6847811,0.627197796186308
9028f284365c7863,0.5072423804313848
fa23926a88284b39,0.7711449476398875
ff5e27f506ba1ffc,0.6656998085339166
e6a04e92205e9e33,0.7169364449828073
934c2e26775faaec,0.2893120506408252
35403697fd72709d,0.4745486089402938
fdc814fd85f237e4,0.6737212019381056
bf4ee2f20859884d,0.33988029462331976
d2d10af48a354c4a,0.5267731908408877
a38e463e1b086d42,0.6898237730540794
ba49ce0117002110,0.5263264105970615
d5393f1776772d2b,0.4833129688965302
80a6b6e9f65aa3ae,0.4891038410440762
d84698a77b768899,0.2055624218505783
8d09ae0709d01465,0.6840109995311034
0ac53b64e16a0efa,0.8188824437324164
a632a91a07ac8406,0.5278850617380432
1f2437c787ad39e6,0.7753950062519539
beb116a0a3ad4f5d,0.7169168099406065
c38f343ecf8e9527,0.24741933025945612
d04bd8d61ac99c5e,0.4249423843388559
6a279faa81d0684e,0.41648767192872765
1b49b1154407ea05,0.6271662042825882
b71746f211be0a24,0.10943527274148172
bbe0b7fa6d60f17d,0.8043967450765863
c9117e785fa1cd68,0.3380764887464832
a700a6b3a689a18f,0.4894011214442012
d998a004d828aadf,0.7766886722413254
54cfb8bb56897eb5,0.7172753008752735
bafd504785d302a8,0.8014075883088464
3f45db97b95a3352,0.4271509260706471
2364a75ca729f899,0.6950286222256956
9387acf4770f549f,0.6425754141919351
a434422326289b00,0.08801023757424195
8bbcd05afad8573e,0.8394497889965614
82fc48f10b8d7cc9,0.2305569318537043
65dd24b31c0c4067,0.5254508635511097
b25ccb8b682acbeb,0.5786944357611754
291117008b4408ee,0.60756595811191
aae3422dfbb55bf7,0.4798171498905909
d436224afb38b7e2,0.44882727024070024
1287c0ffa2f14635,0.37138099796811497
4feb7edca163def2,0.7585254376367616
00df2416e72cdbc8,0.2860433338543295
e51c757048ea36b0,0.2192321623944983
59e45992c3fccfa8,0.5355758635511098
7b44475e4e2e3b92,0.5605518130665834
be457ea8112e2391,0.4924983197874337
1e4fd1293a611d2f,0.7714021764613942
343371989bd61c74,0.6424733901219131
6bb985812e990044,0.28201701703657395
c0be9996bfb5270b,0.470577719599875
bb367ec1a239b8c8,0.5468809588934042
91fc9ee0920431a2,0.17232730931541107
82f2985fe6157914,0.3661608705845577
eaad7a9709bacd50,0.6272529892153798
1bb729bdda8eab4b,0.20372397624257582
35320f198f2157d7,0.2989577407002188
74cd9018fd2aa194,0.44199470537668023
fd091b5e49f8138b,0.5160876445764302
917e088d530b042e,0.7264895670522038
b0e606a7344aea7b,0.6355407939981244
c220230ca6b46d2e,0.44030495858080654
2174f0850e20c2b1,0.18497227649265396
3bfea4a031f46e50,0.22705394263832446
22199945c8b6f01d,0.6532302868083776
efd4e993a8d94f5e,0.5737680134417005
acad3b0b2e72b212,0.5723023405751797
1a33438ea9b6ba09,0.43104610815879957
c9a22295bdb2b49c,0.8835046694279463
0a24b5a0c164f36d,0.4863783799624882
12b662eae7ad89fd,0.47140338777743046
788a4a1a340ccebd,0.8672798726164426
0b6ebec97e53c571,0.5759349796811505
be4269de80d8b34b,0.8440698655829947
ae99dff2a596c7fd,0.7154263637074085
1cc563af87248566,0.5958737496092529
95b03e2a8add3a08,0.5508321741169115
bde7f9ddcf827170,0.2022764731165989
e24c4af855561b6d,0.46299908174429505
a1ef8a44aeab6af5,0.8471440684588933
2bf2e0d5f713e9ea,0.24778751172241328
6585c55605f3d692,0.6294988863707409
4a44bfcf3c8bea26,0.22139385354798374
78a21d5aa40bf4bd,0.39919785479837444
d208a68d90d83d1b,0.5254419349796811
fabf07be02cadf0d,0.7770151023757423
3fc8a4ec51114a77,0.721882013910597
d8da2f9a640f4e03,0.7732078188496405
f7a8212a941af65b,0.13863099796811504
836c933a5cb4ecbc,0.6547882932166302
e292f252eebf817f,0.4985641216005001
ae7e8b931e0ade53,0.7789483627696154
c937062a293ea0e5,0.7739298022819631
673793020f42eaf0,0.2705308494842138
531a753aa5a10879,0.3506864645201625
65613b893147c771,0.6365854954673336
a3609d34533ca6b4,0.4763979759299781
c9eecf5329211123,0.8605991716161301
4e6d4f733588a212,0.6135664465457955
95e0d5ddca2118d4,0.8386359018443263
4b071534952c920b,0.5458653680837762
f333221664eda263,0.2976367419506096
8627e41026f74eaa,0.7775869998437013
789f4695cdd6a417,0.5959442599249766
908034eabc372b99,0.3287720967489841
984bfa387795ef76,0.686526199593623
91c8e8e6f637fb1f,0.6852690879962489
363aeba9c072e960,0.7921131212879025
5cd6915b98d723ff,0.6116055017192873
20f027368dbc60fa,0.1637305994060644
a58841827e8017bb,0.36265102375742414
ad9e6a299aee4827,0.6603182049077837
fad46bf569ac7443,0.3690701977180369
0bdec115af64e996,0.5958057010003126
e78e15a02aa6163b,0.8421364293529228
94c1b40d53f1c78b,0.41867018990309474
c1dee5b6d55fd7c1,0.8542440215692404
502f0c8494138feb,0.2098317052203814
316c5e9c86bbb645,0.19132588308846515
c5624991cdcf670d,0.3996390082838387
e000077bf8c8b49b,0.5616501641137855
9a36d5ad49081233,0.28606992419506094
e4ac16a92daba7e8,0.5955038683963738
caf1ce5141ffb34e,0.22138631212879023
d07bf091bf998e0c,0.5624795053141607
f230be64e9f003ae,0.6962932557049076
fcfe55e0768ab257,0.39415241090965925
ad04ef9c94f25ea7,0.25243099406064395
b6c3dc163008115f,0.3600724054391997
2a0af6ff3489e003,0.6388603860581431
5c098958dc2a26c1,0.23801844326351984
a802f6f7cd6d7b2d,0.45359356439512344
f0897866ed523f60,0.7482231165989371
3c1071f1773cc7f2,0.1390321584870272
5fb77ed43c58e517,0.28411308221319165
3fbcf72648af3500,0.38391911534854645
64964fe3e34849fb,0.37507480853391684
3d3b19b2da76dc78,0.5989043646452017
69eb4e47c0f3104f,0.6329337097530479
1b55daf09e9f129f,0.43556781416067525
853fa0b67eda4e6c,0.2226423296342607
636b3bfe96c8c67a,0.3772405439199751
51b24fbdde490535,0.3915294232572679
b80f84359d81c98d,0.566474816348859
a865666aeb2b82d1,0.23004374413879336
08fd3d5f06273089,0.17016210143794935
cdac52f8c24b9616,0.7674257385120351
bdc841da585c4a1d,0.7460090457955612
8858154c3efe65ff,0.6264387308533916
29f989d45429b9ee,0.7046425054704596
b97dff4909968aa8,0.14624763597999377
69c86328a89e4898,0.18454735854954674
2d50759601edb9c3,0.6913217607064708
134be78ce02d48e1,0.6465117028758988
53b540f7c8d16cfe,0.09065033994998437
76d2e83b30cca3f9,0.4543085534542044
062167d4ccf76346,0.8594919896842763
84cc2a48661e807d,0.2871362730540794
60f1e251520005f8,0.7227905400125039
781115a32396b4cb,0.41527076820881526
4c1e17c82f4cc326,0.7592077016255081
b602ad5debd51028,0.5931287707095969
4d9da053a872a970,0.6676802907158487
95f7ebe4304bd2e4,0.8331697600812754
67a8207cfef9f011,0.8883462214754612
b1c3468185b9514e,0.6616645436073773
f80ccd7ace26ae4d,0.8247469130978431
3ac147039aaf4499,0.4117200101594248
fe5cd175ea7fc09b,0.2697824906220694
9026d2936cf2bda8,0.6548985425132855
a4b0e01784fc7cf8,0.7168322131916224
43c462b48d97dd20,0.6271867380431385
e36d0189d20a7617,0.30237906376992807
43c3586991f4b403,0.4612614293529228
009e48f2b32be557,0.2370364567052204
a1689ef168f2f333,0.8124831001875585
dc310fc66470ab07,0.5596476828696467
bc654d187751fe04,0.566102492966552
247e62af046a99a5,0.46584639731165994
48f2f9556bb2ad1c,0.5149581509846828
e604b921624a200f,0.8020340926852142
e46765e152f7daef,0.6413138285401689
3d183f0c812b6d09,0.6605380783057204
3a7275f9aeda8305,0.1993324671772429
1d994aeb47ff952e,0.2984654188809003
75dd9cd1bcd35d05,0.26525414191934976
a976b4932381b300,0.15733059159112223
da2e39ced8c0afd6,0.2645096319162238
c77fd47bb1683f58,0.601964754610816
ceeddee046f39ae0,0.33029362691466085
cc50dd12d1f23bac,0.4616126719287277
8b73f447d60fc992,0.6153283447952484
dba1029662f0c412,0.46866237496092533
ab65e0876504bba1,0.6207446663019693
00754e6b5a7298f1,0.14767147936855265
082f192c053e5283,0.24003583150984686
4cee8c7c13d1afe2,0.507052535948734
9ea9e3c8cb3df9aa,0.43542943107221005
2caa75dd78c01d17,0.8051395944045014
42ca39ab5466bd19,0.807388461237887
939ed128e268f834,0.2996419779618631
e452cd65ed19c900,0.5327424195060957
e5ee2d79d0c49d1d,0.7686663019693655
ce0d423deb82f2f5,0.28118830103157233
3c30319ed1684972,0.6082600617380431
18968bda98628242,0.719196819318537
9566631a173d48de,0.7619227492966552
01d78d3ab164da20,0.3541938691778681
7245800926a4112f,0.5115143990309472
3fffc62471c1f18a,0.892969463113473
3b530b29e9f5617f,0.704074535010941
65305594301ba50f,0.7034163605814316
593ee003a4981c15,0.516701293372929
f79985b30220adb1,0.519488648796499
60dd8dcd3a1d1839,0.7759217138168178
288aaae44688b015,0.7640733627696155
8a16369cb4554d3e,0.48987015473585493
4e49cf49f79e1181,0.8313242419506096
1a6026c94f49058a,0.6658867028758988
8c29813aa363f889,0.6231781611441074
5fcc5826d5f8db34,0.6960010354798373
b002c58138c724fb,0.38478084948421376
62a918db11ef3076,0.7904723546420755
8fb91f382ae2782d,0.7411351984995311
af730eb0035cf0d3,0.7460780321975619
546fef357d2bcd57,0.7944191739606127
c6129c4b99d7f4c6,0.4534908565176618
7596069ac38eadb8,0.43586142153798063
9560c8310cf23dab,0.10807396842763364
ca1acdabe94e042f,0.6307224914035634
521f9d2193473fd0,0.42494990622069395
617eda3b96abb577,0.4761525281337918
8d735b59dd0a4270,0.7816240817442952
1b405139fc287a40,0.43102295639262267
e621733719a2d775,0.6793795717411691
95f4b0d76e779b43,0.5687379063769928
bd6a23cab176ffec,0.16835962410128164
3c5fadc2c957c7ce,0.9049361323851204
37cae1b2dd3c1330,0.6307103977805564
0fc2ffbd9370b121,0.5367529306033136
b31de0d8e304eeab,0.7870235815879961
5738bf5ea59fcb0a,0.8658079282588309
402c7edae37bcf39,0.6379419935917473
1d79e32040c6b05f,0.8639584635823696
bf493f6f4a48b2ff,0.2626084323226008
8530681352913ce0,0.1538351437949359
c79cb0e184ac42c1,0.3539422280400125
32ecd92eb352979d,0.6665865895592372
c9a54261284070bb,0.15968976633322915
e6c2ba81e397e33d,0.3099926930290716
955bdf4fc9420404,0.3764604173179118
b180a78e50608ab9,0.6041273640200062
69484ff0bdf4b104,0.5992978079087216
8d62a01ddfa11fe9,0.7632472256955298
12c3df9b72ef96e5,0.32279335339168486
12ccc513557a0656,0.48275369256017514
2aaa9bc35f4acee2,0.9261232807127227
e31d14248a98a72e,0.6718404384182557
1058c1f47fca2b81,0.4006863277586746
02ab14036929f70f,0.46391360581431706
6880fd1518aecd04,0.48865872147546113
580068eee74ae5d6,0.19468894576430135
fedf1e1bd320672b,0.213199632697718
d47c1d43f9dbdf92,0.43984258752735234
8a7fa6c84cb2b0fe,0.49171721631759924
089bead0dc0d7c16,0.5022142466395749
3f12eac5d776ac9b,0.3167816309784307
2b55254bb421a326,0.44672380040637705
16721efb42f49e40,0.7936746834948422
87ada6cbd040d527,0.5201727883713662
c5c4d8e14015f4e3,0.4987619373241638
5d499b0e085f025c,0.8157131525476713
183039182079fa48,0.7905939746795875
05d6c8a5d3db19c4,0.7618983666770867
4477fb4e0a476ae4,0.7209879845264147
3965182266dda565,0.6618908057205376
72bafef29554438a,0.6229842919662395
1b31f23c3e55dcb7,0.6872412668021258
66c42c9008125f10,0.4368554821819318
5bf14b82c919f706,0.4349623124413879
2c7401c2798c92bd,0.4077901688027509
4adf517216b1dd47,0.16457787589871836
26348c70727fc713,0.8697008830884652
82c1c6b9b0ad498d,0.5889221631759924
1365ca92c2e04031,0.31095971397311656
9edbc98e397ab4c2,0.5107809080962802
1059c066d6e0626d,0.1126672006877149
af993cc3ac374b83,0.3947614879649891
f32194afe634dbba,0.4896564160675211
29de97ac80feb956,0.6990193419818693
e5fb185d8c6181d7,0.37072340965926853
632347c0452d889a,0.777257052985308
35ad7b818afa2cc9,0.7499391411378555
0e9b47d072e9f5d9,0.46630382541419196
4b2ee7a5a4d7d797,0.6776728469834323
793b579534d59c3e,0.5050802594560799
3b23c46e8aebaa25,0.7190021881838075
f68b741461469ae2,0.24917394107533605
79e144db8265864c,0.14247565645514224
09c4fd90bed2d748,0.7821021022194435
2215efb176105acd,0.7701945920600186
b4a9877c6c234878,0.5753071467646138
529f75ff399c033b,0.8005255353235387
ad20741d26dac628,0.7986998866833386
abee4fe9fcb49deb,0.26840686542669584
80bf7ea1dfa6b569,0.6649813613629261
7d637676608f51cb,0.2979169467020944
79855154621f663c,0.3059495740856517
db630a696b94324c,0.4327734057517974
2c87f55f1bd853bf,0.2664698733979369
05466a89f589fe04,0.8827472061581745
073f9b06f7bf95f5,0.0908908447952485
d8c52af1d9a0ab94,0.34380384495154737
170df691b9758d76,0.735522741481713
098c223fa7ac1f73,0.5039587957174118
947d4f80370f0b58,0.4471546381681776
66196fa0af9abe3f,0.7021361949046577
356513b3059ae50f,0.5992416184745233
a951ca23d4bdcc33,0.6471901375429822
defaffd4e20a4c47,0.24591749374804628
9aeb8ce75c56fcce,0.29178180681462956
0e52e6d570d8f008,0.3169394928102532
d177a330dadb2707,0.2659779227883714
4acf903d98d08aa8,0.8488066974054391
673bd4205f6635b8,0.6913931892778993
17b635201a20862b,0.4868753712097531
e31cdafcb4337eef,0.32237709049703034
2f57ad23a2ad21f5,0.6444019420131291
8c76f3fa81c149a4,0.47650791262894654
7448092b980edcbb,0.6651939668646452
cc3891e28dd031fb,0.1609353508909034
05d416ef906cddf6,0.28022342919662396
d5cdb3c4f4965afa,0.34845146920912784
bc40575e98475699,0.2940903407314786
7227a9d91f309e1e,0.45379208346358235
f83295ed727a429c,0.211328090809628
44f16ce1d7899c02,0.19546360190684586
219b4d22a5bcceb7,0.21755042591434826
5684d434bf545e82,0.26895756486402
03d5ff6b9db6a1ce,0.42455407939981243
c402ad00c62dd803,0.32216770865895594
d384f2bb50d7321e,0.7162235268834011
865ca8dbe8ae9927,0.4809559628008753
0cfaded78f4c55c4,0.7627968505783056
c1f9c03f1f673cb2,0.6802574046577056
80784aef1b00a337,0.6923473937167864
2cc7c6c16592cbf5,0.501614664738981
f816697d9e23576b,0.4478009729603001
e0a3063ee410875f,0.4364755001562988
187c083474d62911,0.36756408252578937
32fe8606c8a5cb67,0.7409134495154734
e3b603a450f69271,0.5190366716161301
13ea25fe500d74e1,0.5411356283213504
3465f2b92e5411a4,0.14781414113785557
f84c04deab8f0a53,0.746915637699281
ce64b825ce5f48e0,0.17295461472335105
a03d161faa6231d7,0.22196846670834636
7b73399454d06d9d,0.14272284307596123
726ce1fc6c05064c,0.46356365270397
0e660e2441745329,0.7499805212566425
d4373d25e109dcb5,0.8541882228821506
6c8ad2f1018079fb,0.204931365270397
485cc002fda9b938,0.23728264692091278
840b1b00c51f87cb,0.206444279462332
e7c9e19e247f843b,0.5297462879024695
4f97589fa05c40f1,0.7666020826820882
41919c492d55190b,0.7445980579868707
8fc6cb3936ed4ac6,0.48107748515160986
75e3076bf4b29ba8,0.38141612613316656
8357351f6977683d,0.5403564395123476
1a6590aa6c3d2a06,0.5421796459831199
6b0dae5047e0ba12,0.536534913254142
6f8bc4fa3d91a3dc,0.38871334792122536
e4aecbadc139b9ec,0.3282198929352923
7616bb2872e18231,0.6498031220693967
f97102e411194f18,0.27958440137542984
4f25e4f4959ce4e1,0.41747772741481703
46d34ae6f3e900ba,0.6349025085964364
73e3288eeb552e3f,0.15217730150046888
e7010fbb2150676d,0.6682946623944983
cc2c1c680ac82832,0.17015504845264146
d025b02417a63fbb,0.5933297124101281
08070948781ecfb5,0.21885348937167864
2bdbf073750d4864,0.4815356752110034
2783928eaba81305,0.7438160167239762
51bcbc84c0f437ad,0.2962418333854329
dbecf7b9325b78d3,0.8244209323226008
39b3096dbfceade4,0.49799890590809626
4299599a54525066,0.802215770553298
ccd92654fb1f721f,0.914445666614567
ee1170819ca7d594,0.21593837918099407
c30ab4f74d33afa9,0.2187973194748359
40f10fad12afb51f,0.5982229603000938
f4e63fba51ec3896,0.7842650046889653
60ad4f8eda2cf6d5,0.7416187871209754
4dfcb17aa4236952,0.5226961745858081
2e54d9b1b4e00337,0.3286328149421694
47a9e135733c2ab4,0.45606900593935606
4b3c22d3da587d59,0.5653126562988433
ef89abef9807c003,0.33090043763676147
e7530eb737c85931,0.43862939590497024
dea26fe32dbe26a7,0.6257825101594248
08133a148f3d4ed6,0.7072317911847452
d39b177320bf091f,0.555529657705533
c2eeafe05948ccae,0.7082190137542983
73c8d1e2bc9f517f,0.19845967489840577
0dd4da33e5e18c44,0.5587786222256955
25e076876a1fb6c3,0.8219936503594873
873d0ca47a7ce61e,0.7085204165364177
930d090798b9ad8e,0.5875572639887465
98e38baebfb97bcd,0.7224477766489527
9c779fba6fe0839e,0.24835811972491406
5bb1f9fc76a02c1b,0.399481224601438
f83de39c4e518f6b,0.8180143794935918
10bbab1f08d2e6c2,0.1622323382306971
ffe63eebf605244b,0.8581462761800562
1e55e67dbb9fa1ef,0.6009876719287277
e53426cca968ebd9,0.8074846827133478
51bba86dd8aaec50,0.799528368240075
582102afed3c818c,0.27840231322288217
b280a8fb8ffb9bf1,0.5679916575492341
e8e7ee8589574a45,0.3772072718036886
228ac1a17bade85a,0.3827176461394185
2bb37b0ac11a0c2b,0.6276296889653017
5588a1f5d8da9c77,0.4022560565801813
a46d657f4c9bc8ca,0.4162921030009378
7373ad47c61f558c,0.7842099288840263
0f1fcadf13eee28b,0.6831712253829322
1f8603bf90774382,0.8037184667083463
b0dc746e7f7ac87b,0.43174699124726473
82107223b7ff9788,0.7019198186933415
a38cbc0aecaa644c,0.3914621366051891
61dbaab39e7dbc01,0.24317829790559548
85064aac24d665cd,0.17052731322288217
48be998c9a3000d0,0.4178602297592998
26b2daccb2b045e0,0.8266490895592372
95198d21e3fae237,0.2676498515160987
b2a2d7a18404d7a4,0.5247724679587371
6b178de020b8598f,0.22167212410128165
38c1b19633279892,0.5965109995311034
186d5468edde7455,0.7393890864332604
4f33d36d7b629852,0.5204763011878711
b955eeaecbe25ef7,0.6785598038449517
39ad39dbe012b34a,0.7828256681775554
929e8e2af2403da0,0.41177782119412315
fa22cc093dcf1822,0.21766473898093153
f56ff6b1c2817475,0.18842818068146294
56b30f44349ddb92,0.5978034346670835
617dd77adea9e711,0.6016689981244139
4cd7a91de7bacdd1,0.6767230775242263
c07844f4e94ce116,0.7870233276023757
692bbfe3fde429f2,0.7637711003438574
6e8117bf11d2b904,0.33339588543294785
27efca94126fb8ff,0.5034855228196312
4d2a406b540c41f9,0.8005860815879963
5ca9c8756c163b0e,0.36068156064395124
c10aad8b54af6017,0.7035959870271961
60798b007f7b4637,0.2821123007189747
805031b5ab834e54,0.5047561542669584
fea6be92744b0c40,0.7808830103157236
284e4bea4a96494c,0.42500801031572366
4db0c35a634d4fb9,0.3417894068458893
351dca6bfd544a21,0.8014879454517038
c36cc7323d4f4de5,0.714263324476399
78c350098097af6d,0.22964477180368867
