id,label
87752778bf4206ba,0.5221084115503278
2fecec0b55303222,0.4612240679026419
d57c0fad9eabe24a,0.5453661103617711
93cc7546b8c345e6,0.5486427212647123
eb76de6938c4c38e,0.5017089583906233
0e733a579e63472e,0.47794197103026403
e7dff8305acefcd5,0.4543465665932963
23423479e34fc441,0.5588728114998733
3f66f582c2bdc24a,0.5048422433124465
d312e4d7fce5fa01,0.5077410228618396
c04cd9fa54077b8e,0.4577254976051805
04b68ab2f6458e33,0.48320568092384364
35665b0fc6847811,0.5215728787152314
9028f284365c7863,0.4958496926455713
fa23926a88284b39,0.5324312514866019
ff5e27f506ba1ffc,0.5209892029366163
e6a04e92205e9e33,0.5166103835070249
934c2e26775faaec,0.47397864181005805
35403697fd72709d,0.5086511426326836
fdc814fd85f237e4,0.5196175975761145
bf4ee2f20859884d,0.4707372256157157
d2d10af48a354c4a,0.5049642050960084
a38e463e1b086d42,0.5233002779813124
ba49ce0117002110,0.5062840957073834
d5393f1776772d2b,0.4881148701441592
80a6b6e9f65aa3ae,0.510083613306085
d84698a77b768899,0.46810842194625746
8d09ae0709d01465,0.5251379051592133
0ac53b64e16a0efa,0.5440813162717869
a632a91a07ac8406,0.5009430561486947
1f2437c787ad39e6,0.5364609866046212
beb116a0a3ad4f5d,0.5251348474808271
c38f343ecf8e9527,0.4711887520075979
d04bd8d61ac99c5e,0.47719484464619655
6a279faa81d0684e,0.4872185762056752
1b49b1154407ea05,0.5115846622701251
b71746f211be0a24,0.4421430384656742
bbe0b7fa6d60f17d,0.5513247944591865
c9117e785fa1cd68,0.48646317670446043
a700a6b3a689a18f,0.5076107642181024
d998a004d828aadf,0.5452136722369186
54cfb8bb56897eb5,0.5248948269186172
bafd504785d302a8,0.5371752662109126
3f45db97b95a3352,0.4876278196472935
2364a75ca729f899,0.5350267728117967
9387acf4770f549f,0.5387084592146199
a434422326289b00,0.42906780354097196
8bbcd05afad8573e,0.5455192141277505
82fc48f10b8d7cc9,0.4616059584365532
65dd24b31c0c4067,0.5007467817612765
b25ccb8b682acbeb,0.5139402062723628
291117008b4408ee,0.5228620128573426
aae3422dfbb55bf7,0.4964684282907566
d436224afb38b7e2,0.4914887828526263
1287c0ffa2f14635,0.4830983304497372
4feb7edca163def2,0.5171841744052222
00df2416e72cdbc8,0.4588585601816161
e51c757048ea36b0,0.4495297918267849
59e45992c3fccfa8,0.5017367808563884
7b44475e4e2e3b92,0.5081911442813623
be457ea8112e2391,0.489384409857776
1e4fd1293a611d2f,0.5394437950891805
343371989bd61c74,0.521675996606376
6bb985812e990044,0.4777131427437381
c0be9996bfb5270b,0.4853113748564322
bb367ec1a239b8c8,0.5138245951336023
91fc9ee0920431a2,0.4485000186520537
82f2985fe6157914,0.46607686247112
eaad7a9709bacd50,0.5098440985111654
1bb729bdda8eab4b,0.4664415654793243
35320f198f2157d7,0.4618410652716114
74cd9018fd2aa194,0.48331117535946777
fd091b5e49f8138b,0.507486880514039
917e088d530b042e,0.547313752867927
b0e606a7344aea7b,0.5317661383721691
c220230ca6b46d2e,0.49262015298679657
2174f0850e20c2b1,0.4556882649618929
3bfea4a031f46e50,0.4569965130438044
22199945c8b6f01d,0.5238879054334218
efd4e993a8d94f5e,0.49196786225929395
acad3b0b2e72b212,0.5062460304334219
1a33438ea9b6ba09,0.49241045954504115
c9a22295bdb2b49c,0.5652223776026304
0a24b5a0c164f36d,0.5166239374822253
12b662eae7ad89fd,0.5087591834883787
788a4a1a340ccebd,0.5503607291228424
0b6ebec97e53c571,0.5156806168927319
be4269de80d8b34b,0.5501934291168098
ae99dff2a596c7fd,0.5361053957504343
1cc563af87248566,0.5165484924281241
95b03e2a8add3a08,0.49044526954254575
bde7f9ddcf827170,0.45262375133921473
e24c4af855561b6d,0.5026861054637219
a1ef8a44aeab6af5,0.5389428646243422
2bf2e0d5f713e9ea,0.45959753000428555
6585c55605f3d692,0.5032677537549917
4a44bfcf3c8bea26,0.46957411623874473
78a21d5aa40bf4bd,0.4932529680112283
d208a68d90d83d1b,0.5147187770119852
fabf07be02cadf0d,0.5365299243791724
3fc8a4ec51114a77,0.5463147424932486
d8da2f9a640f4e03,0.5219286629789541
f7a8212a941af65b,0.4371086495975794
836c933a5cb4ecbc,0.5276061218579623
e292f252eebf817f,0.5027292207601686
ae7e8b931e0ade53,0.5356413715625026
c937062a293ea0e5,0.5467584472111429
673793020f42eaf0,0.45661555331749193
531a753aa5a10879,0.49599868000044656
65613b893147c771,0.5180303469721703
a3609d34533ca6b4,0.4904986082195172
c9eecf5329211123,0.5444234815489021
4e6d4f733588a212,0.5240974887496171
95e0d5ddca2118d4,0.5453388572488191
4b071534952c920b,0.5166046713429989
f333221664eda263,0.45863275824858335
8627e41026f74eaa,0.530503286555812
789f4695cdd6a417,0.517039365343454
908034eabc372b99,0.4801042098603808
984bfa387795ef76,0.5193740230729802
91c8e8e6f637fb1f,0.5265804637027274
363aeba9c072e960,0.5432184181004833
5cd6915b98d723ff,0.5111580219069086
20f027368dbc60fa,0.4436428022419091
a58841827e8017bb,0.4763360269372635
ad9e6a299aee4827,0.517214141078607
fad46bf569ac7443,0.48150412899629513
0bdec115af64e996,0.512772474624452
e78e15a02aa6163b,0.5631231828947173
94c1b40d53f1c78b,0.4884534343781852
c1dee5b6d55fd7c1,0.5398952891210326
502f0c8494138feb,0.4721883413975114
316c5e9c86bbb645,0.45229551307396737
c5624991cdcf670d,0.47533802244847034
e000077bf8c8b49b,0.5206135904850826
9a36d5ad49081233,0.47894754031109743
e4ac16a92daba7e8,0.5128697952166874
caf1ce5141ffb34e,0.4648856232749347
d07bf091bf998e0c,0.5065226184365258
f230be64e9f003ae,0.5314986998565694
fcfe55e0768ab257,0.48726440065122556
ad04ef9c94f25ea7,0.4444279602819766
b6c3dc163008115f,0.46562377198025934
2a0af6ff3489e003,0.519826972075684
5c098958dc2a26c1,0.4669010797875237
a802f6f7cd6d7b2d,0.490705375750352
f0897866ed523f60,0.5307393657753324
3c1071f1773cc7f2,0.45978078313506093
5fb77ed43c58e517,0.46442134807311725
3fbcf72648af3500,0.47591839171819833
64964fe3e34849fb,0.4951389577085297
3d3b19b2da76dc78,0.5181363300781847
69eb4e47c0f3104f,0.5177046669933666
1b55daf09e9f129f,0.49993725692689833
853fa0b67eda4e6c,0.46775734635657207
636b3bfe96c8c67a,0.47982282350677813
51b24fbdde490535,0.484525509351587
b80f84359d81c98d,0.5203459595470976
a865666aeb2b82d1,0.46078626304448983
08fd3d5f06273089,0.454717426627682
cdac52f8c24b9616,0.534439249654889
bdc841da585c4a1d,0.5330003321272077
8858154c3efe65ff,0.5404750359751755
29f989d45429b9ee,0.5269458522287471
b97dff4909968aa8,0.43939660104759404
69c86328a89e4898,0.45309513407669305
2d50759601edb9c3,0.5187562369364135
134be78ce02d48e1,0.5105391190665198
53b540f7c8d16cfe,0.44478375913701884
76d2e83b30cca3f9,0.49296896972571713
062167d4ccf76346,0.5605867535657877
84cc2a48661e807d,0.47127891065435157
60f1e251520005f8,0.5244936543756625
781115a32396b4cb,0.5017895534779039
4c1e17c82f4cc326,0.5433936876954225
b602ad5debd51028,0.5101548601526872
4d9da053a872a970,0.5307944131174295
95f7ebe4304bd2e4,0.534812550237445
67a8207cfef9f011,0.5540118768396454
b1c3468185b9514e,0.5128867538914104
f80ccd7ace26ae4d,0.5597125696034202
3ac147039aaf4499,0.48933518995695713
fe5cd175ea7fc09b,0.4628118831258749
9026d2936cf2bda8,0.5154866404170789
a4b0e01784fc7cf8,0.5050024220689657
43c462b48d97dd20,0.51487724592771
e36d0189d20a7617,0.47326381424949926
43c3586991f4b403,0.4942901559002618
009e48f2b32be557,0.4534403695566676
a1689ef168f2f333,0.5444274832688748
dc310fc66470ab07,0.5173055516345373
bc654d187751fe04,0.502180032036856
247e62af046a99a5,0.4906447712474371
48f2f9556bb2ad1c,0.5080051249181292
e604b921624a200f,0.5512957498838532
e46765e152f7daef,0.5333158620625494
3d183f0c812b6d09,0.4988063626541542
3a7275f9aeda8305,0.4742931401558954
1d994aeb47ff952e,0.4809907306207063
75dd9cd1bcd35d05,0.45851090974055175
a976b4932381b300,0.44790976183865805
da2e39ced8c0afd6,0.4619657536953513
c77fd47bb1683f58,0.5140056299793326
ceeddee046f39ae0,0.47313222210241923
cc50dd12d1f23bac,0.4885160078763453
8b73f447d60fc992,0.5149047020474953
dba1029662f0c412,0.4931592059529098
ab65e0876504bba1,0.5161235170828956
00754e6b5a7298f1,0.4551214349560796
082f192c053e5283,0.4596043954069881
4cee8c7c13d1afe2,0.49656638005953857
9ea9e3c8cb3df9aa,0.4746364370846231
2caa75dd78c01d17,0.544364628802978
42ca39ab5466bd19,0.5394358954405788
939ed128e268f834,0.45846591168743206
e452cd65ed19c900,0.5066014989220669
e5ee2d79d0c49d1d,0.5368542411887017
ce0d423deb82f2f5,0.463291421139399
3c30319ed1684972,0.5138082620861312
18968bda98628242,0.5386078909860617
9566631a173d48de,0.542421150454481
01d78d3ab164da20,0.4796552213229816
7245800926a4112f,0.5106913781777827
3fffc62471c1f18a,0.5517579110855445
3b530b29e9f5617f,0.5426168748653442
65305594301ba50f,0.5387093445584499
593ee003a4981c15,0.49390121983265844
f79985b30220adb1,0.49739494908878573
60dd8dcd3a1d1839,0.547619478855489
288aaae44688b015,0.5507571770362528
8a16369cb4554d3e,0.49765929275360954
4e49cf49f79e1181,0.5543985627728863
1a6026c94f49058a,0.5291688136188197
8c29813aa363f889,0.5181091012258295
5fcc5826d5f8db34,0.5216602949959496
b002c58138c724fb,0.486044839237434
62a918db11ef3076,0.5386305862704981
8fb91f382ae2782d,0.5394938838127672
af730eb0035cf0d3,0.5312363618418116
546fef357d2bcd57,0.5405361061355327
c6129c4b99d7f4c6,0.4871081075799259
7596069ac38eadb8,0.4899104624310856
9560c8310cf23dab,0.4476580715969158
ca1acdabe94e042f,0.5308525659255986
521f9d2193473fd0,0.47564988550669024
617eda3b96abb577,0.48685647780458485
8d735b59dd0a4270,0.5519697980170417
1b405139fc287a40,0.4958203316507704
e621733719a2d775,0.5327959239754004
95f4b0d76e779b43,0.514112740521004
bd6a23cab176ffec,0.4464571627534176
3c5fadc2c957c7ce,0.5515346686831762
37cae1b2dd3c1330,0.5070300210719436
0fc2ffbd9370b121,0.507599787326338
b31de0d8e304eeab,0.533597366264109
5738bf5ea59fcb0a,0.5567020752911898
402c7edae37bcf39,0.5283602620600815
1d79e32040c6b05f,0.5588525833035624
bf493f6f4a48b2ff,0.4768836376729375
8530681352913ce0,0.44434676207310647
c79cb0e184ac42c1,0.47546194647489304
32ecd92eb352979d,0.524616293395943
c9a54261284070bb,0.4509191136577573
e6c2ba81e397e33d,0.4703091659561729
955bdf4fc9420404,0.4717753467048169
b180a78e50608ab9,0.5183285711910873
69484ff0bdf4b104,0.5272069017926184
8d62a01ddfa11fe9,0.5423567585255339
12c3df9b72ef96e5,0.4594147747504507
12ccc513557a0656,0.5082552207608542
2aaa9bc35f4acee2,0.5596480746269197
e31d14248a98a72e,0.5290061456524048
1058c1f47fca2b81,0.48984841551949576
02ab14036929f70f,0.4968177964046958
6880fd1518aecd04,0.4810606188910265
580068eee74ae5d6,0.45474382468656016
fedf1e1bd320672b,0.45527023095112745
d47c1d43f9dbdf92,0.49121965214154883
8a7fa6c84cb2b0fe,0.5054223145895177
089bead0dc0d7c16,0.4857257721701488
3f12eac5d776ac9b,0.4696255508221947
2b55254bb421a326,0.4938362187838109
16721efb42f49e40,0.5505248678168148
87ada6cbd040d527,0.5080682738188274
c5c4d8e14015f4e3,0.5031666489175424
5d499b0e085f025c,0.5465465457363126
183039182079fa48,0.5327787305644935
05d6c8a5d3db19c4,0.5441605643166803
4477fb4e0a476ae4,0.5227168247640239
3965182266dda565,0.523378697100774
72bafef29554438a,0.5148621394799715
1b31f23c3e55dcb7,0.5185128517845293
66c42c9008125f10,0.4808164305104745
5bf14b82c919f706,0.4686385913214186
2c7401c2798c92bd,0.5136764515319832
4adf517216b1dd47,0.4538317124173752
26348c70727fc713,0.55776875756032
82c1c6b9b0ad498d,0.5236892192451669
1365ca92c2e04031,0.4754335895047873
9edbc98e397ab4c2,0.4965088475109899
1059c066d6e0626d,0.45510422935317746
af993cc3ac374b83,0.4662860063956194
f32194afe634dbba,0.5030958761774318
29de97ac80feb956,0.5244258945082697
e5fb185d8c6181d7,0.4630463883920492
632347c0452d889a,0.5349607423431194
35ad7b818afa2cc9,0.5340350931545024
0e9b47d072e9f5d9,0.49495073769185777
4b2ee7a5a4d7d797,0.5198584667279328
793b579534d59c3e,0.49845200286587044
3b23c46e8aebaa25,0.5269240447388791
f68b741461469ae2,0.45847626607106634
79e144db8265864c,0.4348898513711601
09c4fd90bed2d748,0.5421677034137391
2215efb176105acd,0.5349537556305777
b4a9877c6c234878,0.5160270553870806
529f75ff399c033b,0.5634404429417166
ad20741d26dac628,0.5432265167181983
abee4fe9fcb49deb,0.4672115832103313
80bf7ea1dfa6b569,0.5379055316138893
7d637676608f51cb,0.47345363244583805
79855154621f663c,0.47080443070790445
db630a696b94324c,0.504269674510107
2c87f55f1bd853bf,0.4726346783764468
05466a89f589fe04,0.5512055695300693
073f9b06f7bf95f5,0.424136665284362
d8c52af1d9a0ab94,0.4793283494283928
170df691b9758d76,0.5311167029023404
098c223fa7ac1f73,0.49909374548486335
947d4f80370f0b58,0.49736900913976095
66196fa0af9abe3f,0.5431537879666147
356513b3059ae50f,0.5259550948922987
a951ca23d4bdcc33,0.5189573949943043
defaffd4e20a4c47,0.45246025872844825
9aeb8ce75c56fcce,0.48010832092784717
0e52e6d570d8f008,0.4733991061547273
d177a330dadb2707,0.46828447990090893
4acf903d98d08aa8,0.5483209505324933
673bd4205f6635b8,0.5268814080973574
17b635201a20862b,0.5043160697823411
e31cdafcb4337eef,0.47717379596664766
2f57ad23a2ad21f5,0.5179999361255789
8c76f3fa81c149a4,0.48002339143027933
7448092b980edcbb,0.5319539666957132
cc3891e28dd031fb,0.4537780853621823
05d416ef906cddf6,0.4625957986689724
d5cdb3c4f4965afa,0.47727281937651256
bc40575e98475699,0.46003523834790166
7227a9d91f309e1e,0.5056918205994825
f83295ed727a429c,0.4706317268578801
44f16ce1d7899c02,0.4598800546042153
219b4d22a5bcceb7,0.45045397688598654
5684d434bf545e82,0.45285353087901054
03d5ff6b9db6a1ce,0.49439391201168364
c402ad00c62dd803,0.471332583845124
d384f2bb50d7321e,0.5334681730677702
865ca8dbe8ae9927,0.5078711167988157
0cfaded78f4c55c4,0.5233232254073172
c1f9c03f1f673cb2,0.5155055537699359
80784aef1b00a337,0.5430304750001176
2cc7c6c16592cbf5,0.5092832128896992
f816697d9e23576b,0.49735929073474955
e0a3063ee410875f,0.4978470012309024
187c083474d62911,0.4902367008389213
32fe8606c8a5cb67,0.5289754474730121
e3b603a450f69271,0.5090003349755484
13ea25fe500d74e1,0.49783564968121297
3465f2b92e5411a4,0.4480288209744626
f84c04deab8f0a53,0.5377280329369455
ce64b825ce5f48e0,0.44818930175450344
a03d161faa6231d7,0.45629204701001097
7b73399454d06d9d,0.4482753206927134
726ce1fc6c05064c,0.5017892842497186
0e660e2441745329,0.5361996172690832
d4373d25e109dcb5,0.5501358873994144
6c8ad2f1018079fb,0.45704471015035636
485cc002fda9b938,0.4703135200580577
840b1b00c51f87cb,0.4595007338495112
e7c9e19e247f843b,0.4923787137246642
4f97589fa05c40f1,0.543345401957829
41919c492d55190b,0.5258615889001574
8fc6cb3936ed4ac6,0.4881324608728958
75e3076bf4b29ba8,0.48531320911590475
8357351f6977683d,0.5059297579791736
1a6590aa6c3d2a06,0.503179589817385
6b0dae5047e0ba12,0.5101301833416771
6f8bc4fa3d91a3dc,0.4976676291375125
e4aecbadc139b9ec,0.4805498824081343
7616bb2872e18231,0.5157595809433125
f97102e411194f18,0.4694924419182334
4f25e4f4959ce4e1,0.4843059847057273
46d34ae6f3e900ba,0.5216708824019646
73e3288eeb552e3f,0.43125750854404293
e7010fbb2150676d,0.5390910038866117
cc2c1c680ac82832,0.45037933292858195
d025b02417a63fbb,0.5245963320456305
08070948781ecfb5,0.4683923782127443
2bdbf073750d4864,0.5016291434882141
2783928eaba81305,0.5278011405349887
51bcbc84c0f437ad,0.4744875536684787
dbecf7b9325b78d3,0.548002763839009
39b3096dbfceade4,0.5137127783446387
4299599a54525066,0.5510774822817242
ccd92654fb1f721f,0.5548785809323441
ee1170819ca7d594,0.4442984566884741
c30ab4f74d33afa9,0.468988685498327
40f10fad12afb51f,0.5261299546380801
f4e63fba51ec3896,0.526734249603475
60ad4f8eda2cf6d5,0.5359876105119002
4dfcb17aa4236952,0.4939932024286452
2e54d9b1b4e00337,0.4703061641991819
47a9e135733c2ab4,0.48489874697587193
4b3c22d3da587d59,0.5086602203461138
ef89abef9807c003,0.47238644348739145
e7530eb737c85931,0.4907455084055677
dea26fe32dbe26a7,0.522122561387448
08133a148f3d4ed6,0.5193169995822239
d39b177320bf091f,0.5253920385643893
c2eeafe05948ccae,0.5414068539363805
73c8d1e2bc9f517f,0.45657312671282374
0dd4da33e5e18c44,0.49986574323772476
25e076876a1fb6c3,0.5490098722041505
873d0ca47a7ce61e,0.5437200310154292
930d090798b9ad8e,0.5177525511560434
98e38baebfb97bcd,0.5347230761967634
9c779fba6fe0839e,0.4628820668078645
5bb1f9fc76a02c1b,0.4847595934506475
f83de39c4e518f6b,0.5408096411149396
10bbab1f08d2e6c2,0.4441889739930868
ffe63eebf605244b,0.5471216119645197
1e55e67dbb9fa1ef,0.5232941616339614
e53426cca968ebd9,0.5416373724646488
51bba86dd8aaec50,0.5524144789994485
582102afed3c818c,0.488421995924968
b280a8fb8ffb9bf1,0.5053528549413545
e8e7ee8589574a45,0.4753886533645187
228ac1a17bade85a,0.48746507082707546
2bb37b0ac11a0c2b,0.5260235321232316
5588a1f5d8da9c77,0.494254265757783
a46d657f4c9bc8ca,0.5002549853185834
7373ad47c61f558c,0.5483265632856563
0f1fcadf13eee28b,0.5291493115368916
1f8603bf90774382,0.5435310528328284
b0dc746e7f7ac87b,0.5076484730141625
82107223b7ff9788,0.5220195358462976
a38cbc0aecaa644c,0.4929919439727405
61dbaab39e7dbc01,0.45293892478294434
85064aac24d665cd,0.4536062589999146
48be998c9a3000d0,0.4905832148023036
26b2daccb2b045e0,0.5388747542670758
95198d21e3fae237,0.47689624877879283
b2a2d7a18404d7a4,0.4960333860832138
6b178de020b8598f,0.47203154555122184
38c1b19633279892,0.5020300056579985
186d5468edde7455,0.5483395907257006
4f33d36d7b629852,0.5028165409068153
b955eeaecbe25ef7,0.5103436770629881
39ad39dbe012b34a,0.5519297255026048
929e8e2af2403da0,0.4820996006211997
fa22cc093dcf1822,0.4584219512221276
f56ff6b1c2817475,0.4463041317692285
56b30f44349ddb92,0.511206186646575
617dd77adea9e711,0.5105465519882662
4cd7a91de7bacdd1,0.5212023174892726
c07844f4e94ce116,0.5460727180976042
692bbfe3fde429f2,0.5408440218630352
6e8117bf11d2b904,0.4818314256501288
27efca94126fb8ff,0.4902089034769442
4d2a406b540c41f9,0.5518762301463255
5ca9c8756c163b0e,0.48618577605362656
c10aad8b54af6017,0.5397947894308881
60798b007f7b4637,0.47848200754112535
805031b5ab834e54,0.5024960389201747
fea6be92744b0c40,0.53284490502348
284e4bea4a96494c,0.5011866709844712
4db0c35a634d4fb9,0.4678087707634591
351dca6bfd544a21,0.544967793268436
c36cc7323d4f4de5,0.5315281627198271
78c350098097af6d,0.4550505704520954
1404eca61a3105b6,0.4874154038053089
2472a09a3e602f48,0.5399493519655069
5f9d50958df392e6,0.5500783019149155
ab8fde4ac70ac766,0.5437810653744396
6649908e57ee98c0,0.45894769641113964
6f6b426a42753b8f,0.48579935710691624
9f89dd1b9ea145e9,0.5191559574425474
d56cce1c1c4c9780,0.466483371344507
fd794932c3ad58d3,0.4414253339644046
901c8562d025f79d,0.47736133227870786
2460966f3ca7d3bd,0.5315715181440825
41c6149d1848cad1,0.4991362123056353
2c948ba95eb3128a,0.5538469309581197
0263f07afc6e71f9,0.4530120513048015
59520bb39396ae13,0.5412326531684597
096e1b740c779095,0.4942999904462822
13bcd446b5b75780,0.4522840338185258
82652e7aaa1e423f,0.48123541598359376
b4c2a047510b1d1d,0.4720075133289812
8e95fe1172cfd49b,0.4911552698750236
8b3b319f1bf34127,0.5432288293789531
8e876b9274c5930f,0.4372986439968709
74c8dbccca14e4c9,0.5463613853586178
a13d2861af1b8b95,0.5358883513684178
3d0443784b9008d8,0.5194702225877683
30a6c22faea5d219,0.528606963989961
8ccaf0cd13ec8d69,0.5448259240679457
ea79b75b6fa4e024,0.5121470522371104
df41150fbde2201f,0.514093429740634
6bfaf27148ca783a,0.5118869811314196
016b24ffbde9f2e6,0.5472609299908493
c7f17aea0b57c810,0.4519573925744143
1974cb4a4a5105f9,0.5016129688647024
ed6fb2d892b20325,0.47085240868073597
029aa7e7739f68f3,0.5406245111058359
1499ced0a7fec031,0.4879535591327687
1da835ae2069715d,0.46733658179473
3b48789ebdae6cf1,0.5000578040379748
b2501a34b4204e11,0.46992992446829024
4e1bde0d2fdb1719,0.5004315024799222
bd42c11dc1ea52c1,0.44550876709934806
dcdd441194892326,0.48756922200781727
890cf601bcb4d1fc,0.5249519934845124
efcfd07026d6f75c,0.5124546723438599
6e5921c9eaa0bbae,0.5128369821974051
076e6b937f9e0f1e,0.5467892448630955
fe7aa6148631a52b,0.48243143141536243
0204709b122147fa,0.4517148813352936
3bf87c4ce9af3343,0.44168059537764776
e5d3cf73e07cb881,0.5116171658896773
d79da024e674f570,0.517517214757059
f137410611053710,0.43391845029941606
4b48a5ea7d8db38d,0.511504523647447
6e5b5708c1bbde63,0.5237344975496533
2e21f1e2f4f0d11b,0.48368467320076125
2fcb7b875a97fd67,0.5382269745915469
c9c50dcabb2aaebd,0.4719571327858564
ade709965be588c6,0.4588509512797114
e99ce68035fd1383,0.5098798833027396
9abdf47140639086,0.5452512845664295
c0370f3f688a69d3,0.5538897532387941
023ecf078fbcbe04,0.4883065664356265
9366b2145d9ffbaa,0.5591364684712131
907dcd98979cefc5,0.4595340127935893
1430d1f8417967a9,0.5021915960192957
12cf954bc6f7953f,0.5600360006166752
9f439978c3ff1caf,0.5283956527557758
3d566b52640665bf,0.5564646423934367
1da24b04359879c2,0.4706407579901418
5fb8e8cdc5a458af,0.5021562654266762
69f63de79af9dd49,0.516681849607314
078cef5b5f6aff6f,0.5399905877649344
ee64ad3ef7cbc727,0.4711034783440902
30f789de29e44c84,0.5416388740166688
ed6dc35d0f6c3f4b,0.5601776433723611
24171dc6016596e0,0.5283804948733783
d9753be4a4ac4d5f,0.5474303207784036
08b18f56dc4a9978,0.5196116237520575
2fe99f58d73a842b,0.4707666777505659
231cb4b19f8ddc4a,0.45483448854190406
a0f57bb92842d2c6,0.4671409474270822
b451e5af95310e52,0.51854053373215
4d5e3c273bff2df6,0.5152280383662736
69445874395ad7f7,0.46238476221226715
72d5eb4d04446c06,0.4465798716660164
676277c834acaafa,0.487797669363899
345fac6fcbfce3ac,0.5207221503009242
77268d80339453f4,0.5134737606143172
0a3d332e3608b10c,0.5477470901018764
3d3e247d278aad6c,0.5571483733153806
c6d0f1503380066c,0.5497918573228555
a7ccb8ff054ea663,0.5410622607932382
d3b3fd3963b35751,0.5392178966793155
e361e82e1559efea,0.4977038058827125
94f03a339108fe12,0.4254947558266368
0d6b47fe3047807f,0.5245097223286412
f0d2a9398458201f,0.4707236876508637
8189ef648444f31a,0.5176153827666619
b341aa9047a23001,0.488979453021621
0b603f589ffe5334,0.554620790891734
dfcd5836b6d7807c,0.5587209093532322
c69510f82760fc8e,0.49537814031356525
bc2b0e3b0279f394,0.45699561593642984
9e59359a937dc386,0.4635044180703205
9bd6fbbffc3029b7,0.5026099843999849
78533ed0a4d75031,0.5075974004407706
24d3b857d9ec7516,0.5264599907821875
d9f1874f6346d786,0.5374799710323207
6588a72e611a860f,0.4882711136934045
52fef00321899df1,0.5331651349233117
b3c2a81210323102,0.4797611043428946
c1501d30afd688d2,0.48399940713625655
2bd1f2fa8a7cdbba,0.45842699755650856
7472a7ac18cd8ab0,0.5471852985846534
b1dcab1c1027e375,0.5198108056133026
2add558fb5890d0f,0.45498502139413877
51a6b2ebff82bb8d,0.5568053508967792
3486d76917d26380,0.5320668104743337
7d9915dadeee6dc0,0.5142102002054996
1a5e5859e62a5ff4,0.45169884323333737
ba7cc06ca707247c,0.5020801881231878
3c42318ad81df936,0.45754094436280196
e7f32c62736ba8ec,0.48643291881136896
01970049a1d79ee3,0.5419122179687261
c34d08417ccc14e1,0.5364188179170377
dd08d7511ab95a7c,0.50467028984083
147c9ed162930636,0.5372665398271194
4d55d8c7e32d9a9c,0.47915560841283417
1df22e6d0f4be856,0.5099332220551183
29e5cfdbc9735f7b,0.5323196830208532
529dfd620d6ee22a,0.47871009617079596
22b829fba260c24a,0.4732348248689087
712c502ecc45cac8,0.46931202669801647
2806f2b7f968844a,0.5060268836125951
1ff716c957da8f4c,0.47358559980268733
33a651d1e2266900,0.5521094255356469
01aa41460821647d,0.5144860085995702
2728591ac3aaa7f9,0.5427562255910368
62153e0ba99bfdc4,0.5239453028246022
a336835871390b27,0.4753121665512053
66040815dd14bdc6,0.47754751779857973
e0d8f324ffe3e925,0.5214268944301202
e7d245b8d234167a,0.46516911344181816
b30acd5fe8990b03,0.5492155731222007
8b87df65e3f61018,0.5097164483888684
92d913128fc856dd,0.5105575377575308
c1aa97bf3aa49c01,0.5034763333926799
37b85ed57524087b,0.557440155149616
fbbd2368a21a9e6b,0.48927686079502064
39795c53fb16d719,0.4936726221486234
6d637bbe837caf77,0.4969368732063827
ac09426ca8b44dc8,0.5288059181176213
0007a5bb7310d604,0.5419574773425436
f8c5400d321751bb,0.5381721987055792
5c5d74b2ed3fe0b2,0.45640815724593997
a0d70afd5aebab39,0.47713253448759446
dab67f5669ab1b4a,0.5327228745849658
b094a6aee2983e4b,0.5221861698238837
76eceb39e4bbf598,0.5239140941786712
08792ceaef2278a0,0.48236679336372346
421639eb32096298,0.5081172101229355
3732446a2dc0ff2c,0.49525764810931283
f42e7bbaae983e33,0.5215100029878933
1d7a33be5e41401e,0.5023556347608432
c94efe294bf687bc,0.5396297375472129
54153bda194f6353,0.46224053778015284
275f14633d4a7de0,0.47446954321907847
7a750521e7810b4b,0.5712977947011754
b94bc2b4bd62e236,0.5046806765022316
3c2076842f11afcb,0.4810661523293817
53c3d245534bdda0,0.4399401048152187
bee1ce38b4653a33,0.45399521776169877
7fcd7a8a7c44d7f7,0.4512689486665046
60fc2edd396bed1b,0.5119796627191416
df7a1a739d1e3d31,0.5272396670310702
293173b622ae6047,0.5031663055673726
c18a9f29b23ca49b,0.48967848927129876
4497cca94390df91,0.4850934276120906
40d9096835771f2f,0.5426150295826899
ba30e997b8338d76,0.5314757522249082
56d89283c0f5c7c8,0.48354215855117244
f460984ca4f4f1a0,0.4812316109842244
63585cd6e35862a2,0.4781527888673896
26e41712e705d5ad,0.5285676482875483
0a056eacd56539b4,0.4743508051162996
9060dd63376b8616,0.5031250574525561
f11e51ec27009738,0.5420490152546105
d0496dc870887d72,0.5186564382534369
65fef6d3fb26ca70,0.43395119759434925
a586684b41fa9769,0.5195566530375251
3bb2f0950e70a234,0.5015916719270629
6c6a97e3ad10abbf,0.5688642099700643
ede33053b334b03e,0.509647292121559
0dfab1673fe84ab2,0.4861869923088434
f65b0230673c2e76,0.5034973515391128
5618ac6872992ff3,0.5507088671546011
77febd71dc7777e6,0.5374114226235526
7f54b45c8c0b9310,0.5220973839642675
9273e3e5412cfeae,0.5274785169389361
52087475796918f7,0.47581985067192833
643455f14aa1df04,0.45155366715377854
d1b24b005a16d2e7,0.5201349760503361
