id,label
91db39152bd6ad50,0.9875451703657393
d911a9c74b505826,0.8468605814316975
0e53e628826772d6,0.19154173179118475
14d7b607e5e3f0cc,0.3682666458268209
f3e8e3469f0aab7b,0.07150515786183181
b9c36eb092bb275d,0.5223866833385434
9cff3e265921dfed,0.8262607064707721
585bc81acbe5b1ec,0.10848702719599874
15f8e68c7ac23dec,0.3659346670834636
a37b05bbb09f8496,0.8988952797749297
4f31f80a263d61dd,0.29725195373554236
6a3987a9bab31c44,0.09227133479212254
9f59a5ca5ae6d119,0.39794373241638015
afc6cb824b3596c7,0.08727664895279774
64dcbe6f4ac8de61,0.8655895592372617
1fcaa5c3533f63ca,0.07668646452016255
a266793e0c2619d2,0.8407780556423883
598af3378495839d,0.3758437011566115
b40ecfcda1506387,0.14858674585808063
22537a4c1f1cb22f,0.33772741481713037
8c5b78cda30c225e,0.6681859956236325
3239189122d043fe,0.4778258830884652
4b34859a41dd8627,0.2861838074398249
7577c8941b2e888b,0.07815098468271334
8ef15229dd291883,0.06672897780556425
3332780ef14cd99b,0.7252600812753985
f93d1a6ecd62d897,0.8501481713035324
9505f55ac00dbadb,0.7619687402313223
7c1831bf48bd728b,0.0918074398249453
17cf81ec2dede54e,0.7756176930290715
e84c6f3155ec9762,0.9873319787433572
e894ec9e0ac2e7a5,0.8505376680212566
c307472500eaf782,0.8492850890903407
96de47679c4cb6b6,0.23385839324788998
e0dd44e7040c3168,0.5604207564864021
bd9e6bd2fcf5a54e,0.7198180681462958
0382e0d155285962,0.4430787746170678
509eccae9abde09a,0.8842557049077837
f2147e0be04acf5c,0.5565085964363863
f3a6b01cc0938196,0.8685151609878086
c1956069b7309004,0.27779180994060637
2292dd5e617286e5,0.40744826508283843
3644d81639ce9f29,0.7680615817442951
4a5bf3e5c85dbfe9,0.1715507971241013
095a4f241c64795f,0.9445251641137857
aa45545b6df75be3,0.871486714598312
ffda21a7e2973492,0.6615236011253517
662adc1ed3e8fd43,0.5017893091591122
218ae6cc5968ab6e,0.9686827133479212
316379f30810e1c6,0.583059080962801
eef8a37b8fe20ec4,0.9360109409190371
d9a0aead3407db9e,0.7343738668333855
f0c65e7320950a84,0.8171841200375117
4625132a59dcda74,0.963527352297593
ab1c8b0c3967b656,0.9414607689903096
f00224def382933b,0.6079615504845264
090051f10ebcb768,0.398532979055955
2a0c37f157e82f1b,0.5089487339793686
61914ca3afe42c15,0.23580681462957173
a9fc0e9ff5b0e706,0.14941325414191936
f548f7ed3074067e,0.16903219756173804
9aec70578372daed,0.17563019693654267
fbb0734a4e985290,0.2164088777743045
a8cd11786e7fe2b1,0.3766620819005939
6a4338f210f336ad,0.29911409815567364
cdb63c81014bd072,0.3687849327914974
2c5a98b60450efca,0.44574617067833694
2337a75838293036,0.08159581119099718
a0ed386ea018cce6,0.4661597374179431
db76609f02b3bb31,0.6946670834635824
597bd387a63987b9,0.8958530790872148
bc7571c47a54ce9b,0.3803691778680838
547510d3ce221301,0.6674235698655829
8e84181f60b3ec91,0.45824663957486717
13880ba898b8f597,0.9544670209440451
9ee1fb0201512e8b,0.9499540481400437
48aefa3d80da5764,0.24282838386995936
498d517a667856a7,0.5295411065958112
f07b0e35881505f2,0.2126924038762113
1df225f3addcce26,0.13704001250390746
84a772cbe6d216a1,0.3139277899343545
f0e4a70f82f01004,0.6112113160362613
3b639af3777f4c39,0.031637074085651765
b9f77a4295400abe,0.04145170365739293
7d646e2fd78953af,0.08662675836198812
4127b246e0beff6c,0.1999587371053454
2321d1fdb21c809d,0.07212410128165052
9936f8d7184f5e10,0.042749609252891535
e2e9ef0520d08656,0.17432353860581432
0aa9b948dc8766c5,0.1781087839949984
d96df85b5160b1a8,0.3179634260706471
3bef9584524abbef,0.6430684588934041
806989faeae50571,0.12476930290715849
6fedd263e1290110,0.7718643326039387
5762314e60a560e2,0.8909956236323852
748cd550549c514c,0.5474889027821194
58a8e997e2757de6,0.132166927164739
c13887db4b2ded8d,0.6959402938418255
eba0106899e8fdf1,0.7701122225695529
a947c7f89cb176bf,0.9399899968740231
4ac4a17692a2a70b,0.05588058768365115
2fa4409e1b6a3d85,0.6814395123476086
a783eca691369f3a,0.4185658018130666
e6e45dc137aa0511,0.10687277274148171
c589fb4e517e579b,0.38504470146920905
0535f48557a68402,0.7093335417317911
48e423add1624f2d,0.7238449515473586
d20110b1a6f20e55,0.07820944045014067
739f7cc76c78d0bb,0.7961259768677712
2d439083c11f62ae,0.8440931541106595
0c74bc780e465296,0.12668271334792122
52294576789c8ec1,0.79418818380744
99b2421c51d37084,0.14305689277899344
de49e465a4c970c4,0.8699406064395123
4c88fb93b8d12270,0.12798874648327602
dcce15e3b59d9796,0.13569240387621134
b8e0e09067432f1c,0.8760171928727729
962f882f18c11d46,0.3254045014066896
34753ee28116af4d,0.5519365426695841
7c71a6fe87ccd6e2,0.1348208815254767
7ff97e6a175132ea,0.7096933416692717
d84022bd67943384,0.8119440450140669
c270a677c7614aa6,0.29828852766489533
1266e1b58e87a761,0.7046977180368865
9fc631524aa3372e,0.1719931228508909
88da969d80daabce,0.8248577680525164
9c5cf1807334358b,0.251769928102532
0e5706f9560fdbf7,0.413604563926227
d9db7cf658a35e31,0.8331475461081589
38bb0629e63b6590,0.7513385432947797
726236f75c9de724,0.7397014692091278
47ff559912cb3714,0.3811281650515786
bd567ce69cb8cb62,0.12180431384807752
6b7338c16e1db627,0.038442013129102844
2e47f13eecf939c0,0.3078277586745858
7e001225afcdc58c,0.6641688027508597
b0ba287dc9f94b2c,0.6926236323851203
07be300260466f0d,0.11998405751797439
49e2abe2ca234745,0.7404592060018755
bf163922b4b12745,0.8573623007189747
aef9d385e9ff8518,0.8554982807127227
3e364e82bc780650,0.9661622381994375
393a9aece2867c5d,0.4802660206314474
b0519105b55d4bc5,0.8017968115035949
c5a4b1418dc4e412,0.6911441075336042
ae000e40b4cdbc49,0.23815911222256955
bdb4932474ae13dc,0.7371512972804
54ab20f1339d0955,0.2618261956861519
bb6cce3b0b6744fe,0.24559206001875583
0d04ac4d48d1e700,0.920192247577368
6e3f51731aaa2c77,0.411426383244764
783b7b163b234e5e,0.7492488277586746
bb6501e8f6ab95a2,0.09002375742419505
e5f20b7a540b7472,0.4045264145045327
726e2ec81830f724,0.943468583932479
e8dc50204900e975,0.1771738043138481
1334006b9c4f4ffd,0.8963794935917475
3553330b5c7e6092,0.6136073773054078
e1a3e161c8b2e221,0.37932979055954985
44e747740cb4260b,0.07914879649890591
00202304b4481207,0.8361834948421383
931eab5e85d6e3fc,0.29339324788996557
e4b8ca3da3eff8e6,0.17051422319474835
103e5a44f9c30ed7,0.6031525476711472
448d40536e9c5670,0.378819005939356
1b4d4b42760e781e,0.87900969052829
e0b110d4f6844bbb,0.8880050015629883
0d928dd7f13b92dc,0.7375214129415443
1bf6e2dae324cf0e,0.4803826195686152
b2a17e2a9337f111,0.9759237261644264
564d7ef8fb681d94,0.37097592997811824
a2088d882fb6d77d,0.8584635823694904
3fe22caa380445a9,0.6137321037824319
2b3c171024a98155,0.9716527039699907
2014d23cd7792183,0.7282610190684589
fc996643d63f02d7,0.1734276336355111
c8d5c605e447f4fd,0.4800615817442951
634298df42266b22,0.3252588308846514
5c8cbaf8b4d39f57,0.8661553610503281
a688ddfeb76eb78c,0.8905811190997186
85a12cd29f47007e,0.24659237261644265
a5e1a3f8e312e1a0,0.1891537980618943
29e076c93c2b7fab,0.9084935917474211
71b7b90e9a0b70ae,0.7314366989684278
11583aaab15330e4,0.02870334479524851
5b34705855c1c880,0.4798762113160363
26361ce2a06897d2,0.03704001250390747
2be888bcb74be336,0.5480065645514223
fd96abe884c43d6c,0.7891369177868084
165fc0b6a160dbd9,0.9409756173804313
b8c8c114a79ff453,0.13036448890278213
e22746fcf084642c,0.16668959049703033
3fc60942cef4b9f8,0.7543791809940606
c78a85aab85debf8,0.5582619568615192
9c2166227724c80c,0.14483807439824944
e0291b12205c2c68,0.6259462331978745
307b5de4b89748c8,0.05108815254767115
b83469a7d7ed138a,0.6924548296342607
4726c5e084cb6f1c,0.6063954360737731
33795c308f648269,0.9863713660518914
d44b56532551df1f,0.8607843075961237
7db689f550f62666,0.47277930603313534
c64b1df6de24f982,0.19761175367302286
d9685a6aeee511e7,0.17449140356361365
2c867c13048a2311,0.913831509846827
b3f36f5f67857959,0.2542744607689903
c8dbafacc0fb77d3,0.6537802438261957
3a1b2137777bcba5,0.12844201312910286
c9627e77fcbdd360,0.6987302281963115
cf4f6641c91382ed,0.09190121913097843
fb519c3fdb753245,0.8935889340418881
035449e62c90677f,0.7192969678024383
5201d1bc5a7cf0ef,0.5722407002188183
01ef09b451cbddb0,0.4613144732728977
b98e367af7c0158c,0.04827914973429197
bec6844244ad0aa4,0.4829109096592685
ed82262b135c6e4f,0.7100418880900281
67637bf7061cb7b0,0.04894873397936855
96ef8b85b60392d5,0.9272172553923101
fc1b0a61b9dd082c,0.7467627383557363
c408b4beae948cc1,0.33525789309159115
f26323206d284ed1,0.6775257893091591
9214caa6c1a0dc02,0.25504782744607685
591a28a3c195b6f1,0.7733207252266334
9cd8a8ffb7a9e96e,0.14538887152235075
7ce580a49450111c,0.2529974992185058
abccd8c43775abd4,0.07081369177868084
5c6acd44464d3db3,0.8558740231322289
b0e58b3d4a2a773c,0.8340422006877148
eff75fe4ffdcb49f,0.9024892153798061
06ac1908fb89960e,0.8644567052203813
6e61df7259588c80,0.8690396999062207
87752778bf4206ba,0.6315501719287278
2fecec0b55303222,0.13974929665520475
d57c0fad9eabe24a,0.8940472022507033
93cc7546b8c345e6,0.9724173179118474
eb76de6938c4c38e,0.5908809002813378
0e733a579e63472e,0.3251831822444514
e7dff8305acefcd5,0.20370678336980305
23423479e34fc441,0.8837089715536105
3f66f582c2bdc24a,0.5755579868708972
d312e4d7fce5fa01,0.5544548296342607
c04cd9fa54077b8e,0.25732697718036884
04b68ab2f6458e33,0.40750296967802435
35665b0fc6847811,0.5462503907471085
9028f284365c7863,0.46146920912785255
fa23926a88284b39,0.9001519224757737
ff5e27f506ba1ffc,0.688410753360425
e6a04e92205e9e33,0.7920112535167241
934c2e26775faaec,0.15015067208502658
35403697fd72709d,0.445458580806502
fdc814fd85f237e4,0.7627511722413254
bf4ee2f20859884d,0.2667199124726477
d2d10af48a354c4a,0.5090100031259769
a38e463e1b086d42,0.7158818380743983
ba49ce0117002110,0.5267333541731791
d5393f1776772d2b,0.50123569865583
80a6b6e9f65aa3ae,0.3583607377305408
d84698a77b768899,0.13103969990622066
8d09ae0709d01465,0.7608871522350733
0ac53b64e16a0efa,0.8992263207252267
a632a91a07ac8406,0.6193682400750236
1f2437c787ad39e6,0.8514788996561424
beb116a0a3ad4f5d,0.7228646452016255
c38f343ecf8e9527,0.1529043451078462
d04bd8d61ac99c5e,0.32136261331666144
6a279faa81d0684e,0.3564048140043764
1b49b1154407ea05,0.6058068146295718
b71746f211be0a24,0.018431072210065645
bbe0b7fa6d60f17d,0.8652306970928415
c9117e785fa1cd68,0.1422200687714911
a700a6b3a689a18f,0.4502185057830572
d998a004d828aadf,0.8112269459206001
54cfb8bb56897eb5,0.7688299468583933
bafd504785d302a8,0.9058730853391685
3f45db97b95a3352,0.4565636136292591
2364a75ca729f899,0.7239431072210065
9387acf4770f549f,0.5737836824007503
a434422326289b00,0.044501719287277273
8bbcd05afad8573e,0.8902766489527978
82fc48f10b8d7cc9,0.12706877149109097
65dd24b31c0c4067,0.5504442013129103
b25ccb8b682acbeb,0.5704467020944045
291117008b4408ee,0.636610190684589
aae3422dfbb55bf7,0.5615770553297905
d436224afb38b7e2,0.34643701156611434
1287c0ffa2f14635,0.40621319162238195
4feb7edca163def2,0.8639928102532043
00df2416e72cdbc8,0.26848671459831197
e51c757048ea36b0,0.21450578305720536
59e45992c3fccfa8,0.6442688340106282
7b44475e4e2e3b92,0.5310531416067521
be457ea8112e2391,0.5284113785557987
1e4fd1293a611d2f,0.8754610815879962
343371989bd61c74,0.7032260081275398
6bb985812e990044,0.28605595498593306
c0be9996bfb5270b,0.3335507971241013
bb367ec1a239b8c8,0.6319118474523289
91fc9ee0920431a2,0.1313319787433573
82f2985fe6157914,0.30437011566114414
eaad7a9709bacd50,0.5302600812753985
1bb729bdda8eab4b,0.10080337605501719
35320f198f2157d7,0.1365998749609253
74cd9018fd2aa194,0.45028540168802755
fd091b5e49f8138b,0.5453763676148795
917e088d530b042e,0.8503638637074085
b0e606a7344aea7b,0.6077633635511097
c220230ca6b46d2e,0.48689621756798995
2174f0850e20c2b1,0.07616348859018443
3bfea4a031f46e50,0.12341981869334168
22199945c8b6f01d,0.8011087839949984
efd4e993a8d94f5e,0.543541419193498
acad3b0b2e72b212,0.6197336667708659
1a33438ea9b6ba09,0.3267774304470147
c9a22295bdb2b49c,0.9719806189434199
0a24b5a0c164f36d,0.5205445451703657
12b662eae7ad89fd,0.428035010940919
788a4a1a340ccebd,0.9073601125351672
0b6ebec97e53c571,0.47305564238824627
be4269de80d8b34b,0.9523354173179117
ae99dff2a596c7fd,0.7575120350109409
1cc563af87248566,0.6007889965614255
95b03e2a8add3a08,0.49577211628633944
bde7f9ddcf827170,0.16854298218193187
e24c4af855561b6d,0.4225073460456393
a1ef8a44aeab6af5,0.9732500781494217
2bf2e0d5f713e9ea,0.10943982494529542
6585c55605f3d692,0.6446367614879649
4a44bfcf3c8bea26,0.1382407002188184
78a21d5aa40bf4bd,0.33568677711784933
d208a68d90d83d1b,0.5250659581119099
fabf07be02cadf0d,0.863134729603001
3fc8a4ec51114a77,0.6424170053141607
d8da2f9a640f4e03,0.6908662081900594
f7a8212a941af65b,0.0021425445451703656
836c933a5cb4ecbc,0.6953466708346359
e292f252eebf817f,0.5100747108471397
ae7e8b931e0ade53,0.9105354798374492
c937062a293ea0e5,0.7211409815567366
673793020f42eaf0,0.17217161613004064
531a753aa5a10879,0.29006064395123476
65613b893147c771,0.5828130665833072
a3609d34533ca6b4,0.553107846201938
c9eecf5329211123,0.9785351672397624
4e6d4f733588a212,0.5809349796811504
95e0d5ddca2118d4,0.9625286026883401
4b071534952c920b,0.480325414191935
f333221664eda263,0.2765151609878087
8627e41026f74eaa,0.7751225382932168
789f4695cdd6a417,0.5407427321037824
908034eabc372b99,0.3041831822444514
984bfa387795ef76,0.8049431072210066
91c8e8e6f637fb1f,0.6380303219756174
363aeba9c072e960,0.8533422944670208
5cd6915b98d723ff,0.5349412316348859
20f027368dbc60fa,0.06629728040012504
a58841827e8017bb,0.37552860268834015
ad9e6a299aee4827,0.7341625507971241
fad46bf569ac7443,0.3271503594873398
0bdec115af64e996,0.6140246952172554
e78e15a02aa6163b,0.885145670522038
94c1b40d53f1c78b,0.42289590497030327
c1dee5b6d55fd7c1,0.9317086589559237
502f0c8494138feb,0.01931384807752423
316c5e9c86bbb645,0.10285120350109409
c5624991cdcf670d,0.3191444201312911
e000077bf8c8b49b,0.593687402313223
9a36d5ad49081233,0.18550640825257894
e4ac16a92daba7e8,0.6932794623319787
caf1ce5141ffb34e,0.04058893404188809
d07bf091bf998e0c,0.5462588308846514
f230be64e9f003ae,0.8133935604876523
fcfe55e0768ab257,0.2871128477649265
ad04ef9c94f25ea7,0.15582369490465772
b6c3dc163008115f,0.33747702407002184
2a0af6ff3489e003,0.6358468271334794
5c098958dc2a26c1,0.1347555486089403
a802f6f7cd6d7b2d,0.4150859643638637
f0897866ed523f60,0.9316598937167866
3c1071f1773cc7f2,0.04962582056892779
5fb77ed43c58e517,0.2307327289778055
3fbcf72648af3500,0.27634979681150357
64964fe3e34849fb,0.2628540168802751
3d3b19b2da76dc78,0.6738246326977181
69eb4e47c0f3104f,0.6611075336042513
1b55daf09e9f129f,0.3905423569865583
853fa0b67eda4e6c,0.18300375117224132
636b3bfe96c8c67a,0.2964548296342607
51b24fbdde490535,0.2989049703032198
b80f84359d81c98d,0.6355964363863706
a865666aeb2b82d1,0.15830853391684901
08fd3d5f06273089,0.035853704282588314
cdac52f8c24b9616,0.9073007189746795
bdc841da585c4a1d,0.8413813691778679
8858154c3efe65ff,0.5880668959049702
29f989d45429b9ee,0.6957239762425759
b97dff4909968aa8,0.04061300406376993
69c86328a89e4898,0.07337761800562675
2d50759601edb9c3,0.6974157549234135
134be78ce02d48e1,0.6519768677711786
53b540f7c8d16cfe,0.08353829321663019
76d2e83b30cca3f9,0.42141262894654585
062167d4ccf76346,0.9252525789309161
84cc2a48661e807d,0.14748515160987807
60f1e251520005f8,0.7092044388871523
781115a32396b4cb,0.35496936542669577
4c1e17c82f4cc326,0.8652135042200686
b602ad5debd51028,0.6421681775554859
4d9da053a872a970,0.7432210065645515
95f7ebe4304bd2e4,0.9687980618943419
67a8207cfef9f011,0.9903801187871211
b1c3468185b9514e,0.5586980306345734
f80ccd7ace26ae4d,0.984130353235386
3ac147039aaf4499,0.3796583307283526
fe5cd175ea7fc09b,0.14592403876211313
9026d2936cf2bda8,0.7693047827446078
a4b0e01784fc7cf8,0.7793019693654267
43c462b48d97dd20,0.6961262894654578
e36d0189d20a7617,0.24554673335417315
43c3586991f4b403,0.37608783994998435
009e48f2b32be557,0.14937480462644576
a1689ef168f2f333,0.953187871209753
dc310fc66470ab07,0.6201350422006877
bc654d187751fe04,0.5876708346358237
247e62af046a99a5,0.47912285089090345
48f2f9556bb2ad1c,0.4879062206939669
e604b921624a200f,0.8901509846827131
e46765e152f7daef,0.5712041262894655
3d183f0c812b6d09,0.7145407939981244
3a7275f9aeda8305,0.14522038136917786
1d994aeb47ff952e,0.22381494216942793
75dd9cd1bcd35d05,0.14937386683338544
a976b4932381b300,0.03943013441700531
da2e39ced8c0afd6,0.19550547045951858
c77fd47bb1683f58,0.7166655204751484
ceeddee046f39ae0,0.284997186620819
cc50dd12d1f23bac,0.4440512660206315
8b73f447d60fc992,0.6060040637699282
dba1029662f0c412,0.4831653641763052
ab65e0876504bba1,0.7504023132228822
00754e6b5a7298f1,0.038838386995936225
082f192c053e5283,0.13091872460143797
4cee8c7c13d1afe2,0.4615983119724914
9ea9e3c8cb3df9aa,0.37714191934979685
2caa75dd78c01d17,0.8655873710534543
42ca39ab5466bd19,0.9743713660518913
939ed128e268f834,0.20376242575804943
e452cd65ed19c900,0.6592644576430133
e5ee2d79d0c49d1d,0.8963479212253831
ce0d423deb82f2f5,0.23074617067833697
3c30319ed1684972,0.5710450140668959
18968bda98628242,0.7351497342919662
9566631a173d48de,0.8657777430447017
01d78d3ab164da20,0.30308627696155055
7245800926a4112f,0.5870622069396687
3fffc62471c1f18a,0.9432913410440763
3b530b29e9f5617f,0.6431881838074399
65305594301ba50f,0.8934667083463583
593ee003a4981c15,0.5257918099406065
f79985b30220adb1,0.6025232885276648
60dd8dcd3a1d1839,0.8341791184745233
288aaae44688b015,0.6836949046577055
8a16369cb4554d3e,0.4858643326039387
4e49cf49f79e1181,0.9460281337918099
1a6026c94f49058a,0.5256167552360111
8c29813aa363f889,0.5708383869959361
5fcc5826d5f8db34,0.8235276648952798
b002c58138c724fb,0.19219506095654892
62a918db11ef3076,0.9574235698655829
8fb91f382ae2782d,0.8792416380118786
af730eb0035cf0d3,0.8710987808690216
546fef357d2bcd57,0.8596233197874334
c6129c4b99d7f4c6,0.39993435448577674
7596069ac38eadb8,0.4368361988121289
9560c8310cf23dab,0.056046577055329797
ca1acdabe94e042f,0.6779127852453892
521f9d2193473fd0,0.25441200375117223
617eda3b96abb577,0.37314035636136295
8d735b59dd0a4270,0.9092206939668647
1b405139fc287a40,0.3738252578930916
e621733719a2d775,0.7120647077211628
95f4b0d76e779b43,0.6432613316661456
bd6a23cab176ffec,0.056219756173804314
3c5fadc2c957c7ce,0.9653175992497656
37cae1b2dd3c1330,0.6380287589871835
0fc2ffbd9370b121,0.5018733979368553
b31de0d8e304eeab,0.8305042200687716
5738bf5ea59fcb0a,0.7996911534854643
402c7edae37bcf39,0.7019631134729603
1d79e32040c6b05f,0.9478927789934354
bf493f6f4a48b2ff,0.16965114098155673
8530681352913ce0,0.03706752110034385
c79cb0e184ac42c1,0.3730275085964364
32ecd92eb352979d,0.7131634885901845
c9a54261284070bb,0.0738796498905908
e6c2ba81e397e33d,0.23736542669584243
955bdf4fc9420404,0.30960581431697404
b180a78e50608ab9,0.586843075961238
69484ff0bdf4b104,0.731115035948734
8d62a01ddfa11fe9,0.832654892153798
12c3df9b72ef96e5,0.3051603626133167
12ccc513557a0656,0.4788015004688966
2aaa9bc35f4acee2,0.9910537668021255
e31d14248a98a72e,0.7184548296342607
1058c1f47fca2b81,0.31219381056580175
02ab14036929f70f,0.4520472022507034
6880fd1518aecd04,0.5835420443888715
580068eee74ae5d6,0.05640575179743671
fedf1e1bd320672b,0.19371928727727414
d47c1d43f9dbdf92,0.33754485776805254
8a7fa6c84cb2b0fe,0.5794957799312284
089bead0dc0d7c16,0.5385129728040012
3f12eac5d776ac9b,0.2564773366677086
2b55254bb421a326,0.4921834948421382
16721efb42f49e40,0.921286026883401
87ada6cbd040d527,0.5643166614567052
c5c4d8e14015f4e3,0.5810693966864645
5d499b0e085f025c,0.8412238199437324
183039182079fa48,0.894088465145358
05d6c8a5d3db19c4,0.8453663644889029
4477fb4e0a476ae4,0.7548161925601751
3965182266dda565,0.685018130665833
72bafef29554438a,0.6698927789934355
1b31f23c3e55dcb7,0.724899030947171
66c42c9008125f10,0.45286902156924036
5bf14b82c919f706,0.43370584557674274
2c7401c2798c92bd,0.354461394185683
4adf517216b1dd47,0.0957117849327915
26348c70727fc713,0.9423726164426385
82c1c6b9b0ad498d,0.5464232572678962
1365ca92c2e04031,0.32536230071897465
9edbc98e397ab4c2,0.6028296342607065
1059c066d6e0626d,0.014494216942794621
af993cc3ac374b83,0.30368146295717413
f32194afe634dbba,0.590438887152235
29de97ac80feb956,0.7485917474210692
e5fb185d8c6181d7,0.3188174429509222
632347c0452d889a,0.7879856205064084
35ad7b818afa2cc9,0.8383610503282276
0e9b47d072e9f5d9,0.4689606126914661
4b2ee7a5a4d7d797,0.7093372929040325
793b579534d59c3e,0.4789246639574868
3b23c46e8aebaa25,0.8201544232572678
f68b741461469ae2,0.08834573304157549
79e144db8265864c,0.06781337918099407
09c4fd90bed2d748,0.8605182869646765
2215efb176105acd,0.8672910284463895
b4a9877c6c234878,0.4902122538293216
529f75ff399c033b,0.9435714285714285
ad20741d26dac628,0.9533741794310722
abee4fe9fcb49deb,0.16299874960925287
80bf7ea1dfa6b569,0.72000969052829
7d637676608f51cb,0.24947827446076898
79855154621f663c,0.24240668959049705
db630a696b94324c,0.4379878086902157
2c87f55f1bd853bf,0.13200500156298844
05466a89f589fe04,0.9855389184120037
073f9b06f7bf95f5,0.06316348859018443
d8c52af1d9a0ab94,0.2042532041262895
170df691b9758d76,0.755029384182557
098c223fa7ac1f73,0.5285079712410128
947d4f80370f0b58,0.3312975929978118
66196fa0af9abe3f,0.742196311347296
356513b3059ae50f,0.6670637699281026
a951ca23d4bdcc33,0.7548286964676463
defaffd4e20a4c47,0.13986120662707097
9aeb8ce75c56fcce,0.12660987808690216
0e52e6d570d8f008,0.191270709596749
d177a330dadb2707,0.12042857142857144
4acf903d98d08aa8,0.9735633010315723
673bd4205f6635b8,0.6925214129415441
17b635201a20862b,0.5302385120350108
e31cdafcb4337eef,0.2778724601437949
2f57ad23a2ad21f5,0.7287896217567991
8c76f3fa81c149a4,0.36914098155673647
7448092b980edcbb,0.6830300093779306
cc3891e28dd031fb,0.10323038449515473
05d416ef906cddf6,0.13952485151609878
d5cdb3c4f4965afa,0.23820193810565804
bc40575e98475699,0.15500031259768676
7227a9d91f309e1e,0.43879837449202874
f83295ed727a429c,0.19183526101906845
44f16ce1d7899c02,0.0836939668646452
219b4d22a5bcceb7,0.14032822757111596
5684d434bf545e82,0.1867367927477337
03d5ff6b9db6a1ce,0.39015786183182244
c402ad00c62dd803,0.20508158799624882
d384f2bb50d7321e,0.642124726477024
865ca8dbe8ae9927,0.4293294779618631
0cfaded78f4c55c4,0.8346195686151923
c1f9c03f1f673cb2,0.7192106908408878
80784aef1b00a337,0.7476242575804939
2cc7c6c16592cbf5,0.454970615817443
f816697d9e23576b,0.49463894967177247
e0a3063ee410875f,0.3971544232572679
187c083474d62911,0.3479143482338231
32fe8606c8a5cb67,0.8757355423569866
e3b603a450f69271,0.5130178180681463
13ea25fe500d74e1,0.46704126289465464
3465f2b92e5411a4,0.1420668959049703
f84c04deab8f0a53,0.8849559237261644
ce64b825ce5f48e0,0.06563676148796499
a03d161faa6231d7,0.1528580806502032
7b73399454d06d9d,0.08781713035323538
726ce1fc6c05064c,0.5925532979055955
0e660e2441745329,0.6756849015317286
d4373d25e109dcb5,0.9474285714285714
6c8ad2f1018079fb,0.12724663957486715
485cc002fda9b938,0.07667677399187246
840b1b00c51f87cb,0.04155392310096905
e7c9e19e247f843b,0.3962991559862457
4f97589fa05c40f1,0.8183963738668334
41919c492d55190b,0.7007599249765553
8fc6cb3936ed4ac6,0.5155314160675211
75e3076bf4b29ba8,0.2251966239449828
8357351f6977683d,0.5530150046889653
1a6590aa6c3d2a06,0.6175364176305095
6b0dae5047e0ba12,0.6128677711784933
6f8bc4fa3d91a3dc,0.2822128790246953
e4aecbadc139b9ec,0.3326001875586121
7616bb2872e18231,0.6527170990934668
f97102e411194f18,0.24793623007189747
4f25e4f4959ce4e1,0.39431134729603
46d34ae6f3e900ba,0.6659215379806189
73e3288eeb552e3f,0.04470990934667084
e7010fbb2150676d,0.5728311972491403
cc2c1c680ac82832,0.028289778055642395
d025b02417a63fbb,0.49246670834635825
08070948781ecfb5,0.12579837449202874
2bdbf073750d4864,0.5325601750547045
2783928eaba81305,0.8430975304782744
51bcbc84c0f437ad,0.17176523913723038
dbecf7b9325b78d3,0.8589312285089091
39b3096dbfceade4,0.43255892466395746
4299599a54525066,0.9079121600500157
ccd92654fb1f721f,0.9850887777430446
ee1170819ca7d594,0.18878587058455765
c30ab4f74d33afa9,0.044304782744607696
40f10fad12afb51f,0.4762822757111597
f4e63fba51ec3896,0.8710981556736479
60ad4f8eda2cf6d5,0.8393735542356986
4dfcb17aa4236952,0.5489678024382619
2e54d9b1b4e00337,0.3032069396686465
47a9e135733c2ab4,0.4737192872772742
4b3c22d3da587d59,0.548116286339481
ef89abef9807c003,0.195953735542357
e7530eb737c85931,0.43085182869646765
dea26fe32dbe26a7,0.6029402938418256
08133a148f3d4ed6,0.8320028133791809
d39b177320bf091f,0.5704173179118475
c2eeafe05948ccae,0.7323713660518913
73c8d1e2bc9f517f,0.14770084401375433
0dd4da33e5e18c44,0.6411925601750548
25e076876a1fb6c3,0.8307549234135667
873d0ca47a7ce61e,0.7616652078774617
930d090798b9ad8e,0.6413372929040324
98e38baebfb97bcd,0.7772256955298531
9c779fba6fe0839e,0.1749165364176305
5bb1f9fc76a02c1b,0.30741669271647387
f83de39c4e518f6b,0.9822475773679276
10bbab1f08d2e6c2,0.03508408877774304
ffe63eebf605244b,0.9898633948108785
1e55e67dbb9fa1ef,0.5846824007502344
e53426cca968ebd9,0.8530353235386059
51bba86dd8aaec50,0.7750218818380743
582102afed3c818c,0.15976367614879647
b280a8fb8ffb9bf1,0.5452713347921225
e8e7ee8589574a45,0.33429071584870274
228ac1a17bade85a,0.3885492341356674
2bb37b0ac11a0c2b,0.7103376055017193
5588a1f5d8da9c77,0.30982713347921226
a46d657f4c9bc8ca,0.4661788058768365
7373ad47c61f558c,0.8548408877774305
0f1fcadf13eee28b,0.7381838074398249
1f8603bf90774382,0.9332016255079711
b0dc746e7f7ac87b,0.4081878712097531
82107223b7ff9788,0.7104623319787433
a38cbc0aecaa644c,0.39004907783682397
61dbaab39e7dbc01,0.1066323851203501
85064aac24d665cd,0.0549728040012504
48be998c9a3000d0,0.34637324163801186
26b2daccb2b045e0,0.9522744607689901
