id,label
1b4d4b42760e781e,0.622423342590808
e0b110d4f6844bbb,0.5636960079488147
0d928dd7f13b92dc,0.5762000540837088
1bf6e2dae324cf0e,0.49980881795180365
b2a17e2a9337f111,0.5873663663324653
564d7ef8fb681d94,0.46768485309916313
a2088d882fb6d77d,0.5993301536968005
3fe22caa380445a9,0.5435983333945406
2b3c171024a98155,0.5997869628182091
2014d23cd7792183,0.5397878047137028
fc996643d63f02d7,0.4325035586294002
c8d5c605e447f4fd,0.5046441282050077
634298df42266b22,0.421794208907996
5c8cbaf8b4d39f57,0.5939216579771952
a688ddfeb76eb78c,0.580073973249786
85a12cd29f47007e,0.45680443778297336
a5e1a3f8e312e1a0,0.4256272332323462
29e076c93c2b7fab,0.5845470219786926
71b7b90e9a0b70ae,0.5458387959054404
11583aaab15330e4,0.4082275330039306
5b34705855c1c880,0.5126290084135982
26361ce2a06897d2,0.4119521028530611
2be888bcb74be336,0.5033730225654987
fd96abe884c43d6c,0.5504550975354727
165fc0b6a160dbd9,0.5773523135068839
b8c8c114a79ff453,0.39457670169631254
e22746fcf084642c,0.4479437749079247
3fc60942cef4b9f8,0.570206779646933
c78a85aab85debf8,0.5156755741989587
9c2166227724c80c,0.4580789753029221
e0291b12205c2c68,0.5042870646215413
307b5de4b89748c8,0.40889612705127537
b83469a7d7ed138a,0.5418214533182558
4726c5e084cb6f1c,0.5470318565212853
33795c308f648269,0.5953317620804512
d44b56532551df1f,0.5854691265289081
7db689f550f62666,0.5428672183805285
c64b1df6de24f982,0.4926564102161076
d9685a6aeee511e7,0.43861666740311234
2c867c13048a2311,0.580801981351276
b3f36f5f67857959,0.4828724765135525
c8dbafacc0fb77d3,0.5428925536038439
3a1b2137777bcba5,0.40916676741380653
c9627e77fcbdd360,0.5462885537793375
cf4f6641c91382ed,0.5012245946130958
fb519c3fdb753245,0.571068474539937
035449e62c90677f,0.5272869084392365
5201d1bc5a7cf0ef,0.5032186515895083
01ef09b451cbddb0,0.5144466041774881
b98e367af7c0158c,0.37825871807821365
bec6844244ad0aa4,0.506606443628413
ed82262b135c6e4f,0.533399053493475
67637bf7061cb7b0,0.4100756087937882
96ef8b85b60392d5,0.5928567871568183
fc1b0a61b9dd082c,0.5868992474548554
c408b4beae948cc1,0.45663955207307494
f26323206d284ed1,0.5238275344126767
9214caa6c1a0dc02,0.42785681270276743
591a28a3c195b6f1,0.5394379031202774
9cd8a8ffb7a9e96e,0.4185294520726636
7ce580a49450111c,0.45787603414258143
abccd8c43775abd4,0.3945444143964162
5c6acd44464d3db3,0.5698928435998954
b0e58b3d4a2a773c,0.586722249520331
eff75fe4ffdcb49f,0.5863820303591897
06ac1908fb89960e,0.607952437281172
6e61df7259588c80,0.568002275388475
87752778bf4206ba,0.5265458740528055
2fecec0b55303222,0.4344983376653379
d57c0fad9eabe24a,0.5681009095045366
93cc7546b8c345e6,0.5842798946177572
eb76de6938c4c38e,0.5064113252046183
0e733a579e63472e,0.4563420605289795
e7dff8305acefcd5,0.42207777627142645
23423479e34fc441,0.6098406570784769
3f66f582c2bdc24a,0.5133994429038171
d312e4d7fce5fa01,0.5207325365275098
c04cd9fa54077b8e,0.41319817974523687
04b68ab2f6458e33,0.4748855005019974
35665b0fc6847811,0.5405073850478807
9028f284365c7863,0.4872663878475495
fa23926a88284b39,0.5593559967062663
ff5e27f506ba1ffc,0.5430474880782958
e6a04e92205e9e33,0.5310380141335873
934c2e26775faaec,0.45102573976947674
35403697fd72709d,0.5127875542619443
fdc814fd85f237e4,0.5290785974813166
bf4ee2f20859884d,0.45381896409464967
d2d10af48a354c4a,0.5047403223932957
a38e463e1b086d42,0.5349052677606803
ba49ce0117002110,0.5078390148849186
d5393f1776772d2b,0.4757993799661117
80a6b6e9f65aa3ae,0.5180976606788346
d84698a77b768899,0.44352062292580857
8d09ae0709d01465,0.5437381649893921
0ac53b64e16a0efa,0.5739276805246745
a632a91a07ac8406,0.506069937836444
1f2437c787ad39e6,0.5633813995699628
beb116a0a3ad4f5d,0.5503111755141997
c38f343ecf8e9527,0.45133716113264954
d04bd8d61ac99c5e,0.45518977529935734
6a279faa81d0684e,0.47970190724985723
1b49b1154407ea05,0.5246551819848347
b71746f211be0a24,0.40455788657179437
bbe0b7fa6d60f17d,0.5742076393522686
c9117e785fa1cd68,0.4673532278928212
a700a6b3a689a18f,0.5156802543964435
d998a004d828aadf,0.5795546301539446
54cfb8bb56897eb5,0.548095329337626
bafd504785d302a8,0.5771871870967666
3f45db97b95a3352,0.47609611765963433
2364a75ca729f899,0.5607694486416299
9387acf4770f549f,0.566457050767157
a434422326289b00,0.3771939367732007
8bbcd05afad8573e,0.5796444658790614
82fc48f10b8d7cc9,0.43287874733626036
65dd24b31c0c4067,0.5075675143954564
b25ccb8b682acbeb,0.5146349929146483
291117008b4408ee,0.5371919474591057
aae3422dfbb55bf7,0.5139147313231697
d436224afb38b7e2,0.4873367837943366
1287c0ffa2f14635,0.4665629336191174
4feb7edca163def2,0.5301439923689735
00df2416e72cdbc8,0.43999652639139275
e51c757048ea36b0,0.4082690613289828
59e45992c3fccfa8,0.5082444129259731
7b44475e4e2e3b92,0.5202528744757722
be457ea8112e2391,0.48373885933672106
1e4fd1293a611d2f,0.5797616816585266
343371989bd61c74,0.5370658689833758
6bb985812e990044,0.4610714618187192
c0be9996bfb5270b,0.47971177527673514
bb367ec1a239b8c8,0.5232412620304082
91fc9ee0920431a2,0.41111811707831236
82f2985fe6157914,0.4385497865864646
eaad7a9709bacd50,0.5164406244476657
1bb729bdda8eab4b,0.4271342360169336
35320f198f2157d7,0.4234118258647752
74cd9018fd2aa194,0.4772688732013881
fd091b5e49f8138b,0.5005507027033432
917e088d530b042e,0.5818637716379883
b0e606a7344aea7b,0.5592370503764099
c220230ca6b46d2e,0.4851960984924605
2174f0850e20c2b1,0.4202835596782477
3bfea4a031f46e50,0.4236830883618275
22199945c8b6f01d,0.5407925903717758
efd4e993a8d94f5e,0.49316518364036843
acad3b0b2e72b212,0.51650357088652
1a33438ea9b6ba09,0.47781830600453934
c9a22295bdb2b49c,0.6195634133605936
0a24b5a0c164f36d,0.5307319186089442
12b662eae7ad89fd,0.5109578738827962
788a4a1a340ccebd,0.5840265786589598
0b6ebec97e53c571,0.5365917736451946
be4269de80d8b34b,0.5761880763823438
ae99dff2a596c7fd,0.5575957304772364
1cc563af87248566,0.5272195887998756
95b03e2a8add3a08,0.4792525249284903
bde7f9ddcf827170,0.41740645298235035
e24c4af855561b6d,0.499246785583547
a1ef8a44aeab6af5,0.5755633333842577
2bf2e0d5f713e9ea,0.424612310833351
6585c55605f3d692,0.5133728811424663
4a44bfcf3c8bea26,0.4498367296518688
78a21d5aa40bf4bd,0.48510109053355877
d208a68d90d83d1b,0.5219779570742267
fabf07be02cadf0d,0.5609386909075792
3fc8a4ec51114a77,0.5801056866038768
d8da2f9a640f4e03,0.5401602798704129
f7a8212a941af65b,0.3817206823125138
836c933a5cb4ecbc,0.5429801454362697
e292f252eebf817f,0.5035693327988225
ae7e8b931e0ade53,0.5723386642956445
c937062a293ea0e5,0.5853739787168178
673793020f42eaf0,0.423198925122767
531a753aa5a10879,0.4964637302393605
65613b893147c771,0.5353644578790286
a3609d34533ca6b4,0.48469381538109896
c9eecf5329211123,0.5783242451275109
4e6d4f733588a212,0.538640773802179
95e0d5ddca2118d4,0.5787733125992537
4b071534952c920b,0.5287566176514082
f333221664eda263,0.4352512699618889
8627e41026f74eaa,0.5529823033440314
789f4695cdd6a417,0.533889499342781
908034eabc372b99,0.47019618056991885
984bfa387795ef76,0.5242393778272855
91c8e8e6f637fb1f,0.543267002441337
363aeba9c072e960,0.5827087275315517
5cd6915b98d723ff,0.5081828143624143
20f027368dbc60fa,0.4078792766032187
a58841827e8017bb,0.45393297642649133
ad9e6a299aee4827,0.5294358187723724
fad46bf569ac7443,0.46942941914365083
0bdec115af64e996,0.5304944672946629
e78e15a02aa6163b,0.6205384915922778
94c1b40d53f1c78b,0.47345630527994337
c1dee5b6d55fd7c1,0.5774183718008683
502f0c8494138feb,0.44973028105293716
316c5e9c86bbb645,0.4156445568408753
c5624991cdcf670d,0.45296110757561686
e000077bf8c8b49b,0.5199429027946546
9a36d5ad49081233,0.45890996080140567
e4ac16a92daba7e8,0.5247118286102878
caf1ce5141ffb34e,0.4378872264559688
d07bf091bf998e0c,0.5116667307487027
f230be64e9f003ae,0.5546031064561606
fcfe55e0768ab257,0.4827601901493927
ad04ef9c94f25ea7,0.39940939807415543
b6c3dc163008115f,0.43592057300957926
2a0af6ff3489e003,0.5262170370293113
5c098958dc2a26c1,0.4409800056790538
a802f6f7cd6d7b2d,0.49051837972206613
f0897866ed523f60,0.5518242663855246
3c1071f1773cc7f2,0.43533625193610787
5fb77ed43c58e517,0.44765943224053417
3fbcf72648af3500,0.46328894398488396
64964fe3e34849fb,0.4883362546473443
3d3b19b2da76dc78,0.5311693533130458
69eb4e47c0f3104f,0.5357411183177347
1b55daf09e9f129f,0.48605830238841474
853fa0b67eda4e6c,0.4442439057430814
636b3bfe96c8c67a,0.4582529495334931
51b24fbdde490535,0.46038687061902966
b80f84359d81c98d,0.535074312366862
a865666aeb2b82d1,0.4344982052363442
08fd3d5f06273089,0.4311953904998312
cdac52f8c24b9616,0.5619818407474415
bdc841da585c4a1d,0.5533113715081506
8858154c3efe65ff,0.5590745463661105
29f989d45429b9ee,0.548839016917489
b97dff4909968aa8,0.3819864168073944
69c86328a89e4898,0.4098481934762272
2d50759601edb9c3,0.5319967910128752
134be78ce02d48e1,0.5106387608376013
53b540f7c8d16cfe,0.3936187875797849
76d2e83b30cca3f9,0.4850093785128067
062167d4ccf76346,0.6178824077317787
84cc2a48661e807d,0.44820316269289584
60f1e251520005f8,0.5400902096456168
781115a32396b4cb,0.4885160477775989
4c1e17c82f4cc326,0.582908337699614
b602ad5debd51028,0.5179238999161511
4d9da053a872a970,0.5617473255994785
95f7ebe4304bd2e4,0.571431462394557
67a8207cfef9f011,0.5903213508054092
b1c3468185b9514e,0.5279552475515139
f80ccd7ace26ae4d,0.6019197404440297
3ac147039aaf4499,0.4810654500510615
fe5cd175ea7fc09b,0.4417583362942954
9026d2936cf2bda8,0.5265883547553825
a4b0e01784fc7cf8,0.5123102877984662
43c462b48d97dd20,0.5315302836921939
e36d0189d20a7617,0.44781524459691746
43c3586991f4b403,0.49251032795287303
009e48f2b32be557,0.41309165787436714
a1689ef168f2f333,0.5725405029184598
dc310fc66470ab07,0.5318719662732362
bc654d187751fe04,0.5080257903472342
247e62af046a99a5,0.4860498151452795
48f2f9556bb2ad1c,0.5214858956295866
e604b921624a200f,0.596453402625331
e46765e152f7daef,0.5584703030615966
3d183f0c812b6d09,0.48245914130874623
3a7275f9aeda8305,0.4593804407828144
1d994aeb47ff952e,0.4748275038829882
75dd9cd1bcd35d05,0.4359037284364396
a976b4932381b300,0.41675113069824843
da2e39ced8c0afd6,0.44689765522894054
c77fd47bb1683f58,0.5177911935708293
ceeddee046f39ae0,0.46035591543086773
cc50dd12d1f23bac,0.4783931846912725
8b73f447d60fc992,0.5239415406365241
dba1029662f0c412,0.49049796810769103
ab65e0876504bba1,0.5238023175000451
00754e6b5a7298f1,0.41416019467383286
082f192c053e5283,0.43081285813294573
4cee8c7c13d1afe2,0.4931486652348087
9ea9e3c8cb3df9aa,0.46432246166173485
2caa75dd78c01d17,0.5823561123742657
42ca39ab5466bd19,0.5695376476470757
939ed128e268f834,0.4292654497220113
e452cd65ed19c900,0.5107203814269576
e5ee2d79d0c49d1d,0.5678052750889024
ce0d423deb82f2f5,0.4320293116847683
3c30319ed1684972,0.5151049364448359
18968bda98628242,0.5694242419604026
9566631a173d48de,0.5774151646034436
01d78d3ab164da20,0.4666163287042043
7245800926a4112f,0.5221809317188524
3fffc62471c1f18a,0.602653312301052
3b530b29e9f5617f,0.5708968175562579
65305594301ba50f,0.5645556863365236
593ee003a4981c15,0.49332914383831955
f79985b30220adb1,0.4886517149817142
60dd8dcd3a1d1839,0.5816945700680076
288aaae44688b015,0.5983879738866352
8a16369cb4554d3e,0.490616687077572
4e49cf49f79e1181,0.588539691141342
1a6026c94f49058a,0.5552056116352737
8c29813aa363f889,0.5319330595219489
5fcc5826d5f8db34,0.5293294637847941
b002c58138c724fb,0.46914381372556513
62a918db11ef3076,0.5701044015737414
8fb91f382ae2782d,0.5713123529037896
af730eb0035cf0d3,0.5552569238566094
546fef357d2bcd57,0.5716067262516834
c6129c4b99d7f4c6,0.481958277500566
7596069ac38eadb8,0.4806728470035083
9560c8310cf23dab,0.4017442107623309
ca1acdabe94e042f,0.5450550672114405
521f9d2193473fd0,0.4593267960000423
617eda3b96abb577,0.4771835154278515
8d735b59dd0a4270,0.5875825974052238
1b405139fc287a40,0.49224146262077906
e621733719a2d775,0.5647995387636802
95f4b0d76e779b43,0.530011231497292
bd6a23cab176ffec,0.40701479392496953
3c5fadc2c957c7ce,0.5872754904419731
37cae1b2dd3c1330,0.5170199340180908
0fc2ffbd9370b121,0.5072220410807419
b31de0d8e304eeab,0.5588044305850004
5738bf5ea59fcb0a,0.588778128039797
402c7edae37bcf39,0.5523502318496499
1d79e32040c6b05f,0.5997960670373182
bf493f6f4a48b2ff,0.4467670581776417
8530681352913ce0,0.39681472042680943
c79cb0e184ac42c1,0.4637878115346392
32ecd92eb352979d,0.5446171373347795
c9a54261284070bb,0.40878701672759976
e6c2ba81e397e33d,0.4503367893230654
955bdf4fc9420404,0.4393381293182941
b180a78e50608ab9,0.5223448431933813
69484ff0bdf4b104,0.5612037887725918
8d62a01ddfa11fe9,0.5665566011954706
12c3df9b72ef96e5,0.4285078331696896
12ccc513557a0656,0.511248736885489
2aaa9bc35f4acee2,0.6008746488926677
e31d14248a98a72e,0.5584102929501582
1058c1f47fca2b81,0.46952705155893404
02ab14036929f70f,0.4968624517559529
6880fd1518aecd04,0.4633499978983877
580068eee74ae5d6,0.4140012987537811
fedf1e1bd320672b,0.43127558469086125
d47c1d43f9dbdf92,0.48720625096609527
8a7fa6c84cb2b0fe,0.5052644437778566
089bead0dc0d7c16,0.48051037222726245
3f12eac5d776ac9b,0.4363150871429708
2b55254bb421a326,0.4830232753171809
16721efb42f49e40,0.581404457971574
87ada6cbd040d527,0.5184285868351717
c5c4d8e14015f4e3,0.5122309956574188
5d499b0e085f025c,0.5804922944288277
183039182079fa48,0.5488125610760255
05d6c8a5d3db19c4,0.576770406359365
4477fb4e0a476ae4,0.5504902248093467
3965182266dda565,0.5368599722770313
72bafef29554438a,0.529649653835276
1b31f23c3e55dcb7,0.5255191122426456
66c42c9008125f10,0.4733550467246383
5bf14b82c919f706,0.4389795831066217
2c7401c2798c92bd,0.52321484694661
4adf517216b1dd47,0.4192090248695356
26348c70727fc713,0.5976628136014859
82c1c6b9b0ad498d,0.5453056095135855
1365ca92c2e04031,0.4555986739237904
9edbc98e397ab4c2,0.4894613875459202
1059c066d6e0626d,0.4163197307644698
af993cc3ac374b83,0.43958605738517914
f32194afe634dbba,0.5060331113096511
29de97ac80feb956,0.5402144200793872
e5fb185d8c6181d7,0.43780011535216984
632347c0452d889a,0.5604721432885316
35ad7b818afa2cc9,0.5443900254871901
0e9b47d072e9f5d9,0.4865470628426137
4b2ee7a5a4d7d797,0.535731212035344
793b579534d59c3e,0.4920249752761867
3b23c46e8aebaa25,0.5562610446276288
f68b741461469ae2,0.4330692318866681
79e144db8265864c,0.3883205770335889
09c4fd90bed2d748,0.5751438923308584
2215efb176105acd,0.5496785263310668
b4a9877c6c234878,0.5166341662617194
529f75ff399c033b,0.5962411255157078
ad20741d26dac628,0.5765693990098919
abee4fe9fcb49deb,0.44980748083233635
80bf7ea1dfa6b569,0.5641144064717907
7d637676608f51cb,0.4456136001445666
79855154621f663c,0.4529329168855438
db630a696b94324c,0.5075487509283916
2c87f55f1bd853bf,0.4401115454283176
05466a89f589fe04,0.6011150701968857
073f9b06f7bf95f5,0.36322727580664305
d8c52af1d9a0ab94,0.4680804086284405
170df691b9758d76,0.5580044523263066
098c223fa7ac1f73,0.49592592992278683
947d4f80370f0b58,0.4962419486279195
66196fa0af9abe3f,0.5675213297187757
356513b3059ae50f,0.5320331865696007
a951ca23d4bdcc33,0.5346886954902887
defaffd4e20a4c47,0.4235028880525203
9aeb8ce75c56fcce,0.4602320159084018
0e52e6d570d8f008,0.449372220265712
d177a330dadb2707,0.44662360141620855
4acf903d98d08aa8,0.5806416198416485
673bd4205f6635b8,0.5489700121126706
17b635201a20862b,0.5065356756218266
e31cdafcb4337eef,0.4541705287214794
2f57ad23a2ad21f5,0.5222499833756202
8c76f3fa81c149a4,0.46893767859835983
7448092b980edcbb,0.5476055336538047
cc3891e28dd031fb,0.41817537877741784
05d416ef906cddf6,0.4195050422858882
d5cdb3c4f4965afa,0.45857560926679786
bc40575e98475699,0.42473802573603436
7227a9d91f309e1e,0.5036060271536923
f83295ed727a429c,0.44009933272684293
44f16ce1d7899c02,0.4334659711706
219b4d22a5bcceb7,0.413590677411037
5684d434bf545e82,0.4178089897365718
03d5ff6b9db6a1ce,0.4858049517628081
c402ad00c62dd803,0.4529957845888557
d384f2bb50d7321e,0.5559933104364342
865ca8dbe8ae9927,0.5183941824365932
0cfaded78f4c55c4,0.5416096198334223
c1f9c03f1f673cb2,0.5322007541345743
80784aef1b00a337,0.5604378377558267
2cc7c6c16592cbf5,0.5189406083173508
f816697d9e23576b,0.48618792659252474
e0a3063ee410875f,0.49589560162323587
187c083474d62911,0.47888328535663943
32fe8606c8a5cb67,0.559210772914429
e3b603a450f69271,0.5152228787637074
13ea25fe500d74e1,0.4830957904226414
3465f2b92e5411a4,0.40986740274461153
f84c04deab8f0a53,0.5615201743515558
ce64b825ce5f48e0,0.40904486499981196
a03d161faa6231d7,0.4216958673861115
7b73399454d06d9d,0.4060912583388763
726ce1fc6c05064c,0.5107779009506025
0e660e2441745329,0.5614205126871374
d4373d25e109dcb5,0.5940889139659088
6c8ad2f1018079fb,0.42131253888227527
485cc002fda9b938,0.45953733241698724
840b1b00c51f87cb,0.42195066116761104
e7c9e19e247f843b,0.49870799710181213
4f97589fa05c40f1,0.5777543812891677
41919c492d55190b,0.5498057747070668
8fc6cb3936ed4ac6,0.48800148951034983
75e3076bf4b29ba8,0.4653474984365219
8357351f6977683d,0.505899940821889
1a6590aa6c3d2a06,0.5039996258488711
6b0dae5047e0ba12,0.5232984894945829
6f8bc4fa3d91a3dc,0.4970896324333027
e4aecbadc139b9ec,0.4678200485961113
7616bb2872e18231,0.5346752773682605
f97102e411194f18,0.44601173378213427
4f25e4f4959ce4e1,0.4711667351257559
46d34ae6f3e900ba,0.5411509167916273
73e3288eeb552e3f,0.3787890748885929
e7010fbb2150676d,0.5723979636072442
cc2c1c680ac82832,0.4145807186554225
d025b02417a63fbb,0.5427578465682023
08070948781ecfb5,0.4502584782314688
2bdbf073750d4864,0.5051730338526058
2783928eaba81305,0.5606012576567826
51bcbc84c0f437ad,0.4527761376871374
dbecf7b9325b78d3,0.5874344388249657
39b3096dbfceade4,0.5235165946555981
4299599a54525066,0.5860445705650106
ccd92654fb1f721f,0.6003925220732945
ee1170819ca7d594,0.40546273370398483
c30ab4f74d33afa9,0.434651889121248
40f10fad12afb51f,0.5355579559705375
f4e63fba51ec3896,0.5549578371285748
60ad4f8eda2cf6d5,0.5679369365387523
4dfcb17aa4236952,0.4831111996548303
2e54d9b1b4e00337,0.4402617181591052
47a9e135733c2ab4,0.47650579255461256
4b3c22d3da587d59,0.5053934783342969
ef89abef9807c003,0.4554167069302672
e7530eb737c85931,0.4816940540761681
dea26fe32dbe26a7,0.5404302230509846
08133a148f3d4ed6,0.548834074000843
d39b177320bf091f,0.5353225535215814
c2eeafe05948ccae,0.5806299734184242
73c8d1e2bc9f517f,0.4161578916617896
0dd4da33e5e18c44,0.5039512047276875
25e076876a1fb6c3,0.5830958770416782
873d0ca47a7ce61e,0.5755699501072742
930d090798b9ad8e,0.528740937772005
98e38baebfb97bcd,0.5525866440028447
9c779fba6fe0839e,0.4219596624522779
5bb1f9fc76a02c1b,0.4621006271623298
f83de39c4e518f6b,0.5725023946863094
10bbab1f08d2e6c2,0.4024228898040271
ffe63eebf605244b,0.5812803164566818
1e55e67dbb9fa1ef,0.5275020139306731
e53426cca968ebd9,0.5781974394439914
51bba86dd8aaec50,0.5918348153029493
582102afed3c818c,0.47185372431645706
b280a8fb8ffb9bf1,0.4949757969111
e8e7ee8589574a45,0.47162734432449127
228ac1a17bade85a,0.47550865334444264
2bb37b0ac11a0c2b,0.5504901801030788
5588a1f5d8da9c77,0.47814310082803124
a46d657f4c9bc8ca,0.4837851450215293
7373ad47c61f558c,0.5887950050038153
0f1fcadf13eee28b,0.5401841885925739
1f8603bf90774382,0.5729653289777272
b0dc746e7f7ac87b,0.49923883541888475
82107223b7ff9788,0.5327265758586055
a38cbc0aecaa644c,0.48667522477164304
61dbaab39e7dbc01,0.4229648083791848
85064aac24d665cd,0.4104354773450898
48be998c9a3000d0,0.48904133986791776
26b2daccb2b045e0,0.5643644336972666
95198d21e3fae237,0.45173700732567584
b2a2d7a18404d7a4,0.5062671334204534
6b178de020b8598f,0.45527609649416606
38c1b19633279892,0.5113529140474858
186d5468edde7455,0.5795092364590947
4f33d36d7b629852,0.4957133354785251
b955eeaecbe25ef7,0.5058871422876705
39ad39dbe012b34a,0.5867641662274434
929e8e2af2403da0,0.46526667445027076
fa22cc093dcf1822,0.4393283030088115
f56ff6b1c2817475,0.40677656458863637
56b30f44349ddb92,0.5303299917115586
617dd77adea9e711,0.5092843367337145
4cd7a91de7bacdd1,0.5287823400982529
c07844f4e94ce116,0.5887053799325213
692bbfe3fde429f2,0.577377164131805
6e8117bf11d2b904,0.46762057502158416
27efca94126fb8ff,0.4832197549462316
4d2a406b540c41f9,0.591542929077539
5ca9c8756c163b0e,0.4650149911768519
c10aad8b54af6017,0.5783243591194107
60798b007f7b4637,0.4598555989976897
805031b5ab834e54,0.5023783404074227
fea6be92744b0c40,0.5641924174867459
284e4bea4a96494c,0.49229380392603894
4db0c35a634d4fb9,0.44059882792956523
351dca6bfd544a21,0.5756649157763705
c36cc7323d4f4de5,0.5497537524571039
78c350098097af6d,0.41540287657346714
1404eca61a3105b6,0.4690970731528533
2472a09a3e602f48,0.5658780849513594
5f9d50958df392e6,0.5993958308478291
ab8fde4ac70ac766,0.5834937530775007
6649908e57ee98c0,0.40891998058897633
6f6b426a42753b8f,0.4759218712154331
9f89dd1b9ea145e9,0.5260416162152411
d56cce1c1c4c9780,0.44369472577044744
fd794932c3ad58d3,0.4068406570030696
901c8562d025f79d,0.44477227944676084
2460966f3ca7d3bd,0.5490464662369037
41c6149d1848cad1,0.49650331019650173
2c948ba95eb3128a,0.5888758703818393
0263f07afc6e71f9,0.4058340557419847
59520bb39396ae13,0.5666119395996047
096e1b740c779095,0.4961586164325514
13bcd446b5b75780,0.4189859735082276
82652e7aaa1e423f,0.4645110002264179
b4c2a047510b1d1d,0.45096503582827796
8e95fe1172cfd49b,0.4848067747146077
8b3b319f1bf34127,0.5661182703437243
8e876b9274c5930f,0.3952903617045113
74c8dbccca14e4c9,0.5742931121391319
a13d2861af1b8b95,0.5649111454712311
3d0443784b9008d8,0.5265942575011693
30a6c22faea5d219,0.5592345617457798
8ccaf0cd13ec8d69,0.5795411062628437
ea79b75b6fa4e024,0.5167990056578027
df41150fbde2201f,0.5157647415340085
6bfaf27148ca783a,0.5233030781201401
016b24ffbde9f2e6,0.5768555000084221
c7f17aea0b57c810,0.41341639643370304
1974cb4a4a5105f9,0.5042369122952935
ed6fb2d892b20325,0.46530916754364415
029aa7e7739f68f3,0.5591777092411593
1499ced0a7fec031,0.47817555100091974
1da835ae2069715d,0.4320708476259616
3b48789ebdae6cf1,0.4952496154289482
b2501a34b4204e11,0.43847694759621003
4e1bde0d2fdb1719,0.49683938846657516
bd42c11dc1ea52c1,0.39741582615886384
dcdd441194892326,0.4870942970763107
890cf601bcb4d1fc,0.5436772593781265
efcfd07026d6f75c,0.5287237506816039
6e5921c9eaa0bbae,0.5179250556329869
076e6b937f9e0f1e,0.5713180854243689
fe7aa6148631a52b,0.48060802816963477
0204709b122147fa,0.4106893814331273
3bf87c4ce9af3343,0.39609396957196447
e5d3cf73e07cb881,0.5175607914029369
d79da024e674f570,0.530280328179095
f137410611053710,0.3837010710544727
4b48a5ea7d8db38d,0.5055053973036295
6e5b5708c1bbde63,0.5519122357550645
2e21f1e2f4f0d11b,0.4654844885732422
2fcb7b875a97fd67,0.5667279314425874
c9c50dcabb2aaebd,0.44676713414367814
ade709965be588c6,0.43072069842226307
e99ce68035fd1383,0.5255680762486672
9abdf47140639086,0.5715365238789574
c0370f3f688a69d3,0.5867930996626451
023ecf078fbcbe04,0.4834576351294578
9366b2145d9ffbaa,0.5980267026251938
907dcd98979cefc5,0.4195781866655738
1430d1f8417967a9,0.5004085376764433
12cf954bc6f7953f,0.6108026673146801
9f439978c3ff1caf,0.5515561085970435
3d566b52640665bf,0.590648069564835
1da24b04359879c2,0.44753428404797946
5fb8e8cdc5a458af,0.4916954235556655
69f63de79af9dd49,0.5351036406828653
078cef5b5f6aff6f,0.5639709265842984
ee64ad3ef7cbc727,0.45250620403188335
30f789de29e44c84,0.5728921383013644
ed6dc35d0f6c3f4b,0.60968363848577
24171dc6016596e0,0.5603961001342839
d9753be4a4ac4d5f,0.5731128293341983
08b18f56dc4a9978,0.5341782114368838
2fe99f58d73a842b,0.4538627102043167
231cb4b19f8ddc4a,0.41293868673275486
a0f57bb92842d2c6,0.44887318953448024
b451e5af95310e52,0.5288319922784845
4d5e3c273bff2df6,0.5378690467273803
69445874395ad7f7,0.4374310474177002
72d5eb4d04446c06,0.40661007074873023
676277c834acaafa,0.4896670398296657
345fac6fcbfce3ac,0.5309431840057514
77268d80339453f4,0.5276200374529634
0a3d332e3608b10c,0.5814474615074926
3d3e247d278aad6c,0.5972029968961555
c6d0f1503380066c,0.5934230960739415
a7ccb8ff054ea663,0.5644740972400131
d3b3fd3963b35751,0.5592978032466873
e361e82e1559efea,0.4924939754880127
94f03a339108fe12,0.37061924730061324
0d6b47fe3047807f,0.5350490607120137
f0d2a9398458201f,0.44403781767690953
8189ef648444f31a,0.5305748813769144
b341aa9047a23001,0.48183182786649725
0b603f589ffe5334,0.5979703815023648
dfcd5836b6d7807c,0.6059376148825878
c69510f82760fc8e,0.4922286184856875
bc2b0e3b0279f394,0.4309865066963674
9e59359a937dc386,0.43527058085879755
9bd6fbbffc3029b7,0.5003098591694539
78533ed0a4d75031,0.5148092282671158
24d3b857d9ec7516,0.5479353797748512
d9f1874f6346d786,0.5734828527618868
6588a72e611a860f,0.47534199340273936
52fef00321899df1,0.572454945000141
b3c2a81210323102,0.4661461114385292
c1501d30afd688d2,0.46610086234753023
2bd1f2fa8a7cdbba,0.4195471801592917
7472a7ac18cd8ab0,0.5773012108356818
b1dcab1c1027e375,0.539164736324047
2add558fb5890d0f,0.4245901625297418
51a6b2ebff82bb8d,0.5868039211090401
3486d76917d26380,0.5531734377754327
7d9915dadeee6dc0,0.5192435800725046
1a5e5859e62a5ff4,0.42260401329793695
ba7cc06ca707247c,0.508440492872146
3c42318ad81df936,0.43047078148001683
e7f32c62736ba8ec,0.47411108008621505
01970049a1d79ee3,0.5850125293192538
c34d08417ccc14e1,0.5610021514393791
dd08d7511ab95a7c,0.5054399458056285
147c9ed162930636,0.5682722256436261
4d55d8c7e32d9a9c,0.46390871932929
1df22e6d0f4be856,0.5311110028553918
29e5cfdbc9735f7b,0.5588738708911816
529dfd620d6ee22a,0.46243436674926225
22b829fba260c24a,0.4418043767338791
712c502ecc45cac8,0.4423466274749275
2806f2b7f968844a,0.5154390767874868
