id,label
5b34705855c1c880,0.5696506720850265
26361ce2a06897d2,0.048122460143794926
2be888bcb74be336,0.5468876992810253
fd96abe884c43d6c,0.8273835573616755
165fc0b6a160dbd9,0.9002793841825569
b8c8c114a79ff453,0.06552438261956861
e22746fcf084642c,0.13221123788683964
3fc60942cef4b9f8,0.6612867302281963
c78a85aab85debf8,0.6199476398874648
9c2166227724c80c,0.1354114567052204
e0291b12205c2c68,0.6288117380431385
307b5de4b89748c8,0.05591200375117224
b83469a7d7ed138a,0.7156181619256018
4726c5e084cb6f1c,0.6395357924351359
33795c308f648269,0.97335886214442
d44b56532551df1f,0.8532138949671773
7db689f550f62666,0.5835046108158799
c64b1df6de24f982,0.3180310253204126
d9685a6aeee511e7,0.23819162238199437
2c867c13048a2311,0.916610659581119
b3f36f5f67857959,0.327616051891216
c8dbafacc0fb77d3,0.5958580806502032
3a1b2137777bcba5,0.13901414504532666
c9627e77fcbdd360,0.6619490465770554
cf4f6641c91382ed,0.21010862769615501
fb519c3fdb753245,0.9099562363238511
035449e62c90677f,0.6756408252578932
5201d1bc5a7cf0ef,0.6123769146608316
01ef09b451cbddb0,0.45170756486402003
b98e367af7c0158c,0.0539563144732729
bec6844244ad0aa4,0.5077407002188183
ed82262b135c6e4f,0.6888715223507346
67637bf7061cb7b0,0.04268912160050015
96ef8b85b60392d5,0.8960671303532353
fc1b0a61b9dd082c,0.784561581744295
c408b4beae948cc1,0.3173022819631135
f26323206d284ed1,0.6817384338855893
9214caa6c1a0dc02,0.23282080337605504
591a28a3c195b6f1,0.7670287589871835
9cd8a8ffb7a9e96e,0.15224874960925291
7ce580a49450111c,0.17594756173804316
abccd8c43775abd4,0.06989684276336355
5c6acd44464d3db3,0.8448733979368552
b0e58b3d4a2a773c,0.8923921537980619
eff75fe4ffdcb49f,0.8201859956236323
06ac1908fb89960e,0.7884885901844326
6e61df7259588c80,0.8917005314160673
87752778bf4206ba,0.595135198499531
2fecec0b55303222,0.21047202250703345
d57c0fad9eabe24a,0.8610386058143169
93cc7546b8c345e6,0.9548335417317912
eb76de6938c4c38e,0.5528016567677398
0e733a579e63472e,0.3146471553610503
e7dff8305acefcd5,0.2407842294467021
23423479e34fc441,0.8932381212879026
3f66f582c2bdc24a,0.5886351203501095
d312e4d7fce5fa01,0.5858236949046578
c04cd9fa54077b8e,0.22047319474835886
04b68ab2f6458e33,0.39026062832135044
35665b0fc6847811,0.6620819005939356
9028f284365c7863,0.4674136448890278
fa23926a88284b39,0.9203071272272586
ff5e27f506ba1ffc,0.6412120975304783
e6a04e92205e9e33,0.7660245389184119
934c2e26775faaec,0.15169584245076587
35403697fd72709d,0.4312539074710847
fdc814fd85f237e4,0.7250937793060331
bf4ee2f20859884d,0.2101340262582057
d2d10af48a354c4a,0.5209284151297281
a38e463e1b086d42,0.7441798218193185
ba49ce0117002110,0.5768853547983746
d5393f1776772d2b,0.45613863707408564
80a6b6e9f65aa3ae,0.37492575804939043
d84698a77b768899,0.16820881525476714
8d09ae0709d01465,0.7369060643951235
0ac53b64e16a0efa,0.9743513597999376
a632a91a07ac8406,0.6437734448265082
1f2437c787ad39e6,0.8309334948421382
beb116a0a3ad4f5d,0.6891411378555798
c38f343ecf8e9527,0.18322718036886526
d04bd8d61ac99c5e,0.2902997030321976
6a279faa81d0684e,0.33142388246326976
1b49b1154407ea05,0.7067931384807753
b71746f211be0a24,0.0269849953110347
bbe0b7fa6d60f17d,0.8715164895279776
c9117e785fa1cd68,0.1833619881212879
a700a6b3a689a18f,0.5336433260393872
d998a004d828aadf,0.8790813535479837
54cfb8bb56897eb5,0.7946819318537044
bafd504785d302a8,0.9139125507971242
3f45db97b95a3352,0.374638558924664
2364a75ca729f899,0.8515532197561738
9387acf4770f549f,0.6355618943419818
a434422326289b00,0.11735894029384183
8bbcd05afad8573e,0.8865954204438887
82fc48f10b8d7cc9,0.13193185370428262
65dd24b31c0c4067,0.5721182400750234
b25ccb8b682acbeb,0.5413215067208502
291117008b4408ee,0.5918177555486089
aae3422dfbb55bf7,0.5004942950922163
d436224afb38b7e2,0.3641743513597999
1287c0ffa2f14635,0.36662628946545794
4feb7edca163def2,0.8559608471397313
00df2416e72cdbc8,0.2798843388558925
e51c757048ea36b0,0.10057635198499532
59e45992c3fccfa8,0.6500371209753049
7b44475e4e2e3b92,0.615690450140669
be457ea8112e2391,0.4874062206939669
1e4fd1293a611d2f,0.8383283838699593
343371989bd61c74,0.7223487808690214
6bb985812e990044,0.37061777117849326
c0be9996bfb5270b,0.3684354485776805
bb367ec1a239b8c8,0.6073968427633636
91fc9ee0920431a2,0.10984878086902156
82f2985fe6157914,0.2455357142857143
eaad7a9709bacd50,0.545320803376055
1bb729bdda8eab4b,0.05719560800250077
35320f198f2157d7,0.27232338230697095
74cd9018fd2aa194,0.41300601750547045
fd091b5e49f8138b,0.533334635823695
917e088d530b042e,0.8811327758674585
b0e606a7344aea7b,0.5777254610815881
c220230ca6b46d2e,0.46158174429509224
2174f0850e20c2b1,0.09264809315411066
3bfea4a031f46e50,0.18066974054392
22199945c8b6f01d,0.7805818224445139
efd4e993a8d94f5e,0.5099191153485464
acad3b0b2e72b212,0.6013207252266333
1a33438ea9b6ba09,0.3597374179431072
c9a22295bdb2b49c,0.9757951703657393
0a24b5a0c164f36d,0.4401570803376055
12b662eae7ad89fd,0.41542278837136604
788a4a1a340ccebd,0.9003477649265396
0b6ebec97e53c571,0.49847804001250395
be4269de80d8b34b,0.9438359643638636
ae99dff2a596c7fd,0.7385042200687715
1cc563af87248566,0.7007736792747734
95b03e2a8add3a08,0.4093740231322288
bde7f9ddcf827170,0.054491638011878715
e24c4af855561b6d,0.4001035479837449
a1ef8a44aeab6af5,0.9663840262582057
2bf2e0d5f713e9ea,0.11784737417943109
6585c55605f3d692,0.6398894185683026
4a44bfcf3c8bea26,0.15312206939668646
78a21d5aa40bf4bd,0.3714227102219444
d208a68d90d83d1b,0.5433651140981557
fabf07be02cadf0d,0.7864957799312284
3fc8a4ec51114a77,0.6063340106283214
d8da2f9a640f4e03,0.6777098311972491
f7a8212a941af65b,0.004128243201000312
836c933a5cb4ecbc,0.6971905282900906
e292f252eebf817f,0.5782568771491091
ae7e8b931e0ade53,0.8961667708658956
c937062a293ea0e5,0.7906357455454831
673793020f42eaf0,0.128825414191935
531a753aa5a10879,0.30922749296655205
65613b893147c771,0.6376719287277275
a3609d34533ca6b4,0.5552496874023133
c9eecf5329211123,0.9424077836824007
4e6d4f733588a212,0.6482006095654892
95e0d5ddca2118d4,0.9491130040637699
4b071534952c920b,0.4887796967802438
f333221664eda263,0.27039699906220693
8627e41026f74eaa,0.7628399499843701
789f4695cdd6a417,0.6184628008752735
908034eabc372b99,0.25140864332603935
984bfa387795ef76,0.7436327758674586
91c8e8e6f637fb1f,0.6914367771178493
363aeba9c072e960,0.8481419974992186
5cd6915b98d723ff,0.5063359643638637
20f027368dbc60fa,0.08209401375429821
a58841827e8017bb,0.39096983432322596
ad9e6a299aee4827,0.7077328852766489
fad46bf569ac7443,0.3422143638637074
0bdec115af64e996,0.6256271491090966
e78e15a02aa6163b,0.9121092528915287
94c1b40d53f1c78b,0.4354759299781181
c1dee5b6d55fd7c1,0.9403993435448579
502f0c8494138feb,0.06328344795248515
316c5e9c86bbb645,0.04873397936855267
c5624991cdcf670d,0.31461589559237263
e000077bf8c8b49b,0.5640512660206314
9a36d5ad49081233,0.2286964676461394
e4ac16a92daba7e8,0.6492067833698031
caf1ce5141ffb34e,0.08989137230384496
d07bf091bf998e0c,0.4879513129102845
f230be64e9f003ae,0.8207623476086277
fcfe55e0768ab257,0.27336667708658957
ad04ef9c94f25ea7,0.16877149109096592
b6c3dc163008115f,0.26761292591434827
2a0af6ff3489e003,0.6195275867458581
5c098958dc2a26c1,0.18819748358862143
a802f6f7cd6d7b2d,0.40896569240387626
f0897866ed523f60,0.9483647233510473
3c1071f1773cc7f2,0.04223585495467334
5fb77ed43c58e517,0.27595928415129733
3fbcf72648af3500,0.25409307596123787
64964fe3e34849fb,0.31686855267271025
3d3b19b2da76dc78,0.6830923726164426
69eb4e47c0f3104f,0.5555779149734292
1b55daf09e9f129f,0.36370154735854954
853fa0b67eda4e6c,0.16586628633948108
636b3bfe96c8c67a,0.38253165051578614
51b24fbdde490535,0.3149929665520475
b80f84359d81c98d,0.6343564395123475
a865666aeb2b82d1,0.1396158955923726
08fd3d5f06273089,0.06984213816817755
cdac52f8c24b9616,0.884659268521413
bdc841da585c4a1d,0.8123984057517974
8858154c3efe65ff,0.5763715223507345
29f989d45429b9ee,0.6840770553297906
b97dff4909968aa8,0.05399148171303533
69c86328a89e4898,0.09417396061269147
2d50759601edb9c3,0.787044779618631
134be78ce02d48e1,0.7190352453891842
53b540f7c8d16cfe,0.06625117224132542
76d2e83b30cca3f9,0.39743474523288524
062167d4ccf76346,0.8793548765239138
84cc2a48661e807d,0.15371600500156296
60f1e251520005f8,0.7398112691466083
781115a32396b4cb,0.41054626445764303
4c1e17c82f4cc326,0.8756173804313847
b602ad5debd51028,0.6739215379806189
4d9da053a872a970,0.7421733354173179
95f7ebe4304bd2e4,0.9174390434510784
67a8207cfef9f011,0.9824671772428883
b1c3468185b9514e,0.6285128165051578
f80ccd7ace26ae4d,0.9500605658018131
3ac147039aaf4499,0.42546498905908103
fe5cd175ea7fc09b,0.1421147233510472
9026d2936cf2bda8,0.7817462488277587
a4b0e01784fc7cf8,0.7901434041888089
43c462b48d97dd20,0.7127422632072522
e36d0189d20a7617,0.24765551734917163
43c3586991f4b403,0.30965340731478586
009e48f2b32be557,0.1145670522038137
a1689ef168f2f333,0.8957682088152548
dc310fc66470ab07,0.5736870897155362
bc654d187751fe04,0.6521295717411691
247e62af046a99a5,0.48021061269146614
48f2f9556bb2ad1c,0.5781435604876524
e604b921624a200f,0.858735151609878
e46765e152f7daef,0.5706001875586121
3d183f0c812b6d09,0.7205532979055955
3a7275f9aeda8305,0.13890082838386997
1d994aeb47ff952e,0.17193458893404187
75dd9cd1bcd35d05,0.24964246639574866
a976b4932381b300,0.05560917474210691
da2e39ced8c0afd6,0.17325922163175994
c77fd47bb1683f58,0.7066153485464208
ceeddee046f39ae0,0.3105853391684901
cc50dd12d1f23bac,0.4367360894029384
8b73f447d60fc992,0.6024050484526413
dba1029662f0c412,0.4485132072522663
ab65e0876504bba1,0.678716005001563
00754e6b5a7298f1,0.04980071897467958
082f192c053e5283,0.1558690215692404
4cee8c7c13d1afe2,0.4677516411378556
9ea9e3c8cb3df9aa,0.4308748827758674
2caa75dd78c01d17,0.8510862769615504
42ca39ab5466bd19,0.9627324945295406
939ed128e268f834,0.16451430134417006
e452cd65ed19c900,0.6790090653329165
e5ee2d79d0c49d1d,0.8991364488902782
ce0d423deb82f2f5,0.23649968740231325
3c30319ed1684972,0.6420717411691154
18968bda98628242,0.6641626289465458
9566631a173d48de,0.8922827446076899
01d78d3ab164da20,0.24011409815567364
7245800926a4112f,0.5795502500781495
3fffc62471c1f18a,0.9651394967177243
3b530b29e9f5617f,0.734057517974367
65305594301ba50f,0.8616989684276335
593ee003a4981c15,0.5023054079399812
f79985b30220adb1,0.5361304313848078
60dd8dcd3a1d1839,0.8022448421381682
288aaae44688b015,0.7705357142857143
8a16369cb4554d3e,0.43717958737105345
4e49cf49f79e1181,0.9263285401688027
1a6026c94f49058a,0.6399988277586746
8c29813aa363f889,0.5955142231947483
5fcc5826d5f8db34,0.7745799468583932
b002c58138c724fb,0.2417005314160675
62a918db11ef3076,0.9159248984057518
8fb91f382ae2782d,0.854618630822132
af730eb0035cf0d3,0.8756330103157236
546fef357d2bcd57,0.847356595811191
c6129c4b99d7f4c6,0.4609682713347921
7596069ac38eadb8,0.4165149265395436
9560c8310cf23dab,0.033817208502657084
ca1acdabe94e042f,0.6729603000937793
521f9d2193473fd0,0.3573909815567365
617eda3b96abb577,0.40553102532041263
8d735b59dd0a4270,0.8703930915911222
1b405139fc287a40,0.3751015942482026
e621733719a2d775,0.7067540637699281
95f4b0d76e779b43,0.6728254923413567
bd6a23cab176ffec,0.06672006877149109
3c5fadc2c957c7ce,0.9358764457643014
37cae1b2dd3c1330,0.7718876992810254
0fc2ffbd9370b121,0.4810643951234761
b31de0d8e304eeab,0.8764105970615818
5738bf5ea59fcb0a,0.9229993748046266
402c7edae37bcf39,0.7250547045951861
1d79e32040c6b05f,0.9449788996561426
bf493f6f4a48b2ff,0.15560331353547982
8530681352913ce0,0.09956040950296968
c79cb0e184ac42c1,0.32492380431384804
32ecd92eb352979d,0.745633401062832
c9a54261284070bb,0.07777625820568929
e6c2ba81e397e33d,0.23594482650828386
955bdf4fc9420404,0.3610132072522664
b180a78e50608ab9,0.5394713191622382
69484ff0bdf4b104,0.6291262894654579
8d62a01ddfa11fe9,0.8102532041262895
12c3df9b72ef96e5,0.23623593310409502
12ccc513557a0656,0.5722725851828696
2aaa9bc35f4acee2,0.994494373241638
e31d14248a98a72e,0.7168412003751172
1058c1f47fca2b81,0.3622557830572054
02ab14036929f70f,0.4216649734291967
6880fd1518aecd04,0.5553805876836511
580068eee74ae5d6,0.028419037199124725
fedf1e1bd320672b,0.25961433260393874
d47c1d43f9dbdf92,0.3036222256955299
8a7fa6c84cb2b0fe,0.5148757424195061
089bead0dc0d7c16,0.5614332603938731
3f12eac5d776ac9b,0.29771803688652704
2b55254bb421a326,0.5104700687714911
16721efb42f49e40,0.9508987183494844
87ada6cbd040d527,0.5917239762425758
c5c4d8e14015f4e3,0.5249081744295092
5d499b0e085f025c,0.8479270865895593
183039182079fa48,0.872991559862457
05d6c8a5d3db19c4,0.8694806970928415
4477fb4e0a476ae4,0.7601496561425445
3965182266dda565,0.7246053454204439
72bafef29554438a,0.7658135354798374
1b31f23c3e55dcb7,0.7302907158487028
66c42c9008125f10,0.5163820725226633
5bf14b82c919f706,0.4239469365426696
2c7401c2798c92bd,0.34697757111597377
4adf517216b1dd47,0.10994646764613941
26348c70727fc713,0.9281298843388559
82c1c6b9b0ad498d,0.5282881369177869
1365ca92c2e04031,0.3287199124726477
9edbc98e397ab4c2,0.4901844326351985
1059c066d6e0626d,0.019521725539231007
af993cc3ac374b83,0.3026531728665208
f32194afe634dbba,0.494105579868709
29de97ac80feb956,0.7695783838699592
e5fb185d8c6181d7,0.324638558924664
632347c0452d889a,0.8233862144420132
35ad7b818afa2cc9,0.8582818849640512
0e9b47d072e9f5d9,0.45751211316036267
4b2ee7a5a4d7d797,0.6417474210690841
793b579534d59c3e,0.4987691466083151
3b23c46e8aebaa25,0.7640024226320725
f68b741461469ae2,0.08993826195686151
79e144db8265864c,0.04184706158174429
09c4fd90bed2d748,0.8711824007502346
2215efb176105acd,0.7901258205689278
b4a9877c6c234878,0.5310409502969679
529f75ff399c033b,0.9468408096280088
ad20741d26dac628,0.9404560018755861
abee4fe9fcb49deb,0.12926891216005001
80bf7ea1dfa6b569,0.6596455923726164
7d637676608f51cb,0.1866598937167865
79855154621f663c,0.2494685839324789
db630a696b94324c,0.42636956861519226
2c87f55f1bd853bf,0.08832252266333229
05466a89f589fe04,0.9633479212253829
073f9b06f7bf95f5,0.08828344795248516
d8c52af1d9a0ab94,0.1933690215692404
170df691b9758d76,0.9044974992185058
098c223fa7ac1f73,0.5383205689277899
947d4f80370f0b58,0.4364137230384495
66196fa0af9abe3f,0.8233862144420132
356513b3059ae50f,0.5921655204751485
a951ca23d4bdcc33,0.6663039231009691
defaffd4e20a4c47,0.1610132072522663
9aeb8ce75c56fcce,0.12317521100343858
0e52e6d570d8f008,0.14924585808065022
d177a330dadb2707,0.12151062832135043
4acf903d98d08aa8,0.9550914348233823
673bd4205f6635b8,0.7051129259143482
17b635201a20862b,0.4930798687089716
e31cdafcb4337eef,0.2561992028758987
2f57ad23a2ad21f5,0.7367341356673961
8c76f3fa81c149a4,0.36761292591434824
7448092b980edcbb,0.6997635979993748
cc3891e28dd031fb,0.06425640825257892
05d416ef906cddf6,0.07973976242575805
d5cdb3c4f4965afa,0.2700844013754298
bc40575e98475699,0.12984331040950298
7227a9d91f309e1e,0.476646999062207
f83295ed727a429c,0.16624921850578306
44f16ce1d7899c02,0.0792650046889653
219b4d22a5bcceb7,0.19407432010003123
5684d434bf545e82,0.17287824320100031
03d5ff6b9db6a1ce,0.4106869334166927
c402ad00c62dd803,0.20547241325414195
d384f2bb50d7321e,0.7360522819631135
865ca8dbe8ae9927,0.4009495154735855
0cfaded78f4c55c4,0.8348155673648014
c1f9c03f1f673cb2,0.7140825257893091
80784aef1b00a337,0.6965360268834011
2cc7c6c16592cbf5,0.49219091903719914
f816697d9e23576b,0.4452641450453267
e0a3063ee410875f,0.371250781494217
187c083474d62911,0.38120701781806815
32fe8606c8a5cb67,0.8897585182869647
e3b603a450f69271,0.47458385432947797
13ea25fe500d74e1,0.45323343232260077
3465f2b92e5411a4,0.13792982181931854
f84c04deab8f0a53,0.8667200687714911
ce64b825ce5f48e0,0.08364527977492967
a03d161faa6231d7,0.12184276336355113
7b73399454d06d9d,0.055593544857768046
726ce1fc6c05064c,0.6435702563301032
0e660e2441745329,0.8269146608315098
d4373d25e109dcb5,0.8728469834323226
6c8ad2f1018079fb,0.0914524070021882
485cc002fda9b938,0.09006525476711472
840b1b00c51f87cb,0.12447053766802126
e7c9e19e247f843b,0.476816974054392
4f97589fa05c40f1,0.7981498124413879
41919c492d55190b,0.7147507033447953
8fc6cb3936ed4ac6,0.5213816817755549
75e3076bf4b29ba8,0.22871209753047828
8357351f6977683d,0.5444787433572992
1a6590aa6c3d2a06,0.5517798530790873
6b0dae5047e0ba12,0.6087117067833698
6f8bc4fa3d91a3dc,0.3157334323226008
e4aecbadc139b9ec,0.36391450453266644
7616bb2872e18231,0.702533994998437
f97102e411194f18,0.2892837605501719
4f25e4f4959ce4e1,0.43947327289778054
46d34ae6f3e900ba,0.7027664895279775
73e3288eeb552e3f,0.0342567989996874
e7010fbb2150676d,0.7783467489840575
cc2c1c680ac82832,0.09023522975929978
d025b02417a63fbb,0.5561034698343232
08070948781ecfb5,0.15636527039699907
2bdbf073750d4864,0.5578051734917162
2783928eaba81305,0.7910362613316662
51bcbc84c0f437ad,0.18462019381056582
dbecf7b9325b78d3,0.791938887152235
39b3096dbfceade4,0.4552418724601438
4299599a54525066,0.8451137074085652
ccd92654fb1f721f,0.9808338543294779
ee1170819ca7d594,0.14764574867145983
c30ab4f74d33afa9,0.06393599562363239
40f10fad12afb51f,0.5428200218818381
f4e63fba51ec3896,0.8724914035636135
60ad4f8eda2cf6d5,0.8532588308846515
4dfcb17aa4236952,0.5728919193497968
2e54d9b1b4e00337,0.3178473741794311
47a9e135733c2ab4,0.46044857768052516
4b3c22d3da587d59,0.4876465301656767
ef89abef9807c003,0.1709577211628634
e7530eb737c85931,0.4301109721788059
dea26fe32dbe26a7,0.6088406533291654
08133a148f3d4ed6,0.7926383244763988
d39b177320bf091f,0.6092509377930603
c2eeafe05948ccae,0.713922319474836
73c8d1e2bc9f517f,0.14236675523601125
0dd4da33e5e18c44,0.5661866989684277
25e076876a1fb6c3,0.8194494373241639
873d0ca47a7ce61e,0.7427379649890591
930d090798b9ad8e,0.607820803376055
98e38baebfb97bcd,0.7503477649265395
9c779fba6fe0839e,0.18564395123476085
5bb1f9fc76a02c1b,0.27655517349171616
f83de39c4e518f6b,0.9713699593623006
10bbab1f08d2e6c2,0.0633948108783995
ffe63eebf605244b,0.9779560018755862
1e55e67dbb9fa1ef,0.5717489840575181
e53426cca968ebd9,0.9101965457955611
51bba86dd8aaec50,0.8594697561738043
582102afed3c818c,0.1979798374492029
b280a8fb8ffb9bf1,0.4843369021569241
e8e7ee8589574a45,0.34770436073773053
228ac1a17bade85a,0.3797299937480462
2bb37b0ac11a0c2b,0.7536984213816817
5588a1f5d8da9c77,0.36359995311034693
a46d657f4c9bc8ca,0.4921889653016568
7373ad47c61f558c,0.8880392310096905
0f1fcadf13eee28b,0.6943947327289779
1f8603bf90774382,0.9511624726477025
b0dc746e7f7ac87b,0.3795170365739294
82107223b7ff9788,0.7136253516723976
a38cbc0aecaa644c,0.35738902782119414
61dbaab39e7dbc01,0.1711980306345733
85064aac24d665cd,0.07689121600500157
48be998c9a3000d0,0.36171655204751485
26b2daccb2b045e0,0.8969170053141607
95198d21e3fae237,0.2328168959049703
b2a2d7a18404d7a4,0.5801090184432636
6b178de020b8598f,0.21325804939043452
38c1b19633279892,0.5363316661456705
186d5468edde7455,0.8148991872460143
4f33d36d7b629852,0.4956158174429509
b955eeaecbe25ef7,0.7910909659268521
39ad39dbe012b34a,0.9590379806189433
929e8e2af2403da0,0.47383361988121286
fa22cc093dcf1822,0.16550093779306035
f56ff6b1c2817475,0.1604290403251016
56b30f44349ddb92,0.6612711003438574
617dd77adea9e711,0.47545326664582677
4cd7a91de7bacdd1,0.616790403251016
c07844f4e94ce116,0.9643032979055954
692bbfe3fde429f2,0.9444357611753672
6e8117bf11d2b904,0.2833209596748984
27efca94126fb8ff,0.4119549077836824
4d2a406b540c41f9,0.8900769771803689
5ca9c8756c163b0e,0.25762738355736164
c10aad8b54af6017,0.6786573929352923
60798b007f7b4637,0.23584909346670838
805031b5ab834e54,0.44541849015317286
fea6be92744b0c40,0.9161534854642075
284e4bea4a96494c,0.43174624882775864
4db0c35a634d4fb9,0.20673257267896217
351dca6bfd544a21,0.855210612691466
c36cc7323d4f4de5,0.7184276336355111
78c350098097af6d,0.08632189746795872
1404eca61a3105b6,0.24391216005001562
2472a09a3e602f48,0.8531181619256016
5f9d50958df392e6,0.9583698030634573
ab8fde4ac70ac766,0.8578794154423257
6649908e57ee98c0,0.18896725539231007
6f6b426a42753b8f,0.4236968583932479
9f89dd1b9ea145e9,0.6761995936230072
d56cce1c1c4c9780,0.3590594717099094
fd794932c3ad58d3,0.022985698655829945
901c8562d025f79d,0.2892525007814942
2460966f3ca7d3bd,0.6944904657705533
41c6149d1848cad1,0.3527703969990622
2c948ba95eb3128a,0.7824320100031259
0263f07afc6e71f9,0.06214832760237575
59520bb39396ae13,0.7937402313222883
096e1b740c779095,0.550492341356674
13bcd446b5b75780,0.16239449828071273
82652e7aaa1e423f,0.13726359799937482
b4c2a047510b1d1d,0.13164660831509847
8e95fe1172cfd49b,0.4824925758049391
8b3b319f1bf34127,0.7803512816505158
8e876b9274c5930f,0.05414191934979681
74c8dbccca14e4c9,0.9683885589246639
a13d2861af1b8b95,0.7085417317911848
3d0443784b9008d8,0.6153856673960612
30a6c22faea5d219,0.8044525633010315
8ccaf0cd13ec8d69,0.9392700844013755
ea79b75b6fa4e024,0.5763910597061582
df41150fbde2201f,0.49838816817755544
6bfaf27148ca783a,0.6834479524851517
016b24ffbde9f2e6,0.9287941544232573
c7f17aea0b57c810,0.19517427321037822
1974cb4a4a5105f9,0.40251250390747106
ed6fb2d892b20325,0.3307674273210378
029aa7e7739f68f3,0.5057361675523601
1499ced0a7fec031,0.37471280087527353
1da835ae2069715d,0.2594697561738043
3b48789ebdae6cf1,0.5731517661769303
b2501a34b4204e11,0.20688887152235075
4e1bde0d2fdb1719,0.4330943263519851
bd42c11dc1ea52c1,0.10384299781181619
dcdd441194892326,0.4954790559549859
890cf601bcb4d1fc,0.7683260393873086
efcfd07026d6f75c,0.6277039699906222
6e5921c9eaa0bbae,0.5310350890903407
076e6b937f9e0f1e,0.9344873397936855
fe7aa6148631a52b,0.4067970459518599
0204709b122147fa,0.11696428571428572
3bf87c4ce9af3343,0.08787120975304782
e5d3cf73e07cb881,0.6819513910597061
d79da024e674f570,0.7655615035948734
f137410611053710,0.05641411378555798
4b48a5ea7d8db38d,0.26478391684901526
6e5b5708c1bbde63,0.7040891684901531
2e21f1e2f4f0d11b,0.3162199124726477
2fcb7b875a97fd67,0.9128594873397936
c9c50dcabb2aaebd,0.15097491403563615
ade709965be588c6,0.311208580806502
e99ce68035fd1383,0.6325609565489215
9abdf47140639086,0.9652703969990621
c0370f3f688a69d3,0.88094326351985
023ecf078fbcbe04,0.5091903719912472
9366b2145d9ffbaa,0.93828735542357
907dcd98979cefc5,0.1318986402000625
1430d1f8417967a9,0.4134866364488903
12cf954bc6f7953f,0.9572854798374492
9f439978c3ff1caf,0.7451938105658018
3d566b52640665bf,0.90232103782432
1da24b04359879c2,0.2856205064082526
5fb8e8cdc5a458af,0.5664602219443576
69f63de79af9dd49,0.7039309159112223
078cef5b5f6aff6f,0.7911984213816817
ee64ad3ef7cbc727,0.23948694904657702
30f789de29e44c84,0.9369119256017506
ed6dc35d0f6c3f4b,0.9848175211003438
24171dc6016596e0,0.9078696467646139
d9753be4a4ac4d5f,0.9651863863707408
08b18f56dc4a9978,0.5828227571115974
2fe99f58d73a842b,0.12054352922788371
231cb4b19f8ddc4a,0.16117145983119724
a0f57bb92842d2c6,0.2857904814004376
b451e5af95310e52,0.7109311503594873
4d5e3c273bff2df6,0.6685878399499843
69445874395ad7f7,0.13540754923413567
72d5eb4d04446c06,0.33047241325414195
676277c834acaafa,0.33832056892778994
345fac6fcbfce3ac,0.5516743513597999
77268d80339453f4,0.5424996092528915
0a3d332e3608b10c,0.8121307439824945
3d3e247d278aad6c,0.9600636917786809
c6d0f1503380066c,0.985628321350422
a7ccb8ff054ea663,0.8397956392622694
d3b3fd3963b35751,0.8514047358549546
e361e82e1559efea,0.5501328540168803
94f03a339108fe12,0.09318537042825882
0d6b47fe3047807f,0.5717900125039075
f0d2a9398458201f,0.1980501719287277
8189ef648444f31a,0.7292161613004062
b341aa9047a23001,0.37328462019381053
0b603f589ffe5334,0.8688125195373553
dfcd5836b6d7807c,0.8963875429821819
c69510f82760fc8e,0.5097940762738356
bc2b0e3b0279f394,0.11915833072835261
9e59359a937dc386,0.2548550328227571
9bd6fbbffc3029b7,0.45910050015629883
78533ed0a4d75031,0.5140278211941232
24d3b857d9ec7516,0.9192579712410128
d9f1874f6346d786,0.8422905595498593
6588a72e611a860f,0.39362496092528915
52fef00321899df1,0.8992360894029383
b3c2a81210323102,0.31324241950609566
c1501d30afd688d2,0.35117028758987184
2bd1f2fa8a7cdbba,0.27154188809002816
7472a7ac18cd8ab0,0.8951371522350735
b1dcab1c1027e375,0.8913449515473586
2add558fb5890d0f,0.04221045639262269
51a6b2ebff82bb8d,0.7443693341669272
3486d76917d26380,0.8417728196311347
7d9915dadeee6dc0,0.5601965457955611
1a5e5859e62a5ff4,0.0613375273522976
ba7cc06ca707247c,0.6741970146920913
3c42318ad81df936,0.11372694592060019
e7f32c62736ba8ec,0.45667591434823385
01970049a1d79ee3,0.8222159268521413
c34d08417ccc14e1,0.7686562206939669
dd08d7511ab95a7c,0.520649030947171
147c9ed162930636,0.7489391216005001
4d55d8c7e32d9a9c,0.3932400750234448
1df22e6d0f4be856,0.5306853704282588
29e5cfdbc9735f7b,0.795901062832135
529dfd620d6ee22a,0.3847960300093779
22b829fba260c24a,0.26171069084088777
712c502ecc45cac8,0.20604681150359488
2806f2b7f968844a,0.5439336511409816
1ff716c957da8f4c,0.20373944982807127
33a651d1e2266900,0.967233901219131
01aa41460821647d,0.8551207408565176
2728591ac3aaa7f9,0.8456001875586121
62153e0ba99bfdc4,0.8054098937167864
a336835871390b27,0.25017388246326977
66040815dd14bdc6,0.32456236323851195
e0d8f324ffe3e925,0.758428415129728
e7d245b8d234167a,0.21973859018443265
b30acd5fe8990b03,0.9915071115973743
8b87df65e3f61018,0.5210710378243202
92d913128fc856dd,0.6467743826195687
c1aa97bf3aa49c01,0.4875468896530165
37b85ed57524087b,0.8867028758987184
fbbd2368a21a9e6b,0.4275320412628947
39795c53fb16d719,0.3746659112222569
6d637bbe837caf77,0.5855716630196937
ac09426ca8b44dc8,0.8419857768052517
0007a5bb7310d604,0.8283780087527352
f8c5400d321751bb,0.8895064864020006
