id,label
9387acf4770f549f,0.6280382932166302
a434422326289b00,0.19547589871834947
8bbcd05afad8573e,0.7514446936542669
82fc48f10b8d7cc9,0.2920692482025633
65dd24b31c0c4067,0.5020099992185058
b25ccb8b682acbeb,0.5672936933416692
291117008b4408ee,0.5728361284776493
aae3422dfbb55bf7,0.4757578813691779
d436224afb38b7e2,0.4628767778993435
1287c0ffa2f14635,0.43508012269459195
4feb7edca163def2,0.7055636214442014
00df2416e72cdbc8,0.3108512582056893
e51c757048ea36b0,0.2984568341669272
59e45992c3fccfa8,0.5464760667396061
7b44475e4e2e3b92,0.539866005001563
be457ea8112e2391,0.502080759612379
1e4fd1293a611d2f,0.6587875625195374
343371989bd61c74,0.5850290950296968
6bb985812e990044,0.372958670678337
c0be9996bfb5270b,0.43830552516411375
bb367ec1a239b8c8,0.549354427164739
91fc9ee0920431a2,0.2596254180994061
82f2985fe6157914,0.39022521100343854
eaad7a9709bacd50,0.5651693068146296
1bb729bdda8eab4b,0.2837761644263832
35320f198f2157d7,0.3557551617693029
74cd9018fd2aa194,0.4415880314160675
fd091b5e49f8138b,0.535063926226946
917e088d530b042e,0.7013816974054392
b0e606a7344aea7b,0.5997360112535166
c220230ca6b46d2e,0.46568733588621436
2174f0850e20c2b1,0.25435146530165675
3bfea4a031f46e50,0.325480904188809
22199945c8b6f01d,0.6024147897780556
efd4e993a8d94f5e,0.5354841512972803
acad3b0b2e72b212,0.562207334323226
1a33438ea9b6ba09,0.4183081353547983
c9a22295bdb2b49c,0.7738938379180993
0a24b5a0c164f36d,0.5083729954673335
12b662eae7ad89fd,0.4746344834323225
788a4a1a340ccebd,0.7437594209127852
0b6ebec97e53c571,0.5501081275398563
be4269de80d8b34b,0.772898616755236
ae99dff2a596c7fd,0.6253269420131291
1cc563af87248566,0.5876263050953423
95b03e2a8add3a08,0.5056372225695529
bde7f9ddcf827170,0.2892255509534229
e24c4af855561b6d,0.45411364879649885
a1ef8a44aeab6af5,0.7767847921225383
2bf2e0d5f713e9ea,0.3014364723351047
6585c55605f3d692,0.6054725187558612
4a44bfcf3c8bea26,0.30439766723976236
78a21d5aa40bf4bd,0.44291591512972794
d208a68d90d83d1b,0.5326933807439825
fabf07be02cadf0d,0.7031244803063457
3fc8a4ec51114a77,0.6754248710534542
d8da2f9a640f4e03,0.6816065684588934
f7a8212a941af65b,0.23093620271959986
836c933a5cb4ecbc,0.591339707721163
e292f252eebf817f,0.46872781337918096
ae7e8b931e0ade53,0.7239676109721788
c937062a293ea0e5,0.7032230814316974
673793020f42eaf0,0.3201009573304157
531a753aa5a10879,0.39317260081275396
65613b893147c771,0.588171123788684
a3609d34533ca6b4,0.48735228977805567
c9eecf5329211123,0.7486229915598624
4e6d4f733588a212,0.5872356400437636
95e0d5ddca2118d4,0.7007993904345108
4b071534952c920b,0.5299628829321663
f333221664eda263,0.32032468349484217
8627e41026f74eaa,0.6976382502344483
789f4695cdd6a417,0.558805122694592
908034eabc372b99,0.3687729642075649
984bfa387795ef76,0.6382291692716475
91c8e8e6f637fb1f,0.600958623788684
363aeba9c072e960,0.6946083385432947
5cd6915b98d723ff,0.5480026648952798
20f027368dbc60fa,0.24071904892153795
a58841827e8017bb,0.39287007658643325
ad9e6a299aee4827,0.6348866794310721
fad46bf569ac7443,0.4009336628633948
0bdec115af64e996,0.5968117106908408
e78e15a02aa6163b,0.7726752774304471
94c1b40d53f1c78b,0.45409426773991873
c1dee5b6d55fd7c1,0.7572454751484838
502f0c8494138feb,0.30650715848702714
316c5e9c86bbb645,0.25874116130040636
c5624991cdcf670d,0.4083834831197249
e000077bf8c8b49b,0.5819483588621444
9a36d5ad49081233,0.3326721670834636
e4ac16a92daba7e8,0.5675798687089715
caf1ce5141ffb34e,0.28965250468896525
d07bf091bf998e0c,0.5076499960925289
f230be64e9f003ae,0.6618436933416693
fcfe55e0768ab257,0.41206935370428255
ad04ef9c94f25ea7,0.2945277274148171
b6c3dc163008115f,0.37991130822131913
2a0af6ff3489e003,0.578271959987496
5c098958dc2a26c1,0.32709218505783055
a802f6f7cd6d7b2d,0.4462227297592998
f0897866ed523f60,0.6982288371366052
3c1071f1773cc7f2,0.25379499062206934
5fb77ed43c58e517,0.3467209596748984
3fbcf72648af3500,0.4181232103782432
64964fe3e34849fb,0.4186807322600813
3d3b19b2da76dc78,0.5869065606439512
69eb4e47c0f3104f,0.5809630861206627
1b55daf09e9f129f,0.44426035870584557
853fa0b67eda4e6c,0.29889565098468274
636b3bfe96c8c67a,0.37905677555486095
51b24fbdde490535,0.42755706470772115
b80f84359d81c98d,0.5793556150359487
a865666aeb2b82d1,0.3018249179431071
08fd3d5f06273089,0.23153309237261638
cdac52f8c24b9616,0.7227702133479212
bdc841da585c4a1d,0.6749644381056581
8858154c3efe65ff,0.6042237027195998
29f989d45429b9ee,0.6502401688027508
b97dff4909968aa8,0.20050618552672708
69c86328a89e4898,0.277410378243201
2d50759601edb9c3,0.6408691427008439
134be78ce02d48e1,0.5798287941544232
53b540f7c8d16cfe,0.20976296889653018
76d2e83b30cca3f9,0.448608444045014
062167d4ccf76346,0.7756717177242888
84cc2a48661e807d,0.33615239527977486
60f1e251520005f8,0.6342077875898718
781115a32396b4cb,0.44932265160987805
4c1e17c82f4cc326,0.7069422827446078
b602ad5debd51028,0.5710128594873399
4d9da053a872a970,0.6547232572678963
95f7ebe4304bd2e4,0.7336867263207253
67a8207cfef9f011,0.7703787550797125
b1c3468185b9514e,0.5906007971241012
f80ccd7ace26ae4d,0.7521274304470147
3ac147039aaf4499,0.44890531806814626
fe5cd175ea7fc09b,0.30409440059393555
9026d2936cf2bda8,0.6098857025633011
a4b0e01784fc7cf8,0.6302875117224133
43c462b48d97dd20,0.6078337449202875
e36d0189d20a7617,0.3644712800875273
43c3586991f4b403,0.4554598507346045
009e48f2b32be557,0.27195564238824627
a1689ef168f2f333,0.7189613746483277
dc310fc66470ab07,0.5506914621756799
bc654d187751fe04,0.5587682869646764
247e62af046a99a5,0.47981003438574554
48f2f9556bb2ad1c,0.493932932166302
e604b921624a200f,0.7232110854954674
e46765e152f7daef,0.6188926578618319
3d183f0c812b6d09,0.588712085808065
3a7275f9aeda8305,0.2822042864957799
1d994aeb47ff952e,0.36757306189434197
75dd9cd1bcd35d05,0.3242390825257893
a976b4932381b300,0.2580758948108784
da2e39ced8c0afd6,0.320147925132854
c77fd47bb1683f58,0.5692828540168803
ceeddee046f39ae0,0.3765241598937168
cc50dd12d1f23bac,0.43967830181306655
8b73f447d60fc992,0.5858590262582057
dba1029662f0c412,0.4982690098468271
ab65e0876504bba1,0.584406318380744
00754e6b5a7298f1,0.2464542786808377
082f192c053e5283,0.30830778368240075
4cee8c7c13d1afe2,0.5298098976242576
9ea9e3c8cb3df9aa,0.4341121834948421
2caa75dd78c01d17,0.7030476516098781
42ca39ab5466bd19,0.709404606908409
939ed128e268f834,0.31244930056267584
e452cd65ed19c900,0.5430783291653641
e5ee2d79d0c49d1d,0.6854544076273836
ce0d423deb82f2f5,0.33683359643638633
3c30319ed1684972,0.5545175093779305
18968bda98628242,0.650217020944045
9566631a173d48de,0.7079720146920913
01d78d3ab164da20,0.41700583385432943
7245800926a4112f,0.5386275437636762
3fffc62471c1f18a,0.7917226594248203
3b530b29e9f5617f,0.6887136097217881
65305594301ba50f,0.665094095811191
593ee003a4981c15,0.4993587566427009
f79985b30220adb1,0.5054497850890904
60dd8dcd3a1d1839,0.6993109135667396
288aaae44688b015,0.7341989567052203
8a16369cb4554d3e,0.4894743201000312
4e49cf49f79e1181,0.7344150515786183
1a6026c94f49058a,0.6099648913723039
8c29813aa363f889,0.5931360854954673
5fcc5826d5f8db34,0.6683042708658955
b002c58138c724fb,0.4044652664895279
62a918db11ef3076,0.7270413371366052
8fb91f382ae2782d,0.6914315723663644
af730eb0035cf0d3,0.7228422788371366
546fef357d2bcd57,0.6756239723351047
c6129c4b99d7f4c6,0.45642783682400745
7596069ac38eadb8,0.5062083737105345
9560c8310cf23dab,0.24260997968115033
ca1acdabe94e042f,0.6258500703344794
521f9d2193473fd0,0.42373762113160357
617eda3b96abb577,0.4377788644889028
8d735b59dd0a4270,0.7315199632697719
1b405139fc287a40,0.4288864606126914
e621733719a2d775,0.625201891216005
95f4b0d76e779b43,0.5644627110034386
bd6a23cab176ffec,0.25836649343544854
3c5fadc2c957c7ce,0.8049745506408252
37cae1b2dd3c1330,0.601970525945608
0fc2ffbd9370b121,0.5192188730853391
b31de0d8e304eeab,0.7037119216942794
5738bf5ea59fcb0a,0.7608396412941543
402c7edae37bcf39,0.6122075296967802
1d79e32040c6b05f,0.7671846670834637
bf493f6f4a48b2ff,0.3256140590809628
8530681352913ce0,0.2444774773366677
c79cb0e184ac42c1,0.3846009417005314
32ecd92eb352979d,0.5863508752735229
c9a54261284070bb,0.27008560096905276
e6c2ba81e397e33d,0.3644412003751171
955bdf4fc9420404,0.3745021881838074
b180a78e50608ab9,0.5822311073773054
69484ff0bdf4b104,0.5691420482963427
8d62a01ddfa11fe9,0.730984495154736
12c3df9b72ef96e5,0.3444517231947483
12ccc513557a0656,0.4843068341669272
2aaa9bc35f4acee2,0.7798858158799624
e31d14248a98a72e,0.6076359682713348
1058c1f47fca2b81,0.4243688379180994
02ab14036929f70f,0.46086041731791194
6880fd1518aecd04,0.48536591903719917
580068eee74ae5d6,0.2691043412003751
fedf1e1bd320672b,0.3071253516723976
d47c1d43f9dbdf92,0.48434710456392627
8a7fa6c84cb2b0fe,0.5184770553297906
089bead0dc0d7c16,0.4956805173491716
3f12eac5d776ac9b,0.35342367536730224
2b55254bb421a326,0.4633112183494842
16721efb42f49e40,0.7412793646452017
87ada6cbd040d527,0.5421328462019381
c5c4d8e14015f4e3,0.5040739176305096
5d499b0e085f025c,0.7101336120662708
183039182079fa48,0.7259326899030948
05d6c8a5d3db19c4,0.7255244685839325
4477fb4e0a476ae4,0.6576710026570805
3965182266dda565,0.6091663527664894
72bafef29554438a,0.5709594248202563
1b31f23c3e55dcb7,0.6320809588934042
66c42c9008125f10,0.4507379532666459
5bf14b82c919f706,0.43740859252891523
2c7401c2798c92bd,0.47987743826195683
4adf517216b1dd47,0.2668023132228821
26348c70727fc713,0.7988478430759614
82c1c6b9b0ad498d,0.5844629337292904
1365ca92c2e04031,0.37984856205064077
9edbc98e397ab4c2,0.5256819318537044
1059c066d6e0626d,0.24390960456392624
af993cc3ac374b83,0.3981635432947796
f32194afe634dbba,0.49038972335104725
29de97ac80feb956,0.6398066661456705
e5fb185d8c6181d7,0.3872782861831823
632347c0452d889a,0.6777265356361363
35ad7b818afa2cc9,0.6683256291028447
0e9b47d072e9f5d9,0.47104139965614256
4b2ee7a5a4d7d797,0.623756873241638
793b579534d59c3e,0.4871363551109722
3b23c46e8aebaa25,0.6405329634260707
f68b741461469ae2,0.31131077289778053
79e144db8265864c,0.24115812753985616
09c4fd90bed2d748,0.68069012972804
2215efb176105acd,0.6621865426695842
b4a9877c6c234878,0.5898060995623631
529f75ff399c033b,0.7237432127227259
ad20741d26dac628,0.732008576899031
abee4fe9fcb49deb,0.2995495428258831
80bf7ea1dfa6b569,0.6421046498905909
7d637676608f51cb,0.3666526531728665
79855154621f663c,0.35991501641137846
db630a696b94324c,0.4665885354798374
2c87f55f1bd853bf,0.31402421850578305
05466a89f589fe04,0.7734439316974054
073f9b06f7bf95f5,0.16761628243201002
d8c52af1d9a0ab94,0.38995983901219133
170df691b9758d76,0.6832449671772429
098c223fa7ac1f73,0.5117870779931228
947d4f80370f0b58,0.45012164348233824
66196fa0af9abe3f,0.6740914856205065
356513b3059ae50f,0.5666668138480776
a951ca23d4bdcc33,0.6191870897155362
defaffd4e20a4c47,0.28522494138793375
9aeb8ce75c56fcce,0.3678513597999374
0e52e6d570d8f008,0.3582105618943419
d177a330dadb2707,0.3336056892778993
4acf903d98d08aa8,0.7204656298843388
673bd4205f6635b8,0.6076635393873085
17b635201a20862b,0.46144370506408255
e31cdafcb4337eef,0.3633036222256955
2f57ad23a2ad21f5,0.6426371639574866
8c76f3fa81c149a4,0.4628594756173805
7448092b980edcbb,0.6230146373866834
cc3891e28dd031fb,0.23053045873710534
05d416ef906cddf6,0.35038047827446067
d5cdb3c4f4965afa,0.3640226633322913
bc40575e98475699,0.3416362144420131
7227a9d91f309e1e,0.5007859018443263
f83295ed727a429c,0.2860639223194748
44f16ce1d7899c02,0.3048252696155048
219b4d22a5bcceb7,0.27937221397311657
5684d434bf545e82,0.29732841512972796
03d5ff6b9db6a1ce,0.4437912707095967
c402ad00c62dd803,0.37349614723351043
d384f2bb50d7321e,0.6445869607689902
865ca8dbe8ae9927,0.5288945764301345
0cfaded78f4c55c4,0.6745243748046263
c1f9c03f1f673cb2,0.6591089598311972
80784aef1b00a337,0.6458271452016254
2cc7c6c16592cbf5,0.5152821780243826
f816697d9e23576b,0.490987085808065
e0a3063ee410875f,0.4702598233823069
187c083474d62911,0.44413605814316975
32fe8606c8a5cb67,0.7096872772741482
e3b603a450f69271,0.5220219248202563
13ea25fe500d74e1,0.5209123241638012
3465f2b92e5411a4,0.2571211824007502
f84c04deab8f0a53,0.7279472491403565
ce64b825ce5f48e0,0.2597971358236949
a03d161faa6231d7,0.2985050328227571
7b73399454d06d9d,0.2180576430134417
726ce1fc6c05064c,0.4818107377305408
0e660e2441745329,0.6985202836824007
d4373d25e109dcb5,0.7344816348859018
6c8ad2f1018079fb,0.2771938848077524
485cc002fda9b938,0.3223699788996561
840b1b00c51f87cb,0.30251573929352926
e7c9e19e247f843b,0.4954609174742106
4f97589fa05c40f1,0.706992251484839
41919c492d55190b,0.6448529188809002
8fc6cb3936ed4ac6,0.47326641137855585
75e3076bf4b29ba8,0.41099644810878394
8357351f6977683d,0.5082701547358549
1a6590aa6c3d2a06,0.5334803884026259
6b0dae5047e0ba12,0.5524906650515786
6f8bc4fa3d91a3dc,0.4302783994998436
e4aecbadc139b9ec,0.4035216434823382
7616bb2872e18231,0.5982148757424195
f97102e411194f18,0.36579136448890276
4f25e4f4959ce4e1,0.40524171616130034
46d34ae6f3e900ba,0.6034207955611127
73e3288eeb552e3f,0.22739719834323222
e7010fbb2150676d,0.6451235854954673
cc2c1c680ac82832,0.2667100734604564
d025b02417a63fbb,0.5703882306970928
08070948781ecfb5,0.3130423140043764
2bdbf073750d4864,0.4922701000312597
2783928eaba81305,0.6723859917161612
51bcbc84c0f437ad,0.3411495936230071
dbecf7b9325b78d3,0.7315944709284151
39b3096dbfceade4,0.495054751484839
4299599a54525066,0.7305903954360737
ccd92654fb1f721f,0.8034122733666771
ee1170819ca7d594,0.3188472178805877
c30ab4f74d33afa9,0.2783976008127539
40f10fad12afb51f,0.5749620115661144
f4e63fba51ec3896,0.6708773835573618
60ad4f8eda2cf6d5,0.6578504688965302
4dfcb17aa4236952,0.5191325296967801
2e54d9b1b4e00337,0.35364842138168173
47a9e135733c2ab4,0.4459562832135042
4b3c22d3da587d59,0.5433287003751173
ef89abef9807c003,0.3807510003125977
e7530eb737c85931,0.4604736206627071
dea26fe32dbe26a7,0.5901163410440763
08133a148f3d4ed6,0.6338024538918412
d39b177320bf091f,0.5659323616755236
c2eeafe05948ccae,0.6557450922163176
73c8d1e2bc9f517f,0.26179614723351047
0dd4da33e5e18c44,0.4910453462019382
25e076876a1fb6c3,0.7334770670522038
873d0ca47a7ce61e,0.6850874609252892
930d090798b9ad8e,0.5685542239762426
98e38baebfb97bcd,0.6517920795561112
9c779fba6fe0839e,0.30398891841200376
5bb1f9fc76a02c1b,0.40224421303532354
f83de39c4e518f6b,0.7172707330415755
10bbab1f08d2e6c2,0.2664061034698343
ffe63eebf605244b,0.7411782314785871
1e55e67dbb9fa1ef,0.534763836355111
e53426cca968ebd9,0.6944498358862145
51bba86dd8aaec50,0.748787785245389
582102afed3c818c,0.3718401375429822
b280a8fb8ffb9bf1,0.5601975031259767
e8e7ee8589574a45,0.4078352571115973
228ac1a17bade85a,0.43527563301031563
2bb37b0ac11a0c2b,0.6157239606126914
5588a1f5d8da9c77,0.4479231322288215
a46d657f4c9bc8ca,0.46503444435761176
7373ad47c61f558c,0.721856779462332
0f1fcadf13eee28b,0.6463054157549234
1f8603bf90774382,0.7441927633635511
b0dc746e7f7ac87b,0.4481048999687402
82107223b7ff9788,0.6396657861831822
a38cbc0aecaa644c,0.44192238199437317
61dbaab39e7dbc01,0.3507645201625507
85064aac24d665cd,0.2446312910284464
48be998c9a3000d0,0.4277602219443576
26b2daccb2b045e0,0.7071632111597375
95198d21e3fae237,0.3612719990622069
b2a2d7a18404d7a4,0.4799622850890904
6b178de020b8598f,0.324666466083151
38c1b19633279892,0.5634717997811817
186d5468edde7455,0.688849120819006
4f33d36d7b629852,0.496749308377618
b955eeaecbe25ef7,0.6077564668646454
39ad39dbe012b34a,0.706480396217568
929e8e2af2403da0,0.47200582994685836
fa22cc093dcf1822,0.3001001250390747
f56ff6b1c2817475,0.2833228977805564
56b30f44349ddb92,0.5653119216942795
617dd77adea9e711,0.5636888949671772
4cd7a91de7bacdd1,0.6275903719912472
c07844f4e94ce116,0.7220763285401688
692bbfe3fde429f2,0.6954928102532041
6e8117bf11d2b904,0.3841159151297281
27efca94126fb8ff,0.4884114606126915
4d2a406b540c41f9,0.7138520865895592
5ca9c8756c163b0e,0.43677975539231007
c10aad8b54af6017,0.671033170522038
60798b007f7b4637,0.35327048296342606
805031b5ab834e54,0.5121400945608001
fea6be92744b0c40,0.7213306580181306
284e4bea4a96494c,0.4477569943732417
4db0c35a634d4fb9,0.39206768912160045
351dca6bfd544a21,0.7452412199124727
c36cc7323d4f4de5,0.6645324632697718
78c350098097af6d,0.3043916301969365
1404eca61a3105b6,0.414709272428884
2472a09a3e602f48,0.6971731869334167
5f9d50958df392e6,0.7447786730228196
ab8fde4ac70ac766,0.7258316466083151
6649908e57ee98c0,0.3227739527977493
6f6b426a42753b8f,0.46702540637699275
9f89dd1b9ea145e9,0.610590817442951
d56cce1c1c4c9780,0.4342534112222569
fd794932c3ad58d3,0.2530252852453892
901c8562d025f79d,0.3697075687714911
2460966f3ca7d3bd,0.6197011331666146
41c6149d1848cad1,0.4703561151922475
2c948ba95eb3128a,0.734585612691466
0263f07afc6e71f9,0.24204126680212565
59520bb39396ae13,0.6600643130665834
096e1b740c779095,0.5252446428571428
13bcd446b5b75780,0.3143299273210378
82652e7aaa1e423f,0.29934299781181617
b4c2a047510b1d1d,0.3627019693654267
8e95fe1172cfd49b,0.4743034463894967
8b3b319f1bf34127,0.6786505626758362
8e876b9274c5930f,0.24572801656767737
74c8dbccca14e4c9,0.7241227649265396
a13d2861af1b8b95,0.6690783252578931
3d0443784b9008d8,0.5437643794935918
30a6c22faea5d219,0.6455495271959988
8ccaf0cd13ec8d69,0.7051796264457643
ea79b75b6fa4e024,0.5650137582056893
df41150fbde2201f,0.5063384573304157
6bfaf27148ca783a,0.5707736206627071
016b24ffbde9f2e6,0.72210691622382
c7f17aea0b57c810,0.335060147702407
1974cb4a4a5105f9,0.46758328774617064
ed6fb2d892b20325,0.4005616325414192
029aa7e7739f68f3,0.6311828110346983
1499ced0a7fec031,0.484436304313848
1da835ae2069715d,0.3155792161613004
3b48789ebdae6cf1,0.5148692208502658
b2501a34b4204e11,0.3705753516723975
4e1bde0d2fdb1719,0.49885243435448584
bd42c11dc1ea52c1,0.2870713894967177
dcdd441194892326,0.49307824320100024
890cf601bcb4d1fc,0.624993404188809
efcfd07026d6f75c,0.5853124023132228
6e5921c9eaa0bbae,0.5189334245076587
076e6b937f9e0f1e,0.7243607455454829
fe7aa6148631a52b,0.4363596983432322
0204709b122147fa,0.25115269224757736
3bf87c4ce9af3343,0.26459160284463895
e5d3cf73e07cb881,0.6109072522663332
d79da024e674f570,0.6515829673335416
f137410611053710,0.2415845733041575
4b48a5ea7d8db38d,0.4695208111909972
6e5b5708c1bbde63,0.5928931931853705
2e21f1e2f4f0d11b,0.38659359565489215
2fcb7b875a97fd67,0.6886054939043451
c9c50dcabb2aaebd,0.31361943966864647
ade709965be588c6,0.36879381447327286
e99ce68035fd1383,0.6020877969678025
9abdf47140639086,0.7561594834323226
c0370f3f688a69d3,0.752386206627071
023ecf078fbcbe04,0.4960091161300406
9366b2145d9ffbaa,0.7778126914660831
907dcd98979cefc5,0.30517379259143473
1430d1f8417967a9,0.48370563457330407
12cf954bc6f7953f,0.7504245740856518
9f439978c3ff1caf,0.6379754493591747
3d566b52640665bf,0.7582532627383557
1da24b04359879c2,0.3890098976242576
5fb8e8cdc5a458af,0.5117894459206003
69f63de79af9dd49,0.5682809393560487
078cef5b5f6aff6f,0.6264039817130354
ee64ad3ef7cbc727,0.3412488043138481
30f789de29e44c84,0.7380539387308533
ed6dc35d0f6c3f4b,0.7818836550484527
24171dc6016596e0,0.6667680681462957
d9753be4a4ac4d5f,0.7182077602375743
08b18f56dc4a9978,0.5852737183494842
2fe99f58d73a842b,0.29418777743044705
231cb4b19f8ddc4a,0.2714593036886527
a0f57bb92842d2c6,0.3611711237886839
b451e5af95310e52,0.5901676852141294
4d5e3c273bff2df6,0.6001159854642076
69445874395ad7f7,0.3079715379806188
72d5eb4d04446c06,0.34291666927164743
676277c834acaafa,0.4133675093779306
345fac6fcbfce3ac,0.5889524890590809
77268d80339453f4,0.5497746561425445
0a3d332e3608b10c,0.6641675328227572
3d3e247d278aad6c,0.7368258518286964
c6d0f1503380066c,0.7486622811816194
a7ccb8ff054ea663,0.6926367693029072
d3b3fd3963b35751,0.7166669779618631
e361e82e1559efea,0.5436113512035011
94f03a339108fe12,0.2199635667396061
0d6b47fe3047807f,0.5630453618318224
f0d2a9398458201f,0.35293052907158484
8189ef648444f31a,0.6445319279462333
b341aa9047a23001,0.4689969170053142
0b603f589ffe5334,0.7381067677399188
dfcd5836b6d7807c,0.7534366051891215
c69510f82760fc8e,0.471906040950297
bc2b0e3b0279f394,0.3477170912785245
9e59359a937dc386,0.34312508596436386
9bd6fbbffc3029b7,0.47694780400125036
78533ed0a4d75031,0.5521165872147547
24d3b857d9ec7516,0.7079608315098469
d9f1874f6346d786,0.6949416575492342
6588a72e611a860f,0.41609974992185056
52fef00321899df1,0.6937619763988746
b3c2a81210323102,0.4363022272585183
c1501d30afd688d2,0.43233433885589245
2bd1f2fa8a7cdbba,0.35196869334166925
7472a7ac18cd8ab0,0.7754761370740857
b1dcab1c1027e375,0.6819412238199437
2add558fb5890d0f,0.23379854251328538
51a6b2ebff82bb8d,0.6973665364176305
3486d76917d26380,0.642844599874961
7d9915dadeee6dc0,0.5653250195373554
1a5e5859e62a5ff4,0.2709638090028133
ba7cc06ca707247c,0.5061225226633324
3c42318ad81df936,0.29994264223194744
e7f32c62736ba8ec,0.4764660089090341
01970049a1d79ee3,0.7071632111597375
c34d08417ccc14e1,0.6700088426070646
dd08d7511ab95a7c,0.48084788996561423
147c9ed162930636,0.624458807439825
4d55d8c7e32d9a9c,0.4231365231322289
1df22e6d0f4be856,0.5491716278524539
29e5cfdbc9735f7b,0.6440929548296342
529dfd620d6ee22a,0.4118999882775868
22b829fba260c24a,0.3458509534229447
712c502ecc45cac8,0.3475746444201312
2806f2b7f968844a,0.4964727532041262
1ff716c957da8f4c,0.3112321545795561
33a651d1e2266900,0.7529502422632073
01aa41460821647d,0.5753397741481712
2728591ac3aaa7f9,0.7154964871834949
62153e0ba99bfdc4,0.6125703657392936
a336835871390b27,0.3889351828696468
66040815dd14bdc6,0.4012054548296343
e0d8f324ffe3e925,0.6120982885276649
e7d245b8d234167a,0.32270461863082217
b30acd5fe8990b03,0.7795605384495154
8b87df65e3f61018,0.5168088035323538
92d913128fc856dd,0.5640051461394184
c1aa97bf3aa49c01,0.4756752500781494
37b85ed57524087b,0.7120475617380432
fbbd2368a21a9e6b,0.4536479485776805
39795c53fb16d719,0.4416601594248203
6d637bbe837caf77,0.5311902782119413
ac09426ca8b44dc8,0.6618546655204752
0007a5bb7310d604,0.71576660675211
f8c5400d321751bb,0.7097586941231635
5c5d74b2ed3fe0b2,0.30620755314160675
a0d70afd5aebab39,0.354165223507346
dab67f5669ab1b4a,0.6303068107221006
b094a6aee2983e4b,0.6276326547358548
76eceb39e4bbf598,0.6243578774617069
08792ceaef2278a0,0.38951153094717095
421639eb32096298,0.5399745779931229
3732446a2dc0ff2c,0.4765707721162864
f42e7bbaae983e33,0.642347600812754
1d7a33be5e41401e,0.4825322288215067
c94efe294bf687bc,0.6501564004376367
54153bda194f6353,0.3554334596748984
275f14633d4a7de0,0.36349890590809625
7a750521e7810b4b,0.7723069005939356
b94bc2b4bd62e236,0.552623941075336
3c2076842f11afcb,0.3824517583619881
53c3d245534bdda0,0.2791447210065645
bee1ce38b4653a33,0.3526363082213191
7fcd7a8a7c44d7f7,0.2693263129102844
60fc2edd396bed1b,0.5529076625507972
df7a1a739d1e3d31,0.6392271842763364
293173b622ae6047,0.5153716122225696
c18a9f29b23ca49b,0.38741364488902774
4497cca94390df91,0.43075270006251953
40d9096835771f2f,0.6966474249765552
ba30e997b8338d76,0.6429830806502032
56d89283c0f5c7c8,0.4155900750234448
f460984ca4f4f1a0,0.4640757932166302
63585cd6e35862a2,0.4042766723976242
26e41712e705d5ad,0.5863707486714599
0a056eacd56539b4,0.3898465223507345
9060dd63376b8616,0.5014205884651454
f11e51ec27009738,0.7052548140043763
d0496dc870887d72,0.5903281064395123
65fef6d3fb26ca70,0.21023498358862142
a586684b41fa9769,0.6066851359799939
3bb2f0950e70a234,0.5035004024695218
6c6a97e3ad10abbf,0.7708886644263832
ede33053b334b03e,0.5259913762113161
0dfab1673fe84ab2,0.46336496561425455
f65b0230673c2e76,0.5589519107533605
5618ac6872992ff3,0.7431882111597375
77febd71dc7777e6,0.741892708658956
7f54b45c8c0b9310,0.6861212410128166
9273e3e5412cfeae,0.6336876523913724
52087475796918f7,0.34097836433260387
643455f14aa1df04,0.2590918802750859
d1b24b005a16d2e7,0.5942636566114411
88788f98d41f9611,0.6594744295092216
bbbe50af555f1d68,0.5482154970303219
1bfe964817713a25,0.7983019654579556
40d6df07da814020,0.6981574437324164
8a96d0eccabff7b3,0.20119684667083465
439300a43f735490,0.28695808846514537
bfaf88448d1869a5,0.6429076234760863
1eb331ca2d61f16e,0.6639922006877149
5ad8f23386d2ce42,0.6814511409815568
69ddf95fb1e28199,0.6085711863082213
6c224fe2f90a4ac6,0.39356468036886527
7d2d81f3b2e16bb2,0.7106947718036887
306bcc14dd7bcd69,0.6965383088465145
db0b579d4d6c3202,0.2970478860581431
5e7670a553fae63c,0.5835254102844638
999f8c054ed84981,0.46614641684901525
645969c8fdeb22a1,0.2413226086276961
6158cad9f5117a45,0.47515049624882766
3717d43b0bfbe61e,0.634785612691466
8ffc981637d61bb9,0.36592263207252274
8b934f4c25070ad8,0.37633597999374807
15701cad20890a02,0.5122531025320411
4a22e527eecd22b2,0.5384622342919663
6b7e69ddbeb27f14,0.7407589793685526
c44f66a5254d5ede,0.7873494646764614
1dd06cc994df91c5,0.7371302399187246
43da23e0c905b332,0.5499932635198499
cef6bb5fbd6d7d4c,0.24805655282900904
74e65522686e974b,0.3027137894654579
b2ec41e4d4e17991,0.39670640434510784
7adfda5837586ee5,0.46287615270397
7be7cd83da184778,0.6427530517349171
331453c919db4a8a,0.4493741403563613
1ad90b2ad8ec5751,0.2697500156298843
06f305aa47e1f3e5,0.6891703344795248
5d77b6a032a98222,0.5515701391059706
2fadc388cbe136d8,0.2707818068146295
3a64f59d79eebaa0,0.4830415286026883
e9d4d3a03ce54237,0.6171197053766801
5bc032bc2d4db536,0.32127091669271646
42afab27f6d63b09,0.6011938535479837
0ce59aff9d61ddc0,0.6023956861519224
c4b23b3e64f8fa59,0.3127392974366989
df5826f4adc2407c,0.5525971944357613
