id,label
f3e8e3469f0aab7b,0.05742419506095654
b9c36eb092bb275d,0.515958111909972
9cff3e265921dfed,0.8395342294467021
585bc81acbe5b1ec,0.09104407627383557
15f8e68c7ac23dec,0.3690997186620819
a37b05bbb09f8496,0.897730540793998
4f31f80a263d61dd,0.2752766489527978
6a3987a9bab31c44,0.09633948108783996
9f59a5ca5ae6d119,0.3931947483588622
afc6cb824b3596c7,0.0638074398249453
64dcbe6f4ac8de61,0.8728790246952173
1fcaa5c3533f63ca,0.05353235386058142
a266793e0c2619d2,0.8159612378868397
598af3378495839d,0.35981869334166927
b40ecfcda1506387,0.16591434823382306
22537a4c1f1cb22f,0.33136917786808373
8c5b78cda30c225e,0.6491028446389497
3239189122d043fe,0.45915911222256955
4b34859a41dd8627,0.297977492966552
7577c8941b2e888b,0.073100969052829
8ef15229dd291883,0.07330103157236637
3332780ef14cd99b,0.7346764613941856
f93d1a6ecd62d897,0.8210409502969679
9505f55ac00dbadb,0.7653391684901532
7c1831bf48bd728b,0.09063144732728975
17cf81ec2dede54e,0.7552797749296654
e84c6f3155ec9762,0.9862769615504845
e894ec9e0ac2e7a5,0.8428571428571427
c307472500eaf782,0.8531478587058456
96de47679c4cb6b6,0.2368771491090966
e0dd44e7040c3168,0.6178305720537669
bd9e6bd2fcf5a54e,0.7371428571428572
0382e0d155285962,0.46513285401688026
509eccae9abde09a,0.8820443888715225
f2147e0be04acf5c,0.5642200687714911
f3a6b01cc0938196,0.8610034385745544
c1956069b7309004,0.2767396061269146
2292dd5e617286e5,0.42479837449202884
3644d81639ce9f29,0.7644295092216319
4a5bf3e5c85dbfe9,0.1793185370428259
095a4f241c64795f,0.9318818380743983
aa45545b6df75be3,0.8585620506408251
ffda21a7e2973492,0.6555986245701781
662adc1ed3e8fd43,0.4927977492966552
218ae6cc5968ab6e,0.9651266020631448
316379f30810e1c6,0.5900250078149423
eef8a37b8fe20ec4,0.94847139731166
d9a0aead3407db9e,0.7301594248202564
f0c65e7320950a84,0.8159518599562363
4625132a59dcda74,0.9680400125039076
ab1c8b0c3967b656,0.9453798061894343
f00224def382933b,0.607677399187246
090051f10ebcb768,0.3734854642075648
2a0c37f157e82f1b,0.49211628633948107
61914ca3afe42c15,0.20884338855892465
a9fc0e9ff5b0e706,0.13628321350422007
f548f7ed3074067e,0.14965926852141292
9aec70578372daed,0.18466395748671457
fbb0734a4e985290,0.2475867458580807
a8cd11786e7fe2b1,0.38547358549546734
6a4338f210f336ad,0.3121569240387621
cdb63c81014bd072,0.35613316661456706
2c5a98b60450efca,0.44119412316348855
2337a75838293036,0.08082213191622382
a0ed386ea018cce6,0.45714285714285713
db76609f02b3bb31,0.6846514535792434
597bd387a63987b9,0.8956111284776493
bc7571c47a54ce9b,0.38788371366051894
547510d3ce221301,0.6553204126289465
8e84181f60b3ec91,0.4465739293529228
13880ba898b8f597,0.9596436386370741
9ee1fb0201512e8b,0.9550547045951859
48aefa3d80da5764,0.2506158174429509
498d517a667856a7,0.5357080337605502
f07b0e35881505f2,0.206680212566427
1df225f3addcce26,0.14297905595498592
84a772cbe6d216a1,0.29889027821194125
f0e4a70f82f01004,0.6149109096592685
3b639af3777f4c39,0.030362613316661458
b9f77a4295400abe,0.04168802750859644
7d646e2fd78953af,0.08760862769615504
4127b246e0beff6c,0.23450140668959046
2321d1fdb21c809d,0.06361362925914349
9936f8d7184f5e10,0.0480275085964364
e2e9ef0520d08656,0.17328540168802747
0aa9b948dc8766c5,0.1593154110659581
d96df85b5160b1a8,0.3050640825257893
3bef9584524abbef,0.6447452328852765
806989faeae50571,0.13863082213191624
6fedd263e1290110,0.7452047514848389
5762314e60a560e2,0.8773366677086589
748cd550549c514c,0.5439918724601438
58a8e997e2757de6,0.12834635823694904
c13887db4b2ded8d,0.7182306970928416
eba0106899e8fdf1,0.7649609252891528
a947c7f89cb176bf,0.9405189121600499
4ac4a17692a2a70b,0.06277899343544859
2fa4409e1b6a3d85,0.6701156611441074
a783eca691369f3a,0.41302907158487034
e6e45dc137aa0511,0.08705532979055954
c589fb4e517e579b,0.39437949359174734
0535f48557a68402,0.7064301344170053
48e423add1624f2d,0.7440450140668959
d20110b1a6f20e55,0.0746420756486402
739f7cc76c78d0bb,0.806667708658956
2d439083c11f62ae,0.8465801813066585
0c74bc780e465296,0.1122444513910597
52294576789c8ec1,0.8022569552985309
99b2421c51d37084,0.13776492653954361
de49e465a4c970c4,0.8497968115035948
4c88fb93b8d12270,0.09354173179118473
dcce15e3b59d9796,0.13394810878399502
b8e0e09067432f1c,0.8735104720225071
962f882f18c11d46,0.32385432947796183
34753ee28116af4d,0.5326508283838699
7c71a6fe87ccd6e2,0.14475773679274773
7ff97e6a175132ea,0.7366708346358237
d84022bd67943384,0.8164145045326664
c270a677c7614aa6,0.28386995936230075
1266e1b58e87a761,0.696364488902782
9fc631524aa3372e,0.1778336980306346
88da969d80daabce,0.8308221319162238
9c5cf1807334358b,0.2529009065332916
0e5706f9560fdbf7,0.40738980931541113
d9db7cf658a35e31,0.840656455142232
38bb0629e63b6590,0.7495717411691154
726236f75c9de724,0.7378868396373867
47ff559912cb3714,0.3651172241325414
bd567ce69cb8cb62,0.1186870897155361
6b7338c16e1db627,0.039696780243826196
2e47f13eecf939c0,0.31517349171616127
7e001225afcdc58c,0.6544513910597061
b0ba287dc9f94b2c,0.7310628321350421
07be300260466f0d,0.10692716473898094
49e2abe2ca234745,0.7349984370115661
bf163922b4b12745,0.8487589871834949
aef9d385e9ff8518,0.8925476711472335
3e364e82bc780650,0.9669021569240388
393a9aece2867c5d,0.48530478274460775
b0519105b55d4bc5,0.7988652703969991
c5a4b1418dc4e412,0.6916223819943732
ae000e40b4cdbc49,0.26767427321037823
bdb4932474ae13dc,0.7278305720537668
54ab20f1339d0955,0.26737417943107217
bb6cce3b0b6744fe,0.258755861206627
0d04ac4d48d1e700,0.9134260706470771
6e3f51731aaa2c77,0.4092122538293217
783b7b163b234e5e,0.7326133166614568
bb6501e8f6ab95a2,0.07175367302281963
e5f20b7a540b7472,0.4102375742419507
726e2ec81830f724,0.936789621756799
e8dc50204900e975,0.20955298530790875
1334006b9c4f4ffd,0.9015223507346046
3553330b5c7e6092,0.586964676461394
e1a3e161c8b2e221,0.38958737105345415
44e747740cb4260b,0.08403563613629259
00202304b4481207,0.8185182869646765
931eab5e85d6e3fc,0.2962488277586746
e4b8ca3da3eff8e6,0.18901219130978433
103e5a44f9c30ed7,0.598046264457643
448d40536e9c5670,0.3865051578618318
1b4d4b42760e781e,0.9296280087527352
e0b110d4f6844bbb,0.8618068146295716
0d928dd7f13b92dc,0.7265520475148484
1bf6e2dae324cf0e,0.4842482025633011
b2a17e2a9337f111,0.9762894654579556
564d7ef8fb681d94,0.34746170678336985
a2088d882fb6d77d,0.8557205376680213
3fe22caa380445a9,0.6176961550484527
2b3c171024a98155,0.9743451078462019
2014d23cd7792183,0.7511816192560175
fc996643d63f02d7,0.15639262269459206
c8d5c605e447f4fd,0.463060331353548
634298df42266b22,0.34400437636761483
5c8cbaf8b4d39f57,0.8494185683025945
a688ddfeb76eb78c,0.8862175679899968
85a12cd29f47007e,0.26805564238824636
a5e1a3f8e312e1a0,0.22773366677086587
29e076c93c2b7fab,0.9181744295092218
71b7b90e9a0b70ae,0.7275992497655518
11583aaab15330e4,0.026064395123476084
5b34705855c1c880,0.5476899030947171
26361ce2a06897d2,0.020472022507033442
2be888bcb74be336,0.5336105032822758
fd96abe884c43d6c,0.7700875273522976
165fc0b6a160dbd9,0.9371803688652703
b8c8c114a79ff453,0.14444826508283842
e22746fcf084642c,0.13669896842763363
3fc60942cef4b9f8,0.7637730540793999
c78a85aab85debf8,0.559331040950297
9c2166227724c80c,0.13788058768365116
e0291b12205c2c68,0.6170615817442952
307b5de4b89748c8,0.04687089715536105
b83469a7d7ed138a,0.6846420756486402
4726c5e084cb6f1c,0.6091778680837762
33795c308f648269,0.985082838386996
d44b56532551df1f,0.859177868083776
7db689f550f62666,0.4789434198186933
c64b1df6de24f982,0.19623319787433574
d9685a6aeee511e7,0.16326039387308536
2c867c13048a2311,0.909152860268834
b3f36f5f67857959,0.2495029696780244
c8dbafacc0fb77d3,0.6543513597999375
3a1b2137777bcba5,0.11973741794310722
c9627e77fcbdd360,0.6901437949359175
cf4f6641c91382ed,0.07553297905595498
fb519c3fdb753245,0.8881337918099407
035449e62c90677f,0.6807564864020006
5201d1bc5a7cf0ef,0.5572116286339481
01ef09b451cbddb0,0.47058455767427315
b98e367af7c0158c,0.048968427633635514
bec6844244ad0aa4,0.4932416380118787
ed82262b135c6e4f,0.7006283213504221
67637bf7061cb7b0,0.04100656455142232
96ef8b85b60392d5,0.9166051891216004
fc1b0a61b9dd082c,0.7255892466395748
c408b4beae948cc1,0.3322757111597374
f26323206d284ed1,0.6788058768365115
9214caa6c1a0dc02,0.26576117536730226
591a28a3c195b6f1,0.7813754298218193
9cd8a8ffb7a9e96e,0.15236323851203504
7ce580a49450111c,0.24376680212566426
abccd8c43775abd4,0.08387621131603627
5c6acd44464d3db3,0.9038730853391685
b0e58b3d4a2a773c,0.8516849015317287
eff75fe4ffdcb49f,0.8990371991247265
06ac1908fb89960e,0.874548296342607
6e61df7259588c80,0.9145264145045326
87752778bf4206ba,0.6436730228196312
2fecec0b55303222,0.13023444826508285
d57c0fad9eabe24a,0.8853172866520789
93cc7546b8c345e6,0.9672772741481712
eb76de6938c4c38e,0.5703094717099093
0e733a579e63472e,0.32667708658955924
e7dff8305acefcd5,0.2099468583932479
23423479e34fc441,0.8883088465145359
3f66f582c2bdc24a,0.5743201000312599
d312e4d7fce5fa01,0.5566239449828072
c04cd9fa54077b8e,0.2694779618630822
04b68ab2f6458e33,0.4256267583619881
35665b0fc6847811,0.5390903407314785
9028f284365c7863,0.4476555173491717
fa23926a88284b39,0.8951047202250704
ff5e27f506ba1ffc,0.6785526727102218
e6a04e92205e9e33,0.7932041262894656
934c2e26775faaec,0.13698968427633634
35403697fd72709d,0.4335354798374492
fdc814fd85f237e4,0.7522319474835887
bf4ee2f20859884d,0.23514535792435137
d2d10af48a354c4a,0.524576430134417
a38e463e1b086d42,0.7213004063769928
ba49ce0117002110,0.5155361050328228
d5393f1776772d2b,0.5009909346670834
80a6b6e9f65aa3ae,0.35390434510784624
d84698a77b768899,0.13783682400750233
8d09ae0709d01465,0.7688715223507345
0ac53b64e16a0efa,0.9347452328852768
a632a91a07ac8406,0.6287621131603627
1f2437c787ad39e6,0.8500750234448264
beb116a0a3ad4f5d,0.7071772428884027
c38f343ecf8e9527,0.14998124413879335
d04bd8d61ac99c5e,0.32943419818693337
6a279faa81d0684e,0.3343732416380119
1b49b1154407ea05,0.6107189746795874
b71746f211be0a24,0.014298218193185368
bbe0b7fa6d60f17d,0.8710909659268521
c9117e785fa1cd68,0.16107533604251328
a700a6b3a689a18f,0.4493154110659582
d998a004d828aadf,0.8344795248515161
54cfb8bb56897eb5,0.76426383244764
bafd504785d302a8,0.9109315411065958
3f45db97b95a3352,0.406870897155361
2364a75ca729f899,0.7224632697718036
9387acf4770f549f,0.5763551109721788
a434422326289b00,0.04655829946858393
8bbcd05afad8573e,0.8752110034385747
82fc48f10b8d7cc9,0.1145576742732104
65dd24b31c0c4067,0.5540762738355736
b25ccb8b682acbeb,0.5759018443263519
291117008b4408ee,0.6426195686151923
aae3422dfbb55bf7,0.5758830884651452
d436224afb38b7e2,0.36301344170053135
1287c0ffa2f14635,0.3731447327289778
4feb7edca163def2,0.8703876211316037
00df2416e72cdbc8,0.26797749296655204
e51c757048ea36b0,0.23049703032197558
59e45992c3fccfa8,0.6193310409502969
7b44475e4e2e3b92,0.5097249140356361
be457ea8112e2391,0.541487964989059
1e4fd1293a611d2f,0.8440919037199125
343371989bd61c74,0.7042669584245076
6bb985812e990044,0.29914660831509843
c0be9996bfb5270b,0.3252766489527978
bb367ec1a239b8c8,0.6129384182557049
91fc9ee0920431a2,0.14329165364176305
82f2985fe6157914,0.3159893716786496
eaad7a9709bacd50,0.5326289465457955
1bb729bdda8eab4b,0.0886214442013129
35320f198f2157d7,0.1078837136605189
74cd9018fd2aa194,0.4431759924976556
fd091b5e49f8138b,0.5490028133791809
917e088d530b042e,0.8562550797124099
b0e606a7344aea7b,0.6030790872147547
c220230ca6b46d2e,0.5056080025007814
2174f0850e20c2b1,0.08231634885901844
3bfea4a031f46e50,0.12024070021881839
22199945c8b6f01d,0.7732197561738042
efd4e993a8d94f5e,0.5587871209753048
acad3b0b2e72b212,0.6125257893091591
1a33438ea9b6ba09,0.34472960300093775
c9a22295bdb2b49c,0.9743326039387309
0a24b5a0c164f36d,0.5166395748671461
12b662eae7ad89fd,0.4476273835573617
788a4a1a340ccebd,0.8966552047514847
0b6ebec97e53c571,0.47996248827758675
be4269de80d8b34b,0.9485120350109408
ae99dff2a596c7fd,0.7485120350109409
1cc563af87248566,0.6159924976555173
95b03e2a8add3a08,0.4387308533916848
bde7f9ddcf827170,0.1439231009690528
e24c4af855561b6d,0.4011847452328853
a1ef8a44aeab6af5,0.976392622694592
2bf2e0d5f713e9ea,0.12718662081900595
6585c55605f3d692,0.6318443263519848
4a44bfcf3c8bea26,0.13914660831509848
78a21d5aa40bf4bd,0.3417411691153486
d208a68d90d83d1b,0.539290403251016
fabf07be02cadf0d,0.859837449202876
3fc8a4ec51114a77,0.6305501719287276
d8da2f9a640f4e03,0.7083119724914035
f7a8212a941af65b,0.0016755236011253515
836c933a5cb4ecbc,0.6998311972491403
e292f252eebf817f,0.5340137542982182
ae7e8b931e0ade53,0.9100093779306034
c937062a293ea0e5,0.7983119724914036
673793020f42eaf0,0.17348546420756486
531a753aa5a10879,0.30408252578930917
65613b893147c771,0.5897030321975617
a3609d34533ca6b4,0.5337855579868709
c9eecf5329211123,0.9843419818693342
4e6d4f733588a212,0.559359174742107
95e0d5ddca2118d4,0.9664926539543608
4b071534952c920b,0.4877274148171304
f333221664eda263,0.2709221631759925
8627e41026f74eaa,0.756995936230072
789f4695cdd6a417,0.5451203501094092
908034eabc372b99,0.2865207877461706
984bfa387795ef76,0.80950922163176
91c8e8e6f637fb1f,0.6309659268521413
363aeba9c072e960,0.8448515160987807
5cd6915b98d723ff,0.5272522663332292
20f027368dbc60fa,0.07103782432010004
a58841827e8017bb,0.39363551109721795
ad9e6a299aee4827,0.7596405126602064
fad46bf569ac7443,0.33849953110346975
0bdec115af64e996,0.616598937167865
e78e15a02aa6163b,0.8996373866833386
94c1b40d53f1c78b,0.43942169427946237
c1dee5b6d55fd7c1,0.9519818693341668
502f0c8494138feb,0.017302281963113474
316c5e9c86bbb645,0.10845264145045326
c5624991cdcf670d,0.3263269771803689
e000077bf8c8b49b,0.5728008752735231
9a36d5ad49081233,0.1889809315411066
e4ac16a92daba7e8,0.6816630196936542
caf1ce5141ffb34e,0.03418568302594561
d07bf091bf998e0c,0.5494154423257267
f230be64e9f003ae,0.7878368240075023
fcfe55e0768ab257,0.2997843075961238
ad04ef9c94f25ea7,0.1535167239762426
b6c3dc163008115f,0.34371991247264766
2a0af6ff3489e003,0.6330447014692092
5c098958dc2a26c1,0.15639887464832758
a802f6f7cd6d7b2d,0.42017818068146295
f0897866ed523f60,0.9320256330103158
3c1071f1773cc7f2,0.0581025320412629
5fb77ed43c58e517,0.2291684901531728
3fbcf72648af3500,0.2656673960612691
64964fe3e34849fb,0.26994373241638014
3d3b19b2da76dc78,0.6619099718662083
69eb4e47c0f3104f,0.6578524538918412
1b55daf09e9f129f,0.3819474835886214
853fa0b67eda4e6c,0.18345107846201938
636b3bfe96c8c67a,0.347486714598312
51b24fbdde490535,0.31518599562363236
b80f84359d81c98d,0.6486308221319163
a865666aeb2b82d1,0.141734917161613
08fd3d5f06273089,0.027036573929352922
cdac52f8c24b9616,0.9123788683963738
bdc841da585c4a1d,0.8502688340106281
8858154c3efe65ff,0.5969177868083775
29f989d45429b9ee,0.6617974366989685
b97dff4909968aa8,0.03467958737105346
69c86328a89e4898,0.08163488590184433
2d50759601edb9c3,0.696692716473898
134be78ce02d48e1,0.6666176930290717
53b540f7c8d16cfe,0.10047202250703344
76d2e83b30cca3f9,0.4262769615504846
062167d4ccf76346,0.922419506095655
84cc2a48661e807d,0.1365270396999062
60f1e251520005f8,0.7015942482025633
781115a32396b4cb,0.3616849015317286
4c1e17c82f4cc326,0.8924413879337293
b602ad5debd51028,0.6575461081587995
4d9da053a872a970,0.7478462019381058
95f7ebe4304bd2e4,0.9655204751484839
67a8207cfef9f011,0.9921975617380432
b1c3468185b9514e,0.5330259456080025
f80ccd7ace26ae4d,0.9897374179431072
3ac147039aaf4499,0.3688746483276024
fe5cd175ea7fc09b,0.13602375742419504
9026d2936cf2bda8,0.7851328540168803
a4b0e01784fc7cf8,0.7695311034698344
43c462b48d97dd20,0.6961769302907157
e36d0189d20a7617,0.25394185683025944
43c3586991f4b403,0.3710378243201
009e48f2b32be557,0.1541575492341357
a1689ef168f2f333,0.9473022819631135
dc310fc66470ab07,0.5810346983432322
bc654d187751fe04,0.6275898718349484
247e62af046a99a5,0.4781212879024695
48f2f9556bb2ad1c,0.5032447639887465
e604b921624a200f,0.8924101281650514
e46765e152f7daef,0.543976242575805
3d183f0c812b6d09,0.6904470146920914
3a7275f9aeda8305,0.1218974679587371
1d994aeb47ff952e,0.216680212566427
75dd9cd1bcd35d05,0.1399124726477024
a976b4932381b300,0.03416067521100344
da2e39ced8c0afd6,0.1946952172553923
c77fd47bb1683f58,0.7431759924976553
ceeddee046f39ae0,0.23907158487027197
cc50dd12d1f23bac,0.4275085964363864
8b73f447d60fc992,0.614154423257268
dba1029662f0c412,0.4917911847452329
ab65e0876504bba1,0.737255392310097
00754e6b5a7298f1,0.03327914973429197
082f192c053e5283,0.1573335417317912
4cee8c7c13d1afe2,0.4792185057830572
9ea9e3c8cb3df9aa,0.33133166614567056
2caa75dd78c01d17,0.8634604563926227
42ca39ab5466bd19,0.9740731478587059
939ed128e268f834,0.20982807127227263
e452cd65ed19c900,0.6811441075336042
e5ee2d79d0c49d1d,0.9038230697092843
ce0d423deb82f2f5,0.22004688965301658
3c30319ed1684972,0.5929415442325727
18968bda98628242,0.7468927789934354
9566631a173d48de,0.8699499843701158
01d78d3ab164da20,0.29037824320100036
7245800926a4112f,0.5801750547045952
3fffc62471c1f18a,0.9555829946858393
3b530b29e9f5617f,0.639359174742107
65305594301ba50f,0.8898093154110659
593ee003a4981c15,0.5078368240075023
f79985b30220adb1,0.6046670834635823
60dd8dcd3a1d1839,0.8308565176617694
288aaae44688b015,0.6746639574867146
8a16369cb4554d3e,0.5233666770865895
4e49cf49f79e1181,0.9484870271959989
1a6026c94f49058a,0.5429415442325727
8c29813aa363f889,0.5781587996248828
5fcc5826d5f8db34,0.7955767427321039
b002c58138c724fb,0.18972491403563613
62a918db11ef3076,0.9615254767114721
8fb91f382ae2782d,0.871994373241638
af730eb0035cf0d3,0.8876836511409816
546fef357d2bcd57,0.8590184432635197
c6129c4b99d7f4c6,0.37247577367927476
7596069ac38eadb8,0.4070678336980307
9560c8310cf23dab,0.06744920287589873
ca1acdabe94e042f,0.6914254454517037
521f9d2193473fd0,0.2655079712410128
617eda3b96abb577,0.38142857142857145
8d735b59dd0a4270,0.9127008440137544
1b405139fc287a40,0.4004313848077524
e621733719a2d775,0.7030478274460769
95f4b0d76e779b43,0.6369396686464519
bd6a23cab176ffec,0.0473210378243201
3c5fadc2c957c7ce,0.9627039699906221
37cae1b2dd3c1330,0.6701969365426695
0fc2ffbd9370b121,0.520450140668959
b31de0d8e304eeab,0.8210597061581746
5738bf5ea59fcb0a,0.8276899030947173
402c7edae37bcf39,0.7227258518286964
1d79e32040c6b05f,0.9481431697405438
bf493f6f4a48b2ff,0.18088777743044698
8530681352913ce0,0.03104407627383557
c79cb0e184ac42c1,0.38390121913097847
32ecd92eb352979d,0.6790090653329166
c9a54261284070bb,0.07827133479212253
e6c2ba81e397e33d,0.23067521100343857
955bdf4fc9420404,0.3242607064707721
b180a78e50608ab9,0.5907283526101907
69484ff0bdf4b104,0.7431478587058458
8d62a01ddfa11fe9,0.8124632697718036
12c3df9b72ef96e5,0.3019756173804314
12ccc513557a0656,0.4840231322288215
2aaa9bc35f4acee2,0.9924632697718037
e31d14248a98a72e,0.7342857142857142
1058c1f47fca2b81,0.32532666458268206
02ab14036929f70f,0.4487527352297594
6880fd1518aecd04,0.5845858080650204
580068eee74ae5d6,0.039615504845264146
fedf1e1bd320672b,0.21065020318849642
d47c1d43f9dbdf92,0.32594248202563303
8a7fa6c84cb2b0fe,0.5769552985307908
089bead0dc0d7c16,0.5462863394810878
3f12eac5d776ac9b,0.27051891216005
2b55254bb421a326,0.48288527664895275
16721efb42f49e40,0.9265582994685838
87ada6cbd040d527,0.5548327602375742
c5c4d8e14015f4e3,0.561406689590497
5d499b0e085f025c,0.8519849953110348
183039182079fa48,0.8755736167552359
05d6c8a5d3db19c4,0.8333166614567052
4477fb4e0a476ae4,0.7556517661769304
3965182266dda565,0.7031165989371677
72bafef29554438a,0.6581525476711472
1b31f23c3e55dcb7,0.7260018755861207
66c42c9008125f10,0.4730915911222257
5bf14b82c919f706,0.4457330415754924
2c7401c2798c92bd,0.3443669896842763
4adf517216b1dd47,0.09422632072522663
26348c70727fc713,0.9359018443263522
82c1c6b9b0ad498d,0.565464207564864
1365ca92c2e04031,0.32821506720850263
9edbc98e397ab4c2,0.6025257893091591
1059c066d6e0626d,0.013247889965614254
af993cc3ac374b83,0.2786902156924039
f32194afe634dbba,0.5787464832760238
29de97ac80feb956,0.7549077836824007
e5fb185d8c6181d7,0.3335511097217881
632347c0452d889a,0.7790840887777433
35ad7b818afa2cc9,0.8472428884026258
0e9b47d072e9f5d9,0.4750234448265083
4b2ee7a5a4d7d797,0.7023601125351673
793b579534d59c3e,0.4476398874648328
3b23c46e8aebaa25,0.8151015942482025
f68b741461469ae2,0.09728665207877463
79e144db8265864c,0.07142857142857144
09c4fd90bed2d748,0.864620193810566
2215efb176105acd,0.8557392935292278
b4a9877c6c234878,0.48182557049077834
529f75ff399c033b,0.9459206001875585
ad20741d26dac628,0.9510503282275713
abee4fe9fcb49deb,0.15805564238824632
80bf7ea1dfa6b569,0.7267083463582369
7d637676608f51cb,0.25398249452954047
79855154621f663c,0.23379493591747424
db630a696b94324c,0.4649484213816818
2c87f55f1bd853bf,0.12177555486089403
05466a89f589fe04,0.9877024070021881
073f9b06f7bf95f5,0.06600500156298844
d8c52af1d9a0ab94,0.17844326351984996
170df691b9758d76,0.8200718974679588
098c223fa7ac1f73,0.548305720537668
947d4f80370f0b58,0.3312722725851829
66196fa0af9abe3f,0.7585307908721476
356513b3059ae50f,0.6467427321037824
a951ca23d4bdcc33,0.779549859331041
defaffd4e20a4c47,0.12828696467646142
9aeb8ce75c56fcce,0.131884964051266
0e52e6d570d8f008,0.20526727102219444
d177a330dadb2707,0.1321631759924977
4acf903d98d08aa8,0.9723226008127539
673bd4205f6635b8,0.6970115661144107
17b635201a20862b,0.527827446076899
e31cdafcb4337eef,0.23537355423569864
2f57ad23a2ad21f5,0.7237480462644578
8c76f3fa81c149a4,0.3777836824007503
7448092b980edcbb,0.6740919037199123
cc3891e28dd031fb,0.09890903407314786
05d416ef906cddf6,0.1333072835261019
d5cdb3c4f4965afa,0.2186995936230072
bc40575e98475699,0.18120975304782747
7227a9d91f309e1e,0.4338355736167553
f83295ed727a429c,0.18761800562675834
44f16ce1d7899c02,0.07645514223194748
219b4d22a5bcceb7,0.15062519537355423
5684d434bf545e82,0.1848827758674586
03d5ff6b9db6a1ce,0.3963894967177243
c402ad00c62dd803,0.2285057830572054
d384f2bb50d7321e,0.6560425132854018
865ca8dbe8ae9927,0.4472647702407002
0cfaded78f4c55c4,0.8141044076273836
c1f9c03f1f673cb2,0.72527352297593
80784aef1b00a337,0.74945295404814
2cc7c6c16592cbf5,0.4238011878712098
f816697d9e23576b,0.47424195060956553
e0a3063ee410875f,0.3989465457955611
187c083474d62911,0.35575804939043454
32fe8606c8a5cb67,0.8719037199124726
e3b603a450f69271,0.5700562675836198
13ea25fe500d74e1,0.46089402938418256
3465f2b92e5411a4,0.12747108471397312
f84c04deab8f0a53,0.8640075023444826
ce64b825ce5f48e0,0.0696092528915286
a03d161faa6231d7,0.15272585182869647
7b73399454d06d9d,0.09911847452328854
726ce1fc6c05064c,0.6065864332603939
0e660e2441745329,0.7559674898405752
d4373d25e109dcb5,0.9443451078462017
6c8ad2f1018079fb,0.12120350109409189
485cc002fda9b938,0.08615504845264145
840b1b00c51f87cb,0.04127539856205064
e7c9e19e247f843b,0.41509534229446704
4f97589fa05c40f1,0.8493435448577682
41919c492d55190b,0.7084995311034699
8fc6cb3936ed4ac6,0.5125351672397624
75e3076bf4b29ba8,0.20559862457017816
8357351f6977683d,0.5511722413254142
1a6590aa6c3d2a06,0.6043951234760863
6b0dae5047e0ba12,0.6056767739918725
6f8bc4fa3d91a3dc,0.30902156924038765
e4aecbadc139b9ec,0.3691684901531729
7616bb2872e18231,0.6609659268521414
f97102e411194f18,0.2435979993748046
4f25e4f4959ce4e1,0.3962582056892779
46d34ae6f3e900ba,0.6394560800250078
73e3288eeb552e3f,0.04982181931853705
e7010fbb2150676d,0.5944295092216316
cc2c1c680ac82832,0.025979993748046267
d025b02417a63fbb,0.48028758987183495
08070948781ecfb5,0.12427633635511097
2bdbf073750d4864,0.5200687714910909
2783928eaba81305,0.8502688340106281
51bcbc84c0f437ad,0.1763144732728978
dbecf7b9325b78d3,0.8497624257580496
39b3096dbfceade4,0.43699281025320413
4299599a54525066,0.9026539543607378
ccd92654fb1f721f,0.9843263519849953
ee1170819ca7d594,0.16922163175992494
c30ab4f74d33afa9,0.051622381994373245
40f10fad12afb51f,0.49067833698030633
f4e63fba51ec3896,0.8768740231322287
60ad4f8eda2cf6d5,0.8644857768052516
4dfcb17aa4236952,0.5453329165364176
2e54d9b1b4e00337,0.3138668333854329
47a9e135733c2ab4,0.461025320412629
4b3c22d3da587d59,0.5425007814942169
ef89abef9807c003,0.1759112222569553
e7530eb737c85931,0.43716786495779936
dea26fe32dbe26a7,0.614548296342607
08133a148f3d4ed6,0.8213597999374804
d39b177320bf091f,0.5769302907158487
c2eeafe05948ccae,0.716408252578931
73c8d1e2bc9f517f,0.13460456392622694
0dd4da33e5e18c44,0.6219912472647702
25e076876a1fb6c3,0.8256486402000626
873d0ca47a7ce61e,0.7435386058143169
930d090798b9ad8e,0.629656142544545
98e38baebfb97bcd,0.7590653329165366
9c779fba6fe0839e,0.20703969990622073
5bb1f9fc76a02c1b,0.30754610815879957
f83de39c4e518f6b,0.9787589871834949
10bbab1f08d2e6c2,0.03638949671772429
ffe63eebf605244b,0.9923476086276961
1e55e67dbb9fa1ef,0.5785745545482963
e53426cca968ebd9,0.8768365114098157
51bba86dd8aaec50,0.8018755861206628
582102afed3c818c,0.13040325101594247
b280a8fb8ffb9bf1,0.4993654266958425
e8e7ee8589574a45,0.33588308846514536
228ac1a17bade85a,0.39614254454517034
2bb37b0ac11a0c2b,0.7196780243826196
5588a1f5d8da9c77,0.30877774304470146
a46d657f4c9bc8ca,0.47089402938418257
7373ad47c61f558c,0.861187871209753
0f1fcadf13eee28b,0.7296030009377931
1f8603bf90774382,0.9448827758674585
b0dc746e7f7ac87b,0.42352922788371367
82107223b7ff9788,0.7222757111597373
a38cbc0aecaa644c,0.36770240700218815
61dbaab39e7dbc01,0.12170365739293529
85064aac24d665cd,0.03153172866520787
48be998c9a3000d0,0.33134417005314165
26b2daccb2b045e0,0.9493091591122225
95198d21e3fae237,0.2727477336667709
b2a2d7a18404d7a4,0.44916536417630515
6b178de020b8598f,0.2208783994998437
38c1b19633279892,0.5683369803063457
