id,label
8ea52f2642c87cd9,0.48198213919205246
78bf3db367f46ea8,0.5643664546545326
7303626be6419b04,0.5382698329203558
86f2e3f9f88bf00e,0.5652190997896626
39921131b7d48cf3,0.5584024355223203
7c06255c489ce455,0.5483594264679557
2a0f68fcd60099b6,0.564564117952548
968f899504b28211,0.5402176651822194
98dd9df8fdcb29f4,0.5203545094468744
ed55728c47c8b666,0.43379765692511607
0e54abd540000681,0.5772281463392971
2687ae2ad26c6497,0.5596735199278088
afe3e3f4edc8f7b7,0.4728234618641596
3d8ff2a3976b69b9,0.5013908887567465
13e6deb5f77cd1f5,0.4901077861184496
8c8711be796262dc,0.5005337177246806
8eb1ab06839664b5,0.46189836080119023
dbd58b32bf776c26,0.44221608179952854
4be0c2fba004271c,0.5330175785151964
a0f6b49ec1b86bc1,0.5212696162270909
3b33e5fb16341fe1,0.5278406394498086
d39f326ae61cb937,0.4356353771145393
00e28c2a11d38c61,0.5294776863888191
a55c74a9759fd56a,0.43910568598984573
8bfd04b0788122e2,0.5795608269364407
895776a9cf9c8d43,0.48876178839712214
7ff187535e206416,0.5550557265212892
b2d991e4147a68e0,0.4737656792614547
b62ae246269c58c4,0.52073219735853
b8af731f19b5c84d,0.44659736425895946
19f5143484b38101,0.5483583832074521
982f6a3f1bccc6d4,0.4512684969765575
2cdfb20347feec4e,0.5610326129215074
5b2d62e736467c16,0.48280499483019057
f85bf07959deae92,0.44462654098565035
8e923fa1dedcd01b,0.5000629770909575
93b3dea6a99fe31a,0.4812070738961542
8bc3af23b3d5ba85,0.47270528871314754
91db39152bd6ad50,0.5426502882984072
d911a9c74b505826,0.5649057208143249
0e53e628826772d6,0.43315566845764003
14d7b607e5e3f0cc,0.4637732430971929
f3e8e3469f0aab7b,0.4410131868090436
b9c36eb092bb275d,0.4901269702761907
9cff3e265921dfed,0.5551900591046623
585bc81acbe5b1ec,0.44644905859326345
15f8e68c7ac23dec,0.49704146356630874
a37b05bbb09f8496,0.5643254222149818
4f31f80a263d61dd,0.4617275072792564
6a3987a9bab31c44,0.4580638398879937
9f59a5ca5ae6d119,0.4946930954496276
afc6cb824b3596c7,0.43931997454904465
64dcbe6f4ac8de61,0.5432898513403116
1fcaa5c3533f63ca,0.43827750001273114
a266793e0c2619d2,0.5181546513497719
598af3378495839d,0.4814614668362452
b40ecfcda1506387,0.4765321771870674
22537a4c1f1cb22f,0.4950972135985283
8c5b78cda30c225e,0.5463022721626081
3239189122d043fe,0.4835315426514669
4b34859a41dd8627,0.49782309379066614
7577c8941b2e888b,0.45005263888219693
8ef15229dd291883,0.4415693703477591
3332780ef14cd99b,0.527168925752957
f93d1a6ecd62d897,0.5442937011590598
9505f55ac00dbadb,0.5477155533654785
7c1831bf48bd728b,0.4230482048108315
17cf81ec2dede54e,0.5409672697221525
e84c6f3155ec9762,0.5545001551873197
e894ec9e0ac2e7a5,0.5082531458251561
c307472500eaf782,0.5410043647504783
96de47679c4cb6b6,0.4602399812980013
e0dd44e7040c3168,0.5069937286141856
bd9e6bd2fcf5a54e,0.5457166529758282
0382e0d155285962,0.4918645763948791
509eccae9abde09a,0.5450485865090595
f2147e0be04acf5c,0.5135947814891245
f3a6b01cc0938196,0.5413284089967613
c1956069b7309004,0.49593857717911544
2292dd5e617286e5,0.5096199461856031
3644d81639ce9f29,0.5398805079085649
4a5bf3e5c85dbfe9,0.44363915449083013
095a4f241c64795f,0.5667063820509778
aa45545b6df75be3,0.5554438685290712
ffda21a7e2973492,0.514451823214746
662adc1ed3e8fd43,0.48040203031071355
218ae6cc5968ab6e,0.5579951581830476
316379f30810e1c6,0.5160304602477004
eef8a37b8fe20ec4,0.5386303939920722
d9a0aead3407db9e,0.5337556392372971
f0c65e7320950a84,0.5360744628108643
4625132a59dcda74,0.577530955811007
ab1c8b0c3967b656,0.5470191280674138
f00224def382933b,0.5311068279825463
090051f10ebcb768,0.5057056291601347
2a0c37f157e82f1b,0.5305688424792641
61914ca3afe42c15,0.4451122253140863
a9fc0e9ff5b0e706,0.4533119475922929
f548f7ed3074067e,0.4708279906916989
9aec70578372daed,0.4733632860382435
fbb0734a4e985290,0.4473153421392455
a8cd11786e7fe2b1,0.49995639528153774
6a4338f210f336ad,0.4675898622915134
cdb63c81014bd072,0.4687685146972817
2c5a98b60450efca,0.4926610246921815
2337a75838293036,0.4564791772604182
a0ed386ea018cce6,0.49846798574909057
db76609f02b3bb31,0.5468152628244377
597bd387a63987b9,0.543380252586178
bc7571c47a54ce9b,0.4875390365126242
547510d3ce221301,0.5225440232854919
8e84181f60b3ec91,0.5155867699394627
13880ba898b8f597,0.5819263717475934
9ee1fb0201512e8b,0.5336691814352426
48aefa3d80da5764,0.4623405511546725
498d517a667856a7,0.5205629068935821
f07b0e35881505f2,0.4377735511361634
1df225f3addcce26,0.4448458835502127
84a772cbe6d216a1,0.4678163414235613
f0e4a70f82f01004,0.5292152643668605
3b639af3777f4c39,0.4395059356566824
b9f77a4295400abe,0.4228804826813831
7d646e2fd78953af,0.45569816662729823
4127b246e0beff6c,0.463297872555823
2321d1fdb21c809d,0.46583179648284523
9936f8d7184f5e10,0.42334886599607024
e2e9ef0520d08656,0.4486995561274436
0aa9b948dc8766c5,0.437544682448443
d96df85b5160b1a8,0.4464619655358113
3bef9584524abbef,0.5464518251856196
806989faeae50571,0.4601006298422283
6fedd263e1290110,0.5098045250424829
5762314e60a560e2,0.5547734828753856
748cd550549c514c,0.4991819362606267
58a8e997e2757de6,0.4317386839661871
c13887db4b2ded8d,0.5582470647718664
eba0106899e8fdf1,0.5427048408963955
a947c7f89cb176bf,0.5796580678676804
4ac4a17692a2a70b,0.4731374627786449
2fa4409e1b6a3d85,0.503262712136997
a783eca691369f3a,0.4701574917213518
e6e45dc137aa0511,0.45843372601948773
c589fb4e517e579b,0.4824852117325395
0535f48557a68402,0.53769611153744
48e423add1624f2d,0.5547356266956859
d20110b1a6f20e55,0.43425616006206125
739f7cc76c78d0bb,0.5459275821724521
2d439083c11f62ae,0.5265078597434312
0c74bc780e465296,0.4499880973827975
52294576789c8ec1,0.5448709315195618
99b2421c51d37084,0.4343881725673398
de49e465a4c970c4,0.5675951151323135
4c88fb93b8d12270,0.44806732192459503
dcce15e3b59d9796,0.44528674316985817
b8e0e09067432f1c,0.526866058303288
962f882f18c11d46,0.49445600679664936
34753ee28116af4d,0.5151754348114347
7c71a6fe87ccd6e2,0.452926862340871
7ff97e6a175132ea,0.5303897589320481
d84022bd67943384,0.5468136763397632
c270a677c7614aa6,0.46770717526760797
1266e1b58e87a761,0.5180755588393656
9fc631524aa3372e,0.43541938527498414
88da969d80daabce,0.5424014492971841
9c5cf1807334358b,0.4700768430777241
0e5706f9560fdbf7,0.5256632862438999
d9db7cf658a35e31,0.5267647277751075
38bb0629e63b6590,0.5321840051637379
726236f75c9de724,0.5262487027734624
47ff559912cb3714,0.46193748522946565
bd567ce69cb8cb62,0.4498449257742082
6b7338c16e1db627,0.4407879621637323
2e47f13eecf939c0,0.46692548338061474
7e001225afcdc58c,0.5210707262059495
b0ba287dc9f94b2c,0.5230054062286265
07be300260466f0d,0.42953004881498846
49e2abe2ca234745,0.5387931020649076
bf163922b4b12745,0.5288803350029694
aef9d385e9ff8518,0.554727094526916
3e364e82bc780650,0.5627933425971737
393a9aece2867c5d,0.5084690161046568
b0519105b55d4bc5,0.5413327208225511
c5a4b1418dc4e412,0.512199198919462
ae000e40b4cdbc49,0.47113202371599916
bdb4932474ae13dc,0.5527566330031668
54ab20f1339d0955,0.4666996022116091
bb6cce3b0b6744fe,0.44259103239058506
0d04ac4d48d1e700,0.5483868002566397
6e3f51731aaa2c77,0.5024991589535734
783b7b163b234e5e,0.5378701713793315
bb6501e8f6ab95a2,0.4572666199165663
e5f20b7a540b7472,0.4815652660635255
726e2ec81830f724,0.5549152648467255
e8dc50204900e975,0.4726419482469656
1334006b9c4f4ffd,0.5771689000116343
3553330b5c7e6092,0.5226696385922215
e1a3e161c8b2e221,0.46912555330378153
44e747740cb4260b,0.44760505904639303
00202304b4481207,0.5639048529615696
931eab5e85d6e3fc,0.4859697892869287
e4b8ca3da3eff8e6,0.43477670672754887
103e5a44f9c30ed7,0.5023545879047807
448d40536e9c5670,0.4749112519938876
1b4d4b42760e781e,0.5930027142723956
e0b110d4f6844bbb,0.5476017201294892
0d928dd7f13b92dc,0.5525699614727269
1bf6e2dae324cf0e,0.493160250601594
b2a17e2a9337f111,0.557808939010938
564d7ef8fb681d94,0.47539881214837665
a2088d882fb6d77d,0.5734803261083312
3fe22caa380445a9,0.5316002158045356
2b3c171024a98155,0.571811649304862
2014d23cd7792183,0.5312032444202489
fc996643d63f02d7,0.450538789296526
c8d5c605e447f4fd,0.5023472631445761
634298df42266b22,0.4425707339866156
5c8cbaf8b4d39f57,0.5682234351973832
a688ddfeb76eb78c,0.5590275150085084
85a12cd29f47007e,0.4684903344442696
a5e1a3f8e312e1a0,0.4448889024075311
29e076c93c2b7fab,0.5620575665802716
71b7b90e9a0b70ae,0.5307357817777291
11583aaab15330e4,0.43539510730023334
5b34705855c1c880,0.5108697350793365
26361ce2a06897d2,0.43480725547359345
2be888bcb74be336,0.5027594274790996
fd96abe884c43d6c,0.530608425606941
165fc0b6a160dbd9,0.5545876278178842
b8c8c114a79ff453,0.42182283632602535
e22746fcf084642c,0.4665284742241075
3fc60942cef4b9f8,0.5494669495665939
c78a85aab85debf8,0.5102215668777877
9c2166227724c80c,0.4725981834911208
e0291b12205c2c68,0.5040858723350852
307b5de4b89748c8,0.43903162093799286
b83469a7d7ed138a,0.5301286229479412
4726c5e084cb6f1c,0.5311816542886014
33795c308f648269,0.5699609914444013
d44b56532551df1f,0.561119758575577
7db689f550f62666,0.5281802218062741
c64b1df6de24f982,0.49734457403325844
d9685a6aeee511e7,0.4554381913163458
2c867c13048a2311,0.5540378877161254
b3f36f5f67857959,0.4855697140166962
c8dbafacc0fb77d3,0.5255874691197164
3a1b2137777bcba5,0.43866833783280107
c9627e77fcbdd360,0.5307606492321968
cf4f6641c91382ed,0.49991997730826765
fb519c3fdb753245,0.550297169228166
035449e62c90677f,0.5239245231195957
5201d1bc5a7cf0ef,0.5088924094999339
01ef09b451cbddb0,0.5071145271573159
b98e367af7c0158c,0.41516468551272295
bec6844244ad0aa4,0.49815901001380053
ed82262b135c6e4f,0.5243697216945342
67637bf7061cb7b0,0.433554336524141
96ef8b85b60392d5,0.5649626786492843
fc1b0a61b9dd082c,0.5606456568311997
c408b4beae948cc1,0.4709057815000929
f26323206d284ed1,0.5154359324552982
9214caa6c1a0dc02,0.4490228385196934
591a28a3c195b6f1,0.5286150005268722
9cd8a8ffb7a9e96e,0.4468886844460519
7ce580a49450111c,0.470642597127098
abccd8c43775abd4,0.4237784710535718
5c6acd44464d3db3,0.5470525973910239
b0e58b3d4a2a773c,0.5627261545916018
eff75fe4ffdcb49f,0.5620322279841915
06ac1908fb89960e,0.5768148085809242
6e61df7259588c80,0.5489825774629212
87752778bf4206ba,0.5241396769779836
2fecec0b55303222,0.45104232213025147
d57c0fad9eabe24a,0.551023345154168
93cc7546b8c345e6,0.5573384393550694
eb76de6938c4c38e,0.5048689379895113
0e733a579e63472e,0.4682585055215799
e7dff8305acefcd5,0.4405924612225116
23423479e34fc441,0.5797953196404382
3f66f582c2bdc24a,0.5062658465457761
d312e4d7fce5fa01,0.5119076610108226
c04cd9fa54077b8e,0.4417663823663176
04b68ab2f6458e33,0.4772230257698209
35665b0fc6847811,0.5280047151032474
9028f284365c7863,0.49238869385483097
fa23926a88284b39,0.5430852590335054
ff5e27f506ba1ffc,0.5282662084324401
e6a04e92205e9e33,0.5196044030368396
934c2e26775faaec,0.467244797221837
35403697fd72709d,0.5124938265580332
fdc814fd85f237e4,0.5208903149069142
bf4ee2f20859884d,0.4665239366733104
d2d10af48a354c4a,0.5004102427866518
a38e463e1b086d42,0.5247210674412862
ba49ce0117002110,0.5053905792610435
d5393f1776772d2b,0.4841028936733049
80a6b6e9f65aa3ae,0.5173354321618951
d84698a77b768899,0.46417184980954274
8d09ae0709d01465,0.5309538074045695
0ac53b64e16a0efa,0.5544038179958728
a632a91a07ac8406,0.5011478298821257
1f2437c787ad39e6,0.5455177572991365
beb116a0a3ad4f5d,0.5329103950409199
c38f343ecf8e9527,0.46601801731734394
d04bd8d61ac99c5e,0.4689504472022311
6a279faa81d0684e,0.4887651512558554
1b49b1154407ea05,0.5158633095002081
b71746f211be0a24,0.4319776193962556
bbe0b7fa6d60f17d,0.5566901317870521
c9117e785fa1cd68,0.4794340304080575
a700a6b3a689a18f,0.5123993471462925
d998a004d828aadf,0.557954375633128
54cfb8bb56897eb5,0.5318751451272955
bafd504785d302a8,0.5537580738317152
3f45db97b95a3352,0.4860659666662358
2364a75ca729f899,0.5436935058883338
9387acf4770f549f,0.5482069877775481
a434422326289b00,0.4117537263416827
8bbcd05afad8573e,0.5585381354463643
82fc48f10b8d7cc9,0.45077194603958715
65dd24b31c0c4067,0.5039490852257638
b25ccb8b682acbeb,0.5133952215252104
291117008b4408ee,0.5293536365212619
aae3422dfbb55bf7,0.5078318042120973
d436224afb38b7e2,0.4901004161309809
1287c0ffa2f14635,0.4753478964976525
4feb7edca163def2,0.5140041767291395
00df2416e72cdbc8,0.4527595028692982
e51c757048ea36b0,0.4317605439704098
59e45992c3fccfa8,0.5045606646392866
7b44475e4e2e3b92,0.5135253642541608
be457ea8112e2391,0.48716364400029866
1e4fd1293a611d2f,0.5594097501539487
343371989bd61c74,0.5267267980903925
6bb985812e990044,0.4728286544476423
c0be9996bfb5270b,0.4843940960878479
bb367ec1a239b8c8,0.5159465750526286
91fc9ee0920431a2,0.43444705849934706
82f2985fe6157914,0.4546223218251945
eaad7a9709bacd50,0.5100061050832576
1bb729bdda8eab4b,0.452302777323212
35320f198f2157d7,0.44502720738085066
74cd9018fd2aa194,0.4823497435146754
fd091b5e49f8138b,0.503847434627715
917e088d530b042e,0.5581080909354701
b0e606a7344aea7b,0.5460951543269906
c220230ca6b46d2e,0.49102888611954637
2174f0850e20c2b1,0.443586354273657
3bfea4a031f46e50,0.44532968538590145
22199945c8b6f01d,0.5320912245936035
efd4e993a8d94f5e,0.48841053382469546
acad3b0b2e72b212,0.5108197950453073
1a33438ea9b6ba09,0.48705878384320456
c9a22295bdb2b49c,0.5857604937731169
0a24b5a0c164f36d,0.5246764327075699
12b662eae7ad89fd,0.512429531263588
788a4a1a340ccebd,0.561309813256179
0b6ebec97e53c571,0.5255036816114216
be4269de80d8b34b,0.5561119423651933
ae99dff2a596c7fd,0.5449960710059967
1cc563af87248566,0.520574779144642
95b03e2a8add3a08,0.4824890748161237
bde7f9ddcf827170,0.43909688991253537
e24c4af855561b6d,0.5059144531552977
a1ef8a44aeab6af5,0.5476387693821338
2bf2e0d5f713e9ea,0.4480592079751975
6585c55605f3d692,0.5044469163393794
4a44bfcf3c8bea26,0.46679631937034294
78a21d5aa40bf4bd,0.4904808848252822
d208a68d90d83d1b,0.5178227855974533
fabf07be02cadf0d,0.5417891339423309
3fc8a4ec51114a77,0.5578951045067343
d8da2f9a640f4e03,0.5228527278971304
f7a8212a941af65b,0.41679966906706833
836c933a5cb4ecbc,0.5353825199648269
e292f252eebf817f,0.5042160093056571
ae7e8b931e0ade53,0.5459439669356457
c937062a293ea0e5,0.56321327309903
673793020f42eaf0,0.44216537644958365
531a753aa5a10879,0.49766903961803544
65613b893147c771,0.5241732500723716
a3609d34533ca6b4,0.48885975491832123
c9eecf5329211123,0.5529509636225216
4e6d4f733588a212,0.5303881822674654
95e0d5ddca2118d4,0.5549138959122173
4b071534952c920b,0.5240900774766317
f333221664eda263,0.4488478433868941
8627e41026f74eaa,0.5364052119347682
789f4695cdd6a417,0.5247716262439273
908034eabc372b99,0.48058973483597633
984bfa387795ef76,0.5179827110710115
91c8e8e6f637fb1f,0.5336158715844395
363aeba9c072e960,0.5568138546609765
5cd6915b98d723ff,0.5085954537112555
20f027368dbc60fa,0.4338835014084524
a58841827e8017bb,0.46979543767005827
ad9e6a299aee4827,0.5181611587629984
fad46bf569ac7443,0.47520876895025554
0bdec115af64e996,0.5179080145855417
e78e15a02aa6163b,0.5848245112943542
94c1b40d53f1c78b,0.4828986902798377
c1dee5b6d55fd7c1,0.5489199559028669
502f0c8494138feb,0.46631779524273725
316c5e9c86bbb645,0.4394547593365057
c5624991cdcf670d,0.4654040845093941
e000077bf8c8b49b,0.5230039300100439
9a36d5ad49081233,0.4734750619221546
e4ac16a92daba7e8,0.51861712168384
caf1ce5141ffb34e,0.4564418950505171
d07bf091bf998e0c,0.5085831276108567
f230be64e9f003ae,0.5382166574145782
fcfe55e0768ab257,0.48831017874182964
ad04ef9c94f25ea7,0.42421902256569466
b6c3dc163008115f,0.45570715177136734
2a0af6ff3489e003,0.5230917416308629
5c098958dc2a26c1,0.4581054157916479
a802f6f7cd6d7b2d,0.4939062636957352
f0897866ed523f60,0.5364198079845207
3c1071f1773cc7f2,0.45609272326300676
5fb77ed43c58e517,0.45928081586184527
3fbcf72648af3500,0.4703403721136618
64964fe3e34849fb,0.49273965742349
3d3b19b2da76dc78,0.5223619077635085
69eb4e47c0f3104f,0.5242597055779297
1b55daf09e9f129f,0.49561379591180593
853fa0b67eda4e6c,0.46248203295339785
636b3bfe96c8c67a,0.47154460227673367
51b24fbdde490535,0.47372084923987456
b80f84359d81c98d,0.528807523375295
a865666aeb2b82d1,0.4531049793202724
08fd3d5f06273089,0.4497904755759554
cdac52f8c24b9616,0.5418183174728202
bdc841da585c4a1d,0.5390961095665665
8858154c3efe65ff,0.5486769314414123
29f989d45429b9ee,0.5339220389277155
b97dff4909968aa8,0.42090628338733294
69c86328a89e4898,0.4384210917087381
2d50759601edb9c3,0.5194332446121948
134be78ce02d48e1,0.5043946457901946
53b540f7c8d16cfe,0.42783962556389027
76d2e83b30cca3f9,0.4887693555747763
062167d4ccf76346,0.5831997655884593
84cc2a48661e807d,0.46782380474474716
60f1e251520005f8,0.5287329102320705
781115a32396b4cb,0.49937110483646996
4c1e17c82f4cc326,0.5580921865855637
b602ad5debd51028,0.5133391750736055
4d9da053a872a970,0.5399218553622647
95f7ebe4304bd2e4,0.5463871553395054
67a8207cfef9f011,0.5676547037064568
b1c3468185b9514e,0.5182525766882822
f80ccd7ace26ae4d,0.5757613165185747
3ac147039aaf4499,0.4848652306392153
fe5cd175ea7fc09b,0.4597337414951297
9026d2936cf2bda8,0.5208318826014513
a4b0e01784fc7cf8,0.5028542106624407
43c462b48d97dd20,0.5209073039228072
e36d0189d20a7617,0.4643719631776183
43c3586991f4b403,0.4961383291403918
009e48f2b32be557,0.4375716341102836
a1689ef168f2f333,0.5546898519744188
dc310fc66470ab07,0.525236367469941
bc654d187751fe04,0.5043990937090892
247e62af046a99a5,0.4900076469062231
48f2f9556bb2ad1c,0.5150910683118981
e604b921624a200f,0.5717207689310609
e46765e152f7daef,0.5436161816285596
3d183f0c812b6d09,0.48862990612374174
3a7275f9aeda8305,0.47510325559424527
1d994aeb47ff952e,0.48461726154731166
75dd9cd1bcd35d05,0.45437119877001825
a976b4932381b300,0.4372251843562487
da2e39ced8c0afd6,0.4597388807793359
c77fd47bb1683f58,0.513129407612694
ceeddee046f39ae0,0.47000248772476294
cc50dd12d1f23bac,0.48488374929293376
8b73f447d60fc992,0.5155857397895529
dba1029662f0c412,0.4915946041961931
ab65e0876504bba1,0.5192429927242694
00754e6b5a7298f1,0.4416814097460359
082f192c053e5283,0.4532541237212092
4cee8c7c13d1afe2,0.4929363977699799
9ea9e3c8cb3df9aa,0.47228147274543825
2caa75dd78c01d17,0.560708015802342
42ca39ab5466bd19,0.5504463688649768
939ed128e268f834,0.4474104819307374
e452cd65ed19c900,0.5071010345911082
e5ee2d79d0c49d1d,0.5480944835273164
ce0d423deb82f2f5,0.4527943176654516
3c30319ed1684972,0.5103546678536957
18968bda98628242,0.5464404031334981
9566631a173d48de,0.5532773705177684
01d78d3ab164da20,0.47233268077097257
7245800926a4112f,0.5187090310935788
3fffc62471c1f18a,0.5701834445958796
3b530b29e9f5617f,0.5537061024097247
65305594301ba50f,0.5476392628546007
593ee003a4981c15,0.49377653383909137
f79985b30220adb1,0.4921450128525441
60dd8dcd3a1d1839,0.5608281318576608
288aaae44688b015,0.571174094737371
8a16369cb4554d3e,0.4930792457954045
4e49cf49f79e1181,0.5672359617613313
1a6026c94f49058a,0.5414529570840199
8c29813aa363f889,0.5213042690517127
5fcc5826d5f8db34,0.5235699098872535
b002c58138c724fb,0.48203185727144143
62a918db11ef3076,0.5477458951012457
8fb91f382ae2782d,0.5529141587410619
af730eb0035cf0d3,0.537589218347134
546fef357d2bcd57,0.5513275010238751
c6129c4b99d7f4c6,0.4861087844430356
7596069ac38eadb8,0.48423133044836625
9560c8310cf23dab,0.4322034324415877
ca1acdabe94e042f,0.5378199166053614
521f9d2193473fd0,0.46928587017569323
617eda3b96abb577,0.48192127981576727
8d735b59dd0a4270,0.5645613692351582
1b405139fc287a40,0.49725030699599904
e621733719a2d775,0.546669854479999
95f4b0d76e779b43,0.5209590429530964
bd6a23cab176ffec,0.43269256485618557
3c5fadc2c957c7ce,0.5601606149047205
37cae1b2dd3c1330,0.5105498039090969
0fc2ffbd9370b121,0.5042418666356616
b31de0d8e304eeab,0.5411051018400566
5738bf5ea59fcb0a,0.566150738308827
402c7edae37bcf39,0.5368399236628028
1d79e32040c6b05f,0.5731171985479094
bf493f6f4a48b2ff,0.4679938017250262
8530681352913ce0,0.42398526204979864
c79cb0e184ac42c1,0.4709799512139015
32ecd92eb352979d,0.5345837136972433
c9a54261284070bb,0.4370664434805364
e6c2ba81e397e33d,0.4623847341641656
955bdf4fc9420404,0.45750734573960306
b180a78e50608ab9,0.5165029713428618
69484ff0bdf4b104,0.5448901357630753
8d62a01ddfa11fe9,0.5503951874205285
12c3df9b72ef96e5,0.4469671131833766
12ccc513557a0656,0.5111416493768417
2aaa9bc35f4acee2,0.5714606483067429
e31d14248a98a72e,0.5427777560891915
1058c1f47fca2b81,0.48433947951358947
02ab14036929f70f,0.4958994767612217
6880fd1518aecd04,0.47334741418204396
580068eee74ae5d6,0.441510550140101
fedf1e1bd320672b,0.4473524267647864
d47c1d43f9dbdf92,0.49025844886324915
8a7fa6c84cb2b0fe,0.5064636589446616
089bead0dc0d7c16,0.48186833610185986
3f12eac5d776ac9b,0.4567814184007417
2b55254bb421a326,0.4891722744214006
16721efb42f49e40,0.5586309757253991
87ada6cbd040d527,0.5124210985296745
c5c4d8e14015f4e3,0.5060629926522896
5d499b0e085f025c,0.5577046798503175
183039182079fa48,0.5361218482328438
05d6c8a5d3db19c4,0.5526133983437611
4477fb4e0a476ae4,0.5300714224555999
3965182266dda565,0.5305524311178462
72bafef29554438a,0.519530369004823
1b31f23c3e55dcb7,0.5182881388911087
66c42c9008125f10,0.4771141058016839
5bf14b82c919f706,0.45361427169782476
2c7401c2798c92bd,0.5182820496629782
4adf517216b1dd47,0.44300931097476437
26348c70727fc713,0.5702067908615711
82c1c6b9b0ad498d,0.5319467988410383
1365ca92c2e04031,0.46696853534860916
9edbc98e397ab4c2,0.4925205603612228
1059c066d6e0626d,0.4443873807560281
af993cc3ac374b83,0.45434097261313267
f32194afe634dbba,0.5070696908289403
29de97ac80feb956,0.5291882297569495
e5fb185d8c6181d7,0.451244995697375
632347c0452d889a,0.5445212618208346
35ad7b818afa2cc9,0.5333922184451634
0e9b47d072e9f5d9,0.4902148078611268
4b2ee7a5a4d7d797,0.5248556527077894
793b579534d59c3e,0.496262820260835
3b23c46e8aebaa25,0.5381327988177305
f68b741461469ae2,0.44662190543959157
79e144db8265864c,0.4155837033972866
09c4fd90bed2d748,0.5533445725079738
2215efb176105acd,0.5397029204943236
b4a9877c6c234878,0.5134347144040158
529f75ff399c033b,0.5780476388959075
ad20741d26dac628,0.5553268177477142
abee4fe9fcb49deb,0.46801013252055984
80bf7ea1dfa6b569,0.5470426013944678
7d637676608f51cb,0.4612809044311898
79855154621f663c,0.46647449936628466
db630a696b94324c,0.5080575842667195
2c87f55f1bd853bf,0.4626298688828002
05466a89f589fe04,0.568108364355618
073f9b06f7bf95f5,0.4012119068723309
d8c52af1d9a0ab94,0.4766650995846918
170df691b9758d76,0.5394370179267723
098c223fa7ac1f73,0.49909632490592704
947d4f80370f0b58,0.49844991743141465
66196fa0af9abe3f,0.5519370018512992
356513b3059ae50f,0.5302549725850262
a951ca23d4bdcc33,0.5234770117673639
defaffd4e20a4c47,0.4419333619562936
9aeb8ce75c56fcce,0.47479807015732134
0e52e6d570d8f008,0.4642543379123216
d177a330dadb2707,0.46115069373280815
4acf903d98d08aa8,0.5618247512953414
673bd4205f6635b8,0.5339133424566418
17b635201a20862b,0.5051822324229416
e31cdafcb4337eef,0.4692796299957851
2f57ad23a2ad21f5,0.5136347927248177
8c76f3fa81c149a4,0.4747068628241635
7448092b980edcbb,0.5385436909105172
cc3891e28dd031fb,0.44423851695607414
05d416ef906cddf6,0.44272991724632393
d5cdb3c4f4965afa,0.47220289967161583
bc40575e98475699,0.44589330953791173
7227a9d91f309e1e,0.5064079268388226
f83295ed727a429c,0.4621624271486782
44f16ce1d7899c02,0.45085350433562815
219b4d22a5bcceb7,0.43739281491719695
5684d434bf545e82,0.44058972501588456
03d5ff6b9db6a1ce,0.49558079512482767
c402ad00c62dd803,0.4645345172823824
d384f2bb50d7321e,0.5410592577783158
865ca8dbe8ae9927,0.5133208459150964
0cfaded78f4c55c4,0.5256307086463228
c1f9c03f1f673cb2,0.5178340572804903
80784aef1b00a337,0.5501696845564209
2cc7c6c16592cbf5,0.514623084947442
f816697d9e23576b,0.4915152629101279
e0a3063ee410875f,0.49922312431349947
187c083474d62911,0.4888850435227644
32fe8606c8a5cb67,0.538542083003304
e3b603a450f69271,0.5091439073467117
13ea25fe500d74e1,0.48740406252130014
3465f2b92e5411a4,0.436987807030275
f84c04deab8f0a53,0.5413285385774144
ce64b825ce5f48e0,0.4348671543489272
a03d161faa6231d7,0.4441452691175227
7b73399454d06d9d,0.43483838461619834
726ce1fc6c05064c,0.5071329247993971
0e660e2441745329,0.5445642489213813
d4373d25e109dcb5,0.5660373651432818
6c8ad2f1018079fb,0.4469675903575757
485cc002fda9b938,0.47079283560280044
840b1b00c51f87cb,0.4471422637067035
e7c9e19e247f843b,0.4937752374327309
4f97589fa05c40f1,0.5533160484489201
41919c492d55190b,0.5361900028405062
8fc6cb3936ed4ac6,0.4856464275455951
75e3076bf4b29ba8,0.479659825407043
8357351f6977683d,0.5062768029918694
1a6590aa6c3d2a06,0.5051966994233201
6b0dae5047e0ba12,0.5138655410775103
6f8bc4fa3d91a3dc,0.498988489809433
e4aecbadc139b9ec,0.47659694016124254
7616bb2872e18231,0.5217505290363296
f97102e411194f18,0.4609135584129713
4f25e4f4959ce4e1,0.4804276011099764
46d34ae6f3e900ba,0.5272646015535086
73e3288eeb552e3f,0.41130351211629423
e7010fbb2150676d,0.5542066753683796
cc2c1c680ac82832,0.4387457203961569
d025b02417a63fbb,0.5336575993481869
08070948781ecfb5,0.4672668899605219
2bdbf073750d4864,0.5038644644835362
2783928eaba81305,0.5397441910325399
51bcbc84c0f437ad,0.4681587231060223
dbecf7b9325b78d3,0.5615659720133015
39b3096dbfceade4,0.5200328636509021
4299599a54525066,0.5639139590315858
ccd92654fb1f721f,0.5724868187142992
ee1170819ca7d594,0.42840548036774895
c30ab4f74d33afa9,0.4578957098562678
40f10fad12afb51f,0.5280446871271255
f4e63fba51ec3896,0.5331388081483601
60ad4f8eda2cf6d5,0.5473602733094851
4dfcb17aa4236952,0.4837281519434332
2e54d9b1b4e00337,0.4590474244477246
47a9e135733c2ab4,0.48337756421179556
4b3c22d3da587d59,0.5069282441631784
