id,label
ac51d145f495fdf8,0.5590179222673753
3ab5c54552e9add3,0.6847366364488903
0e545a1fa4aecf83,0.12642388246326977
19eb7f93e53f33d0,0.3247975929978118
f4653f53352a740c,0.5575072939460248
c716d718820e66c0,0.3280566843805356
a8a2778b42759e84,0.6966473898093155
d632ca08f997e38d,0.06465041158695424
47c56ea6034205ca,0.14628425549650934
f436395245784b88,0.9513381785974784
ddb7078278325022,0.21536078983015527
1c24525f31c1953f,0.8254194018964259
7c7e6ee56d6ea5c1,0.7735597061581745
0e67b9cedd55f492,0.3078097322079817
a585afa6cc802221,0.36801995415233923
132bdb2d81abf434,0.5567711263936648
cdafcf3dcd774b36,0.6434664478482859
5694f780d2c8e463,0.07069031989163281
317ba4057a04aa16,0.8708247368969471
a92ae25f2defd1f4,0.5447624257580493
ff0073be9d8669a3,0.9225718974679589
2c4d6fd16e7da4d0,0.5233111909971866
e8b93ecfcfcf69bf,0.4599030947170991
aecdf632644c9922,0.8147296030009377
0f4ac8759cecccb4,0.10055694487860789
ae0ed79b3f56091e,0.5986701573408356
492dcb545fd160e3,0.4442693029071585
b6feaae9a6963540,0.37626628112951965
10bc80bca38b6418,0.24638142127748255
d8bf52f15b58b474,0.20259065332916537
d590d13d8a0daf0a,0.5892237157445035
bafce96906ba0c73,0.3062876419714494
15a89b9d9a174795,0.3468268729811399
3c895a00e202bc6e,0.786107377305408
62100baf87d531c1,0.5547514848390122
8ea52f2642c87cd9,0.47817234552464316
78bf3db367f46ea8,0.9309177347087632
7303626be6419b04,0.8320738251536939
86f2e3f9f88bf00e,0.9507835782015215
39921131b7d48cf3,0.7733096280087527
7c06255c489ce455,0.8662550797124101
2a0f68fcd60099b6,0.7987183494842138
968f899504b28211,0.7195245910180263
98dd9df8fdcb29f4,0.6229550901323331
ed55728c47c8b666,0.14721058664165884
0e54abd540000681,0.888552672710222
2687ae2ad26c6497,0.8530246431176409
afe3e3f4edc8f7b7,0.511111545274565
3d8ff2a3976b69b9,0.4830689277899344
13e6deb5f77cd1f5,0.5090176617693029
8c8711be796262dc,0.30929326872981144
8eb1ab06839664b5,0.27958111909971867
dbd58b32bf776c26,0.14272975929978118
4be0c2fba004271c,0.7019584245076587
a0f6b49ec1b86bc1,0.8763579764509744
3b33e5fb16341fe1,0.7990280816921955
d39f326ae61cb937,0.07926331145149526
00e28c2a11d38c61,0.7399359174742107
a55c74a9759fd56a,0.07389705116182141
8bfd04b0788122e2,0.9961336876107116
895776a9cf9c8d43,0.47745154735854956
7ff187535e206416,0.9894433156194644
b2d991e4147a68e0,0.29162837345003645
b62ae246269c58c4,0.8848726164426384
b8af731f19b5c84d,0.020505105762217358
19f5143484b38101,0.7262454412837345
982f6a3f1bccc6d4,0.12135458997603418
2cdfb20347feec4e,0.9138126497863915
5b2d62e736467c16,0.268028029592581
f85bf07959deae92,0.14943914765030739
8e923fa1dedcd01b,0.4738207252266333
93b3dea6a99fe31a,0.3887907679483172
8bc3af23b3d5ba85,0.31002657080337603
91db39152bd6ad50,0.9872296030009378
d911a9c74b505826,0.8589778055642387
0e53e628826772d6,0.1813621444201313
14d7b607e5e3f0cc,0.38086224861936024
f3e8e3469f0aab7b,0.09947014692091279
b9c36eb092bb275d,0.5133106700010419
9cff3e265921dfed,0.8426005522559133
585bc81acbe5b1ec,0.12271334792122539
15f8e68c7ac23dec,0.5238277586745859
a37b05bbb09f8496,0.8884812962384077
4f31f80a263d61dd,0.2802633635511097
6a3987a9bab31c44,0.1013970511618214
9f59a5ca5ae6d119,0.4380637178284881
afc6cb824b3596c7,0.07049260185474628
64dcbe6f4ac8de61,0.8542554965093259
1fcaa5c3533f63ca,0.15554339897884756
a266793e0c2619d2,0.754812701886006
598af3378495839d,0.37997316869855163
b40ecfcda1506387,0.16211133687610713
22537a4c1f1cb22f,0.35137621131603625
8c5b78cda30c225e,0.6927974887985828
3239189122d043fe,0.4328329165364177
4b34859a41dd8627,0.32767297072001667
7577c8941b2e888b,0.05989345628842346
8ef15229dd291883,0.06895696571845367
3332780ef14cd99b,0.7569618109825988
f93d1a6ecd62d897,0.7058218714181516
9505f55ac00dbadb,0.7891130040637699
7c1831bf48bd728b,0.09381707825362091
17cf81ec2dede54e,0.7718690736688549
e84c6f3155ec9762,0.9434187767010525
e894ec9e0ac2e7a5,0.8588087423153068
c307472500eaf782,0.8303751172241326
96de47679c4cb6b6,0.2354365947691987
e0dd44e7040c3168,0.5051760966968845
bd9e6bd2fcf5a54e,0.7068623007189747
0382e0d155285962,0.4397118891320204
509eccae9abde09a,0.8850633010315724
f2147e0be04acf5c,0.550727831614046
f3a6b01cc0938196,0.8767330936751068
c1956069b7309004,0.2835036990726269
2292dd5e617286e5,0.48060826299885373
3644d81639ce9f29,0.7903488069188288
4a5bf3e5c85dbfe9,0.16738642284047098
095a4f241c64795f,0.908419297697197
aa45545b6df75be3,0.830268573512556
ffda21a7e2973492,0.6521462436177973
662adc1ed3e8fd43,0.46650359487339793
218ae6cc5968ab6e,0.9544071063874127
316379f30810e1c6,0.5789233614671251
eef8a37b8fe20ec4,0.9481215484005419
d9a0aead3407db9e,0.6894816088360947
f0c65e7320950a84,0.7946472856100865
4625132a59dcda74,0.9272350734604564
ab1c8b0c3967b656,0.9414877044909868
f00224def382933b,0.6448780869021569
090051f10ebcb768,0.3948549025737209
2a0c37f157e82f1b,0.588651401479629
61914ca3afe42c15,0.21353834531624466
a9fc0e9ff5b0e706,0.1252024070021882
f548f7ed3074067e,0.24410492862352817
9aec70578372daed,0.13693680316765655
fbb0734a4e985290,0.25880275085964366
a8cd11786e7fe2b1,0.4028860581431697
6a4338f210f336ad,0.3004214858810045
cdb63c81014bd072,0.36041393143690736
2c5a98b60450efca,0.45696858393247897
2337a75838293036,0.09252266333229134
a0ed386ea018cce6,0.47501458789204953
db76609f02b3bb31,0.744095550692925
597bd387a63987b9,0.8909281546316558
bc7571c47a54ce9b,0.3847301239970825
547510d3ce221301,0.6807270501198291
8e84181f60b3ec91,0.5263345316244661
13880ba898b8f597,0.9404889548817338
9ee1fb0201512e8b,0.9435229759299781
48aefa3d80da5764,0.2484510784620194
498d517a667856a7,0.5120738251536939
f07b0e35881505f2,0.2057359070542878
1df225f3addcce26,0.10503933520891945
84a772cbe6d216a1,0.30006382202771703
f0e4a70f82f01004,0.6935620506408252
3b639af3777f4c39,0.03023054079399813
b9f77a4295400abe,0.039507398145253725
7d646e2fd78953af,0.07770318849640513
4127b246e0beff6c,0.22690554339897887
2321d1fdb21c809d,0.11522038136917787
9936f8d7184f5e10,0.03178128581848494
e2e9ef0520d08656,0.17631942273627174
0aa9b948dc8766c5,0.11636865687193913
d96df85b5160b1a8,0.30432166301969366
3bef9584524abbef,0.705941700531416
806989faeae50571,0.09037563822027717
6fedd263e1290110,0.6911641658851724
5762314e60a560e2,0.8935052620610608
748cd550549c514c,0.5181343128060852
58a8e997e2757de6,0.09944045014066896
c13887db4b2ded8d,0.7155196936542669
eba0106899e8fdf1,0.8144990622069397
a947c7f89cb176bf,0.9518036886527039
4ac4a17692a2a70b,0.07658903824111701
2fa4409e1b6a3d85,0.696983432322601
a783eca691369f3a,0.40577732624778573
e6e45dc137aa0511,0.1204472751901636
c589fb4e517e579b,0.4027615400646035
0535f48557a68402,0.7006679170574137
48e423add1624f2d,0.6839830155256852
d20110b1a6f20e55,0.08637464832760239
739f7cc76c78d0bb,0.823314837970199
2d439083c11f62ae,0.8026078462019379
0c74bc780e465296,0.14748515160987807
52294576789c8ec1,0.7887230384495155
99b2421c51d37084,0.12691674481608836
de49e465a4c970c4,0.9051497863915807
4c88fb93b8d12270,0.14581926643742837
dcce15e3b59d9796,0.09728691257684693
b8e0e09067432f1c,0.8737704490986766
962f882f18c11d46,0.3665520475148484
34753ee28116af4d,0.5764671251432739
7c71a6fe87ccd6e2,0.18029097634677504
7ff97e6a175132ea,0.6973330207356465
d84022bd67943384,0.8107924351359801
c270a677c7614aa6,0.2776534333645931
1266e1b58e87a761,0.6597559133062414
9fc631524aa3372e,0.1607562259039283
88da969d80daabce,0.762979837449203
9c5cf1807334358b,0.2641820360529332
0e5706f9560fdbf7,0.44700531416067524
d9db7cf658a35e31,0.7841700531416068
38bb0629e63b6590,0.679321142023549
726236f75c9de724,0.7187404918203606
47ff559912cb3714,0.29233927268938215
bd567ce69cb8cb62,0.1333231739085131
6b7338c16e1db627,0.052193393768886105
2e47f13eecf939c0,0.3233935083880379
7e001225afcdc58c,0.6381085234969261
b0ba287dc9f94b2c,0.6651289465457955
07be300260466f0d,0.07928936125872668
49e2abe2ca234745,0.7211589559237263
bf163922b4b12745,0.8439877044909867
aef9d385e9ff8518,0.9107955611128479
3e364e82bc780650,0.9731819839533187
393a9aece2867c5d,0.46420860685630927
b0519105b55d4bc5,0.8073812128790246
c5a4b1418dc4e412,0.6661118057726373
ae000e40b4cdbc49,0.24021855788267168
bdb4932474ae13dc,0.7606215484005419
54ab20f1339d0955,0.26375690319891637
bb6cce3b0b6744fe,0.24277274148171307
0d04ac4d48d1e700,0.9223426591643222
6e3f51731aaa2c77,0.4128727727414817
783b7b163b234e5e,0.7146738564134625
bb6501e8f6ab95a2,0.09149708242159008
e5f20b7a540b7472,0.40603079087214755
726e2ec81830f724,0.9000213608419296
e8dc50204900e975,0.1793099406064395
1334006b9c4f4ffd,0.9183546941752632
3553330b5c7e6092,0.6362753985620506
e1a3e161c8b2e221,0.36919506095654886
44e747740cb4260b,0.07509039283109305
00202304b4481207,0.8493273939772845
931eab5e85d6e3fc,0.27970146920912786
e4b8ca3da3eff8e6,0.1752907158487027
103e5a44f9c30ed7,0.5438600604355528
448d40536e9c5670,0.37122798791288947
1b4d4b42760e781e,0.9461467125143274
e0b110d4f6844bbb,0.8321772428884027
0d928dd7f13b92dc,0.7275476711472335
1bf6e2dae324cf0e,0.48024122121496304
b2a17e2a9337f111,0.9743961654683756
564d7ef8fb681d94,0.35195816400958635
a2088d882fb6d77d,0.8481627070959675
3fe22caa380445a9,0.6171634364905699
2b3c171024a98155,0.9188173387516934
2014d23cd7792183,0.7251312910284464
fc996643d63f02d7,0.19387933729290402
c8d5c605e447f4fd,0.4967286652078775
634298df42266b22,0.2896256642700844
5c8cbaf8b4d39f57,0.8526432739397728
a688ddfeb76eb78c,0.8992737313743878
85a12cd29f47007e,0.25304001250390745
a5e1a3f8e312e1a0,0.16517036573929356
29e076c93c2b7fab,0.896721631759925
71b7b90e9a0b70ae,0.7283515681983953
11583aaab15330e4,0.06604225278732938
5b34705855c1c880,0.5142263207252267
26361ce2a06897d2,0.05529097634677503
2be888bcb74be336,0.5093117640929457
fd96abe884c43d6c,0.7976140981556736
165fc0b6a160dbd9,0.9260370428258831
b8c8c114a79ff453,0.12478456809419611
e22746fcf084642c,0.14148041054496197
3fc60942cef4b9f8,0.7101901635927892
c78a85aab85debf8,0.5370949254975512
9c2166227724c80c,0.13380665833072836
e0291b12205c2c68,0.6149489423778264
307b5de4b89748c8,0.05757267896217568
b83469a7d7ed138a,0.6925963842867564
4726c5e084cb6f1c,0.651539283109305
33795c308f648269,0.9865343336459311
d44b56532551df1f,0.8700351672397624
7db689f550f62666,0.5375088569344586
c64b1df6de24f982,0.2851886006043555
d9685a6aeee511e7,0.20752943628217152
2c867c13048a2311,0.9006627070959674
b3f36f5f67857959,0.2961524434719183
c8dbafacc0fb77d3,0.6246243617797227
3a1b2137777bcba5,0.11940450140668958
c9627e77fcbdd360,0.6300612170469939
cf4f6641c91382ed,0.20044362821715123
fb519c3fdb753245,0.9319584245076588
035449e62c90677f,0.6818174950505367
5201d1bc5a7cf0ef,0.55377982702928
01ef09b451cbddb0,0.4342463790767948
b98e367af7c0158c,0.050758830884651454
bec6844244ad0aa4,0.543002240283422
ed82262b135c6e4f,0.7147882150672085
67637bf7061cb7b0,0.06314577472126708
96ef8b85b60392d5,0.9394865582994685
fc1b0a61b9dd082c,0.7516145670522039
c408b4beae948cc1,0.3379199228925706
f26323206d284ed1,0.6668273939772845
9214caa6c1a0dc02,0.2432502344482651
591a28a3c195b6f1,0.7753985620506408
9cd8a8ffb7a9e96e,0.1197043346879233
7ce580a49450111c,0.22156976138376572
abccd8c43775abd4,0.059004636865687195
5c6acd44464d3db3,0.8572353339585288
b0e58b3d4a2a773c,0.8916656246743773
eff75fe4ffdcb49f,0.8788235907054287
06ac1908fb89960e,0.7966455663228091
6e61df7259588c80,0.8874189850995104
87752778bf4206ba,0.6027711784932792
2fecec0b55303222,0.17167239762425757
d57c0fad9eabe24a,0.8782239241429614
93cc7546b8c345e6,0.9727008440137542
eb76de6938c4c38e,0.5836282171511931
0e733a579e63472e,0.33543216630196937
e7dff8305acefcd5,0.2173137438782953
23423479e34fc441,0.8998132228821507
3f66f582c2bdc24a,0.6141630196936543
d312e4d7fce5fa01,0.5604621235802856
c04cd9fa54077b8e,0.2305243826195686
04b68ab2f6458e33,0.37601698447431486
35665b0fc6847811,0.6085854954673335
9028f284365c7863,0.5005702302802959
fa23926a88284b39,0.907616182140252
ff5e27f506ba1ffc,0.6872251745337083
e6a04e92205e9e33,0.819185162029801
934c2e26775faaec,0.15193107221006563
35403697fd72709d,0.44191987079295614
fdc814fd85f237e4,0.7231113889757216
bf4ee2f20859884d,0.22984995311034695
d2d10af48a354c4a,0.4952016255079713
a38e463e1b086d42,0.7581001875586122
ba49ce0117002110,0.5317956132124623
d5393f1776772d2b,0.48157262686256125
80a6b6e9f65aa3ae,0.36315228717307496
d84698a77b768899,0.12997395019276858
8d09ae0709d01465,0.7544266437428363
0ac53b64e16a0efa,0.9460974783786601
a632a91a07ac8406,0.6257379910388664
1f2437c787ad39e6,0.8790825257893091
beb116a0a3ad4f5d,0.7539408148379702
c38f343ecf8e9527,0.16744425341252478
d04bd8d61ac99c5e,0.29522038136917783
6a279faa81d0684e,0.3469045014066896
1b49b1154407ea05,0.6694610294883817
b71746f211be0a24,0.013048608940293843
bbe0b7fa6d60f17d,0.8538368761071168
c9117e785fa1cd68,0.15847400229238304
a700a6b3a689a18f,0.5120279774929666
d998a004d828aadf,0.8684479524851516
54cfb8bb56897eb5,0.7601099301865166
bafd504785d302a8,0.9286402000625196
3f45db97b95a3352,0.373906689590497
2364a75ca729f899,0.7838876732312181
9387acf4770f549f,0.6442257997290821
a434422326289b00,0.03509351880796081
8bbcd05afad8573e,0.9218232260081276
82fc48f10b8d7cc9,0.08720850265708036
65dd24b31c0c4067,0.598575075544441
b25ccb8b682acbeb,0.5727422632072523
291117008b4408ee,0.6224260185474627
aae3422dfbb55bf7,0.5026010732520579
d436224afb38b7e2,0.33814238824632703
1287c0ffa2f14635,0.3654842659164321
4feb7edca163def2,0.8687318953839742
00df2416e72cdbc8,0.2466617172032927
e51c757048ea36b0,0.16783057205376684
59e45992c3fccfa8,0.642932687298114
7b44475e4e2e3b92,0.5562753985620507
be457ea8112e2391,0.5488063978326561
1e4fd1293a611d2f,0.8301966760445972
343371989bd61c74,0.6967286652078775
6bb985812e990044,0.2851628112951964
c0be9996bfb5270b,0.3676523913723039
bb367ec1a239b8c8,0.630922684172137
91fc9ee0920431a2,0.13157549234135668
82f2985fe6157914,0.31483223924142967
eaad7a9709bacd50,0.5821694279462332
1bb729bdda8eab4b,0.08260654371157654
35320f198f2157d7,0.18955220381369178
74cd9018fd2aa194,0.41188235907054294
fd091b5e49f8138b,0.5200283942898822
917e088d530b042e,0.8817461185787225
b0e606a7344aea7b,0.5892062623736585
c220230ca6b46d2e,0.477058976763572
2174f0850e20c2b1,0.11236610399083047
3bfea4a031f46e50,0.14183599041367093
22199945c8b6f01d,0.7710847139731165
efd4e993a8d94f5e,0.5395587162654996
acad3b0b2e72b212,0.638802229863499
1a33438ea9b6ba09,0.33664791080546
c9a22295bdb2b49c,0.97798400541836
0a24b5a0c164f36d,0.47515187037615925
12b662eae7ad89fd,0.4242336146712514
788a4a1a340ccebd,0.9070178180681463
0b6ebec97e53c571,0.5357127227258518
be4269de80d8b34b,0.9597335104720225
ae99dff2a596c7fd,0.739129675940398
1cc563af87248566,0.6364006981348338
95b03e2a8add3a08,0.439717359591539
bde7f9ddcf827170,0.0665903407314786
e24c4af855561b6d,0.39286599979160153
a1ef8a44aeab6af5,0.9751198291132646
2bf2e0d5f713e9ea,0.10564369073668856
6585c55605f3d692,0.6641140460560592
4a44bfcf3c8bea26,0.1472259560279254
78a21d5aa40bf4bd,0.32818563092633113
d208a68d90d83d1b,0.5123020214650411
fabf07be02cadf0d,0.8343735021360841
3fc8a4ec51114a77,0.7032046472856102
d8da2f9a640f4e03,0.7294026779201834
f7a8212a941af65b,0.002170730436594769
836c933a5cb4ecbc,0.7350987287694071
e292f252eebf817f,0.5190598624570177
ae7e8b931e0ade53,0.9011516619777014
c937062a293ea0e5,0.7049023132228822
673793020f42eaf0,0.14907158487027194
531a753aa5a10879,0.2688087423153069
65613b893147c771,0.6556179014275295
a3609d34533ca6b4,0.5205473064499322
c9eecf5329211123,0.9535263624049182
4e6d4f733588a212,0.6223033239554028
95e0d5ddca2118d4,0.9578503699072628
4b071534952c920b,0.5063462540377202
f333221664eda263,0.2633315098468271
8627e41026f74eaa,0.769476138376576
789f4695cdd6a417,0.5874447744086694
908034eabc372b99,0.2554514431593206
984bfa387795ef76,0.7550802334062728
91c8e8e6f637fb1f,0.6627125664270084
363aeba9c072e960,0.8603693862665416
5cd6915b98d723ff,0.5345016671876628
20f027368dbc60fa,0.07752865478795457
a58841827e8017bb,0.35445321454621237
ad9e6a299aee4827,0.7136633843909556
fad46bf569ac7443,0.3510128165051579
0bdec115af64e996,0.597994946337397
e78e15a02aa6163b,0.9078435969573826
94c1b40d53f1c78b,0.4305957590913827
c1dee5b6d55fd7c1,0.9032033447952486
502f0c8494138feb,0.0407705532979056
316c5e9c86bbb645,0.0889533187454413
c5624991cdcf670d,0.34064759820777324
e000077bf8c8b49b,0.6216721371261853
9a36d5ad49081233,0.21183442742523706
e4ac16a92daba7e8,0.62195295404814
caf1ce5141ffb34e,0.023787120975304783
d07bf091bf998e0c,0.5727834219026778
f230be64e9f003ae,0.8279001250390747
fcfe55e0768ab257,0.25083515681983953
ad04ef9c94f25ea7,0.17719756173804316
b6c3dc163008115f,0.3241075336042514
2a0af6ff3489e003,0.6036383765760133
5c098958dc2a26c1,0.15963243721996456
a802f6f7cd6d7b2d,0.42461810982598724
f0897866ed523f60,0.9077961863082212
3c1071f1773cc7f2,0.03115609044493071
5fb77ed43c58e517,0.2557481504636866
3fbcf72648af3500,0.29658955923726166
64964fe3e34849fb,0.30163045743461503
3d3b19b2da76dc78,0.644718141085756
69eb4e47c0f3104f,0.6582142857142859
1b55daf09e9f129f,0.3932244451391059
853fa0b67eda4e6c,0.15624492028758988
636b3bfe96c8c67a,0.36951964155465256
51b24fbdde490535,0.315227935813275
b80f84359d81c98d,0.602335886214442
a865666aeb2b82d1,0.1350692924872356
08fd3d5f06273089,0.038602948838178594
cdac52f8c24b9616,0.9058685005730959
bdc841da585c4a1d,0.8151239970824217
8858154c3efe65ff,0.571649473793894
29f989d45429b9ee,0.7318641242054809
b97dff4909968aa8,0.049699645722621644
69c86328a89e4898,0.09933468792330938
2d50759601edb9c3,0.7509320621027404
134be78ce02d48e1,0.6892773783474002
53b540f7c8d16cfe,0.053848077524226316
76d2e83b30cca3f9,0.4053761592164218
062167d4ccf76346,0.9090371991247265
84cc2a48661e807d,0.1819102323642805
60f1e251520005f8,0.7270709596748984
781115a32396b4cb,0.38029436282171514
4c1e17c82f4cc326,0.8545621027404398
b602ad5debd51028,0.6423189538397417
4d9da053a872a970,0.6919683234344065
95f7ebe4304bd2e4,0.95780165676774
67a8207cfef9f011,0.9868992914452434
b1c3468185b9514e,0.6190056788579765
f80ccd7ace26ae4d,0.9559677503386474
3ac147039aaf4499,0.3576120141710951
fe5cd175ea7fc09b,0.1602758674585808
9026d2936cf2bda8,0.8122832656038346
a4b0e01784fc7cf8,0.7756663540689799
43c462b48d97dd20,0.6816622381994373
e36d0189d20a7617,0.2564087735750756
43c3586991f4b403,0.3523153068667292
009e48f2b32be557,0.10812806085234969
a1689ef168f2f333,0.9411527039699907
dc310fc66470ab07,0.5343602167343962
bc654d187751fe04,0.6051859956236325
247e62af046a99a5,0.48487496092528914
48f2f9556bb2ad1c,0.5039061685943524
e604b921624a200f,0.8892448160883608
e46765e152f7daef,0.6146923517765968
3d183f0c812b6d09,0.6808406272793581
3a7275f9aeda8305,0.12093909555069292
1d994aeb47ff952e,0.21692586224861937
75dd9cd1bcd35d05,0.19125742419506095
a976b4932381b300,0.04557856621860998
da2e39ced8c0afd6,0.1957913931436907
c77fd47bb1683f58,0.6816731791184745
ceeddee046f39ae0,0.28250703344795247
cc50dd12d1f23bac,0.4528428154631655
8b73f447d60fc992,0.5987800875273522
dba1029662f0c412,0.4702117849327915
ab65e0876504bba1,0.7275309992706054
00754e6b5a7298f1,0.028223142648744398
082f192c053e5283,0.1639009586329061
4cee8c7c13d1afe2,0.4945878920495988
9ea9e3c8cb3df9aa,0.3681030530374075
2caa75dd78c01d17,0.8730882046472856
42ca39ab5466bd19,0.975534542044389
939ed128e268f834,0.18244295092216317
e452cd65ed19c900,0.6241937584661873
e5ee2d79d0c49d1d,0.9070240700218819
ce0d423deb82f2f5,0.22729967698239034
3c30319ed1684972,0.5980298530790873
18968bda98628242,0.7122267375221424
9566631a173d48de,0.8690108888194228
01d78d3ab164da20,0.2617044388871522
7245800926a4112f,0.6071238407835783
3fffc62471c1f18a,0.9173973637595081
3b530b29e9f5617f,0.7640820047931645
65305594301ba50f,0.8345425653850161
593ee003a4981c15,0.5323345837240805
f79985b30220adb1,0.5199221110763781
60dd8dcd3a1d1839,0.8376354589976034
288aaae44688b015,0.7667841512972805
8a16369cb4554d3e,0.4463775138063978
4e49cf49f79e1181,0.9469443576117538
1a6026c94f49058a,0.606998541210795
8c29813aa363f889,0.584293008231739
5fcc5826d5f8db34,0.7856798999687402
b002c58138c724fb,0.24615843492758155
62a918db11ef3076,0.9249476398874648
8fb91f382ae2782d,0.9176015942482025
af730eb0035cf0d3,0.8493714181515057
546fef357d2bcd57,0.8573056684380536
c6129c4b99d7f4c6,0.42703943940814837
7596069ac38eadb8,0.41936464520162553
9560c8310cf23dab,0.026747421069084093
ca1acdabe94e042f,0.7031663540689796
521f9d2193473fd0,0.35502631030530374
617eda3b96abb577,0.4214020006251954
8d735b59dd0a4270,0.8938657913931438
1b405139fc287a40,0.3809966656246744
e621733719a2d775,0.7331577576325934
95f4b0d76e779b43,0.6263337501302491
bd6a23cab176ffec,0.05051239970824216
3c5fadc2c957c7ce,0.9592096488485986
37cae1b2dd3c1330,0.6620847660727309
0fc2ffbd9370b121,0.49440189642596644
b31de0d8e304eeab,0.848852766489528
5738bf5ea59fcb0a,0.9107069917682609
402c7edae37bcf39,0.7037881629675939
1d79e32040c6b05f,0.9516927164738982
bf493f6f4a48b2ff,0.164704074189851
8530681352913ce0,0.0354894758778785
c79cb0e184ac42c1,0.34314968219235176
32ecd92eb352979d,0.7185245389184121
c9a54261284070bb,0.08943706366572887
e6c2ba81e397e33d,0.23276492653954362
955bdf4fc9420404,0.31150672085026565
b180a78e50608ab9,0.5741153485464208
69484ff0bdf4b104,0.6455204751484839
8d62a01ddfa11fe9,0.8334359695738252
12c3df9b72ef96e5,0.289676721892258
12ccc513557a0656,0.4959073147858707
2aaa9bc35f4acee2,0.9932267896217567
e31d14248a98a72e,0.7375166718766281
1058c1f47fca2b81,0.33010445972699803
02ab14036929f70f,0.4497147546108159
6880fd1518aecd04,0.5298160883609462
580068eee74ae5d6,0.03730853391684902
fedf1e1bd320672b,0.21236219651974572
d47c1d43f9dbdf92,0.3589103365635094
8a7fa6c84cb2b0fe,0.5425677294988017
089bead0dc0d7c16,0.5425341252474731
3f12eac5d776ac9b,0.25707017818068145
2b55254bb421a326,0.5086628633948109
16721efb42f49e40,0.9421879233093675
87ada6cbd040d527,0.5536579139314369
c5c4d8e14015f4e3,0.5713465145357924
5d499b0e085f025c,0.8781726060227155
183039182079fa48,0.8910896634364904
05d6c8a5d3db19c4,0.8336112847764927
4477fb4e0a476ae4,0.7709120037511723
3965182266dda565,0.6802664895279775
72bafef29554438a,0.6512899864541003
1b31f23c3e55dcb7,0.7378081692195478
66c42c9008125f10,0.4553347400229238
5bf14b82c919f706,0.4208012920704386
2c7401c2798c92bd,0.3309117432530999
4adf517216b1dd47,0.09748645410023965
26348c70727fc713,0.9305420964884861
82c1c6b9b0ad498d,0.5156465562154839
1365ca92c2e04031,0.28260029175784096
9edbc98e397ab4c2,0.5642768573512557
1059c066d6e0626d,0.018966343649057
af993cc3ac374b83,0.2659252891528603
f32194afe634dbba,0.5599507658643326
29de97ac80feb956,0.7405243826195687
e5fb185d8c6181d7,0.30470720016671876
632347c0452d889a,0.8214970824215901
35ad7b818afa2cc9,0.8525750234448264
0e9b47d072e9f5d9,0.4389079920808586
4b2ee7a5a4d7d797,0.6841458268208815
793b579534d59c3e,0.5013762113160363
3b23c46e8aebaa25,0.809576430134417
f68b741461469ae2,0.0645907575283943
79e144db8265864c,0.061487704490986776
09c4fd90bed2d748,0.8655918516202981
2215efb176105acd,0.8168516202980098
b4a9877c6c234878,0.5234625403772012
529f75ff399c033b,0.9464236219651975
ad20741d26dac628,0.9630746587475253
abee4fe9fcb49deb,0.16259560279253935
80bf7ea1dfa6b569,0.6980079712410129
7d637676608f51cb,0.23899369594665001
79855154621f663c,0.2152589350838804
db630a696b94324c,0.4359062727935813
2c87f55f1bd853bf,0.10813926226945919
05466a89f589fe04,0.9621605710117744
073f9b06f7bf95f5,0.0430624153381265
d8c52af1d9a0ab94,0.20592841512972804
170df691b9758d76,0.8344219547775347
098c223fa7ac1f73,0.5169672814421173
947d4f80370f0b58,0.38381369177868085
66196fa0af9abe3f,0.751443159320621
356513b3059ae50f,0.6346941752631031
a951ca23d4bdcc33,0.6691150880483485
defaffd4e20a4c47,0.15398327602375744
9aeb8ce75c56fcce,0.11705663228092113
0e52e6d570d8f008,0.14969183078045223
d177a330dadb2707,0.1275106804209649
4acf903d98d08aa8,0.9761516619777015
673bd4205f6635b8,0.71338699593623
17b635201a20862b,0.501494477440867
e31cdafcb4337eef,0.24313535479837448
2f57ad23a2ad21f5,0.7486248306762529
8c76f3fa81c149a4,0.398479733249974
7448092b980edcbb,0.7044870792956133
cc3891e28dd031fb,0.060069813483380224
05d416ef906cddf6,0.10821767218922579
d5cdb3c4f4965afa,0.2346272272585183
bc40575e98475699,0.1448866833385433
7227a9d91f309e1e,0.4595649682192352
f83295ed727a429c,0.16870688756903196
44f16ce1d7899c02,0.04888923621965197
219b4d22a5bcceb7,0.16555928936125874
5684d434bf545e82,0.18766098780869023
03d5ff6b9db6a1ce,0.39673517765968536
c402ad00c62dd803,0.2003180681462957
d384f2bb50d7321e,0.6990877357507554
865ca8dbe8ae9927,0.4278873606335314
0cfaded78f4c55c4,0.8571261852662291
c1f9c03f1f673cb2,0.7467200687714911
80784aef1b00a337,0.7160432947796186
2cc7c6c16592cbf5,0.4702308012920704
f816697d9e23576b,0.46321663019693654
e0a3063ee410875f,0.3701787016776076
187c083474d62911,0.3560089090340732
32fe8606c8a5cb67,0.8800440241742211
e3b603a450f69271,0.4374101281650516
13ea25fe500d74e1,0.5066635406897989
3465f2b92e5411a4,0.12401948525580911
f84c04deab8f0a53,0.877227258518287
ce64b825ce5f48e0,0.06256538501615087
a03d161faa6231d7,0.12239345628842348
7b73399454d06d9d,0.07711680733562572
726ce1fc6c05064c,0.6019433156194645
0e660e2441745329,0.764173700114619
d4373d25e109dcb5,0.9159018443263521
6c8ad2f1018079fb,0.06901453579243513
485cc002fda9b938,0.09822079816609357
840b1b00c51f87cb,0.08494868187975409
