id,label
fd96abe884c43d6c,0.5276743366822025
165fc0b6a160dbd9,0.5511024555077128
b8c8c114a79ff453,0.4296055783380379
e22746fcf084642c,0.46838750825445924
3fc60942cef4b9f8,0.5431868574768037
c78a85aab85debf8,0.5091680385188511
9c2166227724c80c,0.4762148146481787
e0291b12205c2c68,0.5024267517077313
307b5de4b89748c8,0.44562602774108595
b83469a7d7ed138a,0.5269760795582658
4726c5e084cb6f1c,0.5288147097579444
33795c308f648269,0.5605130314662086
d44b56532551df1f,0.5553193074803686
7db689f550f62666,0.525042694736803
c64b1df6de24f982,0.4975311598245771
d9685a6aeee511e7,0.4604050031939414
2c867c13048a2311,0.5493648847166761
b3f36f5f67857959,0.4908427678709512
c8dbafacc0fb77d3,0.5263437277254562
3a1b2137777bcba5,0.44214916075551486
c9627e77fcbdd360,0.5275750267032071
cf4f6641c91382ed,0.49953242038571727
fb519c3fdb753245,0.5457665370477225
035449e62c90677f,0.521276179375643
5201d1bc5a7cf0ef,0.5088916882421747
01ef09b451cbddb0,0.5073664062694639
b98e367af7c0158c,0.42312581626600887
bec6844244ad0aa4,0.4971910797063383
ed82262b135c6e4f,0.521468880295064
67637bf7061cb7b0,0.443595852410802
96ef8b85b60392d5,0.5549643308415617
fc1b0a61b9dd082c,0.5517822935108168
c408b4beae948cc1,0.4764664283651845
f26323206d284ed1,0.5145036006942567
9214caa6c1a0dc02,0.45427724550513515
591a28a3c195b6f1,0.5252671934480231
9cd8a8ffb7a9e96e,0.45338548600792383
7ce580a49450111c,0.4716131352993691
abccd8c43775abd4,0.4302716710342204
5c6acd44464d3db3,0.5430005445322434
b0e58b3d4a2a773c,0.5557165096858275
eff75fe4ffdcb49f,0.5537130903593385
06ac1908fb89960e,0.5656732999026168
6e61df7259588c80,0.5441581167162592
87752778bf4206ba,0.520519874549025
2fecec0b55303222,0.4578041076193924
d57c0fad9eabe24a,0.5457539825501547
93cc7546b8c345e6,0.5488890107538696
eb76de6938c4c38e,0.5033375071219781
0e733a579e63472e,0.47343559262841384
e7dff8305acefcd5,0.4494587274347952
23423479e34fc441,0.5725041595736763
3f66f582c2bdc24a,0.5058438167541001
d312e4d7fce5fa01,0.5121092441971606
c04cd9fa54077b8e,0.44863044373594196
04b68ab2f6458e33,0.47980330677839483
35665b0fc6847811,0.5274554667667135
9028f284365c7863,0.4927882537917158
fa23926a88284b39,0.5360525203744749
ff5e27f506ba1ffc,0.5266783243112863
e6a04e92205e9e33,0.5138838998941164
934c2e26775faaec,0.46870774816632854
35403697fd72709d,0.5133116901835708
fdc814fd85f237e4,0.518569346605808
bf4ee2f20859884d,0.46861844865250035
d2d10af48a354c4a,0.5015956884821071
a38e463e1b086d42,0.5235607370087849
ba49ce0117002110,0.5040084217211128
d5393f1776772d2b,0.4856713654315924
80a6b6e9f65aa3ae,0.5125813667340828
d84698a77b768899,0.4680900254075718
8d09ae0709d01465,0.5254091407602313
0ac53b64e16a0efa,0.5461354795009561
a632a91a07ac8406,0.5015148478136964
1f2437c787ad39e6,0.5381259932936436
beb116a0a3ad4f5d,0.5287924951856824
c38f343ecf8e9527,0.4712161515352542
d04bd8d61ac99c5e,0.47331477319882226
6a279faa81d0684e,0.4893403659155704
1b49b1154407ea05,0.5111444594782517
b71746f211be0a24,0.44041601897052723
bbe0b7fa6d60f17d,0.5505724385849353
c9117e785fa1cd68,0.4852457759367941
a700a6b3a689a18f,0.5120966091124576
d998a004d828aadf,0.552480408660562
54cfb8bb56897eb5,0.5306447154189788
bafd504785d302a8,0.5454295541473644
3f45db97b95a3352,0.4871578851266178
2364a75ca729f899,0.5393453985463816
9387acf4770f549f,0.544501699871357
a434422326289b00,0.4203729769892065
8bbcd05afad8573e,0.5512506679658271
82fc48f10b8d7cc9,0.45828672152560207
65dd24b31c0c4067,0.5046572449334105
b25ccb8b682acbeb,0.5085575005930738
291117008b4408ee,0.5258725069067244
aae3422dfbb55bf7,0.505254039581409
d436224afb38b7e2,0.49076733920217863
1287c0ffa2f14635,0.4804234727938164
4feb7edca163def2,0.5116364929179781
00df2416e72cdbc8,0.46052818949942065
e51c757048ea36b0,0.4394776128293538
59e45992c3fccfa8,0.5046156763058788
7b44475e4e2e3b92,0.5131561538070717
be457ea8112e2391,0.48814448565282387
1e4fd1293a611d2f,0.551237189897023
343371989bd61c74,0.5252259572900679
6bb985812e990044,0.4753580288447753
c0be9996bfb5270b,0.4849026231108013
bb367ec1a239b8c8,0.5157353097576702
91fc9ee0920431a2,0.44236185143873274
82f2985fe6157914,0.4592512513306946
eaad7a9709bacd50,0.5090828730148285
1bb729bdda8eab4b,0.4581522738678911
35320f198f2157d7,0.4515222066868093
74cd9018fd2aa194,0.4823491822027326
fd091b5e49f8138b,0.504279700905123
917e088d530b042e,0.5529111442947787
b0e606a7344aea7b,0.5394616899724303
c220230ca6b46d2e,0.49133966942050344
2174f0850e20c2b1,0.4507885292725406
3bfea4a031f46e50,0.45022181070780265
22199945c8b6f01d,0.5273782079440552
efd4e993a8d94f5e,0.4916133248624453
acad3b0b2e72b212,0.5069523972480044
1a33438ea9b6ba09,0.4877829359703572
c9a22295bdb2b49c,0.5742951611394068
0a24b5a0c164f36d,0.5212595567660554
12b662eae7ad89fd,0.5110931052022445
788a4a1a340ccebd,0.5519183491490919
0b6ebec97e53c571,0.5210819646388556
be4269de80d8b34b,0.5505692526537507
ae99dff2a596c7fd,0.541102027512122
1cc563af87248566,0.5176623933693252
95b03e2a8add3a08,0.48659726590076313
bde7f9ddcf827170,0.44809275129778964
e24c4af855561b6d,0.5013590045869207
a1ef8a44aeab6af5,0.5403034565853521
2bf2e0d5f713e9ea,0.45134820007838444
6585c55605f3d692,0.504104884424644
4a44bfcf3c8bea26,0.4678034087825848
78a21d5aa40bf4bd,0.49164173947666123
d208a68d90d83d1b,0.5165874229934401
fabf07be02cadf0d,0.5373219868223231
3fc8a4ec51114a77,0.5525194504444527
d8da2f9a640f4e03,0.5204164826995984
f7a8212a941af65b,0.4251686150751214
836c933a5cb4ecbc,0.5296619043911356
e292f252eebf817f,0.5029643401344874
ae7e8b931e0ade53,0.5399176718266829
c937062a293ea0e5,0.5521984732490025
673793020f42eaf0,0.44845946435093664
531a753aa5a10879,0.5019966213846588
65613b893147c771,0.5225038880935537
a3609d34533ca6b4,0.48904961560023064
c9eecf5329211123,0.5434367357611363
4e6d4f733588a212,0.5265602476357353
95e0d5ddca2118d4,0.5531121161335661
4b071534952c920b,0.5181975655160487
f333221664eda263,0.456207256988987
8627e41026f74eaa,0.5304668760187825
789f4695cdd6a417,0.5212299392937642
908034eabc372b99,0.4830675770355476
984bfa387795ef76,0.514589854184931
91c8e8e6f637fb1f,0.5301768919777169
363aeba9c072e960,0.5511360756247449
5cd6915b98d723ff,0.5089552958196523
20f027368dbc60fa,0.4424454337794314
a58841827e8017bb,0.4724103840818834
ad9e6a299aee4827,0.516047408498779
fad46bf569ac7443,0.47939122412784074
0bdec115af64e996,0.5147524449246358
e78e15a02aa6163b,0.5748524338575807
94c1b40d53f1c78b,0.4869852409039166
c1dee5b6d55fd7c1,0.5456042558496507
502f0c8494138feb,0.46930104928976085
316c5e9c86bbb645,0.4460567637221767
c5624991cdcf670d,0.46991347398936545
e000077bf8c8b49b,0.518043597089786
9a36d5ad49081233,0.4769271611681987
e4ac16a92daba7e8,0.5138159333009376
caf1ce5141ffb34e,0.46208980630812724
d07bf091bf998e0c,0.5061071658873268
f230be64e9f003ae,0.5321680405123468
fcfe55e0768ab257,0.4867820215014717
ad04ef9c94f25ea7,0.43280334119019037
b6c3dc163008115f,0.4610988667957796
2a0af6ff3489e003,0.5196689755413855
5c098958dc2a26c1,0.46386764621149623
a802f6f7cd6d7b2d,0.4940703381684126
f0897866ed523f60,0.5303899595906774
3c1071f1773cc7f2,0.462738033838112
5fb77ed43c58e517,0.4639485904100671
3fbcf72648af3500,0.47370754997802417
64964fe3e34849fb,0.49653685881082826
3d3b19b2da76dc78,0.5217164555090837
69eb4e47c0f3104f,0.519769156691745
1b55daf09e9f129f,0.49534329102374564
853fa0b67eda4e6c,0.468449699225596
636b3bfe96c8c67a,0.478114662982088
51b24fbdde490535,0.47658318023802865
b80f84359d81c98d,0.5217518662651862
a865666aeb2b82d1,0.45733685866686874
08fd3d5f06273089,0.4582125839785067
cdac52f8c24b9616,0.5353956579010045
bdc841da585c4a1d,0.5358444563769537
8858154c3efe65ff,0.5452146563256767
29f989d45429b9ee,0.5303088516649548
b97dff4909968aa8,0.42697155025086164
69c86328a89e4898,0.4431200260725274
2d50759601edb9c3,0.5198216565080253
134be78ce02d48e1,0.5052853993552967
53b540f7c8d16cfe,0.43876913810315105
76d2e83b30cca3f9,0.49437412273787784
062167d4ccf76346,0.574609275027793
84cc2a48661e807d,0.4693142948941986
60f1e251520005f8,0.5257547406571289
781115a32396b4cb,0.49896977406532117
4c1e17c82f4cc326,0.5499883589534167
b602ad5debd51028,0.5099820618704468
4d9da053a872a970,0.5358724808404647
95f7ebe4304bd2e4,0.5415548359651473
67a8207cfef9f011,0.5577890205074661
b1c3468185b9514e,0.5149341958363789
f80ccd7ace26ae4d,0.5663378692526878
3ac147039aaf4499,0.4884343513893753
fe5cd175ea7fc09b,0.46329808952985774
9026d2936cf2bda8,0.5152260154647715
a4b0e01784fc7cf8,0.5040295321914899
43c462b48d97dd20,0.5161778383699559
e36d0189d20a7617,0.4668930045279658
43c3586991f4b403,0.49555299988013185
009e48f2b32be557,0.4449238922862016
a1689ef168f2f333,0.5464518606192333
dc310fc66470ab07,0.5218225232961664
bc654d187751fe04,0.5012683002412643
247e62af046a99a5,0.4898403469650211
48f2f9556bb2ad1c,0.5142760730883161
e604b921624a200f,0.5610984995593078
e46765e152f7daef,0.5375634618295896
3d183f0c812b6d09,0.48873194527288055
3a7275f9aeda8305,0.4774838250653596
1d994aeb47ff952e,0.48718885792787703
75dd9cd1bcd35d05,0.4584122966614723
a976b4932381b300,0.4460805147161824
da2e39ced8c0afd6,0.4637543155859718
c77fd47bb1683f58,0.5168433067962186
ceeddee046f39ae0,0.47194631846241897
cc50dd12d1f23bac,0.48864287755846325
8b73f447d60fc992,0.5147809789621365
dba1029662f0c412,0.49256183849746277
ab65e0876504bba1,0.5154678707553505
00754e6b5a7298f1,0.4487218873655301
082f192c053e5283,0.4558754837648984
4cee8c7c13d1afe2,0.4926900735243078
9ea9e3c8cb3df9aa,0.4732460811610144
2caa75dd78c01d17,0.5514517751895759
42ca39ab5466bd19,0.5441078041144594
939ed128e268f834,0.45383487615177365
e452cd65ed19c900,0.5051155544503648
e5ee2d79d0c49d1d,0.5429208819814463
ce0d423deb82f2f5,0.4562745014431201
3c30319ed1684972,0.5129601257665106
18968bda98628242,0.5426452398756347
9566631a173d48de,0.5505445350446294
01d78d3ab164da20,0.4764637075725027
7245800926a4112f,0.5127589009319955
3fffc62471c1f18a,0.5597459292097469
3b530b29e9f5617f,0.5467991759315842
65305594301ba50f,0.5422501353500976
593ee003a4981c15,0.4922345389932318
f79985b30220adb1,0.4958881506783527
60dd8dcd3a1d1839,0.5510752244349542
288aaae44688b015,0.560516550618301
8a16369cb4554d3e,0.49546748083909375
4e49cf49f79e1181,0.556789593895257
1a6026c94f49058a,0.537675518896491
8c29813aa363f889,0.5188659186911088
5fcc5826d5f8db34,0.5165927816142812
b002c58138c724fb,0.48265252696918914
62a918db11ef3076,0.5425807283136335
8fb91f382ae2782d,0.5447468494740288
af730eb0035cf0d3,0.5333876083611264
546fef357d2bcd57,0.54463579271287
c6129c4b99d7f4c6,0.48745435366667683
7596069ac38eadb8,0.48862659788499074
9560c8310cf23dab,0.440854493277191
ca1acdabe94e042f,0.5314667741612942
521f9d2193473fd0,0.47344240727992215
617eda3b96abb577,0.48556571430980544
8d735b59dd0a4270,0.5601319459090441
1b405139fc287a40,0.49793452919713316
e621733719a2d775,0.5428123325814145
95f4b0d76e779b43,0.5192912630832709
bd6a23cab176ffec,0.4403072323787744
3c5fadc2c957c7ce,0.5536262829222556
37cae1b2dd3c1330,0.5082270140100955
0fc2ffbd9370b121,0.5051914875421204
b31de0d8e304eeab,0.5357396477360954
5738bf5ea59fcb0a,0.5583605636020733
402c7edae37bcf39,0.5333338351288114
1d79e32040c6b05f,0.5657559460173567
bf493f6f4a48b2ff,0.47330318617738476
8530681352913ce0,0.43725768880704424
c79cb0e184ac42c1,0.47718738490039575
32ecd92eb352979d,0.5294453992072241
c9a54261284070bb,0.44200771350911666
e6c2ba81e397e33d,0.46496846283867693
955bdf4fc9420404,0.4638118625249823
b180a78e50608ab9,0.515271037740099
69484ff0bdf4b104,0.5365581123275522
8d62a01ddfa11fe9,0.5436592911471395
12c3df9b72ef96e5,0.45243221700116193
12ccc513557a0656,0.5096748272672538
2aaa9bc35f4acee2,0.5615897701509949
e31d14248a98a72e,0.5380654639368819
1058c1f47fca2b81,0.48532137409932297
02ab14036929f70f,0.496658594632878
6880fd1518aecd04,0.47168768101952296
580068eee74ae5d6,0.4477824832795493
fedf1e1bd320672b,0.4545821727233447
d47c1d43f9dbdf92,0.49016433314628394
8a7fa6c84cb2b0fe,0.5033045202647914
089bead0dc0d7c16,0.48361071410689116
3f12eac5d776ac9b,0.46261763235711195
2b55254bb421a326,0.4889675709686846
16721efb42f49e40,0.5551410648250433
87ada6cbd040d527,0.5103920878846068
c5c4d8e14015f4e3,0.5082497965065447
5d499b0e085f025c,0.5508961362261938
183039182079fa48,0.5307791619730007
05d6c8a5d3db19c4,0.5483898005099885
4477fb4e0a476ae4,0.5286371633604956
3965182266dda565,0.5229079581538247
72bafef29554438a,0.5192264995236607
1b31f23c3e55dcb7,0.5156951813225232
66c42c9008125f10,0.4787979458391211
5bf14b82c919f706,0.4572029115424934
2c7401c2798c92bd,0.5161417795878802
4adf517216b1dd47,0.4494398888078669
26348c70727fc713,0.5595124632815236
82c1c6b9b0ad498d,0.52870550246866
1365ca92c2e04031,0.474334433411992
9edbc98e397ab4c2,0.49181973641512355
1059c066d6e0626d,0.4521098633901102
af993cc3ac374b83,0.4588597366111825
f32194afe634dbba,0.5074697743669506
29de97ac80feb956,0.5239398351767979
e5fb185d8c6181d7,0.4573630305613205
632347c0452d889a,0.5377535107099962
35ad7b818afa2cc9,0.5308701088108282
0e9b47d072e9f5d9,0.4941626844855182
4b2ee7a5a4d7d797,0.5205230709727978
793b579534d59c3e,0.49496026948603916
3b23c46e8aebaa25,0.5325059031955867
f68b741461469ae2,0.45237849022799265
79e144db8265864c,0.4272457850857607
09c4fd90bed2d748,0.5469839967253629
2215efb176105acd,0.5329713196127236
b4a9877c6c234878,0.5112299738303245
529f75ff399c033b,0.568721259151121
ad20741d26dac628,0.5481951180722202
abee4fe9fcb49deb,0.4674594620599247
80bf7ea1dfa6b569,0.540895845347191
7d637676608f51cb,0.4671851877060971
79855154621f663c,0.4689637894662414
db630a696b94324c,0.5054029890639775
2c87f55f1bd853bf,0.46810474096150045
05466a89f589fe04,0.5595154600198136
073f9b06f7bf95f5,0.41093780845243766
d8c52af1d9a0ab94,0.4786683589068013
170df691b9758d76,0.534090331432481
098c223fa7ac1f73,0.4984906827744573
947d4f80370f0b58,0.500272447866893
66196fa0af9abe3f,0.54406714478287
356513b3059ae50f,0.5262525916549736
a951ca23d4bdcc33,0.5208809162520243
defaffd4e20a4c47,0.44935209336603477
9aeb8ce75c56fcce,0.4758927207084608
0e52e6d570d8f008,0.4697632136379948
d177a330dadb2707,0.46479600064791554
4acf903d98d08aa8,0.5504727219465121
673bd4205f6635b8,0.5321545506950793
17b635201a20862b,0.5045604968377885
e31cdafcb4337eef,0.47464083107052557
2f57ad23a2ad21f5,0.5131585940913161
8c76f3fa81c149a4,0.47820563656484133
7448092b980edcbb,0.5325420644480066
cc3891e28dd031fb,0.45203013680751575
05d416ef906cddf6,0.45131326754738516
d5cdb3c4f4965afa,0.47565378817471937
bc40575e98475699,0.45237612194952836
7227a9d91f309e1e,0.5025494821909415
f83295ed727a429c,0.4682705867260759
44f16ce1d7899c02,0.45748269110902456
219b4d22a5bcceb7,0.44413303298943674
5684d434bf545e82,0.4451419439868426
03d5ff6b9db6a1ce,0.4947829328073623
c402ad00c62dd803,0.46749597828209943
d384f2bb50d7321e,0.5369565502357802
865ca8dbe8ae9927,0.5116027308884512
0cfaded78f4c55c4,0.5243975917701411
c1f9c03f1f673cb2,0.5177668930718089
80784aef1b00a337,0.5447114630251388
2cc7c6c16592cbf5,0.5104949245290077
f816697d9e23576b,0.4925648688509725
e0a3063ee410875f,0.4978245754794144
187c083474d62911,0.48804633202065806
32fe8606c8a5cb67,0.5304056497912882
e3b603a450f69271,0.5077012173356963
13ea25fe500d74e1,0.49101975385341273
3465f2b92e5411a4,0.44277184779450185
f84c04deab8f0a53,0.5368778265803617
ce64b825ce5f48e0,0.440534896074392
a03d161faa6231d7,0.45070432140878935
7b73399454d06d9d,0.4450344172007857
726ce1fc6c05064c,0.5055831728549649
0e660e2441745329,0.5360521047840764
d4373d25e109dcb5,0.5584030742934626
6c8ad2f1018079fb,0.4532245654502386
485cc002fda9b938,0.473717157209999
840b1b00c51f87cb,0.4513877758942918
e7c9e19e247f843b,0.4965696643202254
4f97589fa05c40f1,0.5519474384368627
41919c492d55190b,0.5303614351203108
8fc6cb3936ed4ac6,0.48887817692970315
75e3076bf4b29ba8,0.479525824113856
8357351f6977683d,0.5050796967179595
1a6590aa6c3d2a06,0.5009625087480345
6b0dae5047e0ba12,0.5140610717995364
6f8bc4fa3d91a3dc,0.5008885724357001
e4aecbadc139b9ec,0.4788717639305751
7616bb2872e18231,0.518637369738037
f97102e411194f18,0.46670682488575294
4f25e4f4959ce4e1,0.4816833780547805
46d34ae6f3e900ba,0.5267067004609053
73e3288eeb552e3f,0.42107737363179754
e7010fbb2150676d,0.5492566404448915
cc2c1c680ac82832,0.44536227000429324
d025b02417a63fbb,0.5311247846237191
08070948781ecfb5,0.46754614584405685
2bdbf073750d4864,0.5037786482091051
2783928eaba81305,0.5350187950587237
51bcbc84c0f437ad,0.47245803734112546
dbecf7b9325b78d3,0.5544858900568865
39b3096dbfceade4,0.5164276304102315
4299599a54525066,0.5565274561493606
ccd92654fb1f721f,0.5620131983083687
ee1170819ca7d594,0.43454555865672306
c30ab4f74d33afa9,0.4619699448999571
40f10fad12afb51f,0.5254722694928945
f4e63fba51ec3896,0.5324670086369802
60ad4f8eda2cf6d5,0.5428924343717217
4dfcb17aa4236952,0.4869923662514759
2e54d9b1b4e00337,0.4633384037865059
47a9e135733c2ab4,0.4841603360117627
4b3c22d3da587d59,0.5073287649862778
ef89abef9807c003,0.46958381768229573
e7530eb737c85931,0.48997974771662667
dea26fe32dbe26a7,0.5233298180442509
08133a148f3d4ed6,0.5265125163312706
d39b177320bf091f,0.5261113224919128
c2eeafe05948ccae,0.5491286276914544
73c8d1e2bc9f517f,0.4501481966110179
0dd4da33e5e18c44,0.5026661943268613
25e076876a1fb6c3,0.5521325358535445
873d0ca47a7ce61e,0.5509203620985881
930d090798b9ad8e,0.5177838652327911
98e38baebfb97bcd,0.5344993944743854
9c779fba6fe0839e,0.4543011602125821
5bb1f9fc76a02c1b,0.48146117911240277
f83de39c4e518f6b,0.5465136941033812
10bbab1f08d2e6c2,0.43603956685144407
ffe63eebf605244b,0.5498982872040213
1e55e67dbb9fa1ef,0.5228385157238986
e53426cca968ebd9,0.5500799035986732
51bba86dd8aaec50,0.5593500724096503
582102afed3c818c,0.485833436572245
b280a8fb8ffb9bf1,0.49651643901681364
e8e7ee8589574a45,0.47579893254960626
228ac1a17bade85a,0.4843368434880574
2bb37b0ac11a0c2b,0.5327762127564143
5588a1f5d8da9c77,0.4885908268682803
a46d657f4c9bc8ca,0.4947331621292995
7373ad47c61f558c,0.556355654079909
0f1fcadf13eee28b,0.5306087503531414
1f8603bf90774382,0.5455961047278637
b0dc746e7f7ac87b,0.5056932302317217
82107223b7ff9788,0.5175050332951792
a38cbc0aecaa644c,0.4943644990218591
61dbaab39e7dbc01,0.4447541608610851
85064aac24d665cd,0.44677359047039283
48be998c9a3000d0,0.4936841533203516
26b2daccb2b045e0,0.5399981702774048
95198d21e3fae237,0.473700960358461
b2a2d7a18404d7a4,0.49990070917799356
6b178de020b8598f,0.4748950165999949
38c1b19633279892,0.5041446787641579
186d5468edde7455,0.5518746615753982
4f33d36d7b629852,0.4983550627451717
b955eeaecbe25ef7,0.505368719005626
39ad39dbe012b34a,0.5588214084919237
929e8e2af2403da0,0.47514549867909844
fa22cc093dcf1822,0.4578594856212898
f56ff6b1c2817475,0.4400500731664657
56b30f44349ddb92,0.5162938547717372
617dd77adea9e711,0.5087599175901616
4cd7a91de7bacdd1,0.5176754027705635
c07844f4e94ce116,0.554331798782475
692bbfe3fde429f2,0.5481281462320619
6e8117bf11d2b904,0.4816525603239108
27efca94126fb8ff,0.48646916865546175
4d2a406b540c41f9,0.5608272246200449
5ca9c8756c163b0e,0.4786497843673344
c10aad8b54af6017,0.5494527061932339
60798b007f7b4637,0.47422417257938526
805031b5ab834e54,0.5010057418499357
fea6be92744b0c40,0.5362646897229004
284e4bea4a96494c,0.4983100292149568
4db0c35a634d4fb9,0.4612039200566671
351dca6bfd544a21,0.5481090358960469
c36cc7323d4f4de5,0.5301494701463333
78c350098097af6d,0.4449270637967614
1404eca61a3105b6,0.4846748810450243
2472a09a3e602f48,0.5431794564057454
5f9d50958df392e6,0.5591901133640603
ab8fde4ac70ac766,0.5506365680730428
6649908e57ee98c0,0.44354208853448096
6f6b426a42753b8f,0.4833279578837293
9f89dd1b9ea145e9,0.5179119396584615
d56cce1c1c4c9780,0.46019562564723004
fd794932c3ad58d3,0.4407369464012485
901c8562d025f79d,0.46796313340184625
2460966f3ca7d3bd,0.5338877514856225
41c6149d1848cad1,0.4998564471183038
2c948ba95eb3128a,0.5558446064197302
0263f07afc6e71f9,0.4445422472902324
59520bb39396ae13,0.5438150035600098
096e1b740c779095,0.4903627178676607
13bcd446b5b75780,0.44704477754639815
82652e7aaa1e423f,0.48395396849422717
b4c2a047510b1d1d,0.46995561236182826
8e95fe1172cfd49b,0.4924693328364284
8b3b319f1bf34127,0.5447071377878112
8e876b9274c5930f,0.4315140398953777
74c8dbccca14e4c9,0.5503924101618536
a13d2861af1b8b95,0.5404276629327303
3d0443784b9008d8,0.5208146184849041
30a6c22faea5d219,0.535608223202387
8ccaf0cd13ec8d69,0.5530788421183861
ea79b75b6fa4e024,0.5111495182233091
df41150fbde2201f,0.5128002728917088
6bfaf27148ca783a,0.5147014427254837
016b24ffbde9f2e6,0.5517630451437283
c7f17aea0b57c810,0.443207480366084
1974cb4a4a5105f9,0.5052262762466497
ed6fb2d892b20325,0.4724265372739445
029aa7e7739f68f3,0.5424540056700441
1499ced0a7fec031,0.4858871850051434
1da835ae2069715d,0.4612211697111645
3b48789ebdae6cf1,0.49886585601801475
b2501a34b4204e11,0.46068946019530704
4e1bde0d2fdb1719,0.49881230799725174
bd42c11dc1ea52c1,0.4362828379394485
dcdd441194892326,0.4886008308813217
890cf601bcb4d1fc,0.5255289631595008
efcfd07026d6f75c,0.5156697463757471
6e5921c9eaa0bbae,0.5133498854117946
076e6b937f9e0f1e,0.5459869929303173
fe7aa6148631a52b,0.4836024661442603
0204709b122147fa,0.4453378908877383
3bf87c4ce9af3343,0.43360878724378155
e5d3cf73e07cb881,0.5100119524420617
d79da024e674f570,0.5161545825306858
f137410611053710,0.42455581971418066
4b48a5ea7d8db38d,0.5081313414493172
6e5b5708c1bbde63,0.5308330050242832
2e21f1e2f4f0d11b,0.48065436799681277
2fcb7b875a97fd67,0.5418824024497396
c9c50dcabb2aaebd,0.466046838797721
ade709965be588c6,0.4521900965002378
e99ce68035fd1383,0.5127456389353738
9abdf47140639086,0.541784687503183
c0370f3f688a69d3,0.5575122670798596
023ecf078fbcbe04,0.4828257686949478
9366b2145d9ffbaa,0.5606285462995171
907dcd98979cefc5,0.45057605533605827
1430d1f8417967a9,0.5058400637953904
12cf954bc6f7953f,0.5723053395421972
9f439978c3ff1caf,0.5320584872089571
3d566b52640665bf,0.5591407440970745
1da24b04359879c2,0.46585742574375144
5fb8e8cdc5a458af,0.4977091792851541
69f63de79af9dd49,0.522075014052598
078cef5b5f6aff6f,0.547515478463077
ee64ad3ef7cbc727,0.4689703157326734
30f789de29e44c84,0.5432062750990871
ed6dc35d0f6c3f4b,0.5710960235635196
24171dc6016596e0,0.5346414801864774
d9753be4a4ac4d5f,0.549673660208469
08b18f56dc4a9978,0.5227777387513798
2fe99f58d73a842b,0.47350386446226544
231cb4b19f8ddc4a,0.446156170217079
a0f57bb92842d2c6,0.46550491928888343
b451e5af95310e52,0.5202382282176605
4d5e3c273bff2df6,0.5204698471555961
69445874395ad7f7,0.45924185231345793
72d5eb4d04446c06,0.4353101863611044
676277c834acaafa,0.49320236837247855
345fac6fcbfce3ac,0.5227410728483839
77268d80339453f4,0.5162864234897575
0a3d332e3608b10c,0.5567027813291042
3d3e247d278aad6c,0.566541073399543
c6d0f1503380066c,0.5584459921282575
a7ccb8ff054ea663,0.5437271269839964
d3b3fd3963b35751,0.5377194007098867
e361e82e1559efea,0.4957316492510975
94f03a339108fe12,0.41706505486990375
0d6b47fe3047807f,0.5280912925524581
f0d2a9398458201f,0.4673445583537227
8189ef648444f31a,0.516217025380151
b341aa9047a23001,0.48727669227852377
0b603f589ffe5334,0.5627241939799875
dfcd5836b6d7807c,0.5675739282980035
c69510f82760fc8e,0.49606597251001056
bc2b0e3b0279f394,0.45252505830299417
9e59359a937dc386,0.45850865954899767
9bd6fbbffc3029b7,0.503379156462781
78533ed0a4d75031,0.5082007751703814
24d3b857d9ec7516,0.5273326969441812
d9f1874f6346d786,0.544831240178635
6588a72e611a860f,0.48580960766189474
52fef00321899df1,0.5420464013200006
b3c2a81210323102,0.4763775550961257
c1501d30afd688d2,0.4790820258750972
2bd1f2fa8a7cdbba,0.45075912689899184
7472a7ac18cd8ab0,0.5472225460595848
b1dcab1c1027e375,0.5203555128104335
2add558fb5890d0f,0.4550806713440761
51a6b2ebff82bb8d,0.5588675509912244
3486d76917d26380,0.536291828982428
7d9915dadeee6dc0,0.5155378414602855
1a5e5859e62a5ff4,0.4518282181171905
ba7cc06ca707247c,0.5048775039425306
3c42318ad81df936,0.45445041217043064
e7f32c62736ba8ec,0.48045853268369426
01970049a1d79ee3,0.5510677930282099
c34d08417ccc14e1,0.5359851578201129
dd08d7511ab95a7c,0.505688110446482
147c9ed162930636,0.5461077852653673
4d55d8c7e32d9a9c,0.47491113117390227
1df22e6d0f4be856,0.5174914047489778
29e5cfdbc9735f7b,0.5385714550278479
529dfd620d6ee22a,0.47468724832262754
22b829fba260c24a,0.4684582108246154
712c502ecc45cac8,0.4639733028750369
2806f2b7f968844a,0.5112329297499375
1ff716c957da8f4c,0.47293316790275935
33a651d1e2266900,0.5564534400834849
01aa41460821647d,0.509997808201537
2728591ac3aaa7f9,0.5462738289042784
62153e0ba99bfdc4,0.5321094790992408
a336835871390b27,0.46921802568863547
66040815dd14bdc6,0.4727812259431009
e0d8f324ffe3e925,0.5302939923613347
e7d245b8d234167a,0.4652599160312864
b30acd5fe8990b03,0.5508952704238324
8b87df65e3f61018,0.5131645382281901
92d913128fc856dd,0.5044276406656293
c1aa97bf3aa49c01,0.5074539096216628
37b85ed57524087b,0.5636314914235416
fbbd2368a21a9e6b,0.4884637254714624
39795c53fb16d719,0.4949433499292151
6d637bbe837caf77,0.49540037759959454
ac09426ca8b44dc8,0.5317743662706704
0007a5bb7310d604,0.5452809467919956
f8c5400d321751bb,0.5388971894294974
5c5d74b2ed3fe0b2,0.4527356953140118
a0d70afd5aebab39,0.4765496213613512
dab67f5669ab1b4a,0.5377756442413082
