id,label
a802f6f7cd6d7b2d,0.4934888115989803
f0897866ed523f60,0.521246471846426
3c1071f1773cc7f2,0.4735274894718627
5fb77ed43c58e517,0.47174716103178
3fbcf72648af3500,0.47974345821963477
64964fe3e34849fb,0.4995505217482594
3d3b19b2da76dc78,0.5138227868578331
69eb4e47c0f3104f,0.5129350103391294
1b55daf09e9f129f,0.5040611259838208
853fa0b67eda4e6c,0.47855172885519515
636b3bfe96c8c67a,0.48609044275907415
51b24fbdde490535,0.48819740845696225
b80f84359d81c98d,0.51694968402759
a865666aeb2b82d1,0.47017576257187194
08fd3d5f06273089,0.4679470400578462
cdac52f8c24b9616,0.5233926128896796
bdc841da585c4a1d,0.5252979817926537
8858154c3efe65ff,0.5358318673510519
29f989d45429b9ee,0.51890136177228
b97dff4909968aa8,0.4549233436587523
69c86328a89e4898,0.464639546727968
2d50759601edb9c3,0.5114162966649
134be78ce02d48e1,0.5062871589580782
53b540f7c8d16cfe,0.460729085810905
76d2e83b30cca3f9,0.4957924489472745
062167d4ccf76346,0.5460696742794781
84cc2a48661e807d,0.4804025035833175
60f1e251520005f8,0.5174579235576242
781115a32396b4cb,0.5059743972534885
4c1e17c82f4cc326,0.5332467410677562
b602ad5debd51028,0.5061767927320646
4d9da053a872a970,0.5222523585784367
95f7ebe4304bd2e4,0.5231922741187919
67a8207cfef9f011,0.5407548931561281
b1c3468185b9514e,0.5073115340403408
f80ccd7ace26ae4d,0.5475646696179337
3ac147039aaf4499,0.49187232396646896
fe5cd175ea7fc09b,0.47267613205411146
9026d2936cf2bda8,0.5110840624723343
a4b0e01784fc7cf8,0.4977029165036104
43c462b48d97dd20,0.5090087499877586
e36d0189d20a7617,0.479839119497419
43c3586991f4b403,0.49583078592415325
009e48f2b32be557,0.4639568397519667
a1689ef168f2f333,0.5348753828170968
dc310fc66470ab07,0.5150744504533646
bc654d187751fe04,0.4994968229052822
247e62af046a99a5,0.49198305926340935
48f2f9556bb2ad1c,0.5079973037333095
e604b921624a200f,0.5404112217854148
e46765e152f7daef,0.5271144622203368
3d183f0c812b6d09,0.4948829836778372
3a7275f9aeda8305,0.48642549624001397
1d994aeb47ff952e,0.48874156409359215
75dd9cd1bcd35d05,0.4685311008903158
a976b4932381b300,0.45979047932477723
da2e39ced8c0afd6,0.47072789525930725
c77fd47bb1683f58,0.5115633272508014
ceeddee046f39ae0,0.479731372757758
cc50dd12d1f23bac,0.4917542456813141
8b73f447d60fc992,0.5109766862054911
dba1029662f0c412,0.49281075540474745
ab65e0876504bba1,0.5135755044971173
00754e6b5a7298f1,0.4680944613668627
082f192c053e5283,0.4693044877628582
4cee8c7c13d1afe2,0.4950199847109177
9ea9e3c8cb3df9aa,0.47768142752062237
2caa75dd78c01d17,0.5345849403028515
42ca39ab5466bd19,0.5292424623457872
939ed128e268f834,0.46708871973570604
e452cd65ed19c900,0.5046242683515016
e5ee2d79d0c49d1d,0.527759159466735
ce0d423deb82f2f5,0.4714838982899966
3c30319ed1684972,0.5108578429540364
18968bda98628242,0.529472656807598
9566631a173d48de,0.5324584963140502
01d78d3ab164da20,0.48293045271969787
7245800926a4112f,0.5096646813026432
3fffc62471c1f18a,0.5360101753440926
3b530b29e9f5617f,0.533900527383244
65305594301ba50f,0.5310841699689204
593ee003a4981c15,0.4938226056265822
f79985b30220adb1,0.49750633774818814
60dd8dcd3a1d1839,0.5373096313864139
288aaae44688b015,0.5391132128510163
8a16369cb4554d3e,0.49826548629995593
4e49cf49f79e1181,0.5432801701204206
1a6026c94f49058a,0.524173984319485
8c29813aa363f889,0.5124504996539098
5fcc5826d5f8db34,0.5144886508716696
b002c58138c724fb,0.4905937314135605
62a918db11ef3076,0.5271438085107071
8fb91f382ae2782d,0.5308408368412434
af730eb0035cf0d3,0.5200782303386633
546fef357d2bcd57,0.5310189813923094
c6129c4b99d7f4c6,0.48935574102936696
7596069ac38eadb8,0.4904576921085146
9560c8310cf23dab,0.4614986870980397
ca1acdabe94e042f,0.5254959477860014
521f9d2193473fd0,0.4789924356618727
617eda3b96abb577,0.4891967140856399
8d735b59dd0a4270,0.5417154597565733
1b405139fc287a40,0.4992350653007949
e621733719a2d775,0.5264461436497034
95f4b0d76e779b43,0.5113195242908577
bd6a23cab176ffec,0.4579690175741205
3c5fadc2c957c7ce,0.5354718021065675
37cae1b2dd3c1330,0.5020786532058694
0fc2ffbd9370b121,0.506105909691586
b31de0d8e304eeab,0.5236554965484985
5738bf5ea59fcb0a,0.5437916732217187
402c7edae37bcf39,0.5229000234531508
1d79e32040c6b05f,0.5461114166071244
bf493f6f4a48b2ff,0.48695910801151054
8530681352913ce0,0.4565952592690307
c79cb0e184ac42c1,0.48083996910845417
32ecd92eb352979d,0.5208007575607118
c9a54261284070bb,0.4632518436868587
e6c2ba81e397e33d,0.476505319125318
955bdf4fc9420404,0.4780840237095356
b180a78e50608ab9,0.5136824003266803
69484ff0bdf4b104,0.524101503825992
8d62a01ddfa11fe9,0.5319351340037339
12c3df9b72ef96e5,0.46688519403140166
12ccc513557a0656,0.5092753567501515
2aaa9bc35f4acee2,0.5447145259361086
e31d14248a98a72e,0.523265478395896
1058c1f47fca2b81,0.49410029163591607
02ab14036929f70f,0.4977903918865428
6880fd1518aecd04,0.4818646432048001
580068eee74ae5d6,0.4666653583131398
fedf1e1bd320672b,0.46492527205400186
d47c1d43f9dbdf92,0.49183045949950294
8a7fa6c84cb2b0fe,0.5046573892315189
089bead0dc0d7c16,0.4859499817631763
3f12eac5d776ac9b,0.4774974731118983
2b55254bb421a326,0.49624063983614863
16721efb42f49e40,0.5384323657421336
87ada6cbd040d527,0.5059006848680391
c5c4d8e14015f4e3,0.503660338100546
5d499b0e085f025c,0.5361712530109073
183039182079fa48,0.5227694005097145
05d6c8a5d3db19c4,0.5327425721148762
4477fb4e0a476ae4,0.5139015995076195
3965182266dda565,0.5180400003168087
72bafef29554438a,0.5117813433420415
1b31f23c3e55dcb7,0.5119951330405765
66c42c9008125f10,0.48300160857021046
5bf14b82c919f706,0.4709912432662229
2c7401c2798c92bd,0.5148080532136844
4adf517216b1dd47,0.4662222669619501
26348c70727fc713,0.5425354618131372
82c1c6b9b0ad498d,0.5191725330504482
1365ca92c2e04031,0.48154570951252773
9edbc98e397ab4c2,0.495048206629911
1059c066d6e0626d,0.46891011134382926
af993cc3ac374b83,0.47090811129447174
f32194afe634dbba,0.5048961723730435
29de97ac80feb956,0.5176677152688496
e5fb185d8c6181d7,0.46793439116263225
632347c0452d889a,0.525676502616047
35ad7b818afa2cc9,0.5257133312850938
0e9b47d072e9f5d9,0.49645742514254926
4b2ee7a5a4d7d797,0.5131137454050492
793b579534d59c3e,0.49941110298458313
3b23c46e8aebaa25,0.5189149907469321
f68b741461469ae2,0.4662464750649484
79e144db8265864c,0.44778405321437
09c4fd90bed2d748,0.5327622380432364
2215efb176105acd,0.5272798654919183
b4a9877c6c234878,0.5114708490949357
529f75ff399c033b,0.5540212864437782
ad20741d26dac628,0.5322692277960649
abee4fe9fcb49deb,0.47695729932883557
80bf7ea1dfa6b569,0.5308157578657686
7d637676608f51cb,0.480453140504532
79855154621f663c,0.47762443625279205
db630a696b94324c,0.5059887601060521
2c87f55f1bd853bf,0.4826821419811447
05466a89f589fe04,0.5362256379201168
073f9b06f7bf95f5,0.4405623328199758
d8c52af1d9a0ab94,0.4845880556609952
170df691b9758d76,0.5220493665044332
098c223fa7ac1f73,0.49935424096150044
947d4f80370f0b58,0.49977293706924786
66196fa0af9abe3f,0.5347794807705416
356513b3059ae50f,0.5235367499109801
a951ca23d4bdcc33,0.5130358848311581
defaffd4e20a4c47,0.4621574581229763
9aeb8ce75c56fcce,0.4863586395262931
0e52e6d570d8f008,0.48020463139326913
d177a330dadb2707,0.47576009878850767
4acf903d98d08aa8,0.5376214454881343
673bd4205f6635b8,0.52178496768257
17b635201a20862b,0.505901429344109
e31cdafcb4337eef,0.4847500618663335
2f57ad23a2ad21f5,0.5106822719559723
8c76f3fa81c149a4,0.48156282407478135
7448092b980edcbb,0.5260485359063296
cc3891e28dd031fb,0.4677798012071636
05d416ef906cddf6,0.4694783251839548
d5cdb3c4f4965afa,0.4843314016250575
bc40575e98475699,0.46737272155507953
7227a9d91f309e1e,0.5061485380725768
f83295ed727a429c,0.4827453343096136
44f16ce1d7899c02,0.46916040381118473
219b4d22a5bcceb7,0.4614260746862664
5684d434bf545e82,0.4632667611295353
03d5ff6b9db6a1ce,0.4987797250354708
c402ad00c62dd803,0.4765089853340565
d384f2bb50d7321e,0.5262447202402497
865ca8dbe8ae9927,0.5065627090374617
0cfaded78f4c55c4,0.5143472054364185
c1f9c03f1f673cb2,0.5077349410226487
80784aef1b00a337,0.5368960464770671
2cc7c6c16592cbf5,0.5090485886023475
f816697d9e23576b,0.49813398934778347
e0a3063ee410875f,0.49900572760000583
187c083474d62911,0.4938537870470369
32fe8606c8a5cb67,0.517881301069374
e3b603a450f69271,0.5071651058116728
13ea25fe500d74e1,0.4969843795019159
3465f2b92e5411a4,0.46136314310265747
f84c04deab8f0a53,0.5260741262566585
ce64b825ce5f48e0,0.4604183338180947
a03d161faa6231d7,0.46611894787374825
7b73399454d06d9d,0.46312838910881066
726ce1fc6c05064c,0.5037562732920532
0e660e2441745329,0.5254093455137727
d4373d25e109dcb5,0.5376961052502309
6c8ad2f1018079fb,0.4696729605243572
485cc002fda9b938,0.4788568420039039
840b1b00c51f87cb,0.4697562087468006
e7c9e19e247f843b,0.49143595121703526
4f97589fa05c40f1,0.5335545223953915
41919c492d55190b,0.5180620496654263
8fc6cb3936ed4ac6,0.48824719022470214
75e3076bf4b29ba8,0.48996220321190215
8357351f6977683d,0.5054710969485687
1a6590aa6c3d2a06,0.5025512345463925
6b0dae5047e0ba12,0.5073050839709661
6f8bc4fa3d91a3dc,0.5009324575437109
e4aecbadc139b9ec,0.485883971846426
7616bb2872e18231,0.5096893434434986
f97102e411194f18,0.4762697195924322
4f25e4f4959ce4e1,0.48939875602377303
46d34ae6f3e900ba,0.5165483966735376
73e3288eeb552e3f,0.4447931192259525
e7010fbb2150676d,0.531986836773377
cc2c1c680ac82832,0.46183976106646735
d025b02417a63fbb,0.5217564803434618
08070948781ecfb5,0.47777279300010345
2bdbf073750d4864,0.5026568090440425
2783928eaba81305,0.518950835956921
51bcbc84c0f437ad,0.4826005557878166
dbecf7b9325b78d3,0.5360960381788326
39b3096dbfceade4,0.5137110584805442
4299599a54525066,0.5399125352372609
ccd92654fb1f721f,0.5394364935705943
ee1170819ca7d594,0.45310464691346997
c30ab4f74d33afa9,0.47991975999705433
40f10fad12afb51f,0.5215251893561467
f4e63fba51ec3896,0.5170382526215312
60ad4f8eda2cf6d5,0.5281122025812226
4dfcb17aa4236952,0.49244453006637423
2e54d9b1b4e00337,0.4782874672849677
47a9e135733c2ab4,0.4876716783699832
4b3c22d3da587d59,0.5067596084454454
ef89abef9807c003,0.4771728981830553
e7530eb737c85931,0.49214922572236314
dea26fe32dbe26a7,0.5160715366624595
08133a148f3d4ed6,0.5116784452255797
d39b177320bf091f,0.5232699960083077
c2eeafe05948ccae,0.5322530311364728
73c8d1e2bc9f517f,0.46967735603858035
0dd4da33e5e18c44,0.5001483033569585
25e076876a1fb6c3,0.5365017048825174
873d0ca47a7ce61e,0.5351573687344338
930d090798b9ad8e,0.5138867171807684
98e38baebfb97bcd,0.526690348205129
9c779fba6fe0839e,0.47355845885374187
5bb1f9fc76a02c1b,0.48986519221477026
f83de39c4e518f6b,0.5310731540709973
10bbab1f08d2e6c2,0.4550830933886569
ffe63eebf605244b,0.534605758907761
1e55e67dbb9fa1ef,0.5219493266036691
e53426cca968ebd9,0.5315573924671793
51bba86dd8aaec50,0.5397489840624146
582102afed3c818c,0.49555755834960963
b280a8fb8ffb9bf1,0.5020547629036642
e8e7ee8589574a45,0.4790080227079892
228ac1a17bade85a,0.4913187205446212
2bb37b0ac11a0c2b,0.5209646008910013
5588a1f5d8da9c77,0.49737378801362186
a46d657f4c9bc8ca,0.5034582882480702
7373ad47c61f558c,0.5371747545265947
0f1fcadf13eee28b,0.5223635357829358
1f8603bf90774382,0.5316144246640554
b0dc746e7f7ac87b,0.5114669868819635
82107223b7ff9788,0.5145007577218093
a38cbc0aecaa644c,0.497009063850232
61dbaab39e7dbc01,0.45923907646725043
85064aac24d665cd,0.4665946379948386
48be998c9a3000d0,0.4942159678203598
26b2daccb2b045e0,0.5279238392769003
95198d21e3fae237,0.48498567204536425
b2a2d7a18404d7a4,0.4963664926622787
6b178de020b8598f,0.4821962693023196
38c1b19633279892,0.4982160763795037
186d5468edde7455,0.5394783177460492
4f33d36d7b629852,0.5031929533366669
b955eeaecbe25ef7,0.5052437774942985
39ad39dbe012b34a,0.5430573218961949
929e8e2af2403da0,0.48348946406438886
fa22cc093dcf1822,0.46816852763551575
f56ff6b1c2817475,0.4579308438369878
56b30f44349ddb92,0.5072109821648918
617dd77adea9e711,0.50774543778219
4cd7a91de7bacdd1,0.5137198446555001
c07844f4e94ce116,0.5353587140561626
692bbfe3fde429f2,0.5319688543069536
6e8117bf11d2b904,0.4889869027616518
27efca94126fb8ff,0.4889845155915931
4d2a406b540c41f9,0.54239197394275
5ca9c8756c163b0e,0.4900549963921996
c10aad8b54af6017,0.5304402372363779
60798b007f7b4637,0.48588952721803336
805031b5ab834e54,0.501879152337314
fea6be92744b0c40,0.5213629130040245
284e4bea4a96494c,0.5048184085810415
4db0c35a634d4fb9,0.47261634853143725
351dca6bfd544a21,0.5333354370075509
c36cc7323d4f4de5,0.5228405961718731
78c350098097af6d,0.4653533424213864
1404eca61a3105b6,0.4916013591261681
2472a09a3e602f48,0.5300291764642341
5f9d50958df392e6,0.5372835615756725
ab8fde4ac70ac766,0.5319599954530355
6649908e57ee98c0,0.4682011790842965
6f6b426a42753b8f,0.4872826976783745
9f89dd1b9ea145e9,0.5146038999078267
d56cce1c1c4c9780,0.46972173737965195
fd794932c3ad58d3,0.4531424408169925
901c8562d025f79d,0.48370807534573773
2460966f3ca7d3bd,0.5264218382403923
41c6149d1848cad1,0.5004986085064569
2c948ba95eb3128a,0.5423529437188039
0263f07afc6e71f9,0.46644857535807704
59520bb39396ae13,0.5327540000179216
096e1b740c779095,0.49273997267659225
13bcd446b5b75780,0.46214712691681537
82652e7aaa1e423f,0.49226720893600445
b4c2a047510b1d1d,0.4784635811850076
8e95fe1172cfd49b,0.4928575494378334
8b3b319f1bf34127,0.5345400461747524
8e876b9274c5930f,0.450457747436934
74c8dbccca14e4c9,0.5361185131161759
a13d2861af1b8b95,0.5281481442817539
3d0443784b9008d8,0.5175856699373864
30a6c22faea5d219,0.5214030999662334
8ccaf0cd13ec8d69,0.535452736948459
ea79b75b6fa4e024,0.5098439288094024
df41150fbde2201f,0.5137489603193863
6bfaf27148ca783a,0.508968542240546
016b24ffbde9f2e6,0.5361797966381646
c7f17aea0b57c810,0.4591875252423611
1974cb4a4a5105f9,0.503657311311747
ed6fb2d892b20325,0.475732716859259
029aa7e7739f68f3,0.5339740459307067
1499ced0a7fec031,0.4887030013505749
1da835ae2069715d,0.47722485307370105
3b48789ebdae6cf1,0.49942603005540587
b2501a34b4204e11,0.4763923684705082
4e1bde0d2fdb1719,0.500953731896853
bd42c11dc1ea52c1,0.4563097467116526
dcdd441194892326,0.4877028073823391
890cf601bcb4d1fc,0.5191696810524279
efcfd07026d6f75c,0.5079955270473386
6e5921c9eaa0bbae,0.5115802298361762
076e6b937f9e0f1e,0.5354714372893001
fe7aa6148631a52b,0.4843988004592601
0204709b122147fa,0.463455832032312
3bf87c4ce9af3343,0.4538407436103544
e5d3cf73e07cb881,0.5061570992765988
d79da024e674f570,0.509338555940688
f137410611053710,0.4466650439708015
4b48a5ea7d8db38d,0.5129197135598452
6e5b5708c1bbde63,0.5192545291443481
2e21f1e2f4f0d11b,0.48957256187318865
2fcb7b875a97fd67,0.528498290050991
c9c50dcabb2aaebd,0.48011872958321866
ade709965be588c6,0.46475476745552524
e99ce68035fd1383,0.5046231670204937
9abdf47140639086,0.5322585718139323
c0370f3f688a69d3,0.5414587268205682
023ecf078fbcbe04,0.48718484728790173
9366b2145d9ffbaa,0.5445280918393789
907dcd98979cefc5,0.4694029123287863
1430d1f8417967a9,0.5038782955831476
12cf954bc6f7953f,0.5484215202545085
9f439978c3ff1caf,0.521877378890431
3d566b52640665bf,0.5425119086057203
1da24b04359879c2,0.4756533477410313
5fb8e8cdc5a458af,0.502947433379087
69f63de79af9dd49,0.5138381200005916
078cef5b5f6aff6f,0.5345154295867834
ee64ad3ef7cbc727,0.47872642106986757
30f789de29e44c84,0.5287558614308904
ed6dc35d0f6c3f4b,0.5463793715910008
24171dc6016596e0,0.5189629747592058
d9753be4a4ac4d5f,0.5373405366754845
08b18f56dc4a9978,0.5157178009521498
2fe99f58d73a842b,0.48191731754313505
231cb4b19f8ddc4a,0.46641097645107216
a0f57bb92842d2c6,0.4747109367559647
b451e5af95310e52,0.5144247342077451
4d5e3c273bff2df6,0.5090403314749832
69445874395ad7f7,0.47222762353239695
72d5eb4d04446c06,0.4537295672181979
676277c834acaafa,0.49096126463734757
345fac6fcbfce3ac,0.5166124763235652
77268d80339453f4,0.510347598281222
0a3d332e3608b10c,0.5409198851252468
3d3e247d278aad6c,0.5468307614407619
c6d0f1503380066c,0.5373732463078805
a7ccb8ff054ea663,0.531841607929248
d3b3fd3963b35751,0.52782157967549
e361e82e1559efea,0.4955002670908281
94f03a339108fe12,0.4388562847642512
0d6b47fe3047807f,0.5219769542854283
f0d2a9398458201f,0.4776657977596775
8189ef648444f31a,0.5092321206888548
b341aa9047a23001,0.49030964404113603
0b603f589ffe5334,0.542970973249688
dfcd5836b6d7807c,0.5456836339769986
c69510f82760fc8e,0.4970913342246089
bc2b0e3b0279f394,0.46283067592541455
9e59359a937dc386,0.4714881842305045
9bd6fbbffc3029b7,0.5033413914245015
78533ed0a4d75031,0.5044192673746338
24d3b857d9ec7516,0.5155500992889381
d9f1874f6346d786,0.5271769609863987
6588a72e611a860f,0.4930512580837645
52fef00321899df1,0.5231732723713982
b3c2a81210323102,0.48235420890309944
c1501d30afd688d2,0.4882815516308159
2bd1f2fa8a7cdbba,0.4663162561231738
7472a7ac18cd8ab0,0.5328532695744715
b1dcab1c1027e375,0.509927219150271
2add558fb5890d0f,0.4695790145132682
51a6b2ebff82bb8d,0.5477089754111364
3486d76917d26380,0.525763801861151
7d9915dadeee6dc0,0.5110353350225555
1a5e5859e62a5ff4,0.4628747538787772
ba7cc06ca707247c,0.5022593198924163
3c42318ad81df936,0.4677001265384075
e7f32c62736ba8ec,0.4864261962771692
01970049a1d79ee3,0.5309804974533865
c34d08417ccc14e1,0.5271209428091173
dd08d7511ab95a7c,0.505652840451884
147c9ed162930636,0.5312726773663802
4d55d8c7e32d9a9c,0.4828847702044656
1df22e6d0f4be856,0.506783593795171
29e5cfdbc9735f7b,0.5250109898838611
529dfd620d6ee22a,0.48283952217259707
22b829fba260c24a,0.48217073707733693
712c502ecc45cac8,0.47716840129052307
2806f2b7f968844a,0.5068597386807712
1ff716c957da8f4c,0.4838011621622045
33a651d1e2266900,0.539013397749806
01aa41460821647d,0.5101584529274108
2728591ac3aaa7f9,0.5323801060447501
62153e0ba99bfdc4,0.5174727204513903
a336835871390b27,0.4808455689909558
66040815dd14bdc6,0.48263455718216686
e0d8f324ffe3e925,0.516454698049927
e7d245b8d234167a,0.4734709573867265
b30acd5fe8990b03,0.5358112812955137
8b87df65e3f61018,0.5087798200898465
92d913128fc856dd,0.5072930245074823
c1aa97bf3aa49c01,0.5042258708225315
37b85ed57524087b,0.547650654273226
fbbd2368a21a9e6b,0.492303054732114
39795c53fb16d719,0.49705488601642434
6d637bbe837caf77,0.49571842988704184
ac09426ca8b44dc8,0.5215819043726266
0007a5bb7310d604,0.5308027123211083
f8c5400d321751bb,0.5283846333949911
5c5d74b2ed3fe0b2,0.4660445121057176
a0d70afd5aebab39,0.484801046792407
dab67f5669ab1b4a,0.5257152420007506
b094a6aee2983e4b,0.5154286215759193
76eceb39e4bbf598,0.5169019525681976
08792ceaef2278a0,0.48828445442596013
421639eb32096298,0.5068059103771072
3732446a2dc0ff2c,0.4962824681144483
f42e7bbaae983e33,0.5139045262206
1d7a33be5e41401e,0.5038518756527142
c94efe294bf687bc,0.5316105726482117
54153bda194f6353,0.46955885073881554
275f14633d4a7de0,0.48094466383898943
7a750521e7810b4b,0.5574626636799485
b94bc2b4bd62e236,0.5020438118012089
3c2076842f11afcb,0.48755729247362317
53c3d245534bdda0,0.45146324135156196
bee1ce38b4653a33,0.4609967013075241
7fcd7a8a7c44d7f7,0.46259937042218713
60fc2edd396bed1b,0.5099983840736572
df7a1a739d1e3d31,0.5209109118955367
293173b622ae6047,0.5028032668666627
c18a9f29b23ca49b,0.4959326091878649
4497cca94390df91,0.48850227928076684
40d9096835771f2f,0.5334833624694552
ba30e997b8338d76,0.5241181194453193
56d89283c0f5c7c8,0.4877290438501498
f460984ca4f4f1a0,0.4827095022616325
63585cd6e35862a2,0.4829135376132775
26e41712e705d5ad,0.5237242799916523
0a056eacd56539b4,0.47973931657449337
9060dd63376b8616,0.503679988755493
f11e51ec27009738,0.5314302412329668
d0496dc870887d72,0.5136669767122558
65fef6d3fb26ca70,0.4474045838180947
a586684b41fa9769,0.5148815160899671
3bb2f0950e70a234,0.5008916936228309
6c6a97e3ad10abbf,0.5558022974676453
ede33053b334b03e,0.5075356568542136
0dfab1673fe84ab2,0.4880937737993389
f65b0230673c2e76,0.49996479111286346
5618ac6872992ff3,0.5393757081037817
77febd71dc7777e6,0.5240022720519453
7f54b45c8c0b9310,0.5123183392851267
9273e3e5412cfeae,0.520430917437976
52087475796918f7,0.4845965756994667
643455f14aa1df04,0.46428289016245683
d1b24b005a16d2e7,0.5151759095544817
88788f98d41f9611,0.523322973590392
bbbe50af555f1d68,0.5102792945726892
1bfe964817713a25,0.5406183024075115
40d6df07da814020,0.5260447543038004
8a96d0eccabff7b3,0.44513275313704326
439300a43f735490,0.46760227997657083
bfaf88448d1869a5,0.5116369022440832
1eb331ca2d61f16e,0.5299431685937648
5ad8f23386d2ce42,0.5268497544546149
69ddf95fb1e28199,0.5133316354323602
6c224fe2f90a4ac6,0.4828251515325121
7d2d81f3b2e16bb2,0.5322410337332273
306bcc14dd7bcd69,0.5301508684369176
db0b579d4d6c3202,0.4689073462904683
5e7670a553fae63c,0.527298377780572
999f8c054ed84981,0.49121617565326253
645969c8fdeb22a1,0.4556950461439038
6158cad9f5117a45,0.49737363845688
3717d43b0bfbe61e,0.5192225662125383
8ffc981637d61bb9,0.4780342669324726
8b934f4c25070ad8,0.4756090170222759
15701cad20890a02,0.5046281776666385
4a22e527eecd22b2,0.5033096271910238
6b7e69ddbeb27f14,0.5368414503656179
c44f66a5254d5ede,0.5341827062576731
1dd06cc994df91c5,0.5384117925504015
43da23e0c905b332,0.5066634898667229
cef6bb5fbd6d7d4c,0.451612606219558
74e65522686e974b,0.4705054535594614
b2ec41e4d4e17991,0.4767947865918508
7adfda5837586ee5,0.49380093839778805
7be7cd83da184778,0.5195285305284154
331453c919db4a8a,0.5054463891759917
1ad90b2ad8ec5751,0.4646694536890249
06f305aa47e1f3e5,0.5294955037121954
5d77b6a032a98222,0.5086933118368562
2fadc388cbe136d8,0.4472509872925906
3a64f59d79eebaa0,0.49531796068888223
e9d4d3a03ce54237,0.5056750481799019
5bc032bc2d4db536,0.47288842325805136
42afab27f6d63b09,0.5230677095241816
0ce59aff9d61ddc0,0.5112586607054719
c4b23b3e64f8fa59,0.47327808437405255
df5826f4adc2407c,0.5165756610496035
1006c7d207337c5d,0.47741085621750134
74f20f15f7388f9c,0.4715166681145855
e8c69436b1cb3320,0.47848750921830213
609680f04da9fb46,0.47383492962243057
060d99e1fde9dc79,0.4676965540164298
6555f0c293c5a1f9,0.5143272706397715
cc835ba475e9656e,0.5238291619414666
960c65dd29d3417b,0.5134245014904211
c7596c71a0f505bf,0.48069404778504177
3f3297df319604e8,0.5364921366375065
21c886bdfaeba657,0.5438103880030649
4c47eb742008376f,0.516306594969469
0360ab7e3c03e1d6,0.4993195797323883
106e8c5cc993ce96,0.5153372339609574
3f189ef767336273,0.5256776959645715
d87c2b5ea60e2e70,0.4638311834887704
924a02ba0ace2e0f,0.4889042413522475
e0a93aee5351fc40,0.5186446392219216
60036012aab0d68e,0.50231243056845
92196298fd1f0a2c,0.5085781166072615
2c9507cd32c0dc32,0.46971616430103086
f138d3401d1ef8d3,0.46694882497692725
0550e84ce3342ea2,0.5284258818971272
433b7b91aefd0d89,0.4750397750271074
2f084abde9824f95,0.4707325595012853
aec34c208a4086e3,0.5224643575309602
77832263f798d3db,0.5156452577985876
423646a4264a51ea,0.510522016976346
99a11463587499b5,0.5345917641561116
5666dcd2f61e1fdc,0.4931207771563364
414bb3e31a06b128,0.5514787013637368
9825bfe27f61ead1,0.5079017528313007
3e8b0ac764ba974f,0.4843034714913261
f494e58fc4f527c1,0.4705442295338612
4b3ed9d300487cc2,0.517091643075922
064d5daca103bb1b,0.5117562339122854
1a4b5aa55f664cd7,0.5004710165506373
65fae5433da58938,0.490417229169164
77df36f32951641e,0.46802157772518194
2734faa9175621e1,0.5500286197113015
6952ae6c0325e147,0.4515057418108611
bc49ff32a733b5b3,0.5173368901069296
ddb437f22bdce5ad,0.5340193681394013
ad2ca89540526e80,0.5241413600687598
8eb86976f1f7faeb,0.5521052071522781
351b2cac3bb60649,0.5237782890912613
f3685748a7717d4b,0.4903820968018672
af64f4a787a28c01,0.4649359905728097
e41d8e72f6a6da64,0.483858157659701
43199fd3cad0d080,0.5053470177955438
08639490dad5a32a,0.5253499635248836
251545c20caf2d9a,0.5000020889046625
657fbf140a397f3b,0.4832542476179116
d28dd01372e08f90,0.4835317789907913
fb9bccbf5affc835,0.4715906877780768
0c3e0f0e422bc214,0.5193398600660176
b6fe616b3ee4f983,0.5100636499770644
1a05d9b0ab2c483b,0.5084146708415891
be053c37d8d326fd,0.4908300177427587
b0cc45542dd09eba,0.49301425056908055
0d1c9ebdc72b57f6,0.4853078230567822
926a38d305ede2ee,0.5243900159535484
381047d838351f95,0.5137525763822459
5afb977a1eeba5b5,0.4991816808378598
1ef7c785c8633cc8,0.4876891417357281
2f0bd78e22c8874e,0.5208198521790959
2765e2bdf659e633,0.4797164020946395
31756eaf193dde51,0.47593515782902474
ba5f5a3df72c6be8,0.5344295294117014
90e87591d24ae44e,0.49540320253049397
f9f063e55d3db8b4,0.5083330144954445
3ef90711b7e5d86b,0.5383642630215739
ec0a6ecd2422c215,0.5092145505668869
2a75009bf5006a5b,0.5106483487761684
9edf622febac0e4b,0.502425502533099
9cee551773541f4f,0.4983493283963073
2a07f1c2d7378d29,0.5110294398620615
aacdb09c08c9a960,0.45921444179180365
df9753fd02aeca78,0.5039861540387778
ecc853e05f1891ac,0.5180160778088156
859bd8582d3d2811,0.4915139574984664
a124273d56f60796,0.5075424139788358
9cd33034524d6b66,0.48440096072178723
9e58973154c42431,0.4703641512953218
fe78518186335668,0.45655050146711346
0c195b45f68a8952,0.48833555384093635
bb6b109cc9317218,0.4655726216986277
a58342d3aee051b5,0.46686931255391134
48f975291ebf9397,0.5307282063042884
672604676c29d735,0.521170688281935
144b0a7e9cb057ed,0.5514098979342112
02ea6c1ef4cf0b61,0.4631194564962344
fe3c47193f742bd1,0.48126904280472993
782fd306b790e8b4,0.4996060191967493
53f0ab0c206a7f5b,0.5180016533210371
2d15bf73a2700357,0.49690146241365374
569b34b568032161,0.5272472758017465
d98474765b2d7880,0.5050547283054071
f3088caf81ec54f5,0.5278029716880707
884de3bae564118d,0.5461361545734844
5b62a55571d795f7,0.5229668090988843
