id,label
9505f55ac00dbadb,0.7961374648327602
7c1831bf48bd728b,0.09900554860894029
17cf81ec2dede54e,0.7721553610503282
e84c6f3155ec9762,0.9269889027821194
e894ec9e0ac2e7a5,0.8637171772428884
c307472500eaf782,0.8303473741794312
96de47679c4cb6b6,0.2389907002188184
e0dd44e7040c3168,0.4737124882775867
bd9e6bd2fcf5a54e,0.6953735542356986
0382e0d155285962,0.43274265395436073
509eccae9abde09a,0.8942149890590809
f2147e0be04acf5c,0.5436366833385433
f3a6b01cc0938196,0.8749706939668646
c1956069b7309004,0.2900027352297593
2292dd5e617286e5,0.48718349484213813
3644d81639ce9f29,0.7876289465457955
4a5bf3e5c85dbfe9,0.1631271491090966
095a4f241c64795f,0.9148464363863706
aa45545b6df75be3,0.8402039699906221
ffda21a7e2973492,0.6420756486402002
662adc1ed3e8fd43,0.45349132541419196
218ae6cc5968ab6e,0.960573616755236
316379f30810e1c6,0.5716923257267896
eef8a37b8fe20ec4,0.9440645514223195
d9a0aead3407db9e,0.6731107377305408
f0c65e7320950a84,0.7689121600500157
4625132a59dcda74,0.9113199437324164
ab1c8b0c3967b656,0.9409483432322601
f00224def382933b,0.6542083463582369
090051f10ebcb768,0.4180505626758362
2a0c37f157e82f1b,0.6204282588308847
61914ca3afe42c15,0.21568263519849953
a9fc0e9ff5b0e706,0.12390590809628009
f548f7ed3074067e,0.24010432947796187
9aec70578372daed,0.13867614879649892
fbb0734a4e985290,0.23722256955298535
a8cd11786e7fe2b1,0.39319904657705534
6a4338f210f336ad,0.28082994685839324
cdb63c81014bd072,0.36926578618318223
2c5a98b60450efca,0.4684080962800875
2337a75838293036,0.08799624882775867
a0ed386ea018cce6,0.48061894341981864
db76609f02b3bb31,0.7562519537355423
597bd387a63987b9,0.892036573929353
bc7571c47a54ce9b,0.38517896217567993
547510d3ce221301,0.6919252110034386
8e84181f60b3ec91,0.5640825257893092
13880ba898b8f597,0.9346768521412941
9ee1fb0201512e8b,0.9380568146295718
48aefa3d80da5764,0.24685448577680527
498d517a667856a7,0.5078344795248515
f07b0e35881505f2,0.20596280087527352
1df225f3addcce26,0.10208268208815255
84a772cbe6d216a1,0.3046655204751485
f0e4a70f82f01004,0.7097237417943107
3b639af3777f4c39,0.03296928727727415
b9f77a4295400abe,0.0417513285401688
7d646e2fd78953af,0.07333346358236949
4127b246e0beff6c,0.21392427321037824
2321d1fdb21c809d,0.11697014692091279
9936f8d7184f5e10,0.024529149734291964
e2e9ef0520d08656,0.1738043138480775
0aa9b948dc8766c5,0.11069865582994685
d96df85b5160b1a8,0.31755040637699283
3bef9584524abbef,0.7183592528915286
806989faeae50571,0.07983940293841826
6fedd263e1290110,0.6844326351984995
5762314e60a560e2,0.894576430134417
748cd550549c514c,0.5156298843388558
58a8e997e2757de6,0.10348937167864958
c13887db4b2ded8d,0.7052008440137543
eba0106899e8fdf1,0.817452719599875
a947c7f89cb176bf,0.9560507189746796
4ac4a17692a2a70b,0.07958541731791186
2fa4409e1b6a3d85,0.700765864332604
a783eca691369f3a,0.4119549077836824
e6e45dc137aa0511,0.1375136761487965
c589fb4e517e579b,0.3841434823382307
0535f48557a68402,0.7018697249140355
48e423add1624f2d,0.6604603000937793
d20110b1a6f20e55,0.08975461081587996
739f7cc76c78d0bb,0.8306111284776492
2d439083c11f62ae,0.7954927321037825
0c74bc780e465296,0.14317950922163175
52294576789c8ec1,0.7842196780243826
99b2421c51d37084,0.12699281025320414
de49e465a4c970c4,0.9169564707721163
4c88fb93b8d12270,0.1630392310096905
dcce15e3b59d9796,0.0906337918099406
b8e0e09067432f1c,0.8714442013129103
962f882f18c11d46,0.3766216005001563
34753ee28116af4d,0.5825550953422944
7c71a6fe87ccd6e2,0.19466044076273836
7ff97e6a175132ea,0.6913781650515787
d84022bd67943384,0.8072639887464833
c270a677c7614aa6,0.2763070490778368
1266e1b58e87a761,0.6544623319787433
9fc631524aa3372e,0.1583307283526102
88da969d80daabce,0.7313418255704908
9c5cf1807334358b,0.2546694279462332
0e5706f9560fdbf7,0.4599484213816818
d9db7cf658a35e31,0.7735132072522664
38bb0629e63b6590,0.6681384807752422
726236f75c9de724,0.7110229759299781
47ff559912cb3714,0.28460065645514226
bd567ce69cb8cb62,0.13010901844326353
6b7338c16e1db627,0.05824085651766176
2e47f13eecf939c0,0.31326195686151925
7e001225afcdc58c,0.6351105814316974
b0ba287dc9f94b2c,0.640805720537668
07be300260466f0d,0.08624765551734917
49e2abe2ca234745,0.7065489215379807
bf163922b4b12745,0.8447659424820256
aef9d385e9ff8518,0.9080962800875274
3e364e82bc780650,0.974103235386058
393a9aece2867c5d,0.46189238824632695
b0519105b55d4bc5,0.8146686464520162
c5a4b1418dc4e412,0.6654618630822132
ae000e40b4cdbc49,0.22086003438574556
bdb4932474ae13dc,0.7724191153485465
54ab20f1339d0955,0.25889926539543606
bb6cce3b0b6744fe,0.23530790872147547
0d04ac4d48d1e700,0.9281611441075337
6e3f51731aaa2c77,0.42150867458580804
783b7b163b234e5e,0.7136800562675836
bb6501e8f6ab95a2,0.09719834323226009
e5f20b7a540b7472,0.4043158018130666
726e2ec81830f724,0.8973409659268521
e8dc50204900e975,0.16303923100969053
1334006b9c4f4ffd,0.9169955454829635
3553330b5c7e6092,0.6549019224757737
e1a3e161c8b2e221,0.3708092372616443
44e747740cb4260b,0.06992419506095654
00202304b4481207,0.8559510784620193
931eab5e85d6e3fc,0.28916262894654576
e4b8ca3da3eff8e6,0.158066974054392
103e5a44f9c30ed7,0.5370330572053766
448d40536e9c5670,0.3600929978118162
1b4d4b42760e781e,0.9350578305720537
e0b110d4f6844bbb,0.8325160206314474
0d928dd7f13b92dc,0.7320842450765864
1bf6e2dae324cf0e,0.4686230071897468
b2a17e2a9337f111,0.9735171147233511
564d7ef8fb681d94,0.3679958580806502
a2088d882fb6d77d,0.8554040325101594
3fe22caa380445a9,0.6194416223819943
2b3c171024a98155,0.8988258049390434
2014d23cd7792183,0.7193751953735542
fc996643d63f02d7,0.20405790872147545
c8d5c605e447f4fd,0.5093193185370428
634298df42266b22,0.2814453735542357
5c8cbaf8b4d39f57,0.8542513285401687
a688ddfeb76eb78c,0.9062206939668647
85a12cd29f47007e,0.2347510940919037
a5e1a3f8e312e1a0,0.14188027508596435
29e076c93c2b7fab,0.8975558768365114
71b7b90e9a0b70ae,0.7317130353235386
11583aaab15330e4,0.07844248202563302
5b34705855c1c880,0.47623280712722726
26361ce2a06897d2,0.06773601125351672
2be888bcb74be336,0.5204458424507659
fd96abe884c43d6c,0.8033662863394812
165fc0b6a160dbd9,0.9220264145045327
b8c8c114a79ff453,0.11901180056267582
e22746fcf084642c,0.15405204751484838
3fc60942cef4b9f8,0.673188887152235
c78a85aab85debf8,0.545375507971241
9c2166227724c80c,0.13813887152235071
e0291b12205c2c68,0.6079048140043763
307b5de4b89748c8,0.058485073460456394
b83469a7d7ed138a,0.6929411534854641
4726c5e084cb6f1c,0.6525574398249453
33795c308f648269,0.9875156298843389
d44b56532551df1f,0.8810077367927478
7db689f550f62666,0.5586804470146921
c64b1df6de24f982,0.318634729603001
d9685a6aeee511e7,0.22141684901531727
2c867c13048a2311,0.8974874960925288
b3f36f5f67857959,0.2969384964051266
c8dbafacc0fb77d3,0.6216200375117223
3a1b2137777bcba5,0.11999843701156612
c9627e77fcbdd360,0.6129063769928103
cf4f6641c91382ed,0.21508674585808069
fb519c3fdb753245,0.9385745545482964
035449e62c90677f,0.6888090028133793
5201d1bc5a7cf0ef,0.5624023132228821
01ef09b451cbddb0,0.4289621756799
b98e367af7c0158c,0.04997655517349171
bec6844244ad0aa4,0.5518521412941545
ed82262b135c6e4f,0.7150379024695217
67637bf7061cb7b0,0.06916223819943733
96ef8b85b60392d5,0.942267114723351
fc1b0a61b9dd082c,0.7640571272272585
c408b4beae948cc1,0.3401942013129103
f26323206d284ed1,0.6582037355423569
9214caa6c1a0dc02,0.23875625195373554
591a28a3c195b6f1,0.7660108627696155
9cd8a8ffb7a9e96e,0.11712644576430134
7ce580a49450111c,0.22552946233197874
abccd8c43775abd4,0.050464989059080964
5c6acd44464d3db3,0.827172553923101
b0e58b3d4a2a773c,0.8927008440137543
eff75fe4ffdcb49f,0.878770709596749
06ac1908fb89960e,0.7700160206314473
6e61df7259588c80,0.8655341512972805
87752778bf4206ba,0.5953129884338856
2fecec0b55303222,0.17928454204438887
d57c0fad9eabe24a,0.8842607064707722
93cc7546b8c345e6,0.977786026883401
eb76de6938c4c38e,0.5942872772741482
0e733a579e63472e,0.3350851828696467
e7dff8305acefcd5,0.2136507502344483
23423479e34fc441,0.90625
3f66f582c2bdc24a,0.6026590340731479
d312e4d7fce5fa01,0.5625586120662707
c04cd9fa54077b8e,0.22663332291341043
04b68ab2f6458e33,0.36099171616130044
35665b0fc6847811,0.6214442013129102
9028f284365c7863,0.5182283526101907
fa23926a88284b39,0.9100988590184431
ff5e27f506ba1ffc,0.692081509846827
e6a04e92205e9e33,0.8251504376367615
934c2e26775faaec,0.15872147546108156
35403697fd72709d,0.44935917474210685
fdc814fd85f237e4,0.7253633948108784
bf4ee2f20859884d,0.23596241012816505
d2d10af48a354c4a,0.4659561581744295
a38e463e1b086d42,0.7705532979055956
ba49ce0117002110,0.5275574398249454
d5393f1776772d2b,0.48629454517036574
80a6b6e9f65aa3ae,0.37106322288215066
d84698a77b768899,0.1254591278524539
8d09ae0709d01465,0.7536632541419194
0ac53b64e16a0efa,0.9353606595811191
a632a91a07ac8406,0.6261624726477024
1f2437c787ad39e6,0.8782822757111598
beb116a0a3ad4f5d,0.759221631759925
c38f343ecf8e9527,0.16863668333854331
d04bd8d61ac99c5e,0.28922124101281654
6a279faa81d0684e,0.3611968583932479
1b49b1154407ea05,0.685907705532979
b71746f211be0a24,0.013803141606752112
bbe0b7fa6d60f17d,0.8497088934041888
c9117e785fa1cd68,0.14935331353547984
a700a6b3a689a18f,0.5338093935604876
d998a004d828aadf,0.874228274460769
54cfb8bb56897eb5,0.7602278055642389
bafd504785d302a8,0.9339637386683338
3f45db97b95a3352,0.3857553141606752
2364a75ca729f899,0.7841219912472648
9387acf4770f549f,0.650711159737418
a434422326289b00,0.03465926852141294
8bbcd05afad8573e,0.9294506095654892
82fc48f10b8d7cc9,0.08621834948421382
65dd24b31c0c4067,0.5948440919037199
b25ccb8b682acbeb,0.5682049077836824
291117008b4408ee,0.6114606126914661
aae3422dfbb55bf7,0.4783037668021257
d436224afb38b7e2,0.3152840731478587
1287c0ffa2f14635,0.3701449671772428
4feb7edca163def2,0.8659932791497345
00df2416e72cdbc8,0.24662003751172243
e51c757048ea36b0,0.15503868396373865
59e45992c3fccfa8,0.6477512503907471
7b44475e4e2e3b92,0.5702954048140044
be457ea8112e2391,0.5476320725226633
1e4fd1293a611d2f,0.8426363707408566
343371989bd61c74,0.7016059706158175
6bb985812e990044,0.27478313535479837
c0be9996bfb5270b,0.3820139105970616
bb367ec1a239b8c8,0.6424566270709596
91fc9ee0920431a2,0.12233315098468273
82f2985fe6157914,0.3060331353547984
eaad7a9709bacd50,0.5830239918724601
1bb729bdda8eab4b,0.07854016880275086
35320f198f2157d7,0.22674077836824005
74cd9018fd2aa194,0.4078911378555799
fd091b5e49f8138b,0.5085182869646765
917e088d530b042e,0.8817989996874023
b0e606a7344aea7b,0.587527352297593
c220230ca6b46d2e,0.44948616755236015
2174f0850e20c2b1,0.12075062519537356
3bfea4a031f46e50,0.154296264457643
22199945c8b6f01d,0.7891040168802751
efd4e993a8d94f5e,0.5281337918099406
acad3b0b2e72b212,0.6446057361675523
1a33438ea9b6ba09,0.3150789309159112
c9a22295bdb2b49c,0.9782451547358549
0a24b5a0c164f36d,0.4716219912472648
12b662eae7ad89fd,0.41304899968740233
788a4a1a340ccebd,0.9088875429821819
0b6ebec97e53c571,0.5397780556423883
be4269de80d8b34b,0.9616481713035323
ae99dff2a596c7fd,0.7374277117849328
1cc563af87248566,0.629454517036574
95b03e2a8add3a08,0.4572718036886527
bde7f9ddcf827170,0.056394576430134416
e24c4af855561b6d,0.39765356361362925
a1ef8a44aeab6af5,0.9724914035636136
2bf2e0d5f713e9ea,0.10102766489527978
6585c55605f3d692,0.6711179274773367
4a44bfcf3c8bea26,0.14849366989684276
78a21d5aa40bf4bd,0.3263031416067521
d208a68d90d83d1b,0.5056462957174117
fabf07be02cadf0d,0.83302399187246
3fc8a4ec51114a77,0.7203325257893092
d8da2f9a640f4e03,0.7316641919349798
f7a8212a941af65b,0.0026082369490465773
836c933a5cb4ecbc,0.7477922788371366
e292f252eebf817f,0.5124062206939668
ae7e8b931e0ade53,0.8972042044388872
c937062a293ea0e5,0.6536124570178181
673793020f42eaf0,0.13823655829946857
531a753aa5a10879,0.24925758049390434
65613b893147c771,0.6592880587683652
a3609d34533ca6b4,0.5266294154423258
c9eecf5329211123,0.9418568302594561
4e6d4f733588a212,0.6339383401062832
95e0d5ddca2118d4,0.9563144732728979
4b071534952c920b,0.49932596123788686
f333221664eda263,0.26515121913097844
8627e41026f74eaa,0.7822268677711786
789f4695cdd6a417,0.5978919193497968
908034eabc372b99,0.2576879493591748
984bfa387795ef76,0.7523347139731167
91c8e8e6f637fb1f,0.66560839324789
363aeba9c072e960,0.8690801813066583
5cd6915b98d723ff,0.5326469209127853
20f027368dbc60fa,0.08030829946858392
a58841827e8017bb,0.3405947170990935
ad9e6a299aee4827,0.6917493748046264
fad46bf569ac7443,0.3421870115661144
0bdec115af64e996,0.596661065958112
e78e15a02aa6163b,0.9015219599874961
94c1b40d53f1c78b,0.42699867145983117
c1dee5b6d55fd7c1,0.8804118474523289
502f0c8494138feb,0.051461394185683025
316c5e9c86bbb645,0.07945842450765865
c5624991cdcf670d,0.3352512503907471
e000077bf8c8b49b,0.6439903094717099
9a36d5ad49081233,0.2281474679587371
e4ac16a92daba7e8,0.6073382306970929
caf1ce5141ffb34e,0.022301891216005003
d07bf091bf998e0c,0.5748769146608315
f230be64e9f003ae,0.8297319474835887
fcfe55e0768ab257,0.24213621444201314
ad04ef9c94f25ea7,0.1953344795248515
b6c3dc163008115f,0.31488355736167556
2a0af6ff3489e003,0.5915911222256955
5c098958dc2a26c1,0.14672553923100967
a802f6f7cd6d7b2d,0.42359917161613003
f0897866ed523f60,0.9046967802438262
3c1071f1773cc7f2,0.029794467020944043
5fb77ed43c58e517,0.263129102844639
3fbcf72648af3500,0.29255236011253516
64964fe3e34849fb,0.30969638949671774
3d3b19b2da76dc78,0.6401316817755549
69eb4e47c0f3104f,0.6619158330728353
1b55daf09e9f129f,0.40376875586120664
853fa0b67eda4e6c,0.15572249140356362
636b3bfe96c8c67a,0.3741598937167865
51b24fbdde490535,0.31083932478899656
b80f84359d81c98d,0.599513519849953
a865666aeb2b82d1,0.1414016098780869
08fd3d5f06273089,0.047153407314785865
cdac52f8c24b9616,0.9045697874335731
bdc841da585c4a1d,0.8010022663332292
8858154c3efe65ff,0.56277352297593
29f989d45429b9ee,0.7573851203501094
b97dff4909968aa8,0.057801266020631445
69c86328a89e4898,0.09256798999687402
2d50759601edb9c3,0.7550504063769928
134be78ce02d48e1,0.6865719756173805
53b540f7c8d16cfe,0.04748554235698656
76d2e83b30cca3f9,0.4016391841200375
062167d4ccf76346,0.9076078462019381
84cc2a48661e807d,0.17457603938730853
60f1e251520005f8,0.7333053297905595
781115a32396b4cb,0.3934725695529853
4c1e17c82f4cc326,0.8408389340418881
b602ad5debd51028,0.633410831509847
4d9da053a872a970,0.6802125664270084
95f7ebe4304bd2e4,0.9583952016255081
67a8207cfef9f011,0.9843798843388559
b1c3468185b9514e,0.6359799937480463
f80ccd7ace26ae4d,0.9438105658018131
3ac147039aaf4499,0.3718251797436699
fe5cd175ea7fc09b,0.16807010003125977
9026d2936cf2bda8,0.8149714754610816
a4b0e01784fc7cf8,0.7823929352922788
43c462b48d97dd20,0.6763832447639888
e36d0189d20a7617,0.2560370428258831
43c3586991f4b403,0.354515082838387
009e48f2b32be557,0.10046108158799624
a1689ef168f2f333,0.9479231791184746
dc310fc66470ab07,0.5466258987183495
bc654d187751fe04,0.5756877149109096
247e62af046a99a5,0.48288527664895275
48f2f9556bb2ad1c,0.4976555173491716
e604b921624a200f,0.8917923569865582
e46765e152f7daef,0.6438633166614567
3d183f0c812b6d09,0.6839539699906221
3a7275f9aeda8305,0.1313984839012191
1d994aeb47ff952e,0.20692013129102843
75dd9cd1bcd35d05,0.2108276023757424
a976b4932381b300,0.05108041575492341
da2e39ced8c0afd6,0.20126406689590495
c77fd47bb1683f58,0.6678649577993123
ceeddee046f39ae0,0.32010979993748045
cc50dd12d1f23bac,0.45644146608315095
8b73f447d60fc992,0.5918060331353547
dba1029662f0c412,0.4629864801500469
ab65e0876504bba1,0.7279911691153486
00754e6b5a7298f1,0.03091786495779931
082f192c053e5283,0.15414973429196627
4cee8c7c13d1afe2,0.47521686464520163
9ea9e3c8cb3df9aa,0.3907275711159737
2caa75dd78c01d17,0.8775105501719287
42ca39ab5466bd19,0.9754708502657081
939ed128e268f834,0.17524030947170993
e452cd65ed19c900,0.6100148483901219
e5ee2d79d0c49d1d,0.906884964051266
ce0d423deb82f2f5,0.24251719287277274
3c30319ed1684972,0.5846651297280401
18968bda98628242,0.7068224445139106
9566631a173d48de,0.8686112847764926
01d78d3ab164da20,0.24811464520162552
7245800926a4112f,0.62073108783995
3fffc62471c1f18a,0.9008772272585183
3b530b29e9f5617f,0.793148249452954
65305594301ba50f,0.8213797280400126
593ee003a4981c15,0.5406670053141607
f79985b30220adb1,0.48572796186308226
60dd8dcd3a1d1839,0.8365407158487028
288aaae44688b015,0.7796479368552673
8a16369cb4554d3e,0.44939824945295404
4e49cf49f79e1181,0.9439668646452017
1a6026c94f49058a,0.62981595811191
8c29813aa363f889,0.5840594717099092
5fcc5826d5f8db34,0.7948089246639574
b002c58138c724fb,0.2668118943419818
62a918db11ef3076,0.9099034854642074
8fb91f382ae2782d,0.926734917161613
af730eb0035cf0d3,0.833072835261019
546fef357d2bcd57,0.8525418099406064
c6129c4b99d7f4c6,0.43212722725851826
7596069ac38eadb8,0.44421108158799627
9560c8310cf23dab,0.02537902469521726
ca1acdabe94e042f,0.7044584245076584
521f9d2193473fd0,0.36855267271022196
617eda3b96abb577,0.42287628946545797
8d735b59dd0a4270,0.8863218974679588
1b405139fc287a40,0.3668431541106596
e621733719a2d775,0.7353469834323225
95f4b0d76e779b43,0.6272174898405751
bd6a23cab176ffec,0.04910714285714286
3c5fadc2c957c7ce,0.9589422475773679
37cae1b2dd3c1330,0.6586335573616755
0fc2ffbd9370b121,0.481693497968115
b31de0d8e304eeab,0.8677027977492966
5738bf5ea59fcb0a,0.9184413097843076
402c7edae37bcf39,0.7076918568302595
1d79e32040c6b05f,0.9543998124413879
bf493f6f4a48b2ff,0.155341512972804
8530681352913ce0,0.038136917786808375
c79cb0e184ac42c1,0.33693146295717413
32ecd92eb352979d,0.7273366677086589
c9a54261284070bb,0.08335612691466084
e6c2ba81e397e33d,0.23468271334792123
955bdf4fc9420404,0.29349015317286653
b180a78e50608ab9,0.5771627852453892
69484ff0bdf4b104,0.6243259612378869
8d62a01ddfa11fe9,0.8472960300093779
12c3df9b72ef96e5,0.2881271491090966
12ccc513557a0656,0.49197991559862464
2aaa9bc35f4acee2,0.992868865270397
e31d14248a98a72e,0.7249042669584245
1058c1f47fca2b81,0.3248183025945608
02ab14036929f70f,0.4464871834948422
6880fd1518aecd04,0.5288566739606126
580068eee74ae5d6,0.040295795561112846
fedf1e1bd320672b,0.2104954673335417
d47c1d43f9dbdf92,0.3711022975929978
8a7fa6c84cb2b0fe,0.5390747108471398
089bead0dc0d7c16,0.5386644263832447
3f12eac5d776ac9b,0.2485640043763676
2b55254bb421a326,0.5102082682088153
16721efb42f49e40,0.9442501562988435
87ada6cbd040d527,0.5532002188183808
c5c4d8e14015f4e3,0.5753653485464207
5d499b0e085f025c,0.8766606752110035
183039182079fa48,0.8929939043451078
05d6c8a5d3db19c4,0.8400085964363864
4477fb4e0a476ae4,0.7692736011253518
3965182266dda565,0.6680505626758362
72bafef29554438a,0.6661065958111909
1b31f23c3e55dcb7,0.749775320412629
66c42c9008125f10,0.4493494060643951
5bf14b82c919f706,0.4097862613316661
2c7401c2798c92bd,0.3222296030009377
4adf517216b1dd47,0.10257111597374179
26348c70727fc713,0.9341200375117225
82c1c6b9b0ad498d,0.5018560487652391
1365ca92c2e04031,0.2824710847139731
9edbc98e397ab4c2,0.5570881525476712
1059c066d6e0626d,0.02291731791184745
af993cc3ac374b83,0.2749882775867459
f32194afe634dbba,0.5604290403251015
29de97ac80feb956,0.7411886527039699
e5fb185d8c6181d7,0.2823636292591435
632347c0452d889a,0.8416790403251015
35ad7b818afa2cc9,0.8413273679274773
0e9b47d072e9f5d9,0.4306521569240388
4b2ee7a5a4d7d797,0.6744392778993435
793b579534d59c3e,0.5160206314473272
3b23c46e8aebaa25,0.809588934041888
f68b741461469ae2,0.06493240075023445
79e144db8265864c,0.052360112535167244
09c4fd90bed2d748,0.870408721475461
2215efb176105acd,0.811816192560175
b4a9877c6c234878,0.5479739762425757
529f75ff399c033b,0.9478059549859332
ad20741d26dac628,0.9671870115661144
abee4fe9fcb49deb,0.17080532979055957
80bf7ea1dfa6b569,0.6928141606752111
7d637676608f51cb,0.2254317755548609
79855154621f663c,0.21468623007189747
db630a696b94324c,0.4222608627696155
2c87f55f1bd853bf,0.11052281963113474
05466a89f589fe04,0.9550738512035011
073f9b06f7bf95f5,0.039397077211628634
d8c52af1d9a0ab94,0.21762660206314471
170df691b9758d76,0.8224835886214442
098c223fa7ac1f73,0.5123378399499844
947d4f80370f0b58,0.37997225695529846
66196fa0af9abe3f,0.7402997030321976
356513b3059ae50f,0.6401707564864021
a951ca23d4bdcc33,0.6316817755548609
defaffd4e20a4c47,0.1490407158487027
9aeb8ce75c56fcce,0.12566427008440137
0e52e6d570d8f008,0.1300504063769928
d177a330dadb2707,0.11808377618005628
4acf903d98d08aa8,0.9777274148171304
673bd4205f6635b8,0.6986069865582994
17b635201a20862b,0.4998730071897468
e31cdafcb4337eef,0.2555583776180056
2f57ad23a2ad21f5,0.7438359643638637
8c76f3fa81c149a4,0.4032021725539231
7448092b980edcbb,0.7107494529540481
cc3891e28dd031fb,0.05998944982807128
05d416ef906cddf6,0.10968271334792122
d5cdb3c4f4965afa,0.2511331666145671
bc40575e98475699,0.13199437324163804
7227a9d91f309e1e,0.455806502031885
f83295ed727a429c,0.1766665364176305
44f16ce1d7899c02,0.04713386995936229
219b4d22a5bcceb7,0.16148601125351672
5684d434bf545e82,0.19369334166927166
03d5ff6b9db6a1ce,0.38885198499531104
c402ad00c62dd803,0.18961003438574553
d384f2bb50d7321e,0.7091766958424508
865ca8dbe8ae9927,0.4040325101594248
0cfaded78f4c55c4,0.8675171928727727
c1f9c03f1f673cb2,0.7618689434198187
80784aef1b00a337,0.7110132072522664
2cc7c6c16592cbf5,0.4989938261956861
f816697d9e23576b,0.47211042513285406
e0a3063ee410875f,0.35966317599249764
187c083474d62911,0.3488199437324164
32fe8606c8a5cb67,0.8767974366989684
e3b603a450f69271,0.3885296186308222
13ea25fe500d74e1,0.5205337605501719
3465f2b92e5411a4,0.12471670834635823
f84c04deab8f0a53,0.8827758674585808
ce64b825ce5f48e0,0.059637777430447014
a03d161faa6231d7,0.11800562675836199
7b73399454d06d9d,0.08088465145357923
726ce1fc6c05064c,0.5971788058768366
0e660e2441745329,0.7353958268208816
d4373d25e109dcb5,0.907432010003126
6c8ad2f1018079fb,0.07221983432322601
485cc002fda9b938,0.09072170990934667
840b1b00c51f87cb,0.0949906220693967
e7c9e19e247f843b,0.442267114723351
4f97589fa05c40f1,0.8543587839949984
41919c492d55190b,0.7257834479524852
8fc6cb3936ed4ac6,0.498046264457643
75e3076bf4b29ba8,0.31159151297280396
8357351f6977683d,0.5070920600187558
1a6590aa6c3d2a06,0.637494138793373
6b0dae5047e0ba12,0.5986734135667398
6f8bc4fa3d91a3dc,0.24503751172241323
e4aecbadc139b9ec,0.31616325414191937
7616bb2872e18231,0.6508381525476712
f97102e411194f18,0.2296225382932166
4f25e4f4959ce4e1,0.37703188496405127
46d34ae6f3e900ba,0.7052008440137543
73e3288eeb552e3f,0.04232768052516411
e7010fbb2150676d,0.6722413254141919
cc2c1c680ac82832,0.06425836198812128
d025b02417a63fbb,0.598429196623945
08070948781ecfb5,0.12838973116598937
2bdbf073750d4864,0.5093388558924664
2783928eaba81305,0.8045580650203188
51bcbc84c0f437ad,0.17321819318537043
dbecf7b9325b78d3,0.8729974210690841
39b3096dbfceade4,0.4510003125976868
4299599a54525066,0.9054978118161926
ccd92654fb1f721f,0.9654481869334168
ee1170819ca7d594,0.16661456705220382
c30ab4f74d33afa9,0.03487417943107221
40f10fad12afb51f,0.474972647702407
f4e63fba51ec3896,0.8834792122538294
60ad4f8eda2cf6d5,0.835847139731166
4dfcb17aa4236952,0.5578598780869022
2e54d9b1b4e00337,0.32361675523601124
47a9e135733c2ab4,0.4597530478274461
4b3c22d3da587d59,0.5418783213504219
ef89abef9807c003,0.19447483588621445
e7530eb737c85931,0.41230658018130667
dea26fe32dbe26a7,0.5911808377618006
08133a148f3d4ed6,0.795834635823695
d39b177320bf091f,0.6028251015942483
c2eeafe05948ccae,0.699085651766177
73c8d1e2bc9f517f,0.1425640825257893
0dd4da33e5e18c44,0.5573128321350422
25e076876a1fb6c3,0.8076840418880902
873d0ca47a7ce61e,0.7980716630196936
930d090798b9ad8e,0.6052965770553298
98e38baebfb97bcd,0.7655028915286026
9c779fba6fe0839e,0.15571272272585185
5bb1f9fc76a02c1b,0.2686874804626446
f83de39c4e518f6b,0.9750898718349484
10bbab1f08d2e6c2,0.015571272272585182
ffe63eebf605244b,0.9776004220068771
1e55e67dbb9fa1ef,0.5761468427633636
e53426cca968ebd9,0.9094052829009065
51bba86dd8aaec50,0.8571623944982807
582102afed3c818c,0.19193497968115036
b280a8fb8ffb9bf1,0.5221065176617693
e8e7ee8589574a45,0.3656709127852454
228ac1a17bade85a,0.358236949046577
2bb37b0ac11a0c2b,0.7428493279149735
5588a1f5d8da9c77,0.3796108158799625
a46d657f4c9bc8ca,0.48754493591747416
7373ad47c61f558c,0.8752442169427948
0f1fcadf13eee28b,0.7450570490778368
1f8603bf90774382,0.9383401062832135
b0dc746e7f7ac87b,0.3856869334166927
82107223b7ff9788,0.7254610815879963
a38cbc0aecaa644c,0.41204282588308844
61dbaab39e7dbc01,0.09229446702094404
85064aac24d665cd,0.06884964051266021
48be998c9a3000d0,0.3475304782744608
26b2daccb2b045e0,0.9287570334479525
95198d21e3fae237,0.2789738980931541
b2a2d7a18404d7a4,0.5352063144732729
6b178de020b8598f,0.1714793685526727
38c1b19633279892,0.5712820412628947
186d5468edde7455,0.8489469365426696
4f33d36d7b629852,0.5035264926539543
b955eeaecbe25ef7,0.8331998280712725
39ad39dbe012b34a,0.9184608471397313
929e8e2af2403da0,0.4363863707408565
fa22cc093dcf1822,0.19556892778993434
f56ff6b1c2817475,0.1849015317286652
56b30f44349ddb92,0.5987906376992811
617dd77adea9e711,0.5937206939668647
4cd7a91de7bacdd1,0.6419584245076586
c07844f4e94ce116,0.9631330103157236
692bbfe3fde429f2,0.9023132228821507
6e8117bf11d2b904,0.33759573304157553
27efca94126fb8ff,0.38362574241950614
4d2a406b540c41f9,0.9162042825883089
5ca9c8756c163b0e,0.2607162394498281
c10aad8b54af6017,0.6782490622069397
60798b007f7b4637,0.22165129728040012
805031b5ab834e54,0.43274265395436073
fea6be92744b0c40,0.9510979993748045
284e4bea4a96494c,0.4310917474210691
4db0c35a634d4fb9,0.2158975461081588
351dca6bfd544a21,0.9171909190371992
c36cc7323d4f4de5,0.7449593623007189
