id,label
8858154c3efe65ff,0.6903719912472648
29f989d45429b9ee,0.6319162238199437
b97dff4909968aa8,0.13910597061581745
69c86328a89e4898,0.028602688340106285
2d50759601edb9c3,0.7003751172241326
134be78ce02d48e1,0.5970615817442951
53b540f7c8d16cfe,0.1422319474835886
76d2e83b30cca3f9,0.41544232572678963
062167d4ccf76346,0.8877774304470147
84cc2a48661e807d,0.006720850265708034
60f1e251520005f8,0.776023757424195
781115a32396b4cb,0.29243513597999377
4c1e17c82f4cc326,0.8368240075023445
b602ad5debd51028,0.8183807439824945
4d9da053a872a970,0.754454517036574
95f7ebe4304bd2e4,0.9798374492028759
67a8207cfef9f011,0.937636761487965
b1c3468185b9514e,0.7700844013754298
f80ccd7ace26ae4d,0.925914348233823
3ac147039aaf4499,0.24116911534854643
fe5cd175ea7fc09b,0.022194435761175368
9026d2936cf2bda8,0.7675836198812129
a4b0e01784fc7cf8,0.913879337292904
43c462b48d97dd20,0.7200687714910909
e36d0189d20a7617,0.2907158487027196
43c3586991f4b403,0.3562050640825258
009e48f2b32be557,0.022038136917786808
a1689ef168f2f333,0.9545170365739294
dc310fc66470ab07,0.4315411065958112
bc654d187751fe04,0.5146920912785246
247e62af046a99a5,0.5451703657392936
48f2f9556bb2ad1c,0.36855267271022196
e604b921624a200f,0.9073147858705846
e46765e152f7daef,0.7400750234448266
3d183f0c812b6d09,0.7211628633948108
3a7275f9aeda8305,0.14660831509846828
1d994aeb47ff952e,0.08049390434510785
75dd9cd1bcd35d05,0.030790872147546108
a976b4932381b300,0.09080962800875274
da2e39ced8c0afd6,0.1894341981869334
c77fd47bb1683f58,0.8116598937167865
ceeddee046f39ae0,0.10253204126289465
cc50dd12d1f23bac,0.5772116286339481
8b73f447d60fc992,0.655204751484839
dba1029662f0c412,0.4687402313222882
ab65e0876504bba1,0.8201000312597687
00754e6b5a7298f1,0.02766489527977493
082f192c053e5283,0.15286026883401063
4cee8c7c13d1afe2,0.5142231947483589
9ea9e3c8cb3df9aa,0.18662081900593935
2caa75dd78c01d17,0.9116911534854643
42ca39ab5466bd19,0.8744920287589872
939ed128e268f834,0.19818693341669272
e452cd65ed19c900,0.5337605501719287
e5ee2d79d0c49d1d,0.9401375429821819
ce0d423deb82f2f5,0.29556111284776493
3c30319ed1684972,0.5089090340731478
18968bda98628242,0.4931228508909034
9566631a173d48de,0.8591747421069084
01d78d3ab164da20,0.11753673022819631
7245800926a4112f,0.7086589559237262
3fffc62471c1f18a,0.7072522663332291
3b530b29e9f5617f,0.6767739918724601
65305594301ba50f,0.757267896217568
593ee003a4981c15,0.5232885276648953
f79985b30220adb1,0.33760550171928727
60dd8dcd3a1d1839,0.9341981869334167
288aaae44688b015,0.8663644889027822
8a16369cb4554d3e,0.1655204751484839
4e49cf49f79e1181,0.9598311972491403
1a6026c94f49058a,0.3615192247577368
8c29813aa363f889,0.8080650203188496
5fcc5826d5f8db34,0.815723663644889
b002c58138c724fb,0.24570178180681462
62a918db11ef3076,0.9421694279462332
8fb91f382ae2782d,0.9624882775867458
af730eb0035cf0d3,0.5972178805876837
546fef357d2bcd57,0.8265082838386996
c6129c4b99d7f4c6,0.8452641450453267
7596069ac38eadb8,0.49609252891528605
9560c8310cf23dab,0.1137855579868709
ca1acdabe94e042f,0.6877149109096593
521f9d2193473fd0,0.305095342294467
617eda3b96abb577,0.3846514535792435
8d735b59dd0a4270,0.8805876836511409
1b405139fc287a40,0.3602688340106283
e621733719a2d775,0.8179118474523288
95f4b0d76e779b43,0.7725851828696467
bd6a23cab176ffec,0.1289465457955611
3c5fadc2c957c7ce,0.9027821194123163
37cae1b2dd3c1330,0.5351672397624258
0fc2ffbd9370b121,0.5085964363863708
b31de0d8e304eeab,0.8357299155986245
5738bf5ea59fcb0a,0.6008127539856205
402c7edae37bcf39,0.7070959674898406
1d79e32040c6b05f,0.9352922788371366
bf493f6f4a48b2ff,0.14551422319474835
8530681352913ce0,0.0856517661769303
c79cb0e184ac42c1,0.293060331353548
32ecd92eb352979d,0.794467020944045
c9a54261284070bb,0.18193185370428258
e6c2ba81e397e33d,0.30665833072835263
955bdf4fc9420404,0.29509221631759924
b180a78e50608ab9,0.5004688965301657
69484ff0bdf4b104,0.5178180681462957
8d62a01ddfa11fe9,0.8934041888090029
12c3df9b72ef96e5,0.35776805251641136
12ccc513557a0656,0.5045326664582682
2aaa9bc35f4acee2,0.9012191309784308
e31d14248a98a72e,0.8219756173804313
1058c1f47fca2b81,0.4424820256330103
02ab14036929f70f,0.5221944357611754
6880fd1518aecd04,0.6012816505157862
580068eee74ae5d6,0.0726789621756799
fedf1e1bd320672b,0.1583307283526102
d47c1d43f9dbdf92,0.40840887777430446
8a7fa6c84cb2b0fe,0.5123476086276961
089bead0dc0d7c16,0.6587996248827759
3f12eac5d776ac9b,0.29290403251015945
2b55254bb421a326,0.5114098155673648
16721efb42f49e40,0.8841825570490779
87ada6cbd040d527,0.666927164738981
c5c4d8e14015f4e3,0.6719287277274149
5d499b0e085f025c,0.7610190684588934
183039182079fa48,0.8879337292904033
05d6c8a5d3db19c4,0.8496405126602063
4477fb4e0a476ae4,0.6786495779931229
3965182266dda565,0.5911222256955299
72bafef29554438a,0.6334792122538293
1b31f23c3e55dcb7,0.57049077836824
66c42c9008125f10,0.4935917474210691
5bf14b82c919f706,0.4220068771491091
2c7401c2798c92bd,0.37120975304782744
4adf517216b1dd47,0.020787746170678335
26348c70727fc713,0.9556111284776493
82c1c6b9b0ad498d,0.5684588934041888
1365ca92c2e04031,0.278524538918412
9edbc98e397ab4c2,0.43935604876523915
1059c066d6e0626d,0.0947170990934667
af993cc3ac374b83,0.3294779618630822
f32194afe634dbba,0.42638324476398876
29de97ac80feb956,0.8807439824945296
e5fb185d8c6181d7,0.5532979055954986
632347c0452d889a,0.8582369490465771
35ad7b818afa2cc9,0.8588621444201313
0e9b47d072e9f5d9,0.35167239762425756
4b2ee7a5a4d7d797,0.7378868396373867
793b579534d59c3e,0.5023444826508284
3b23c46e8aebaa25,0.8374492028758987
f68b741461469ae2,0.01453579243513598
79e144db8265864c,0.02188183807439825
09c4fd90bed2d748,0.8485464207564865
2215efb176105acd,0.6478587058455767
b4a9877c6c234878,0.45217255392310096
529f75ff399c033b,0.7954048140043763
ad20741d26dac628,0.9698343232260082
abee4fe9fcb49deb,0.1933416692716474
80bf7ea1dfa6b569,0.7283526101906845
7d637676608f51cb,0.2610190684588934
79855154621f663c,0.06861519224757737
db630a696b94324c,0.5218818380743983
2c87f55f1bd853bf,0.19318537042825884
05466a89f589fe04,0.9232572678962175
073f9b06f7bf95f5,0.06767739918724601
d8c52af1d9a0ab94,0.2524226320725227
170df691b9758d76,0.4512347608627696
098c223fa7ac1f73,0.5865895592372616
947d4f80370f0b58,0.3583932478899656
66196fa0af9abe3f,0.806502031884964
356513b3059ae50f,0.6533291653641763
a951ca23d4bdcc33,0.5686151922475774
defaffd4e20a4c47,0.16630196936542668
9aeb8ce75c56fcce,0.20693966864645202
0e52e6d570d8f008,0.02031884964051266
d177a330dadb2707,0.09096592685214129
4acf903d98d08aa8,0.997499218505783
673bd4205f6635b8,0.6597374179431073
17b635201a20862b,0.600656455142232
e31cdafcb4337eef,0.31478587058455765
2f57ad23a2ad21f5,0.8335417317911847
8c76f3fa81c149a4,0.3849640512660206
7448092b980edcbb,0.777117849327915
cc3891e28dd031fb,0.06611441075336043
05d416ef906cddf6,0.14864020006251955
d5cdb3c4f4965afa,0.21756798999687402
bc40575e98475699,0.10659581119099719
7227a9d91f309e1e,0.5081275398562051
f83295ed727a429c,0.23429196623944984
44f16ce1d7899c02,0.14488902782119412
219b4d22a5bcceb7,0.19959362300718975
5684d434bf545e82,0.13597999374804626
03d5ff6b9db6a1ce,0.4760862769615505
c402ad00c62dd803,0.22663332291341043
d384f2bb50d7321e,0.7335104720225071
865ca8dbe8ae9927,0.4140356361362926
0cfaded78f4c55c4,0.8508909034073148
c1f9c03f1f673cb2,0.973741794310722
80784aef1b00a337,0.7449202875898718
2cc7c6c16592cbf5,0.24241950609565488
f816697d9e23576b,0.6264457643013441
e0a3063ee410875f,0.3748046264457643
187c083474d62911,0.4743669896842763
32fe8606c8a5cb67,0.8971553610503282
e3b603a450f69271,0.34682713347921224
13ea25fe500d74e1,0.6050328227571116
3465f2b92e5411a4,0.2743044701469209
f84c04deab8f0a53,0.9179431072210066
ce64b825ce5f48e0,0.0901844326351985
a03d161faa6231d7,0.20522038136917786
7b73399454d06d9d,0.22366364488902782
726ce1fc6c05064c,0.693497968115036
0e660e2441745329,0.2922788371366052
d4373d25e109dcb5,0.879493591747421
6c8ad2f1018079fb,0.027977492966552046
485cc002fda9b938,0.13519849953110347
840b1b00c51f87cb,0.010628321350422007
e7c9e19e247f843b,0.5840887777430447
4f97589fa05c40f1,0.8563613629259144
41919c492d55190b,0.8305720537668021
8fc6cb3936ed4ac6,0.5364176305095343
75e3076bf4b29ba8,0.18974679587371054
8357351f6977683d,0.6114410753360425
1a6590aa6c3d2a06,0.7783682400750235
6b0dae5047e0ba12,0.7657080337605502
6f8bc4fa3d91a3dc,0.3397936855267271
e4aecbadc139b9ec,0.3527664895279775
7616bb2872e18231,0.7461706783369803
f97102e411194f18,0.24210690840887777
4f25e4f4959ce4e1,0.2780556423882463
46d34ae6f3e900ba,0.4490465770553298
73e3288eeb552e3f,0.06283213504220068
e7010fbb2150676d,0.40278211941231634
cc2c1c680ac82832,0.07127227258518287
d025b02417a63fbb,0.604876523913723
08070948781ecfb5,0.10518912160050016
2bdbf073750d4864,0.6375429821819318
2783928eaba81305,0.8477649265395436
51bcbc84c0f437ad,0.18865270396999062
dbecf7b9325b78d3,0.9584245076586433
39b3096dbfceade4,0.4368552672710222
4299599a54525066,0.9631134729603001
ccd92654fb1f721f,0.5137542982181932
ee1170819ca7d594,0.2655517349171616
c30ab4f74d33afa9,0.03954360737730541
40f10fad12afb51f,0.6111284776492654
f4e63fba51ec3896,0.8623007189746796
60ad4f8eda2cf6d5,0.8046264457643013
4dfcb17aa4236952,0.7099093466708346
2e54d9b1b4e00337,0.40825257893091593
47a9e135733c2ab4,0.5454829634260706
4b3c22d3da587d59,0.5093779306033135
ef89abef9807c003,0.3358862144420131
e7530eb737c85931,0.5062519537355423
dea26fe32dbe26a7,0.6536417630509535
08133a148f3d4ed6,0.8232260081275399
d39b177320bf091f,0.6978743357299156
c2eeafe05948ccae,0.7789934354485777
73c8d1e2bc9f517f,0.1514535792435136
0dd4da33e5e18c44,0.6145670522038137
25e076876a1fb6c3,0.8136917786808378
873d0ca47a7ce61e,0.7275711159737418
930d090798b9ad8e,0.5758049390434511
98e38baebfb97bcd,0.8649577993122851
9c779fba6fe0839e,0.03782432010003126
5bb1f9fc76a02c1b,0.40200062519537355
f83de39c4e518f6b,0.737417943107221
10bbab1f08d2e6c2,0.04235698655829947
ffe63eebf605244b,0.8863707408565177
1e55e67dbb9fa1ef,0.688183807439825
e53426cca968ebd9,0.6992810253204126
51bba86dd8aaec50,0.8186933416692717
582102afed3c818c,0.14520162550797125
b280a8fb8ffb9bf1,0.5493904345107846
e8e7ee8589574a45,0.5382932166301969
228ac1a17bade85a,0.506720850265708
2bb37b0ac11a0c2b,0.6872460143794936
5588a1f5d8da9c77,0.25711159737417943
a46d657f4c9bc8ca,0.5353235386058143
7373ad47c61f558c,0.8780869021569241
0f1fcadf13eee28b,0.8671459831197249
1f8603bf90774382,0.9104407627383557
b0dc746e7f7ac87b,0.4889027821194123
82107223b7ff9788,0.755861206627071
a38cbc0aecaa644c,0.3549546733354173
61dbaab39e7dbc01,0.12269459206001876
85064aac24d665cd,0.010784620193810567
48be998c9a3000d0,0.4737417943107221
26b2daccb2b045e0,0.8785557986870897
95198d21e3fae237,0.32635198499531104
b2a2d7a18404d7a4,0.7943107221006565
6b178de020b8598f,0.17020944045014066
38c1b19633279892,0.6394185683025946
186d5468edde7455,0.9141919349796811
4f33d36d7b629852,0.5201625507971241
b955eeaecbe25ef7,0.9040325101594249
39ad39dbe012b34a,0.8919974992185058
929e8e2af2403da0,0.3968427633635511
fa22cc093dcf1822,0.03891841200375117
f56ff6b1c2817475,0.15989371678649578
56b30f44349ddb92,0.6058143169740544
617dd77adea9e711,0.5481400437636762
4cd7a91de7bacdd1,0.8383869959362301
c07844f4e94ce116,0.9740543919974992
692bbfe3fde429f2,0.7582056892778993
6e8117bf11d2b904,0.2607064707721163
27efca94126fb8ff,0.09159112222569553
4d2a406b540c41f9,0.9765551734917162
5ca9c8756c163b0e,0.2777430447014692
c10aad8b54af6017,0.5820568927789934
60798b007f7b4637,0.24914035636136292
805031b5ab834e54,0.35823694904657705
fea6be92744b0c40,0.9613941856830259
284e4bea4a96494c,0.5151609878086902
4db0c35a634d4fb9,0.190997186620819
351dca6bfd544a21,0.9799937480462645
c36cc7323d4f4de5,0.8483901219130978
78c350098097af6d,0.07939981244138794
1404eca61a3105b6,0.04939043451078462
2472a09a3e602f48,0.9091903719912473
5f9d50958df392e6,0.7439824945295405
ab8fde4ac70ac766,0.9782744607689903
6649908e57ee98c0,0.14754610815879962
6f6b426a42753b8f,0.4546733354173179
9f89dd1b9ea145e9,0.6727102219443576
d56cce1c1c4c9780,0.3798061894341982
fd794932c3ad58d3,0.01469209127852454
901c8562d025f79d,0.32557049077836825
2460966f3ca7d3bd,0.7145983119724914
41c6149d1848cad1,0.3854329477961863
2c948ba95eb3128a,0.8890278211941232
0263f07afc6e71f9,0.18427633635511098
59520bb39396ae13,0.7127227258518287
096e1b740c779095,0.6158174429509221
13bcd446b5b75780,0.12378868396373867
82652e7aaa1e423f,0.09737417943107221
b4c2a047510b1d1d,0.09065332916536417
8e95fe1172cfd49b,0.4334166927164739
8b3b319f1bf34127,0.8497968115035949
8e876b9274c5930f,0.025945608002500783
74c8dbccca14e4c9,0.9957799312285089
a13d2861af1b8b95,0.7430447014692091
3d0443784b9008d8,0.8005626758361988
30a6c22faea5d219,0.6455142231947484
8ccaf0cd13ec8d69,0.8801187871209754
ea79b75b6fa4e024,0.3424507658643326
df41150fbde2201f,0.6059706158174429
6bfaf27148ca783a,0.9321663019693655
016b24ffbde9f2e6,0.8876211316036261
c7f17aea0b57c810,0.06423882463269771
1974cb4a4a5105f9,0.6108158799624883
ed6fb2d892b20325,0.354016880275086
029aa7e7739f68f3,0.3219756173804314
1499ced0a7fec031,0.3793372929040325
1da835ae2069715d,0.15504845264145045
3b48789ebdae6cf1,0.5622069396686464
b2501a34b4204e11,0.3368240075023445
4e1bde0d2fdb1719,0.5434510784620193
bd42c11dc1ea52c1,0.025476711472335104
dcdd441194892326,0.2808690215692404
890cf601bcb4d1fc,0.7758674585808065
efcfd07026d6f75c,0.8296342607064707
6e5921c9eaa0bbae,0.4120037511722413
076e6b937f9e0f1e,0.9638949671772429
fe7aa6148631a52b,0.416380118787121
0204709b122147fa,0.13254141919349796
3bf87c4ce9af3343,0.06752110034385746
e5d3cf73e07cb881,0.8585495467333542
d79da024e674f570,0.5683025945608002
f137410611053710,0.5601750547045952
4b48a5ea7d8db38d,0.13066583307283527
6e5b5708c1bbde63,0.6480150046889653
2e21f1e2f4f0d11b,0.3222882150672085
2fcb7b875a97fd67,0.7591434823382307
c9c50dcabb2aaebd,0.04188809002813379
ade709965be588c6,0.31400437636761486
e99ce68035fd1383,0.7691466083150985
9abdf47140639086,0.9965614254454517
c0370f3f688a69d3,0.8849640512660206
023ecf078fbcbe04,0.5690840887777431
9366b2145d9ffbaa,0.6798999687402313
907dcd98979cefc5,0.17974366989684276
1430d1f8417967a9,0.4924976555173492
12cf954bc6f7953f,0.9821819318537043
9f439978c3ff1caf,0.866051891216005
3d566b52640665bf,0.8290090653329165
1da24b04359879c2,0.3535479837449203
5fb8e8cdc5a458af,0.6230071897467959
69f63de79af9dd49,0.7627383557361676
078cef5b5f6aff6f,0.8524538918412004
ee64ad3ef7cbc727,0.09034073147858705
30f789de29e44c84,0.9498280712722725
ed6dc35d0f6c3f4b,0.9359174742106908
24171dc6016596e0,0.6014379493591747
d9753be4a4ac4d5f,0.9090340731478587
08b18f56dc4a9978,0.5801813066583307
2fe99f58d73a842b,0.03376055017192873
231cb4b19f8ddc4a,0.0989371678649578
a0f57bb92842d2c6,0.31291028446389496
b451e5af95310e52,0.7571115973741794
4d5e3c273bff2df6,0.7030321975617381
69445874395ad7f7,0.22131916223819945
72d5eb4d04446c06,0.3809002813379181
676277c834acaafa,0.19506095654892153
345fac6fcbfce3ac,0.3996561425445452
77268d80339453f4,0.4410753360425133
0a3d332e3608b10c,0.8882463269771804
3d3e247d278aad6c,0.8505783057205377
c6d0f1503380066c,0.5484526414504532
a7ccb8ff054ea663,0.7863394810878399
d3b3fd3963b35751,0.8963738668333854
e361e82e1559efea,0.6636448890278211
94f03a339108fe12,0.08580806502031885
0d6b47fe3047807f,0.6194123163488591
f0d2a9398458201f,0.18365114098155674
8189ef648444f31a,0.8199437324163801
b341aa9047a23001,0.3671459831197249
0b603f589ffe5334,0.8832447639887465
dfcd5836b6d7807c,0.9190371991247265
c69510f82760fc8e,0.40137542982181934
bc2b0e3b0279f394,0.08487027195998749
9e59359a937dc386,0.3304157549234136
9bd6fbbffc3029b7,0.49906220693966863
78533ed0a4d75031,0.5181306658330729
24d3b857d9ec7516,0.7192872772741482
d9f1874f6346d786,0.6777117849327915
6588a72e611a860f,0.09690528290090654
52fef00321899df1,0.7286652078774617
b3c2a81210323102,0.2835261019068459
c1501d30afd688d2,0.43888715223507346
2bd1f2fa8a7cdbba,0.2855579868708972
7472a7ac18cd8ab0,0.980150046889653
b1dcab1c1027e375,0.36886527039699907
2add558fb5890d0f,0.004532666458268208
51a6b2ebff82bb8d,0.7031884964051266
3486d76917d26380,0.7672710221944358
7d9915dadeee6dc0,0.6261331666145671
1a5e5859e62a5ff4,0.06908408877774304
ba7cc06ca707247c,0.5450140668959049
3c42318ad81df936,0.12566427008440137
e7f32c62736ba8ec,0.35214129415442325
01970049a1d79ee3,0.9206001875586121
c34d08417ccc14e1,0.7652391372303845
dd08d7511ab95a7c,0.5389184120037511
147c9ed162930636,0.8119724914035636
4d55d8c7e32d9a9c,0.45795561112847766
1df22e6d0f4be856,0.5321975617380431
29e5cfdbc9735f7b,0.7383557361675523
529dfd620d6ee22a,0.4063769928102532
22b829fba260c24a,0.2124101281650516
712c502ecc45cac8,0.1320725226633323
2806f2b7f968844a,0.6144107533604252
1ff716c957da8f4c,0.054548296342607064
33a651d1e2266900,0.8604251328540169
01aa41460821647d,0.9726477024070022
2728591ac3aaa7f9,0.8469834323226008
62153e0ba99bfdc4,0.8776180056267584
a336835871390b27,0.3657392935292279
66040815dd14bdc6,0.42044388871522353
e0d8f324ffe3e925,0.6251953735542357
e7d245b8d234167a,0.3429196623944983
b30acd5fe8990b03,0.6895904970303219
8b87df65e3f61018,0.6203501094091903
92d913128fc856dd,0.5962800875273523
c1aa97bf3aa49c01,0.28149421694279464
37b85ed57524087b,0.9657705532979056
fbbd2368a21a9e6b,0.5103157236636449
39795c53fb16d719,0.45311034698343233
6d637bbe837caf77,0.677555486089403
ac09426ca8b44dc8,0.7936855267271022
0007a5bb7310d604,0.8360425132854017
f8c5400d321751bb,0.9853079087214754
5c5d74b2ed3fe0b2,0.11019068458893404
a0d70afd5aebab39,0.266489527977493
dab67f5669ab1b4a,0.6531728665207878
b094a6aee2983e4b,0.5693966864645201
76eceb39e4bbf598,0.6387933729290404
08792ceaef2278a0,0.2872772741481713
421639eb32096298,0.6920912785245389
3732446a2dc0ff2c,0.44623319787433574
f42e7bbaae983e33,0.888402625820569
1d7a33be5e41401e,0.4976555173491716
c94efe294bf687bc,0.9348233823069709
54153bda194f6353,0.20803376055017192
275f14633d4a7de0,0.23679274773366676
7a750521e7810b4b,0.8668333854329477
b94bc2b4bd62e236,0.6064395123476086
3c2076842f11afcb,0.2530478274460769
53c3d245534bdda0,0.06455142231947483
bee1ce38b4653a33,0.21522350734604564
7fcd7a8a7c44d7f7,0.27508596436386373
60fc2edd396bed1b,0.6481713035323539
df7a1a739d1e3d31,0.7847764926539543
293173b622ae6047,0.6237886839637387
c18a9f29b23ca49b,0.2974366989684276
4497cca94390df91,0.22163175992497655
40d9096835771f2f,0.8721475461081588
ba30e997b8338d76,0.8846514535792435
56d89283c0f5c7c8,0.3371366051891216
f460984ca4f4f1a0,0.3280712722725852
63585cd6e35862a2,0.2796186308221319
26e41712e705d5ad,0.6859956236323851
0a056eacd56539b4,0.0498593310409503
9060dd63376b8616,0.5035948733979368
f11e51ec27009738,0.8127539856205064
d0496dc870887d72,0.5953422944670209
65fef6d3fb26ca70,0.11253516723976242
a586684b41fa9769,0.1978743357299156
3bb2f0950e70a234,0.521256642700844
6c6a97e3ad10abbf,0.7482025633010315
ede33053b334b03e,0.5761175367302281
0dfab1673fe84ab2,0.3105658018130666
f65b0230673c2e76,0.594248202563301
5618ac6872992ff3,0.9835886214442013
77febd71dc7777e6,0.8240075023444826
7f54b45c8c0b9310,0.9432635198499532
9273e3e5412cfeae,0.7113160362613317
52087475796918f7,0.40231322288215066
643455f14aa1df04,0.10393873085339168
d1b24b005a16d2e7,0.6797436698968428
88788f98d41f9611,0.7514848390121913
bbbe50af555f1d68,0.5409502969678024
1bfe964817713a25,0.903251015942482
40d6df07da814020,0.8208815254767114
8a96d0eccabff7b3,0.08846514535792435
439300a43f735490,0.17630509534229447
bfaf88448d1869a5,0.774617067833698
1eb331ca2d61f16e,0.9127852453891842
5ad8f23386d2ce42,0.9610815879962489
69ddf95fb1e28199,0.7979055954985933
6c224fe2f90a4ac6,0.3676148796498906
7d2d81f3b2e16bb2,0.9582682088152548
306bcc14dd7bcd69,0.8537042825883089
db0b579d4d6c3202,0.04266958424507659
5e7670a553fae63c,0.6984995311034699
999f8c054ed84981,0.35698655829946857
645969c8fdeb22a1,0.012035010940919038
6158cad9f5117a45,0.13426070647077212
3717d43b0bfbe61e,0.8190059393560488
8ffc981637d61bb9,0.21412941544232572
8b934f4c25070ad8,0.1766176930290716
15701cad20890a02,0.40856517661769304
4a22e527eecd22b2,0.9254454517036574
6b7e69ddbeb27f14,0.9793685526727102
c44f66a5254d5ede,0.9743669896842764
1dd06cc994df91c5,0.9678024382619569
43da23e0c905b332,0.3336980306345733
cef6bb5fbd6d7d4c,0.1594248202563301
74e65522686e974b,0.2839949984370116
b2ec41e4d4e17991,0.3740231322288215
7adfda5837586ee5,0.5523601125351673
7be7cd83da184778,0.6572366364488903
331453c919db4a8a,0.13816817755548608
1ad90b2ad8ec5751,0.0787746170678337
06f305aa47e1f3e5,0.8282275711159738
5d77b6a032a98222,0.5603313535479837
2fadc388cbe136d8,0.0936230071897468
3a64f59d79eebaa0,0.5043763676148797
e9d4d3a03ce54237,0.6827133479212254
5bc032bc2d4db536,0.2546108158799625
42afab27f6d63b09,0.7331978743357299
0ce59aff9d61ddc0,0.8601125351672397
c4b23b3e64f8fa59,0.12363238512035012
df5826f4adc2407c,0.5120350109409191
1006c7d207337c5d,0.24445139105970615
74f20f15f7388f9c,0.0772116286339481
e8c69436b1cb3320,0.4095029696780244
609680f04da9fb46,0.17458580806502033
060d99e1fde9dc79,0.1389496717724289
6555f0c293c5a1f9,0.8687089715536105
cc835ba475e9656e,0.6866208190059394
960c65dd29d3417b,0.5747108471397312
c7596c71a0f505bf,0.03860581431697405
3f3297df319604e8,0.6242575804939043
21c886bdfaeba657,0.9668646452016255
4c47eb742008376f,0.6648952797749297
0360ab7e3c03e1d6,0.3918412003751172
106e8c5cc993ce96,0.6234760862769616
3f189ef767336273,0.7402313222882151
d87c2b5ea60e2e70,0.2517974366989684
924a02ba0ace2e0f,0.24788996561425444
e0a93aee5351fc40,0.9349796811503595
60036012aab0d68e,0.586120662707096
92196298fd1f0a2c,0.530478274460769
2c9507cd32c0dc32,0.20193810565801812
f138d3401d1ef8d3,0.07205376680212566
0550e84ce3342ea2,0.9635823694904657
433b7b91aefd0d89,0.11456705220381369
2f084abde9824f95,0.29931228508909036
aec34c208a4086e3,0.8840262582056893
77832263f798d3db,0.7219443576117537
423646a4264a51ea,0.6222256955298531
99a11463587499b5,0.8266645826820882
5666dcd2f61e1fdc,0.4874960925289153
414bb3e31a06b128,0.9617067833698031
9825bfe27f61ead1,0.4890590809628009
3e8b0ac764ba974f,0.06877149109096593
f494e58fc4f527c1,0.37636761487964987
4b3ed9d300487cc2,0.7769615504845264
064d5daca103bb1b,0.4942169427946233
1a4b5aa55f664cd7,0.417786808377618
65fae5433da58938,0.38308846514535794
77df36f32951641e,0.1328540168802751
2734faa9175621e1,0.940450140668959
6952ae6c0325e147,0.04173179118474523
bc49ff32a733b5b3,0.6267583619881213
ddb437f22bdce5ad,0.7846201938105658
ad2ca89540526e80,0.9507658643326039
8eb86976f1f7faeb,0.9388871522350735
351b2cac3bb60649,0.7355423569865583
f3685748a7717d4b,0.13144732728977807
af64f4a787a28c01,0.1628633948108784
e41d8e72f6a6da64,0.3851203501094092
43199fd3cad0d080,0.6550484526414505
08639490dad5a32a,0.8815254767114723
251545c20caf2d9a,0.5600187558612066
657fbf140a397f3b,0.5348546420756486
d28dd01372e08f90,0.5500156298843388
fb9bccbf5affc835,0.05064082525789309
0c3e0f0e422bc214,0.7874335729915599
b6fe616b3ee4f983,0.44842138168177553
1a05d9b0ab2c483b,0.39559237261644264
be053c37d8d326fd,0.4370115661144108
b0cc45542dd09eba,0.48452641450453265
0d1c9ebdc72b57f6,0.35557986870897157
926a38d305ede2ee,0.8748046264457643
381047d838351f95,0.30603313535479837
5afb977a1eeba5b5,0.2575804939043451
1ef7c785c8633cc8,0.6294154423257268
2f0bd78e22c8874e,0.8463582369490465
2765e2bdf659e633,0.08424507658643327
31756eaf193dde51,0.33322913410440763
ba5f5a3df72c6be8,0.8624570178180682
90e87591d24ae44e,0.34463894967177244
f9f063e55d3db8b4,0.5614254454517037
3ef90711b7e5d86b,0.748046264457643
ec0a6ecd2422c215,0.7711784932791498
2a75009bf5006a5b,0.3224445139105971
9edf622febac0e4b,0.6167552360112535
9cee551773541f4f,0.45154735854954675
2a07f1c2d7378d29,0.347608627696155
aacdb09c08c9a960,0.07252266333229133
df9753fd02aeca78,0.4359174742106908
ecc853e05f1891ac,0.6095654892153798
859bd8582d3d2811,0.551734917161613
a124273d56f60796,0.3998124413879337
9cd33034524d6b66,0.4618630822131916
9e58973154c42431,0.053297905595498594
fe78518186335668,0.20146920912785246
0c195b45f68a8952,0.35089090340731477
bb6b109cc9317218,0.021100343857455454
a58342d3aee051b5,0.31384807752422633
48f975291ebf9397,0.9055954985933105
672604676c29d735,0.6883401062832135
144b0a7e9cb057ed,0.958893404188809
02ea6c1ef4cf0b61,0.12753985620506408
fe3c47193f742bd1,0.29431072210065645
782fd306b790e8b4,0.570178180681463
53f0ab0c206a7f5b,0.9034073147858706
2d15bf73a2700357,0.4235698655829947
569b34b568032161,0.94576430134417
d98474765b2d7880,0.6942794623319788
f3088caf81ec54f5,0.9685839324788996
884de3bae564118d,0.9692091278524539
5b62a55571d795f7,0.6323851203501094
e860976e6aaf78f3,0.1833385432947796
bc5f8d0b2f9683ba,0.12081900593935604
92555d85c6369cfd,0.9079399812441388
189861fc294e0daf,0.5331353547983745
b8212e2222eb4313,0.044076273835573616
53afc56ddcd63d8d,0.4873397936855267
0592b0cab7becf5c,0.5720537668021257
ac4cbdd76a84da91,0.3290090653329165
f2eeb139d518ca60,0.57158487027196
e02fcc8b8b63c0cb,0.3435448577680525
a7f194a18e15e185,0.36995936230071896
b9b57b5beadd1490,0.8399499843701157
357c4988d289017f,0.38261956861519225
f0d98c09bd71837f,0.7194435761175367
b1c0df4bb0c82383,0.8732416380118787
5bb361813a233522,0.4170053141606752
