id,label
9387acf4770f549f,0.6520108763637331
a434422326289b00,0.03656102939504091
8bbcd05afad8573e,0.9315601550692718
82fc48f10b8d7cc9,0.08776822546511963
65dd24b31c0c4067,0.5951096940641951
b25ccb8b682acbeb,0.5687329519847218
291117008b4408ee,0.6156742369793456
aae3422dfbb55bf7,0.49397731208796525
d436224afb38b7e2,0.33455767399978115
1287c0ffa2f14635,0.3717048952342684
4feb7edca163def2,0.8660478895014013
00df2416e72cdbc8,0.24678441750427682
e51c757048ea36b0,0.1712412029739113
59e45992c3fccfa8,0.6487570986720123
7b44475e4e2e3b92,0.5765633075748944
be457ea8112e2391,0.5477047818394806
1e4fd1293a611d2f,0.8454795301786093
343371989bd61c74,0.7017553217094742
6bb985812e990044,0.27938566161669054
c0be9996bfb5270b,0.38606807712867974
bb367ec1a239b8c8,0.6450723560415768
91fc9ee0920431a2,0.1265630264060554
82f2985fe6157914,0.3069656940080051
eaad7a9709bacd50,0.583456941906274
1bb729bdda8eab4b,0.07854017366278923
35320f198f2157d7,0.30571557948706973
74cd9018fd2aa194,0.40789274954651156
fd091b5e49f8138b,0.5117607189657704
917e088d530b042e,0.8818207190608336
b0e606a7344aea7b,0.5875296911576467
c220230ca6b46d2e,0.45983117073238194
2174f0850e20c2b1,0.12813623489344553
3bfea4a031f46e50,0.16361290528095263
22199945c8b6f01d,0.7957756456484627
efd4e993a8d94f5e,0.5332518885847631
acad3b0b2e72b212,0.649236485913829
1a33438ea9b6ba09,0.33728438285835666
c9a22295bdb2b49c,0.9782451595157673
0a24b5a0c164f36d,0.47209455172880255
12b662eae7ad89fd,0.41854304482163757
788a4a1a340ccebd,0.9093694635900594
0b6ebec97e53c571,0.541098216291058
be4269de80d8b34b,0.9617643315209023
ae99dff2a596c7fd,0.7380980337591909
1cc563af87248566,0.6319779345042806
95b03e2a8add3a08,0.4658302860660153
bde7f9ddcf827170,0.06427830996905502
e24c4af855561b6d,0.39838295593994455
a1ef8a44aeab6af5,0.9725419874380937
2bf2e0d5f713e9ea,0.10420835778387832
6585c55605f3d692,0.6714598085823161
4a44bfcf3c8bea26,0.14863130307409267
78a21d5aa40bf4bd,0.3263971337023877
d208a68d90d83d1b,0.5065415965379042
fabf07be02cadf0d,0.8331573401542199
3fc8a4ec51114a77,0.7253553748794987
d8da2f9a640f4e03,0.7323469174986583
f7a8212a941af65b,0.0036928448370067302
836c933a5cb4ecbc,0.7487942721164651
e292f252eebf817f,0.5127524728403794
ae7e8b931e0ade53,0.8978251207120772
c937062a293ea0e5,0.7267049714578396
673793020f42eaf0,0.14298882963227713
531a753aa5a10879,0.2713424810042413
65613b893147c771,0.6606335454327625
a3609d34533ca6b4,0.5272993374406223
c9eecf5329211123,0.9443850150272329
4e6d4f733588a212,0.6394637675917423
95e0d5ddca2118d4,0.956557251526022
4b071534952c920b,0.499734676290425
f333221664eda263,0.2657497003527886
8627e41026f74eaa,0.7853908533965247
789f4695cdd6a417,0.6086679487970923
908034eabc372b99,0.2576888384950123
984bfa387795ef76,0.7529666500739353
91c8e8e6f637fb1f,0.6660210103860381
363aeba9c072e960,0.8700725466135253
5cd6915b98d723ff,0.5326511697502683
20f027368dbc60fa,0.08032090373060236
a58841827e8017bb,0.3486340777688747
ad9e6a299aee4827,0.6995516589474212
fad46bf569ac7443,0.34221062526661694
0bdec115af64e996,0.5985161250631382
e78e15a02aa6163b,0.9032625445422611
94c1b40d53f1c78b,0.4270751393309429
c1dee5b6d55fd7c1,0.8914267836622985
502f0c8494138feb,0.07349022815219541
316c5e9c86bbb645,0.0980718808410789
c5624991cdcf670d,0.33532614298464664
e000077bf8c8b49b,0.6641995784406975
9a36d5ad49081233,0.2422769264032931
e4ac16a92daba7e8,0.6100065291290726
caf1ce5141ffb34e,0.02231390411147104
d07bf091bf998e0c,0.5749306525534227
f230be64e9f003ae,0.8299553779318379
fcfe55e0768ab257,0.25957534295715823
ad04ef9c94f25ea7,0.22393553121088638
b6c3dc163008115f,0.3215063188294045
2a0af6ff3489e003,0.591727619936831
5c098958dc2a26c1,0.1514342292483771
a802f6f7cd6d7b2d,0.42391102445311846
f0897866ed523f60,0.9049302670269809
3c1071f1773cc7f2,0.03394185967090913
5fb77ed43c58e517,0.26941769968748597
3fbcf72648af3500,0.29847412642776144
64964fe3e34849fb,0.3152894641839335
3d3b19b2da76dc78,0.6411370678810222
69eb4e47c0f3104f,0.6621590129031183
1b55daf09e9f129f,0.4073192948908301
853fa0b67eda4e6c,0.1557535083296985
636b3bfe96c8c67a,0.3747955040478076
51b24fbdde490535,0.31117613688016943
b80f84359d81c98d,0.6001451018354388
a865666aeb2b82d1,0.14327904565758762
08fd3d5f06273089,0.056981618022785036
cdac52f8c24b9616,0.9045744841262185
bdc841da585c4a1d,0.8077594774175004
8858154c3efe65ff,0.5656927892256737
29f989d45429b9ee,0.7683169356524305
b97dff4909968aa8,0.07206750685455747
69c86328a89e4898,0.09892039623552017
2d50759601edb9c3,0.7550531374211126
134be78ce02d48e1,0.6868660962173422
53b540f7c8d16cfe,0.0535137916028084
76d2e83b30cca3f9,0.4020106752708833
062167d4ccf76346,0.907615624908834
84cc2a48661e807d,0.17499545360696328
60f1e251520005f8,0.7337225168616905
781115a32396b4cb,0.4046612409664333
4c1e17c82f4cc326,0.8455384920356176
b602ad5debd51028,0.6351041096077871
4d9da053a872a970,0.6842970512059066
95f7ebe4304bd2e4,0.9584145656372236
67a8207cfef9f011,0.9844578780004271
b1c3468185b9514e,0.6404511771624333
f80ccd7ace26ae4d,0.9466678189512758
3ac147039aaf4499,0.3765912094619925
fe5cd175ea7fc09b,0.1686438969260421
9026d2936cf2bda8,0.815304580975019
a4b0e01784fc7cf8,0.7826820882173946
43c462b48d97dd20,0.6779572313294557
e36d0189d20a7617,0.2565549531672896
43c3586991f4b403,0.3566957052157453
009e48f2b32be557,0.1033086285983796
a1689ef168f2f333,0.9485196964732666
dc310fc66470ab07,0.5514265423180891
bc654d187751fe04,0.6011156189453202
247e62af046a99a5,0.4828892613955128
48f2f9556bb2ad1c,0.4980088908133426
e604b921624a200f,0.8918379829407976
e46765e152f7daef,0.6613717945576314
3d183f0c812b6d09,0.684293778884764
3a7275f9aeda8305,0.13792689391879656
1d994aeb47ff952e,0.21466881524150536
75dd9cd1bcd35d05,0.24567068103614362
a976b4932381b300,0.058743480602174276
da2e39ced8c0afd6,0.2012657173588599
c77fd47bb1683f58,0.6735168911705999
ceeddee046f39ae0,0.3722707354009632
cc50dd12d1f23bac,0.4578753679807263
8b73f447d60fc992,0.5941914607095002
dba1029662f0c412,0.4643072309080214
ab65e0876504bba1,0.7286809313434094
00754e6b5a7298f1,0.03500151685933715
082f192c053e5283,0.16644756505990072
4cee8c7c13d1afe2,0.4837134177374284
9ea9e3c8cb3df9aa,0.4154004325176837
2caa75dd78c01d17,0.8776118068628763
42ca39ab5466bd19,0.9754865806382828
939ed128e268f834,0.17825959121605178
e452cd65ed19c900,0.6144962777873988
e5ee2d79d0c49d1d,0.9069709475369613
ce0d423deb82f2f5,0.24698830418264633
3c30319ed1684972,0.5849107538735925
18968bda98628242,0.707138344792053
9566631a173d48de,0.8686688677964493
01d78d3ab164da20,0.25606966386412794
7245800926a4112f,0.6227646824476428
3fffc62471c1f18a,0.9056510447156557
3b530b29e9f5617f,0.816160280341707
65305594301ba50f,0.8241001484689574
593ee003a4981c15,0.5414509137316144
f79985b30220adb1,0.5221675274338701
60dd8dcd3a1d1839,0.8366881604462971
288aaae44688b015,0.7887232910867056
8a16369cb4554d3e,0.467858244410146
4e49cf49f79e1181,0.9439731828241746
1a6026c94f49058a,0.651243764145054
8c29813aa363f889,0.5842290759681351
5fcc5826d5f8db34,0.7958362146830186
b002c58138c724fb,0.2822588986988006
62a918db11ef3076,0.913011368673128
8fb91f382ae2782d,0.9286208726917432
af730eb0035cf0d3,0.8373857887075349
546fef357d2bcd57,0.8526468971596035
c6129c4b99d7f4c6,0.4343156758712843
7596069ac38eadb8,0.4617367253352438
9560c8310cf23dab,0.027348562959528054
ca1acdabe94e042f,0.7044800976966143
521f9d2193473fd0,0.37288802171201596
617eda3b96abb577,0.4230103896175662
8d735b59dd0a4270,0.8876713615326746
1b405139fc287a40,0.37414520815658936
e621733719a2d775,0.7355954710087195
95f4b0d76e779b43,0.628064442365482
bd6a23cab176ffec,0.05093870700165658
3c5fadc2c957c7ce,0.9589883955296369
37cae1b2dd3c1330,0.6600131604270207
0fc2ffbd9370b121,0.48327269588944816
b31de0d8e304eeab,0.8712800028053246
5738bf5ea59fcb0a,0.9197881372754035
402c7edae37bcf39,0.7076920414298357
1d79e32040c6b05f,0.9545820029938118
bf493f6f4a48b2ff,0.1621409212820626
8530681352913ce0,0.0388478364188328
c79cb0e184ac42c1,0.3385563440170074
32ecd92eb352979d,0.728993806418811
c9a54261284070bb,0.09349682815641185
e6c2ba81e397e33d,0.23485650319064297
955bdf4fc9420404,0.309672023588383
b180a78e50608ab9,0.5773467521667889
69484ff0bdf4b104,0.6327433136061298
8d62a01ddfa11fe9,0.8507833809460178
12c3df9b72ef96e5,0.2881470278826651
12ccc513557a0656,0.49218760845610543
2aaa9bc35f4acee2,0.9928721903657579
e31d14248a98a72e,0.726889803068712
1058c1f47fca2b81,0.3271889107112183
02ab14036929f70f,0.4465709228828548
6880fd1518aecd04,0.5288608428207618
580068eee74ae5d6,0.04549932674954444
fedf1e1bd320672b,0.21284649728052538
d47c1d43f9dbdf92,0.37791109965290565
8a7fa6c84cb2b0fe,0.539990150717442
089bead0dc0d7c16,0.539115300783924
3f12eac5d776ac9b,0.25735119828109887
2b55254bb421a326,0.5117134395860153
16721efb42f49e40,0.9443605047715107
87ada6cbd040d527,0.5532017430246043
c5c4d8e14015f4e3,0.575608475239938
5d499b0e085f025c,0.8766607605516755
183039182079fa48,0.893388486963281
05d6c8a5d3db19c4,0.8406280564541675
4477fb4e0a476ae4,0.7692776650494633
3965182266dda565,0.6718338799510972
72bafef29554438a,0.6754170262825276
1b31f23c3e55dcb7,0.7513463179460209
66c42c9008125f10,0.44980101400629874
5bf14b82c919f706,0.4116809420297872
2c7401c2798c92bd,0.3249755077668518
4adf517216b1dd47,0.10607531043403935
26348c70727fc713,0.9341973538779657
82c1c6b9b0ad498d,0.5090568208561029
1365ca92c2e04031,0.2842809337702508
9edbc98e397ab4c2,0.5573106801440499
1059c066d6e0626d,0.027785925676237958
af993cc3ac374b83,0.27961463245164225
f32194afe634dbba,0.5616168686361147
29de97ac80feb956,0.741249236367896
e5fb185d8c6181d7,0.3063404664161612
632347c0452d889a,0.8478010506634578
35ad7b818afa2cc9,0.8434339635272083
0e9b47d072e9f5d9,0.43481442971954276
4b2ee7a5a4d7d797,0.6750824043239249
793b579534d59c3e,0.5198509683873391
3b23c46e8aebaa25,0.8095900660734722
f68b741461469ae2,0.06612986441724045
79e144db8265864c,0.05746584861493356
09c4fd90bed2d748,0.8704527876000642
2215efb176105acd,0.8119135220778725
b4a9877c6c234878,0.5618839747675863
529f75ff399c033b,0.9478909795070279
ad20741d26dac628,0.9675083563353744
abee4fe9fcb49deb,0.17370363201249314
80bf7ea1dfa6b569,0.6938272310137403
7d637676608f51cb,0.22992092973075628
79855154621f663c,0.2156646191691154
db630a696b94324c,0.42876471678992295
2c87f55f1bd853bf,0.11168048888583093
05466a89f589fe04,0.9563864529733453
073f9b06f7bf95f5,0.047251743237919475
d8c52af1d9a0ab94,0.23397142453722425
170df691b9758d76,0.829705060021871
098c223fa7ac1f73,0.5141945350705823
947d4f80370f0b58,0.3799883316356046
66196fa0af9abe3f,0.7420046290579536
356513b3059ae50f,0.640170835341786
a951ca23d4bdcc33,0.6799885477019175
defaffd4e20a4c47,0.15163133580998592
9aeb8ce75c56fcce,0.13486978489504967
0e52e6d570d8f008,0.1689169806469005
d177a330dadb2707,0.12962933241495256
4acf903d98d08aa8,0.9777870964596568
673bd4205f6635b8,0.70452666526152
17b635201a20862b,0.5002212002388194
e31cdafcb4337eef,0.2688375539049172
2f57ad23a2ad21f5,0.744256483526476
8c76f3fa81c149a4,0.4038540800508502
7448092b980edcbb,0.7118597989276807
cc3891e28dd031fb,0.059989807740361084
05d416ef906cddf6,0.11169810837912349
d5cdb3c4f4965afa,0.270131638952276
bc40575e98475699,0.1411371236161963
7227a9d91f309e1e,0.456436574193317
f83295ed727a429c,0.17741167957372134
44f16ce1d7899c02,0.05457938480082766
219b4d22a5bcceb7,0.16175005687502833
5684d434bf545e82,0.19593204495501557
03d5ff6b9db6a1ce,0.3916585823029782
c402ad00c62dd803,0.19420418235129847
d384f2bb50d7321e,0.70984821899608
865ca8dbe8ae9927,0.43079873138540703
0cfaded78f4c55c4,0.8720191316300377
c1f9c03f1f673cb2,0.7677776982569446
80784aef1b00a337,0.7120796776836688
2cc7c6c16592cbf5,0.5156713677442845
f816697d9e23576b,0.474361299638235
e0a3063ee410875f,0.36731644002307434
187c083474d62911,0.353921615006859
32fe8606c8a5cb67,0.8768387332004677
e3b603a450f69271,0.47984227593077
13ea25fe500d74e1,0.5259543588277636
3465f2b92e5411a4,0.12531851431818816
f84c04deab8f0a53,0.8836105093012664
ce64b825ce5f48e0,0.06638688816726061
a03d161faa6231d7,0.12361270146119277
7b73399454d06d9d,0.08164393689104332
726ce1fc6c05064c,0.5978482900192617
0e660e2441745329,0.7568844557065215
d4373d25e109dcb5,0.9079088673436325
6c8ad2f1018079fb,0.07495832593184625
485cc002fda9b938,0.0976982204679439
840b1b00c51f87cb,0.12110893087325017
e7c9e19e247f843b,0.44474165548064065
4f97589fa05c40f1,0.8558925725985201
41919c492d55190b,0.7261338988584886
8fc6cb3936ed4ac6,0.49831290942918705
75e3076bf4b29ba8,0.3298257674206252
8357351f6977683d,0.5100497109259785
1a6590aa6c3d2a06,0.6381305829682711
6b0dae5047e0ba12,0.5986870973726413
6f8bc4fa3d91a3dc,0.25907261646913776
e4aecbadc139b9ec,0.33908847107248186
7616bb2872e18231,0.6510446725860355
f97102e411194f18,0.23150668089350573
4f25e4f4959ce4e1,0.37850835491809653
46d34ae6f3e900ba,0.7145121370654247
73e3288eeb552e3f,0.04475278852379982
e7010fbb2150676d,0.6794492334744722
cc2c1c680ac82832,0.08493832957922529
d025b02417a63fbb,0.6106071848999717
08070948781ecfb5,0.12838976758576204
2bdbf073750d4864,0.5106334485537402
2783928eaba81305,0.8049642349604893
51bcbc84c0f437ad,0.17971255758988505
dbecf7b9325b78d3,0.8732088710623062
39b3096dbfceade4,0.45144107520139604
4299599a54525066,0.9057418717067917
ccd92654fb1f721f,0.9657518345239194
ee1170819ca7d594,0.16678141132111374
c30ab4f74d33afa9,0.04728377196103403
40f10fad12afb51f,0.4784673479121712
f4e63fba51ec3896,0.8834823338127457
60ad4f8eda2cf6d5,0.8427432000957154
4dfcb17aa4236952,0.5596730427535611
2e54d9b1b4e00337,0.3334023925676764
47a9e135733c2ab4,0.45984509457718487
4b3c22d3da587d59,0.5437858880699379
ef89abef9807c003,0.20496113594069554
e7530eb737c85931,0.41230817461257435
dea26fe32dbe26a7,0.5913383627252734
08133a148f3d4ed6,0.796957291560069
d39b177320bf091f,0.6033781524563553
c2eeafe05948ccae,0.6993893834841285
73c8d1e2bc9f517f,0.1432171288146884
0dd4da33e5e18c44,0.5576851093794576
25e076876a1fb6c3,0.807695616661882
873d0ca47a7ce61e,0.8105105069826659
930d090798b9ad8e,0.6063694481422772
98e38baebfb97bcd,0.7658127849191932
9c779fba6fe0839e,0.18803566849573214
5bb1f9fc76a02c1b,0.2814720066600673
f83de39c4e518f6b,0.975094270254779
10bbab1f08d2e6c2,0.017239913375860852
ffe63eebf605244b,0.9779240054798187
1e55e67dbb9fa1ef,0.576978931902568
e53426cca968ebd9,0.909406896355286
51bba86dd8aaec50,0.8592735112006499
582102afed3c818c,0.20437027171576122
b280a8fb8ffb9bf1,0.5288970740488357
e8e7ee8589574a45,0.3657608109002287
228ac1a17bade85a,0.3597395193150346
2bb37b0ac11a0c2b,0.7428799188384814
5588a1f5d8da9c77,0.39655535097213773
a46d657f4c9bc8ca,0.48756823154171164
7373ad47c61f558c,0.8754197578980277
0f1fcadf13eee28b,0.7463386624105824
1f8603bf90774382,0.9389722439092654
b0dc746e7f7ac87b,0.38786008248372045
82107223b7ff9788,0.7259691478477415
a38cbc0aecaa644c,0.4208645803332742
61dbaab39e7dbc01,0.10760907955802838
85064aac24d665cd,0.10597461923860386
48be998c9a3000d0,0.3483203695488917
26b2daccb2b045e0,0.9292464155701083
95198d21e3fae237,0.2790929199553049
b2a2d7a18404d7a4,0.5419182618381823
6b178de020b8598f,0.17997338536790894
38c1b19633279892,0.5728428928682912
186d5468edde7455,0.8490137502537054
4f33d36d7b629852,0.5038824657325709
b955eeaecbe25ef7,0.8332740402993604
39ad39dbe012b34a,0.9201879876955819
929e8e2af2403da0,0.43656977474802605
fa22cc093dcf1822,0.19561641486797335
f56ff6b1c2817475,0.1851526349272773
56b30f44349ddb92,0.5995970604952437
617dd77adea9e711,0.5954197821284772
4cd7a91de7bacdd1,0.6420569042376355
c07844f4e94ce116,0.9633167727143618
692bbfe3fde429f2,0.9083650737694692
6e8117bf11d2b904,0.34407841506408177
27efca94126fb8ff,0.3861452317325478
4d2a406b540c41f9,0.9166257222892698
5ca9c8756c163b0e,0.2616791969671739
c10aad8b54af6017,0.6815655863052005
60798b007f7b4637,0.2303519976320766
805031b5ab834e54,0.4327891076864122
fea6be92744b0c40,0.951169804299928
284e4bea4a96494c,0.43265235558155446
4db0c35a634d4fb9,0.2177949372122912
351dca6bfd544a21,0.9178298623994661
c36cc7323d4f4de5,0.7450015647991678
78c350098097af6d,0.1385691158276219
1404eca61a3105b6,0.3183571958391412
2472a09a3e602f48,0.8338564385520244
5f9d50958df392e6,0.9336301728831976
ab8fde4ac70ac766,0.9388756932901434
6649908e57ee98c0,0.19740787318696165
6f6b426a42753b8f,0.3962621916437401
9f89dd1b9ea145e9,0.743199124388639
d56cce1c1c4c9780,0.374553566949594
fd794932c3ad58d3,0.014132063918783412
901c8562d025f79d,0.23139307031911638
2460966f3ca7d3bd,0.7216905242591651
41c6149d1848cad1,0.39392526848603143
2c948ba95eb3128a,0.8311163932197351
0263f07afc6e71f9,0.06280252987499516
59520bb39396ae13,0.7756923446665848
096e1b740c779095,0.530742835876978
13bcd446b5b75780,0.20768364264261072
82652e7aaa1e423f,0.11894374073365246
b4c2a047510b1d1d,0.21290953028255355
8e95fe1172cfd49b,0.47058730235882734
8b3b319f1bf34127,0.8226703036102228
8e876b9274c5930f,0.04275476743394485
74c8dbccca14e4c9,0.9810433571209264
a13d2861af1b8b95,0.7543318569159678
3d0443784b9008d8,0.6530056909437827
30a6c22faea5d219,0.7451016046853162
8ccaf0cd13ec8d69,0.9424222320276964
ea79b75b6fa4e024,0.617138553813044
df41150fbde2201f,0.47523759745186067
6bfaf27148ca783a,0.650107662252605
016b24ffbde9f2e6,0.9241913486736323
c7f17aea0b57c810,0.22969623504644668
1974cb4a4a5105f9,0.3791337965162293
ed6fb2d892b20325,0.33716666184438976
029aa7e7739f68f3,0.7242768086553448
1499ced0a7fec031,0.37882185531395907
1da835ae2069715d,0.19975933298920856
3b48789ebdae6cf1,0.537071125630476
b2501a34b4204e11,0.2650087300154358
4e1bde0d2fdb1719,0.5546315177065466
bd42c11dc1ea52c1,0.08710039057416577
dcdd441194892326,0.4719544384066644
890cf601bcb4d1fc,0.7874922292277772
efcfd07026d6f75c,0.6657699643387204
6e5921c9eaa0bbae,0.4800140213401205
076e6b937f9e0f1e,0.9362752293286211
fe7aa6148631a52b,0.36164818022644674
0204709b122147fa,0.0654888017161786
3bf87c4ce9af3343,0.07710984091736538
e5d3cf73e07cb881,0.6792782254471769
d79da024e674f570,0.737758576189637
f137410611053710,0.05947153586225519
4b48a5ea7d8db38d,0.3343781298596305
6e5b5708c1bbde63,0.6814972335348899
2e21f1e2f4f0d11b,0.3389351006434461
2fcb7b875a97fd67,0.9065079193823544
c9c50dcabb2aaebd,0.0871474654987284
ade709965be588c6,0.258494417100709
e99ce68035fd1383,0.6684622172546593
9abdf47140639086,0.9833289454581218
c0370f3f688a69d3,0.9015530153176904
023ecf078fbcbe04,0.507103319275896
9366b2145d9ffbaa,0.9379129546347903
907dcd98979cefc5,0.1586398082996219
1430d1f8417967a9,0.4123453292847326
12cf954bc6f7953f,0.9725207175447463
9f439978c3ff1caf,0.7709104520475359
3d566b52640665bf,0.8855298331447425
1da24b04359879c2,0.2642812995496232
5fb8e8cdc5a458af,0.579118256463052
69f63de79af9dd49,0.7024919800486522
078cef5b5f6aff6f,0.7884220431340667
ee64ad3ef7cbc727,0.17257319606944968
30f789de29e44c84,0.9439669681629275
ed6dc35d0f6c3f4b,0.98889533182176
24171dc6016596e0,0.7606356686137971
d9753be4a4ac4d5f,0.9739977002339752
08b18f56dc4a9978,0.5899890272695287
2fe99f58d73a842b,0.19720049274268905
231cb4b19f8ddc4a,0.10918049736116352
a0f57bb92842d2c6,0.2562785106058032
b451e5af95310e52,0.6414782141296143
4d5e3c273bff2df6,0.6686667258033426
69445874395ad7f7,0.1404935595592051
72d5eb4d04446c06,0.3065048226345123
676277c834acaafa,0.318436269456941
345fac6fcbfce3ac,0.6556218321344589
77268d80339453f4,0.5334593244091395
0a3d332e3608b10c,0.8386031141752375
3d3e247d278aad6c,0.9734047286336568
c6d0f1503380066c,0.9806552062912409
a7ccb8ff054ea663,0.8792911672427912
d3b3fd3963b35751,0.8607754513225885
e361e82e1559efea,0.5724364967081782
94f03a339108fe12,0.05154839147273216
0d6b47fe3047807f,0.5778845506727462
f0d2a9398458201f,0.19815311248204995
8189ef648444f31a,0.7235268813593803
b341aa9047a23001,0.3838252978931997
0b603f589ffe5334,0.8808951383497613
dfcd5836b6d7807c,0.9255790072661071
c69510f82760fc8e,0.4741625407577559
bc2b0e3b0279f394,0.09567899167760513
9e59359a937dc386,0.23123721768362235
9bd6fbbffc3029b7,0.4692089316990947
78533ed0a4d75031,0.5225863359682091
24d3b857d9ec7516,0.9430624622002818
d9f1874f6346d786,0.8050266225848607
6588a72e611a860f,0.332980315619907
52fef00321899df1,0.8519675587242822
b3c2a81210323102,0.2864206872549259
c1501d30afd688d2,0.40443003777656505
2bd1f2fa8a7cdbba,0.27578644575022615
7472a7ac18cd8ab0,0.9231220474307232
b1dcab1c1027e375,0.7434120972068771
2add558fb5890d0f,0.017220707265592168
51a6b2ebff82bb8d,0.7629615938949124
3486d76917d26380,0.8163108681821278
7d9915dadeee6dc0,0.5763444907380163
1a5e5859e62a5ff4,0.05911976163287379
ba7cc06ca707247c,0.5447360540851991
3c42318ad81df936,0.11162433685930792
e7f32c62736ba8ec,0.4468812125347039
01970049a1d79ee3,0.8339052626101707
c34d08417ccc14e1,0.7453074280389245
dd08d7511ab95a7c,0.5026413668832838
147c9ed162930636,0.7300921505667353
4d55d8c7e32d9a9c,0.3910128984034483
1df22e6d0f4be856,0.5200791000838034
29e5cfdbc9735f7b,0.7293800324709386
529dfd620d6ee22a,0.4207682294504438
22b829fba260c24a,0.2761527364865996
712c502ecc45cac8,0.15110692006973736
2806f2b7f968844a,0.5214325782240816
1ff716c957da8f4c,0.23091061548434497
33a651d1e2266900,0.9757541560023001
01aa41460821647d,0.5898706623626737
2728591ac3aaa7f9,0.7823114420533714
62153e0ba99bfdc4,0.7970248481605577
a336835871390b27,0.2935372207984289
66040815dd14bdc6,0.29728657142665266
e0d8f324ffe3e925,0.7808090226200713
e7d245b8d234167a,0.22768413541910482
b30acd5fe8990b03,0.9739738369561375
8b87df65e3f61018,0.5059641841162199
92d913128fc856dd,0.634685313149836
c1aa97bf3aa49c01,0.4865270315063294
37b85ed57524087b,0.8808777865871772
fbbd2368a21a9e6b,0.4325618388598942
39795c53fb16d719,0.36734291807782327
6d637bbe837caf77,0.5632721989349125
ac09426ca8b44dc8,0.8445916075714187
0007a5bb7310d604,0.8710294347933005
f8c5400d321751bb,0.9328196099961005
5c5d74b2ed3fe0b2,0.22151791581818941
a0d70afd5aebab39,0.27564183349649907
dab67f5669ab1b4a,0.7398387600744425
b094a6aee2983e4b,0.6831254579728611
76eceb39e4bbf598,0.6869373773638103
08792ceaef2278a0,0.3421086649575057
421639eb32096298,0.572217025468459
3732446a2dc0ff2c,0.4553294279926531
f42e7bbaae983e33,0.8159840828555703
1d7a33be5e41401e,0.441478380431774
c94efe294bf687bc,0.760247088084414
54153bda194f6353,0.3096513869203895
275f14633d4a7de0,0.18653912618176266
7a750521e7810b4b,0.9243211685848733
b94bc2b4bd62e236,0.5814746164114319
3c2076842f11afcb,0.2574358479133025
53c3d245534bdda0,0.0909847285404459
bee1ce38b4653a33,0.22988084616467164
7fcd7a8a7c44d7f7,0.1120061971402422
60fc2edd396bed1b,0.6083149053644594
df7a1a739d1e3d31,0.7101738209969588
293173b622ae6047,0.5768260043412026
c18a9f29b23ca49b,0.28970118279588775
4497cca94390df91,0.4016196450395439
40d9096835771f2f,0.8037084139806621
ba30e997b8338d76,0.8214770172349587
56d89283c0f5c7c8,0.4041371466452663
f460984ca4f4f1a0,0.403959934790825
63585cd6e35862a2,0.3551159186435895
26e41712e705d5ad,0.6793990646884289
0a056eacd56539b4,0.28301850539590934
9060dd63376b8616,0.5443756387379945
f11e51ec27009738,0.7422413979544574
d0496dc870887d72,0.5497707786970749
65fef6d3fb26ca70,0.0328041571495767
a586684b41fa9769,0.718148586275379
3bb2f0950e70a234,0.5224564288554103
6c6a97e3ad10abbf,0.9268393912765478
ede33053b334b03e,0.5940225200185592
0dfab1673fe84ab2,0.4615349085487466
f65b0230673c2e76,0.5585277086692156
5618ac6872992ff3,0.9778153330141286
77febd71dc7777e6,0.9161480070983637
7f54b45c8c0b9310,0.8850963561928085
9273e3e5412cfeae,0.78869650881731
52087475796918f7,0.29045725313701165
643455f14aa1df04,0.042065704749824885
d1b24b005a16d2e7,0.6886221937697207
88788f98d41f9611,0.6826018281477532
bbbe50af555f1d68,0.5063996545456322
1bfe964817713a25,0.9948909862566747
40d6df07da814020,0.866687575020599
8a96d0eccabff7b3,0.04113762270455589
439300a43f735490,0.10459045976803964
bfaf88448d1869a5,0.7348406415510043
1eb331ca2d61f16e,0.8229177347828558
5ad8f23386d2ce42,0.8523103840768947
69ddf95fb1e28199,0.7835582489251617
6c224fe2f90a4ac6,0.32247191076982373
7d2d81f3b2e16bb2,0.8610409279962227
306bcc14dd7bcd69,0.8705489059471807
db0b579d4d6c3202,0.061824149219043265
5e7670a553fae63c,0.6035551976806741
999f8c054ed84981,0.30318159872974465
645969c8fdeb22a1,0.03014958627478192
6158cad9f5117a45,0.40648682698182054
3717d43b0bfbe61e,0.7224332358520986
8ffc981637d61bb9,0.3282871518184271
8b934f4c25070ad8,0.3007037850198112
15701cad20890a02,0.47614136662427675
4a22e527eecd22b2,0.5847431484587471
6b7e69ddbeb27f14,0.8974623453112602
c44f66a5254d5ede,0.9413362557331686
1dd06cc994df91c5,0.8291452114665587
43da23e0c905b332,0.6475758506310432
cef6bb5fbd6d7d4c,0.10956832989289349
74e65522686e974b,0.1680411831906718
b2ec41e4d4e17991,0.3608423123581607
7adfda5837586ee5,0.4053267116516228
7be7cd83da184778,0.7187575984669217
331453c919db4a8a,0.29231358216161973
1ad90b2ad8ec5751,0.05194604289142253
06f305aa47e1f3e5,0.7531949767527741
5d77b6a032a98222,0.6526141602092089
2fadc388cbe136d8,0.0901136687569479
3a64f59d79eebaa0,0.4639768085126472
e9d4d3a03ce54237,0.7634623916903059
5bc032bc2d4db536,0.17532608215133805
42afab27f6d63b09,0.6929209851772042
0ce59aff9d61ddc0,0.6908400237215121
c4b23b3e64f8fa59,0.1433132741454217
df5826f4adc2407c,0.6465835531153686
