id,label
1bf6e2dae324cf0e,0.4799234135667396
b2a17e2a9337f111,0.9539934354485777
564d7ef8fb681d94,0.4224679587371053
a2088d882fb6d77d,0.8754024695217255
3fe22caa380445a9,0.6337371053454204
2b3c171024a98155,0.9277821194123164
2014d23cd7792183,0.6677711784932792
fc996643d63f02d7,0.17982963426070647
c8d5c605e447f4fd,0.47836433260393874
634298df42266b22,0.27900515786183183
5c8cbaf8b4d39f57,0.8324202875898719
a688ddfeb76eb78c,0.8770240700218818
85a12cd29f47007e,0.1946076899030947
a5e1a3f8e312e1a0,0.05996014379493591
29e076c93c2b7fab,0.8809549859331041
71b7b90e9a0b70ae,0.7862183494842138
11583aaab15330e4,0.07238199437324164
5b34705855c1c880,0.5416419193497969
26361ce2a06897d2,0.06052281963113473
2be888bcb74be336,0.4631642700844014
fd96abe884c43d6c,0.8155009377930603
165fc0b6a160dbd9,0.924097374179431
b8c8c114a79ff453,0.09093857455454829
e22746fcf084642c,0.16063613629259144
3fc60942cef4b9f8,0.6535948733979369
c78a85aab85debf8,0.546174585808065
9c2166227724c80c,0.1396803688652704
e0291b12205c2c68,0.6582760237574241
307b5de4b89748c8,0.057076430134417
b83469a7d7ed138a,0.7619607689903094
4726c5e084cb6f1c,0.5747303844951548
33795c308f648269,0.9669623319787433
d44b56532551df1f,0.8168099406064395
7db689f550f62666,0.49749140356361365
c64b1df6de24f982,0.2950726789621757
d9685a6aeee511e7,0.24592450765864332
2c867c13048a2311,0.9033096280087527
b3f36f5f67857959,0.2704868708971554
c8dbafacc0fb77d3,0.6436542669584244
3a1b2137777bcba5,0.13699984370115662
c9627e77fcbdd360,0.6665325101594247
cf4f6641c91382ed,0.30501719287277274
fb519c3fdb753245,0.9422475773679275
035449e62c90677f,0.6569552985307909
5201d1bc5a7cf0ef,0.6667044388871521
01ef09b451cbddb0,0.4557635198499531
b98e367af7c0158c,0.040059393560487655
bec6844244ad0aa4,0.4350382932166302
ed82262b135c6e4f,0.8067560175054704
67637bf7061cb7b0,0.09802281963113474
96ef8b85b60392d5,0.9458854329477961
fc1b0a61b9dd082c,0.8236675523601126
c408b4beae948cc1,0.3180407939981244
f26323206d284ed1,0.6917396061269148
9214caa6c1a0dc02,0.2569631134729603
591a28a3c195b6f1,0.8507463269771804
9cd8a8ffb7a9e96e,0.09178649577993123
7ce580a49450111c,0.19626445764301342
abccd8c43775abd4,0.0421694279462332
5c6acd44464d3db3,0.8547085026570803
b0e58b3d4a2a773c,0.8323069709284152
eff75fe4ffdcb49f,0.8589949984370115
06ac1908fb89960e,0.8211003438574556
6e61df7259588c80,0.848456548921538
87752778bf4206ba,0.6032041262894654
2fecec0b55303222,0.2348390121913098
d57c0fad9eabe24a,0.8099679587371053
93cc7546b8c345e6,0.9645826820881526
eb76de6938c4c38e,0.5509221631759925
0e733a579e63472e,0.2648796498905909
e7dff8305acefcd5,0.20781494216942795
23423479e34fc441,0.884686620819006
3f66f582c2bdc24a,0.5091903719912473
d312e4d7fce5fa01,0.5724015317286653
c04cd9fa54077b8e,0.19545951859956237
04b68ab2f6458e33,0.3811112847764927
35665b0fc6847811,0.6394928102532041
9028f284365c7863,0.5473390121913098
fa23926a88284b39,0.9218505783057205
ff5e27f506ba1ffc,0.7712214754610816
e6a04e92205e9e33,0.802840731478587
934c2e26775faaec,0.14806189434198186
35403697fd72709d,0.5146959987496093
fdc814fd85f237e4,0.7272038136917787
bf4ee2f20859884d,0.15760393873085338
d2d10af48a354c4a,0.4759456080025008
a38e463e1b086d42,0.7601437949359174
ba49ce0117002110,0.49376758361988127
d5393f1776772d2b,0.45019146608315097
80a6b6e9f65aa3ae,0.4021491090965927
d84698a77b768899,0.11002266333229134
8d09ae0709d01465,0.7258713660518912
0ac53b64e16a0efa,0.8929470146920914
a632a91a07ac8406,0.5581470772116286
1f2437c787ad39e6,0.8957955611128476
beb116a0a3ad4f5d,0.7736323851203502
c38f343ecf8e9527,0.21475070334479526
d04bd8d61ac99c5e,0.31932244451391056
6a279faa81d0684e,0.3434549859331041
1b49b1154407ea05,0.7475461081587997
b71746f211be0a24,0.022194435761175368
bbe0b7fa6d60f17d,0.8570021881838075
c9117e785fa1cd68,0.1982963426070647
a700a6b3a689a18f,0.4849484213816818
d998a004d828aadf,0.8242575804939043
54cfb8bb56897eb5,0.7565723663644889
bafd504785d302a8,0.9021764613941856
3f45db97b95a3352,0.3447170990934667
2364a75ca729f899,0.895752578930916
9387acf4770f549f,0.5983236949046578
a434422326289b00,0.0443224445139106
8bbcd05afad8573e,0.9207056892778993
82fc48f10b8d7cc9,0.1299507658643326
65dd24b31c0c4067,0.6121561425445452
b25ccb8b682acbeb,0.510929196623945
291117008b4408ee,0.6090536105032823
aae3422dfbb55bf7,0.4745584557674273
d436224afb38b7e2,0.32201859956236323
1287c0ffa2f14635,0.40442716473898094
4feb7edca163def2,0.8239840575179743
00df2416e72cdbc8,0.2510901844326352
e51c757048ea36b0,0.17304626445764304
59e45992c3fccfa8,0.6643208815254766
7b44475e4e2e3b92,0.6087214754610817
be457ea8112e2391,0.4231322288215067
1e4fd1293a611d2f,0.794220850265708
343371989bd61c74,0.7286261331666146
6bb985812e990044,0.4123632385120351
c0be9996bfb5270b,0.33981322288215066
bb367ec1a239b8c8,0.6512542982181933
91fc9ee0920431a2,0.12501172241325414
82f2985fe6157914,0.30494685839324787
eaad7a9709bacd50,0.55
1bb729bdda8eab4b,0.06248046264457642
35320f198f2157d7,0.26489527977492966
74cd9018fd2aa194,0.3671811503594873
fd091b5e49f8138b,0.5516723976242576
917e088d530b042e,0.8514262269459205
b0e606a7344aea7b,0.636652078774617
c220230ca6b46d2e,0.7080337605501719
2174f0850e20c2b1,0.09014145045326663
3bfea4a031f46e50,0.1580845576742732
22199945c8b6f01d,0.7104603000937793
efd4e993a8d94f5e,0.5150633010315724
acad3b0b2e72b212,0.6166888090028134
1a33438ea9b6ba09,0.3799898405751797
c9a22295bdb2b49c,0.9811230071897469
0a24b5a0c164f36d,0.45896764613941854
12b662eae7ad89fd,0.38266645826820883
788a4a1a340ccebd,0.9040364176305096
0b6ebec97e53c571,0.534999218505783
be4269de80d8b34b,0.9555017192872772
ae99dff2a596c7fd,0.7370545482963425
1cc563af87248566,0.6667513285401687
95b03e2a8add3a08,0.4928571428571429
bde7f9ddcf827170,0.057967333541731794
e24c4af855561b6d,0.3820139105970616
a1ef8a44aeab6af5,0.9749531103469835
2bf2e0d5f713e9ea,0.10806111284776493
6585c55605f3d692,0.6727649265395437
4a44bfcf3c8bea26,0.15108236949046577
78a21d5aa40bf4bd,0.31411769302907155
d208a68d90d83d1b,0.5192599249765553
fabf07be02cadf0d,0.7530986245701781
3fc8a4ec51114a77,0.6177164738980931
d8da2f9a640f4e03,0.6128165051578618
f7a8212a941af65b,0.006271491090965927
836c933a5cb4ecbc,0.8445568927789934
e292f252eebf817f,0.5056853704282589
ae7e8b931e0ade53,0.9063574554548296
c937062a293ea0e5,0.7246366051891215
673793020f42eaf0,0.13201781806814628
531a753aa5a10879,0.30838934041888094
65613b893147c771,0.6379728040012504
a3609d34533ca6b4,0.5554274773366678
c9eecf5329211123,0.9886761487964989
4e6d4f733588a212,0.704165364176305
95e0d5ddca2118d4,0.9601008127539856
4b071534952c920b,0.5273483901219131
f333221664eda263,0.3144146608315098
8627e41026f74eaa,0.8059315411065958
789f4695cdd6a417,0.6192286652078774
908034eabc372b99,0.22739527977492968
984bfa387795ef76,0.7335104720225071
91c8e8e6f637fb1f,0.68326430134417
363aeba9c072e960,0.8637035010940919
5cd6915b98d723ff,0.5261292591434823
20f027368dbc60fa,0.05244607689903095
a58841827e8017bb,0.31568458893404194
ad9e6a299aee4827,0.6637542982181932
fad46bf569ac7443,0.35735776805251646
0bdec115af64e996,0.6329751484839011
e78e15a02aa6163b,0.9011800562675836
94c1b40d53f1c78b,0.38927008440137545
c1dee5b6d55fd7c1,0.9643208815254767
502f0c8494138feb,0.04768286964676462
316c5e9c86bbb645,0.06834948421381681
c5624991cdcf670d,0.3442911847452329
e000077bf8c8b49b,0.5382736792747734
9a36d5ad49081233,0.23502657080337608
e4ac16a92daba7e8,0.6604290403251015
caf1ce5141ffb34e,0.07163957486714599
d07bf091bf998e0c,0.6125507971241013
f230be64e9f003ae,0.8596905282900906
fcfe55e0768ab257,0.23638637074085653
ad04ef9c94f25ea7,0.10237183494842139
b6c3dc163008115f,0.34543998124413877
2a0af6ff3489e003,0.6228235386058143
5c098958dc2a26c1,0.21748202563301033
a802f6f7cd6d7b2d,0.3928024382619568
f0897866ed523f60,0.8967880587683652
3c1071f1773cc7f2,0.023472178805876834
5fb77ed43c58e517,0.19303297905595498
3fbcf72648af3500,0.2995232885276649
64964fe3e34849fb,0.31648562050640827
3d3b19b2da76dc78,0.7271217567989996
69eb4e47c0f3104f,0.5521569240387622
1b55daf09e9f129f,0.3562832135042201
853fa0b67eda4e6c,0.10682635198499532
636b3bfe96c8c67a,0.4390551734917162
51b24fbdde490535,0.3408682400750234
b80f84359d81c98d,0.5577407002188184
a865666aeb2b82d1,0.16130822131916225
08fd3d5f06273089,0.0757814942169428
cdac52f8c24b9616,0.9356126914660832
bdc841da585c4a1d,0.8268247889965614
8858154c3efe65ff,0.6028876211316035
29f989d45429b9ee,0.7376211316036261
b97dff4909968aa8,0.0698265082838387
69c86328a89e4898,0.12125664270084402
2d50759601edb9c3,0.74774538918412
134be78ce02d48e1,0.6599523288527664
53b540f7c8d16cfe,0.03270553297905596
76d2e83b30cca3f9,0.41646999062206935
062167d4ccf76346,0.8785401688027508
84cc2a48661e807d,0.13775789309159112
60f1e251520005f8,0.7556150359487339
781115a32396b4cb,0.32537511722413254
4c1e17c82f4cc326,0.9172045951859957
b602ad5debd51028,0.6583307283526102
4d9da053a872a970,0.710600969052829
95f7ebe4304bd2e4,0.9540637699281025
67a8207cfef9f011,0.9914426383244764
b1c3468185b9514e,0.7050093779306033
f80ccd7ace26ae4d,0.9381798999687402
3ac147039aaf4499,0.46377383557361673
fe5cd175ea7fc09b,0.20857299155986245
9026d2936cf2bda8,0.8011019068458893
a4b0e01784fc7cf8,0.7985737730540794
43c462b48d97dd20,0.7033213504220068
e36d0189d20a7617,0.2121287902469522
43c3586991f4b403,0.32116286339481087
009e48f2b32be557,0.06471553610503282
a1689ef168f2f333,0.8538097843075961
dc310fc66470ab07,0.5704477961863083
bc654d187751fe04,0.6977922788371367
247e62af046a99a5,0.46005392310096904
48f2f9556bb2ad1c,0.5211394185683025
e604b921624a200f,0.9023444826508283
e46765e152f7daef,0.6651180056267583
3d183f0c812b6d09,0.7160479837449203
3a7275f9aeda8305,0.14041497342919662
1d994aeb47ff952e,0.23125586120662706
75dd9cd1bcd35d05,0.158866051891216
a976b4932381b300,0.07673882463269771
da2e39ced8c0afd6,0.232349953110347
c77fd47bb1683f58,0.6606361362925914
ceeddee046f39ae0,0.24205220381369175
cc50dd12d1f23bac,0.4721631759924977
8b73f447d60fc992,0.5858354173179118
dba1029662f0c412,0.44809706158174434
ab65e0876504bba1,0.7255626758361988
00754e6b5a7298f1,0.045635354798374494
082f192c053e5283,0.09655361050328228
4cee8c7c13d1afe2,0.5017700844013755
9ea9e3c8cb3df9aa,0.32176461394185685
2caa75dd78c01d17,0.8699437324163801
42ca39ab5466bd19,0.9619295092216317
939ed128e268f834,0.18750781494216942
e452cd65ed19c900,0.6479290403251017
e5ee2d79d0c49d1d,0.8598038449515474
ce0d423deb82f2f5,0.23647624257580496
3c30319ed1684972,0.649863238512035
18968bda98628242,0.7310878399499844
9566631a173d48de,0.8750664270084402
01d78d3ab164da20,0.34253673022819636
7245800926a4112f,0.6857611753673023
3fffc62471c1f18a,0.9283643326039387
3b530b29e9f5617f,0.6492653954360739
65305594301ba50f,0.9061933416692718
593ee003a4981c15,0.5450453266645827
f79985b30220adb1,0.5359487339793685
60dd8dcd3a1d1839,0.819779618630822
288aaae44688b015,0.7960847139731166
8a16369cb4554d3e,0.26539543607377303
4e49cf49f79e1181,0.921967802438262
1a6026c94f49058a,0.4583698030634573
8c29813aa363f889,0.71133948108784
5fcc5826d5f8db34,0.8099562363238513
b002c58138c724fb,0.2755275085964364
62a918db11ef3076,0.9172632072522664
8fb91f382ae2782d,0.8819396686464519
af730eb0035cf0d3,0.7818068146295718
546fef357d2bcd57,0.8620701781806814
c6129c4b99d7f4c6,0.7583893404188808
7596069ac38eadb8,0.425355579868709
9560c8310cf23dab,0.040145357924351366
ca1acdabe94e042f,0.7143521412941545
521f9d2193473fd0,0.33313535479837453
617eda3b96abb577,0.30450531416067517
8d735b59dd0a4270,0.8603000937793062
1b405139fc287a40,0.45566583307283526
e621733719a2d775,0.7207564864020006
95f4b0d76e779b43,0.6676578618318224
bd6a23cab176ffec,0.058303376055017196
3c5fadc2c957c7ce,0.9278563613629258
37cae1b2dd3c1330,0.7433963738668334
0fc2ffbd9370b121,0.551652860268834
b31de0d8e304eeab,0.8502969678024384
5738bf5ea59fcb0a,0.7525945608002501
402c7edae37bcf39,0.7335964363863707
1d79e32040c6b05f,0.9464989059080962
bf493f6f4a48b2ff,0.16596592685214132
8530681352913ce0,0.0837800875273523
c79cb0e184ac42c1,0.2798335417317912
32ecd92eb352979d,0.7267192872772741
c9a54261284070bb,0.07170600187558612
e6c2ba81e397e33d,0.253442482025633
955bdf4fc9420404,0.2442130353235386
b180a78e50608ab9,0.5237457017818068
69484ff0bdf4b104,0.6750586120662706
8d62a01ddfa11fe9,0.8565723663644889
12c3df9b72ef96e5,0.2933768365114098
12ccc513557a0656,0.5088035323538607
2aaa9bc35f4acee2,0.9944748358862145
e31d14248a98a72e,0.6625156298843389
1058c1f47fca2b81,0.33639027821194123
02ab14036929f70f,0.5284385745545483
6880fd1518aecd04,0.5526297280400125
580068eee74ae5d6,0.08447561738043138
fedf1e1bd320672b,0.21590340731478586
d47c1d43f9dbdf92,0.3201977180368865
8a7fa6c84cb2b0fe,0.421612222569553
089bead0dc0d7c16,0.5346748984057519
3f12eac5d776ac9b,0.1993826195686152
2b55254bb421a326,0.4182947796186308
16721efb42f49e40,0.949824163801188
87ada6cbd040d527,0.5565801813066583
c5c4d8e14015f4e3,0.5448968427633635
5d499b0e085f025c,0.8157158487027196
183039182079fa48,0.9068341669271647
05d6c8a5d3db19c4,0.8429626445764301
4477fb4e0a476ae4,0.7736988121287902
3965182266dda565,0.7458658955923727
72bafef29554438a,0.6821663019693655
1b31f23c3e55dcb7,0.6806072210065646
66c42c9008125f10,0.49491247264770244
5bf14b82c919f706,0.35225070334479525
2c7401c2798c92bd,0.42522272585182874
4adf517216b1dd47,0.14822600812753986
26348c70727fc713,0.9203227571115973
82c1c6b9b0ad498d,0.5167825883088465
1365ca92c2e04031,0.28852375742419506
9edbc98e397ab4c2,0.4917200687714911
1059c066d6e0626d,0.02348390121913098
af993cc3ac374b83,0.29778837136605185
f32194afe634dbba,0.4769928102532041
29de97ac80feb956,0.7250937793060332
e5fb185d8c6181d7,0.35005079712410125
632347c0452d889a,0.7923960612691467
35ad7b818afa2cc9,0.8496834948421381
0e9b47d072e9f5d9,0.3987027195998749
4b2ee7a5a4d7d797,0.6328383869959362
793b579534d59c3e,0.6228782432010004
3b23c46e8aebaa25,0.8846280087527352
f68b741461469ae2,0.034057517974366985
79e144db8265864c,0.037359331040950294
09c4fd90bed2d748,0.8453540168802751
2215efb176105acd,0.7660284463894966
b4a9877c6c234878,0.5527664895279775
529f75ff399c033b,0.9524382619568614
ad20741d26dac628,0.9441348859018444
abee4fe9fcb49deb,0.09439668646452017
80bf7ea1dfa6b569,0.7111949046577055
7d637676608f51cb,0.14932791497342918
79855154621f663c,0.17989996874023131
db630a696b94324c,0.38185761175367305
2c87f55f1bd853bf,0.09858940293841825
05466a89f589fe04,0.9572444513910596
073f9b06f7bf95f5,0.04751875586120664
d8c52af1d9a0ab94,0.199917943107221
170df691b9758d76,0.8280126602063145
098c223fa7ac1f73,0.5010667396061269
947d4f80370f0b58,0.34125898718349484
66196fa0af9abe3f,0.7780439199749922
356513b3059ae50f,0.6110464207564864
a951ca23d4bdcc33,0.6238043138480776
defaffd4e20a4c47,0.2979720225070334
9aeb8ce75c56fcce,0.11720850265708034
0e52e6d570d8f008,0.1404306033135355
d177a330dadb2707,0.13353782432010003
4acf903d98d08aa8,0.9704126289465458
673bd4205f6635b8,0.7676070647077211
17b635201a20862b,0.440504845264145
e31cdafcb4337eef,0.31724757736792747
2f57ad23a2ad21f5,0.7571936542669584
8c76f3fa81c149a4,0.3663644889027821
7448092b980edcbb,0.7098976242575805
cc3891e28dd031fb,0.0691309784307596
05d416ef906cddf6,0.12442950922163176
d5cdb3c4f4965afa,0.33818771491090965
bc40575e98475699,0.1533838699593623
7227a9d91f309e1e,0.4842646139418568
f83295ed727a429c,0.17786417630509538
44f16ce1d7899c02,0.08752735229759301
219b4d22a5bcceb7,0.23278758987183493
5684d434bf545e82,0.12401922475773677
03d5ff6b9db6a1ce,0.40083229134104403
c402ad00c62dd803,0.18025554860894027
d384f2bb50d7321e,0.7129728040012504
865ca8dbe8ae9927,0.424370897155361
0cfaded78f4c55c4,0.864727258518287
c1f9c03f1f673cb2,0.7481244138793373
80784aef1b00a337,0.7325375117224132
2cc7c6c16592cbf5,0.48899656142544545
f816697d9e23576b,0.49882775867458584
e0a3063ee410875f,0.3647311659893717
187c083474d62911,0.3733783994998437
32fe8606c8a5cb67,0.8672788371366051
e3b603a450f69271,0.40308690215692405
13ea25fe500d74e1,0.4249492028758987
3465f2b92e5411a4,0.1747733666770866
f84c04deab8f0a53,0.9114488902782119
ce64b825ce5f48e0,0.07321037824320101
a03d161faa6231d7,0.10149656142544544
7b73399454d06d9d,0.04864410753360425
726ce1fc6c05064c,0.5919662394498281
0e660e2441745329,0.6818107221006564
d4373d25e109dcb5,0.9092255392310098
6c8ad2f1018079fb,0.05939356048765239
485cc002fda9b938,0.07012347608627696
840b1b00c51f87cb,0.10781103469834322
e7c9e19e247f843b,0.460600969052829
4f97589fa05c40f1,0.7877891528602687
41919c492d55190b,0.7304391997499219
8fc6cb3936ed4ac6,0.5150476711472334
75e3076bf4b29ba8,0.24892153798061895
8357351f6977683d,0.5515200062519537
1a6590aa6c3d2a06,0.6419896842763364
6b0dae5047e0ba12,0.6293255704907783
6f8bc4fa3d91a3dc,0.2786925601750547
e4aecbadc139b9ec,0.3170170365739294
7616bb2872e18231,0.6764105970615817
f97102e411194f18,0.2776258205689278
4f25e4f4959ce4e1,0.44774538918412
46d34ae6f3e900ba,0.7471123788683963
73e3288eeb552e3f,0.0579126289465458
e7010fbb2150676d,0.49618240075023445
cc2c1c680ac82832,0.08331119099718662
d025b02417a63fbb,0.5117028758987184
08070948781ecfb5,0.10554470146920913
2bdbf073750d4864,0.580888558924664
2783928eaba81305,0.7760042200687715
51bcbc84c0f437ad,0.2056462957174117
dbecf7b9325b78d3,0.8638129102844638
39b3096dbfceade4,0.4566895904970303
4299599a54525066,0.9320842450765864
ccd92654fb1f721f,0.9240348546420756
ee1170819ca7d594,0.1865387621131604
c30ab4f74d33afa9,0.03671459831197249
40f10fad12afb51f,0.5090497030321974
f4e63fba51ec3896,0.8344365426695841
60ad4f8eda2cf6d5,0.8407002188183808
4dfcb17aa4236952,0.583319005939356
2e54d9b1b4e00337,0.296366051891216
47a9e135733c2ab4,0.42087371053454203
4b3c22d3da587d59,0.48293216630196933
ef89abef9807c003,0.2080259456080025
e7530eb737c85931,0.454438887152235
dea26fe32dbe26a7,0.529739762425758
08133a148f3d4ed6,0.7061972491403564
d39b177320bf091f,0.6218388558924663
c2eeafe05948ccae,0.6379923413566739
73c8d1e2bc9f517f,0.14240778368240076
0dd4da33e5e18c44,0.617239762425758
25e076876a1fb6c3,0.8343232260081276
873d0ca47a7ce61e,0.7734878086902157
930d090798b9ad8e,0.6118083776180057
98e38baebfb97bcd,0.8178571428571428
9c779fba6fe0839e,0.07515239137230384
5bb1f9fc76a02c1b,0.3247460143794936
f83de39c4e518f6b,0.9683104095029696
10bbab1f08d2e6c2,0.018615192247577367
ffe63eebf605244b,0.9839871834948422
1e55e67dbb9fa1ef,0.6401492653954362
e53426cca968ebd9,0.880833854329478
51bba86dd8aaec50,0.8756095654892154
582102afed3c818c,0.18038449515473584
b280a8fb8ffb9bf1,0.595873710534542
e8e7ee8589574a45,0.4054587371053454
228ac1a17bade85a,0.3617458580806502
2bb37b0ac11a0c2b,0.7193224445139106
5588a1f5d8da9c77,0.4066309784307596
a46d657f4c9bc8ca,0.47582056892779
7373ad47c61f558c,0.8935604876523913
0f1fcadf13eee28b,0.6284268521412942
1f8603bf90774382,0.9281806814629571
b0dc746e7f7ac87b,0.3680837761800562
82107223b7ff9788,0.7015864332603939
a38cbc0aecaa644c,0.3939981244138793
61dbaab39e7dbc01,0.036792747733666774
85064aac24d665cd,0.03604251328540169
48be998c9a3000d0,0.3628712097530478
26b2daccb2b045e0,0.8911026883401063
95198d21e3fae237,0.2781298843388559
b2a2d7a18404d7a4,0.6053727727414817
6b178de020b8598f,0.18861753673022819
38c1b19633279892,0.5911573929352923
186d5468edde7455,0.8734057517974367
4f33d36d7b629852,0.4808807439824946
b955eeaecbe25ef7,0.7859721788058769
39ad39dbe012b34a,0.9440215692403875
929e8e2af2403da0,0.4701977180368865
fa22cc093dcf1822,0.22326117536730228
f56ff6b1c2817475,0.17753594873397938
56b30f44349ddb92,0.7220928415129728
617dd77adea9e711,0.4874296655204752
4cd7a91de7bacdd1,0.6502070959674898
c07844f4e94ce116,0.9743201000312598
692bbfe3fde429f2,0.9347413254141921
6e8117bf11d2b904,0.28739059080962803
27efca94126fb8ff,0.3332174116911535
4d2a406b540c41f9,0.8995506408252579
5ca9c8756c163b0e,0.26509846827133476
c10aad8b54af6017,0.7367185057830572
60798b007f7b4637,0.20481791184745235
805031b5ab834e54,0.41405908096280086
fea6be92744b0c40,0.9290168802750859
284e4bea4a96494c,0.43422553923100965
4db0c35a634d4fb9,0.20645123476086275
351dca6bfd544a21,0.9092763363551111
c36cc7323d4f4de5,0.7873397936855266
78c350098097af6d,0.058002500781494215
1404eca61a3105b6,0.19478743357299158
2472a09a3e602f48,0.8387269459206002
5f9d50958df392e6,0.9450804939043451
ab8fde4ac70ac766,0.8962918099406065
6649908e57ee98c0,0.22360894029384182
6f6b426a42753b8f,0.45478274460768986
9f89dd1b9ea145e9,0.714930447014692
d56cce1c1c4c9780,0.35484526414504536
fd794932c3ad58d3,0.015090653329165362
901c8562d025f79d,0.2737339793685527
2460966f3ca7d3bd,0.7347022507033447
41c6149d1848cad1,0.4135315723663645
2c948ba95eb3128a,0.8120584557674273
0263f07afc6e71f9,0.04923413566739606
59520bb39396ae13,0.8758830884651454
096e1b740c779095,0.5276140981556737
13bcd446b5b75780,0.2255236011253517
82652e7aaa1e423f,0.13546811503594874
b4c2a047510b1d1d,0.09317755548608941
8e95fe1172cfd49b,0.5099210690840887
8b3b319f1bf34127,0.8387777430447015
8e876b9274c5930f,0.043560487652391365
74c8dbccca14e4c9,0.9749765551734917
a13d2861af1b8b95,0.7505431384807753
3d0443784b9008d8,0.5989645201625508
30a6c22faea5d219,0.7200804939043451
8ccaf0cd13ec8d69,0.9359291966239449
ea79b75b6fa4e024,0.5323812128790246
df41150fbde2201f,0.481228508909034
6bfaf27148ca783a,0.7016723976242576
016b24ffbde9f2e6,0.9310917474210691
c7f17aea0b57c810,0.17815332916536417
1974cb4a4a5105f9,0.7438848077524225
ed6fb2d892b20325,0.3648249452954048
029aa7e7739f68f3,0.5016333229134105
1499ced0a7fec031,0.2914309159112223
1da835ae2069715d,0.2943263519849953
3b48789ebdae6cf1,0.5723155673648015
b2501a34b4204e11,0.2908096280087527
4e1bde0d2fdb1719,0.4966981869334167
bd42c11dc1ea52c1,0.09482260081275398
dcdd441194892326,0.45123866833385434
890cf601bcb4d1fc,0.8187480462644576
efcfd07026d6f75c,0.6781884964051266
6e5921c9eaa0bbae,0.5164309159112223
076e6b937f9e0f1e,0.9540559549859331
fe7aa6148631a52b,0.4050015629884338
0204709b122147fa,0.05997186620819006
3bf87c4ce9af3343,0.15258283838699593
e5d3cf73e07cb881,0.7384729603000938
d79da024e674f570,0.7880509534229447
f137410611053710,0.15347374179431073
4b48a5ea7d8db38d,0.24820256330103158
6e5b5708c1bbde63,0.6359018443263519
2e21f1e2f4f0d11b,0.29214207564864025
2fcb7b875a97fd67,0.9389066895904972
c9c50dcabb2aaebd,0.11622772741481713
ade709965be588c6,0.258729290403251
e99ce68035fd1383,0.7933729290403251
9abdf47140639086,0.9713855892466396
c0370f3f688a69d3,0.8974132541419193
023ecf078fbcbe04,0.49246248827758676
9366b2145d9ffbaa,0.8638754298218194
907dcd98979cefc5,0.13015786183182243
1430d1f8417967a9,0.35836198812128794
12cf954bc6f7953f,0.950054704595186
9f439978c3ff1caf,0.7347217880587684
3d566b52640665bf,0.8742302281963114
1da24b04359879c2,0.22215926852141293
5fb8e8cdc5a458af,0.5639965614254455
69f63de79af9dd49,0.7092333541731791
078cef5b5f6aff6f,0.7451234760862769
ee64ad3ef7cbc727,0.23695686151922474
30f789de29e44c84,0.9406494216942795
ed6dc35d0f6c3f4b,0.987281181619256
24171dc6016596e0,0.9104290403251016
d9753be4a4ac4d5f,0.9397507033447953
08b18f56dc4a9978,0.5923257267896218
2fe99f58d73a842b,0.21525867458580805
231cb4b19f8ddc4a,0.15403641763050951
a0f57bb92842d2c6,0.2640356361362926
b451e5af95310e52,0.7169779618630823
4d5e3c273bff2df6,0.6645318849640512
69445874395ad7f7,0.16849796811503595
72d5eb4d04446c06,0.3037355423569865
676277c834acaafa,0.2481322288215067
345fac6fcbfce3ac,0.6082994685839325
77268d80339453f4,0.5554548296342606
0a3d332e3608b10c,0.7795795561112848
3d3e247d278aad6c,0.966051891216005
c6d0f1503380066c,0.9791341044076274
a7ccb8ff054ea663,0.7956939668646452
d3b3fd3963b35751,0.8213582369490466
e361e82e1559efea,0.5958190059393561
94f03a339108fe12,0.08461628633948108
0d6b47fe3047807f,0.5636527039699907
f0d2a9398458201f,0.13205689277899343
8189ef648444f31a,0.7191622381994374
b341aa9047a23001,0.38940684588934044
0b603f589ffe5334,0.8533799624882776
dfcd5836b6d7807c,0.9228430759612378
c69510f82760fc8e,0.4086120662707096
bc2b0e3b0279f394,0.09666692716473899
9e59359a937dc386,0.25014457643013444
9bd6fbbffc3029b7,0.5255314160675211
78533ed0a4d75031,0.5431814629571741
24d3b857d9ec7516,0.8753243201000313
d9f1874f6346d786,0.7987496092528915
6588a72e611a860f,0.3584792122538293
52fef00321899df1,0.853989527977493
b3c2a81210323102,0.19937089715536105
c1501d30afd688d2,0.36523913723038454
2bd1f2fa8a7cdbba,0.25602922788371363
7472a7ac18cd8ab0,0.9252227258518286
b1dcab1c1027e375,0.7821936542669584
2add558fb5890d0f,0.022663332291341043
51a6b2ebff82bb8d,0.7703852766489528
3486d76917d26380,0.8157002188183806
7d9915dadeee6dc0,0.5467450765864332
1a5e5859e62a5ff4,0.06050718974679587
ba7cc06ca707247c,0.6351477024070022
3c42318ad81df936,0.11594638949671772
e7f32c62736ba8ec,0.4478313535479837
01970049a1d79ee3,0.8044193497968115
c34d08417ccc14e1,0.6936230071897468
dd08d7511ab95a7c,0.46758361988121294
147c9ed162930636,0.7653446389496719
4d55d8c7e32d9a9c,0.3196233197874336
1df22e6d0f4be856,0.5770162550797123
29e5cfdbc9735f7b,0.7349757736792748
529dfd620d6ee22a,0.4220185995623632
22b829fba260c24a,0.3053219756173804
712c502ecc45cac8,0.2562793060331353
2806f2b7f968844a,0.5930681462957174
1ff716c957da8f4c,0.255915911222257
33a651d1e2266900,0.9645045326664583
01aa41460821647d,0.9334948421381681
