id,label
b9f77a4295400abe,0.4763359223996808
7d646e2fd78953af,0.48665441523152797
4127b246e0beff6c,0.47617747229808643
2321d1fdb21c809d,0.48547832916879174
9936f8d7184f5e10,0.47213505180655413
e2e9ef0520d08656,0.47635944748530246
0aa9b948dc8766c5,0.47478507544332654
d96df85b5160b1a8,0.4795386060268285
3bef9584524abbef,0.52090817828728
806989faeae50571,0.481850195279295
6fedd263e1290110,0.5006490935935297
5762314e60a560e2,0.5243811303028496
748cd550549c514c,0.49994670291703
58a8e997e2757de6,0.4668851908131241
c13887db4b2ded8d,0.5217773842548794
eba0106899e8fdf1,0.5198403323595504
a947c7f89cb176bf,0.5313069473464844
4ac4a17692a2a70b,0.5006903964506453
2fa4409e1b6a3d85,0.506870616652065
a783eca691369f3a,0.4963408307729114
e6e45dc137aa0511,0.4861482189524
c589fb4e517e579b,0.4958212316194617
0535f48557a68402,0.5218978924523425
48e423add1624f2d,0.5282300609222728
d20110b1a6f20e55,0.47230636264656445
739f7cc76c78d0bb,0.5185590521880467
2d439083c11f62ae,0.5162442237774414
0c74bc780e465296,0.48160863195838344
52294576789c8ec1,0.5133203093500298
99b2421c51d37084,0.4826019694185546
de49e465a4c970c4,0.5311199033672116
4c88fb93b8d12270,0.4775099730298804
dcce15e3b59d9796,0.46924946512547777
b8e0e09067432f1c,0.5095078667213027
962f882f18c11d46,0.4941916729906002
34753ee28116af4d,0.5069885632143131
7c71a6fe87ccd6e2,0.484720457816793
7ff97e6a175132ea,0.5114778876245593
d84022bd67943384,0.5245037514944363
c270a677c7614aa6,0.4933993484377657
1266e1b58e87a761,0.5092435436358264
9fc631524aa3372e,0.48007896899147473
88da969d80daabce,0.5226222704377875
9c5cf1807334358b,0.4878742388520535
0e5706f9560fdbf7,0.5093514569622908
d9db7cf658a35e31,0.5174755707478487
38bb0629e63b6590,0.5082798159409738
726236f75c9de724,0.5105152207995372
47ff559912cb3714,0.48641609329498525
bd567ce69cb8cb62,0.4724633741355576
6b7338c16e1db627,0.4728895449338608
2e47f13eecf939c0,0.4834628392541802
7e001225afcdc58c,0.508792324878457
b0ba287dc9f94b2c,0.5143640229625623
07be300260466f0d,0.47800024497272997
49e2abe2ca234745,0.5152089453358505
bf163922b4b12745,0.5126906169554082
aef9d385e9ff8518,0.5160813838754434
3e364e82bc780650,0.527361484352292
393a9aece2867c5d,0.4971961978506852
b0519105b55d4bc5,0.5085493523143882
c5a4b1418dc4e412,0.5049301237708603
ae000e40b4cdbc49,0.4870705661342908
bdb4932474ae13dc,0.513646221197825
54ab20f1339d0955,0.48900001486038674
bb6cce3b0b6744fe,0.47625100732033854
0d04ac4d48d1e700,0.5150529448193104
6e3f51731aaa2c77,0.5019387796059487
783b7b163b234e5e,0.5244357773982276
bb6501e8f6ab95a2,0.48420048781520264
e5f20b7a540b7472,0.494751931272725
726e2ec81830f724,0.5203864830258085
e8dc50204900e975,0.4887198103831104
1334006b9c4f4ffd,0.5329920253776537
3553330b5c7e6092,0.5062210154437654
e1a3e161c8b2e221,0.49112519610534805
44e747740cb4260b,0.4807390245084127
00202304b4481207,0.529840253677136
931eab5e85d6e3fc,0.5021424648704639
e4b8ca3da3eff8e6,0.47479121792617485
103e5a44f9c30ed7,0.5027037566272766
448d40536e9c5670,0.48616745573932085
1b4d4b42760e781e,0.5426183120547541
e0b110d4f6844bbb,0.5231220072319063
0d928dd7f13b92dc,0.5204323747209929
1bf6e2dae324cf0e,0.5009480767410184
b2a17e2a9337f111,0.5232535644790998
564d7ef8fb681d94,0.4934953088393165
a2088d882fb6d77d,0.5275034642713183
3fe22caa380445a9,0.5141948177747432
2b3c171024a98155,0.5161175407233893
2014d23cd7792183,0.5138586585257592
fc996643d63f02d7,0.4774393660333821
c8d5c605e447f4fd,0.5064691903377152
634298df42266b22,0.478921794007379
5c8cbaf8b4d39f57,0.5201302305733562
a688ddfeb76eb78c,0.5225250524303784
85a12cd29f47007e,0.49336318993428596
a5e1a3f8e312e1a0,0.47619610119218997
29e076c93c2b7fab,0.526571411837855
71b7b90e9a0b70ae,0.5155182770366151
11583aaab15330e4,0.47445030067133087
5b34705855c1c880,0.508729597480778
26361ce2a06897d2,0.47401584014055925
2be888bcb74be336,0.5025424203475728
fd96abe884c43d6c,0.5137069817836439
165fc0b6a160dbd9,0.5218880324015043
b8c8c114a79ff453,0.46791551305438095
e22746fcf084642c,0.49246753964883483
3fc60942cef4b9f8,0.5192466018489192
c78a85aab85debf8,0.5014046556798177
9c2166227724c80c,0.49143454793815766
e0291b12205c2c68,0.4935871717844255
307b5de4b89748c8,0.47922768178995073
b83469a7d7ed138a,0.5134601736048271
4726c5e084cb6f1c,0.5069006590566953
33795c308f648269,0.5359192328931601
d44b56532551df1f,0.5181004314293667
7db689f550f62666,0.5114290053001075
c64b1df6de24f982,0.5012669612094377
d9685a6aeee511e7,0.47718859482712517
2c867c13048a2311,0.525086204190043
b3f36f5f67857959,0.49487624743615055
c8dbafacc0fb77d3,0.5161814421773113
3a1b2137777bcba5,0.4772996741974603
c9627e77fcbdd360,0.5151290231476531
cf4f6641c91382ed,0.5052884606586214
fb519c3fdb753245,0.5167557991395337
035449e62c90677f,0.513092515162016
5201d1bc5a7cf0ef,0.5123028604350729
01ef09b451cbddb0,0.5065854221251296
b98e367af7c0158c,0.46823223049589235
bec6844244ad0aa4,0.4971845486613827
ed82262b135c6e4f,0.5079948833037189
67637bf7061cb7b0,0.46830393861774233
96ef8b85b60392d5,0.5330882942431983
fc1b0a61b9dd082c,0.5192714837747405
c408b4beae948cc1,0.48899065399583475
f26323206d284ed1,0.5045377781125406
9214caa6c1a0dc02,0.4936776436955353
591a28a3c195b6f1,0.5112239130872175
9cd8a8ffb7a9e96e,0.480830323266111
7ce580a49450111c,0.4824415116257547
abccd8c43775abd4,0.4701930605849963
5c6acd44464d3db3,0.5171228457186456
b0e58b3d4a2a773c,0.5285514691251514
eff75fe4ffdcb49f,0.5170963265864332
06ac1908fb89960e,0.5323928522191008
6e61df7259588c80,0.5253602851202815
87752778bf4206ba,0.5157092132923939
2fecec0b55303222,0.479500672420932
d57c0fad9eabe24a,0.5238038365076394
93cc7546b8c345e6,0.5222799395781577
eb76de6938c4c38e,0.4967669271887322
0e733a579e63472e,0.4951140882704574
e7dff8305acefcd5,0.47568989795673533
23423479e34fc441,0.5286970680290715
3f66f582c2bdc24a,0.4985195815544057
d312e4d7fce5fa01,0.5090835546624355
c04cd9fa54077b8e,0.47942549441505844
04b68ab2f6458e33,0.48732927655058045
35665b0fc6847811,0.509117042112941
9028f284365c7863,0.49644146098287284
fa23926a88284b39,0.5279390856414834
ff5e27f506ba1ffc,0.5069650851760144
e6a04e92205e9e33,0.5062637706993138
934c2e26775faaec,0.48978420937463996
35403697fd72709d,0.5032142097859528
fdc814fd85f237e4,0.5033030920195729
bf4ee2f20859884d,0.4818390965155641
d2d10af48a354c4a,0.5039749076842819
a38e463e1b086d42,0.5150030631745529
ba49ce0117002110,0.5044488410852075
d5393f1776772d2b,0.4869936925893097
80a6b6e9f65aa3ae,0.5054185403607487
d84698a77b768899,0.48201278991893015
8d09ae0709d01465,0.5073653291444558
0ac53b64e16a0efa,0.5309739394626474
a632a91a07ac8406,0.5056845713058632
1f2437c787ad39e6,0.5199093103433501
beb116a0a3ad4f5d,0.5146182645909769
c38f343ecf8e9527,0.48113480018769567
d04bd8d61ac99c5e,0.4904622512688998
6a279faa81d0684e,0.49752024800102007
1b49b1154407ea05,0.507843171985626
b71746f211be0a24,0.4751684910357814
bbe0b7fa6d60f17d,0.5271552023658708
c9117e785fa1cd68,0.49063213158374597
a700a6b3a689a18f,0.5082743777215193
d998a004d828aadf,0.5229835698261656
54cfb8bb56897eb5,0.5180324805003482
bafd504785d302a8,0.5206384739560197
3f45db97b95a3352,0.4934465959123054
2364a75ca729f899,0.5165880367802712
9387acf4770f549f,0.5240092371245401
a434422326289b00,0.46230646881152554
8bbcd05afad8573e,0.5207181860096767
82fc48f10b8d7cc9,0.47652941530693527
65dd24b31c0c4067,0.4981459579216778
b25ccb8b682acbeb,0.5082768963676971
291117008b4408ee,0.5203642877554251
aae3422dfbb55bf7,0.49377463832927493
d436224afb38b7e2,0.4970511846578289
1287c0ffa2f14635,0.4962041727420987
4feb7edca163def2,0.5074807256722221
00df2416e72cdbc8,0.48352625189375237
e51c757048ea36b0,0.4671431177163367
59e45992c3fccfa8,0.504035302707329
7b44475e4e2e3b92,0.5087505796579113
be457ea8112e2391,0.4965570338746894
1e4fd1293a611d2f,0.5232608336332489
343371989bd61c74,0.51958526772518
6bb985812e990044,0.49406961460338483
c0be9996bfb5270b,0.49545057589782715
bb367ec1a239b8c8,0.5056149241316503
91fc9ee0920431a2,0.4694184097003998
82f2985fe6157914,0.48136903399088526
eaad7a9709bacd50,0.5008344972490032
1bb729bdda8eab4b,0.48266745692355884
35320f198f2157d7,0.48204131396255956
74cd9018fd2aa194,0.4935204166255354
fd091b5e49f8138b,0.4961216620599639
917e088d530b042e,0.5311020625226222
b0e606a7344aea7b,0.519608017179505
c220230ca6b46d2e,0.5031972268677711
2174f0850e20c2b1,0.4841732471410337
3bfea4a031f46e50,0.4814791568962751
22199945c8b6f01d,0.5078564007101314
efd4e993a8d94f5e,0.49654667674211506
acad3b0b2e72b212,0.4938271298767981
1a33438ea9b6ba09,0.5129510110992744
c9a22295bdb2b49c,0.5443346486994977
0a24b5a0c164f36d,0.512408940544057
12b662eae7ad89fd,0.5010360873566575
788a4a1a340ccebd,0.5274172173167464
0b6ebec97e53c571,0.5020786492969294
be4269de80d8b34b,0.531611841123254
ae99dff2a596c7fd,0.5119190149162567
1cc563af87248566,0.5049307418265302
95b03e2a8add3a08,0.499691630383741
bde7f9ddcf827170,0.4688761093773136
e24c4af855561b6d,0.5069281197729005
a1ef8a44aeab6af5,0.520406201734163
2bf2e0d5f713e9ea,0.4829656772812776
6585c55605f3d692,0.5010805510613925
4a44bfcf3c8bea26,0.4918602203985072
78a21d5aa40bf4bd,0.4904928010466537
d208a68d90d83d1b,0.5146185626898894
fabf07be02cadf0d,0.5234780054211019
3fc8a4ec51114a77,0.5231620811448067
d8da2f9a640f4e03,0.5104110056733738
f7a8212a941af65b,0.46223462993506736
836c933a5cb4ecbc,0.5156678898747826
e292f252eebf817f,0.49448687980207623
ae7e8b931e0ade53,0.520987598060386
c937062a293ea0e5,0.5235699454085159
673793020f42eaf0,0.47849849846169035
531a753aa5a10879,0.49707399037459615
65613b893147c771,0.5086478595747438
a3609d34533ca6b4,0.5006483592460362
c9eecf5329211123,0.5136599030535859
4e6d4f733588a212,0.5079611923682291
95e0d5ddca2118d4,0.5189539004273539
4b071534952c920b,0.5092371050934915
f333221664eda263,0.47653091045104556
8627e41026f74eaa,0.5145123055570409
789f4695cdd6a417,0.5135467139984808
908034eabc372b99,0.4911728862569443
984bfa387795ef76,0.5050414238156249
91c8e8e6f637fb1f,0.5162711322257365
363aeba9c072e960,0.5240320737103289
5cd6915b98d723ff,0.5128381851373509
20f027368dbc60fa,0.47647640863818447
a58841827e8017bb,0.4855685567001474
ad9e6a299aee4827,0.5125180304374859
fad46bf569ac7443,0.4929889172534729
0bdec115af64e996,0.511227256734218
e78e15a02aa6163b,0.5302642180122077
94c1b40d53f1c78b,0.4992537485158465
c1dee5b6d55fd7c1,0.5173481877920321
502f0c8494138feb,0.4918652496445572
316c5e9c86bbb645,0.47633847833992804
c5624991cdcf670d,0.4928820544557509
e000077bf8c8b49b,0.5071493027597713
9a36d5ad49081233,0.4894784800537311
e4ac16a92daba7e8,0.5012312741731928
caf1ce5141ffb34e,0.4870978191546974
d07bf091bf998e0c,0.5054981619735881
f230be64e9f003ae,0.5185442383978958
fcfe55e0768ab257,0.49475298165236664
ad04ef9c94f25ea7,0.4675683924201231
b6c3dc163008115f,0.4857927863645025
2a0af6ff3489e003,0.5171726602217387
5c098958dc2a26c1,0.4801070355062301
a802f6f7cd6d7b2d,0.4996356715828822
f0897866ed523f60,0.5179785594525153
3c1071f1773cc7f2,0.4795230776561891
5fb77ed43c58e517,0.48109931250616955
3fbcf72648af3500,0.4816395009953768
64964fe3e34849fb,0.5003643673238759
3d3b19b2da76dc78,0.5120490654134653
69eb4e47c0f3104f,0.5202037695853419
1b55daf09e9f129f,0.4988572669330601
853fa0b67eda4e6c,0.48202326402884943
636b3bfe96c8c67a,0.49698457403252383
51b24fbdde490535,0.49245347647873783
b80f84359d81c98d,0.5202223325288741
a865666aeb2b82d1,0.48244397237280834
08fd3d5f06273089,0.47847949464059486
cdac52f8c24b9616,0.5140621323446746
bdc841da585c4a1d,0.5140867211998814
8858154c3efe65ff,0.5135457993143416
29f989d45429b9ee,0.5123615645839845
b97dff4909968aa8,0.4663547961362652
69c86328a89e4898,0.4728320388412909
2d50759601edb9c3,0.49766407836638915
134be78ce02d48e1,0.5054602813362042
53b540f7c8d16cfe,0.4789070061333585
76d2e83b30cca3f9,0.5044877066658029
062167d4ccf76346,0.5343903485858381
84cc2a48661e807d,0.48322601046345337
60f1e251520005f8,0.5191339775622043
781115a32396b4cb,0.5001554390180868
4c1e17c82f4cc326,0.5256078037458938
b602ad5debd51028,0.5088023780697641
4d9da053a872a970,0.507961440266421
95f7ebe4304bd2e4,0.5188990802550002
67a8207cfef9f011,0.5266386245084813
b1c3468185b9514e,0.5040299320819828
f80ccd7ace26ae4d,0.5250246851760829
3ac147039aaf4499,0.4969044477338038
fe5cd175ea7fc09b,0.47973654431826274
9026d2936cf2bda8,0.5088641015352933
a4b0e01784fc7cf8,0.4969255637898081
43c462b48d97dd20,0.5055832138144183
e36d0189d20a7617,0.4948211408324558
43c3586991f4b403,0.4949176449911705
009e48f2b32be557,0.4785850137241353
a1689ef168f2f333,0.5205443443897626
dc310fc66470ab07,0.5056812952392606
bc654d187751fe04,0.4966304402023247
247e62af046a99a5,0.5014654883790438
48f2f9556bb2ad1c,0.5101456652143899
e604b921624a200f,0.5273266919829662
e46765e152f7daef,0.5241031171199333
3d183f0c812b6d09,0.5018260459871643
3a7275f9aeda8305,0.4852911609285111
1d994aeb47ff952e,0.48715186092282126
75dd9cd1bcd35d05,0.47126165286369637
a976b4932381b300,0.47823786462703527
da2e39ced8c0afd6,0.48284770579347713
c77fd47bb1683f58,0.5036593106021345
ceeddee046f39ae0,0.4875008804732016
cc50dd12d1f23bac,0.4951927733601646
8b73f447d60fc992,0.5111772990171682
dba1029662f0c412,0.5043968128746374
ab65e0876504bba1,0.5073224208205825
00754e6b5a7298f1,0.47551929642384133
082f192c053e5283,0.4902235742683432
4cee8c7c13d1afe2,0.4962417689755708
9ea9e3c8cb3df9aa,0.4908571546309702
2caa75dd78c01d17,0.5234891076330047
42ca39ab5466bd19,0.5236289076184719
939ed128e268f834,0.4825858800276127
e452cd65ed19c900,0.49958522126397775
e5ee2d79d0c49d1d,0.5154556400163428
ce0d423deb82f2f5,0.47886024189645326
3c30319ed1684972,0.51100110284601
18968bda98628242,0.5209827625340704
9566631a173d48de,0.5178670708397086
01d78d3ab164da20,0.486298094369197
7245800926a4112f,0.50888462517755
3fffc62471c1f18a,0.5264417011552404
3b530b29e9f5617f,0.5190810044737115
65305594301ba50f,0.516197179796455
593ee003a4981c15,0.4950952007668926
f79985b30220adb1,0.5035384939663848
60dd8dcd3a1d1839,0.5264186159925937
288aaae44688b015,0.5315216912734517
8a16369cb4554d3e,0.5040426896083205
4e49cf49f79e1181,0.526273931760816
1a6026c94f49058a,0.5183093548028305
8c29813aa363f889,0.5138955700349068
5fcc5826d5f8db34,0.5080446788247286
b002c58138c724fb,0.49377117713594704
62a918db11ef3076,0.5211801220810506
8fb91f382ae2782d,0.5191936160902804
af730eb0035cf0d3,0.5174830098667073
546fef357d2bcd57,0.5158084772516631
c6129c4b99d7f4c6,0.4970929898786216
7596069ac38eadb8,0.4971920839708681
9560c8310cf23dab,0.4682533885537832
ca1acdabe94e042f,0.506874445241934
521f9d2193473fd0,0.48559750979438476
617eda3b96abb577,0.49231687737190344
8d735b59dd0a4270,0.5284077636686081
1b405139fc287a40,0.49828689953309147
e621733719a2d775,0.5152866004573111
95f4b0d76e779b43,0.503898877777732
bd6a23cab176ffec,0.47546543413203407
3c5fadc2c957c7ce,0.5263300799540562
37cae1b2dd3c1330,0.5051938275770114
0fc2ffbd9370b121,0.5056647226089703
b31de0d8e304eeab,0.5214536906492846
5738bf5ea59fcb0a,0.5307739023056821
402c7edae37bcf39,0.5123247218806041
1d79e32040c6b05f,0.5288729658356779
bf493f6f4a48b2ff,0.48677242159179396
8530681352913ce0,0.46696975760140225
c79cb0e184ac42c1,0.483643421230867
32ecd92eb352979d,0.5152890470723444
c9a54261284070bb,0.47416218339372773
e6c2ba81e397e33d,0.48776345954293554
955bdf4fc9420404,0.48663643086963854
b180a78e50608ab9,0.5127032216842022
69484ff0bdf4b104,0.5063536965087774
8d62a01ddfa11fe9,0.5299256486847588
12c3df9b72ef96e5,0.48064215679721733
12ccc513557a0656,0.5065504750405143
2aaa9bc35f4acee2,0.5391293424497375
e31d14248a98a72e,0.5124616517720039
1058c1f47fca2b81,0.49883516765793035
02ab14036929f70f,0.5000877152433875
6880fd1518aecd04,0.48681478124845756
580068eee74ae5d6,0.4872352531938435
fedf1e1bd320672b,0.4774538134689842
d47c1d43f9dbdf92,0.4917082859689568
8a7fa6c84cb2b0fe,0.5094122957643699
089bead0dc0d7c16,0.49249557217373297
3f12eac5d776ac9b,0.48407343769023214
2b55254bb421a326,0.4958067478615165
16721efb42f49e40,0.5252671438065899
87ada6cbd040d527,0.5072010491885485
c5c4d8e14015f4e3,0.5010299986426678
5d499b0e085f025c,0.5173256018139578
183039182079fa48,0.5154640156566197
05d6c8a5d3db19c4,0.5222710039612845
4477fb4e0a476ae4,0.5115491341849564
3965182266dda565,0.49978929654380755
72bafef29554438a,0.5135741724953111
1b31f23c3e55dcb7,0.5100051834094947
66c42c9008125f10,0.4887388180105625
5bf14b82c919f706,0.4908344222255584
2c7401c2798c92bd,0.5057268642356025
4adf517216b1dd47,0.47189824467829855
26348c70727fc713,0.5327953386783424
82c1c6b9b0ad498d,0.5051528909493372
1365ca92c2e04031,0.4919997784600999
9edbc98e397ab4c2,0.5017933598441535
1059c066d6e0626d,0.4820211102890569
af993cc3ac374b83,0.4812875940483732
f32194afe634dbba,0.5028547313202316
29de97ac80feb956,0.5044051571523172
e5fb185d8c6181d7,0.4753895112370642
632347c0452d889a,0.5202752596411706
35ad7b818afa2cc9,0.5121859469516241
0e9b47d072e9f5d9,0.5006422811250637
4b2ee7a5a4d7d797,0.5073297765954822
793b579534d59c3e,0.4925342827596891
3b23c46e8aebaa25,0.5138387560771458
f68b741461469ae2,0.4894734976956203
79e144db8265864c,0.4676356474885244
09c4fd90bed2d748,0.5229486806526711
2215efb176105acd,0.5171095639039475
b4a9877c6c234878,0.5063441304488656
529f75ff399c033b,0.5341430861309455
ad20741d26dac628,0.5175257063525197
abee4fe9fcb49deb,0.48026228721763375
80bf7ea1dfa6b569,0.5223056899908414
7d637676608f51cb,0.4880336094544348
79855154621f663c,0.4861509728711823
db630a696b94324c,0.5060457971532359
2c87f55f1bd853bf,0.4889262157530725
05466a89f589fe04,0.5356521375203599
073f9b06f7bf95f5,0.45537661396893486
d8c52af1d9a0ab94,0.4861346584219026
170df691b9758d76,0.5155630613493526
098c223fa7ac1f73,0.5062480112120427
947d4f80370f0b58,0.5022234406585391
66196fa0af9abe3f,0.5236277348338707
356513b3059ae50f,0.5129822573443319
a951ca23d4bdcc33,0.5076232883477154
defaffd4e20a4c47,0.4743747202147875
9aeb8ce75c56fcce,0.49098892988591547
0e52e6d570d8f008,0.49563283440411754
d177a330dadb2707,0.48079873556292263
4acf903d98d08aa8,0.5273273875453814
673bd4205f6635b8,0.5162355925182898
17b635201a20862b,0.5073710781226863
e31cdafcb4337eef,0.48338327454817287
2f57ad23a2ad21f5,0.5175612255800195
8c76f3fa81c149a4,0.4827619413276078
7448092b980edcbb,0.5167257408650866
cc3891e28dd031fb,0.4696392882935593
05d416ef906cddf6,0.4695838592326686
d5cdb3c4f4965afa,0.4897571910150101
bc40575e98475699,0.48411459097689513
7227a9d91f309e1e,0.5045247273407809
f83295ed727a429c,0.4855065852318844
44f16ce1d7899c02,0.4775265824383853
219b4d22a5bcceb7,0.4724415197697471
5684d434bf545e82,0.48238385629006864
03d5ff6b9db6a1ce,0.49850374923735763
c402ad00c62dd803,0.484554930392173
d384f2bb50d7321e,0.5208310583368294
865ca8dbe8ae9927,0.5052423516309237
0cfaded78f4c55c4,0.5077600726018411
c1f9c03f1f673cb2,0.50868754630696
80784aef1b00a337,0.5295184593030031
2cc7c6c16592cbf5,0.5024141734858892
f816697d9e23576b,0.5042647124084143
e0a3063ee410875f,0.49762612718030025
187c083474d62911,0.49363496507954785
32fe8606c8a5cb67,0.5148644574442123
e3b603a450f69271,0.5065510083383375
13ea25fe500d74e1,0.49724842759593174
3465f2b92e5411a4,0.4673226918139852
f84c04deab8f0a53,0.5266812263666552
ce64b825ce5f48e0,0.47000709887067227
a03d161faa6231d7,0.4755465667365213
7b73399454d06d9d,0.4758164773873963
726ce1fc6c05064c,0.5016433996420894
0e660e2441745329,0.5249869590089145
d4373d25e109dcb5,0.5202363440740801
6c8ad2f1018079fb,0.4770389697352654
485cc002fda9b938,0.4797671246891161
840b1b00c51f87cb,0.48347531491817614
e7c9e19e247f843b,0.49005567390337157
4f97589fa05c40f1,0.5151669942104302
41919c492d55190b,0.5095872900625469
8fc6cb3936ed4ac6,0.48588641652510656
75e3076bf4b29ba8,0.4921032787418491
8357351f6977683d,0.4985053031734835
1a6590aa6c3d2a06,0.5043846833783036
6b0dae5047e0ba12,0.5024656349023544
6f8bc4fa3d91a3dc,0.4999545958955101
e4aecbadc139b9ec,0.48823352014986854
7616bb2872e18231,0.5011880717984102
f97102e411194f18,0.4910753356192039
4f25e4f4959ce4e1,0.48750740463199843
46d34ae6f3e900ba,0.5195827106229742
73e3288eeb552e3f,0.46042513083687053
e7010fbb2150676d,0.5188061642224406
cc2c1c680ac82832,0.4696140192196163
d025b02417a63fbb,0.5206734116352835
08070948781ecfb5,0.4860610180521736
2bdbf073750d4864,0.5024933887851467
2783928eaba81305,0.5209737325466292
51bcbc84c0f437ad,0.47738985578004084
dbecf7b9325b78d3,0.5167516275319727
39b3096dbfceade4,0.49942062288002564
4299599a54525066,0.5320538677057113
ccd92654fb1f721f,0.5376746551262592
ee1170819ca7d594,0.4706658430043242
c30ab4f74d33afa9,0.4859871478854412
40f10fad12afb51f,0.5199521276934129
f4e63fba51ec3896,0.5077914775570628
60ad4f8eda2cf6d5,0.5194866103922278
4dfcb17aa4236952,0.48881678730298117
2e54d9b1b4e00337,0.48497178009301145
47a9e135733c2ab4,0.4958022976718327
4b3c22d3da587d59,0.5119613081664773
ef89abef9807c003,0.4893601340228305
e7530eb737c85931,0.492029249815252
dea26fe32dbe26a7,0.5058576572585731
08133a148f3d4ed6,0.5120813644511992
d39b177320bf091f,0.5065623363232343
c2eeafe05948ccae,0.5233123035330394
73c8d1e2bc9f517f,0.4693627018260228
0dd4da33e5e18c44,0.4932411529456162
25e076876a1fb6c3,0.525997741238353
873d0ca47a7ce61e,0.5265150230249447
930d090798b9ad8e,0.511113128333347
98e38baebfb97bcd,0.5218305337108498
9c779fba6fe0839e,0.4812597313973528
5bb1f9fc76a02c1b,0.500383018528268
f83de39c4e518f6b,0.5298961375985094
10bbab1f08d2e6c2,0.48363193498996404
ffe63eebf605244b,0.5243095634994899
1e55e67dbb9fa1ef,0.5086756002389725
e53426cca968ebd9,0.5213814318447925
51bba86dd8aaec50,0.5312342708264781
582102afed3c818c,0.4886353507178093
b280a8fb8ffb9bf1,0.5010070302260026
e8e7ee8589574a45,0.4819326675328227
228ac1a17bade85a,0.49243516197838677
2bb37b0ac11a0c2b,0.5210149878645602
5588a1f5d8da9c77,0.49229553325326436
a46d657f4c9bc8ca,0.4880414287479503
7373ad47c61f558c,0.5271441820172011
0f1fcadf13eee28b,0.5153234132856759
1f8603bf90774382,0.5236303553622157
b0dc746e7f7ac87b,0.5058750773576446
82107223b7ff9788,0.5112004897260931
a38cbc0aecaa644c,0.4929664556940765
61dbaab39e7dbc01,0.46866167228965455
85064aac24d665cd,0.4792259941600445
48be998c9a3000d0,0.49827250777552473
26b2daccb2b045e0,0.5190700632221965
95198d21e3fae237,0.4951492628590075
b2a2d7a18404d7a4,0.5017416410350274
6b178de020b8598f,0.4860204826737934
38c1b19633279892,0.5075301293938483
186d5468edde7455,0.5217563504991279
4f33d36d7b629852,0.5012269684468282
b955eeaecbe25ef7,0.5103848817630098
39ad39dbe012b34a,0.5166689774113895
929e8e2af2403da0,0.4893804030659252
fa22cc093dcf1822,0.4780996140806748
f56ff6b1c2817475,0.47501689483041576
56b30f44349ddb92,0.5072819103643271
617dd77adea9e711,0.5030458430351726
4cd7a91de7bacdd1,0.511907951976152
c07844f4e94ce116,0.5276913665660321
692bbfe3fde429f2,0.5152183874963667
6e8117bf11d2b904,0.48794423224705635
27efca94126fb8ff,0.4973413044937973
4d2a406b540c41f9,0.5224085987808691
5ca9c8756c163b0e,0.4919815264964243
c10aad8b54af6017,0.5225062712802931
60798b007f7b4637,0.4873855946211261
805031b5ab834e54,0.5040429079296983
fea6be92744b0c40,0.5125209124099225
284e4bea4a96494c,0.4992959620570847
4db0c35a634d4fb9,0.4859552262322929
351dca6bfd544a21,0.5165362255800195
c36cc7323d4f4de5,0.5007018269723817
78c350098097af6d,0.4788320784575634
1404eca61a3105b6,0.4894341379913131
2472a09a3e602f48,0.5199793858809358
5f9d50958df392e6,0.5257879084746878
ab8fde4ac70ac766,0.5215232187758784
6649908e57ee98c0,0.4845008795323237
6f6b426a42753b8f,0.4929043884516406
9f89dd1b9ea145e9,0.5080945933813609
d56cce1c1c4c9780,0.4767359789037693
fd794932c3ad58d3,0.4714614244994323
901c8562d025f79d,0.4868252569899173
2460966f3ca7d3bd,0.5196967189702237
41c6149d1848cad1,0.503665077955762
2c948ba95eb3128a,0.525812103948671
0263f07afc6e71f9,0.4778128188839166
59520bb39396ae13,0.5228531793395552
096e1b740c779095,0.4880401217879902
13bcd446b5b75780,0.47782083395030245
82652e7aaa1e423f,0.49527271550902696
b4c2a047510b1d1d,0.48600846656267305
8e95fe1172cfd49b,0.5035808567404562
8b3b319f1bf34127,0.5279435293495638
8e876b9274c5930f,0.47907069856328455
74c8dbccca14e4c9,0.5248595097203484
a13d2861af1b8b95,0.5192509689157248
3d0443784b9008d8,0.5089957735730191
30a6c22faea5d219,0.5273290252264962
8ccaf0cd13ec8d69,0.5298581481226314
ea79b75b6fa4e024,0.5010559145881662
df41150fbde2201f,0.5094695795304043
6bfaf27148ca783a,0.5079943314162731
016b24ffbde9f2e6,0.5243792225126547
c7f17aea0b57c810,0.4735652514234848
1974cb4a4a5105f9,0.5009972062352956
ed6fb2d892b20325,0.4874770451909314
029aa7e7739f68f3,0.5206889892606241
1499ced0a7fec031,0.4991898227979002
1da835ae2069715d,0.4797667507955474
3b48789ebdae6cf1,0.4998476000124079
b2501a34b4204e11,0.487945862608518
4e1bde0d2fdb1719,0.4892457587571912
bd42c11dc1ea52c1,0.47294510535261836
dcdd441194892326,0.48653485661637674
890cf601bcb4d1fc,0.5067143375928196
efcfd07026d6f75c,0.4987915698796362
6e5921c9eaa0bbae,0.514235700996885
076e6b937f9e0f1e,0.529723737091635
fe7aa6148631a52b,0.4865701279868161
0204709b122147fa,0.48516274580392454
3bf87c4ce9af3343,0.47103101949176807
e5d3cf73e07cb881,0.5041391857001639
d79da024e674f570,0.5139716506100452
f137410611053710,0.46826601838122384
4b48a5ea7d8db38d,0.5046409002933345
