id,label
ad9e6a299aee4827,0.7502734802312861
fad46bf569ac7443,0.4088138771683075
0bdec115af64e996,0.6086888576340053
e78e15a02aa6163b,0.9298327863728708
94c1b40d53f1c78b,0.4045944678856071
c1dee5b6d55fd7c1,0.9520237537115174
502f0c8494138feb,0.12423816221284575
316c5e9c86bbb645,0.12955149242069072
c5624991cdcf670d,0.3769338959212377
e000077bf8c8b49b,0.7524613220815752
9a36d5ad49081233,0.2711361150179716
e4ac16a92daba7e8,0.6246288482575403
caf1ce5141ffb34e,0.02937959056102516
d07bf091bf998e0c,0.6015002344116268
f230be64e9f003ae,0.8685732145647758
fcfe55e0768ab257,0.25207063603688074
ad04ef9c94f25ea7,0.3061415846225973
b6c3dc163008115f,0.3859978121581497
2a0af6ff3489e003,0.5685263322394124
5c098958dc2a26c1,0.16283794342866073
a802f6f7cd6d7b2d,0.4347554305360212
f0897866ed523f60,0.8837318330989217
3c1071f1773cc7f2,0.023128613845913425
5fb77ed43c58e517,0.3073917799656196
3fbcf72648af3500,0.35864978902953587
64964fe3e34849fb,0.35224253789654636
3d3b19b2da76dc78,0.7585560243788092
69eb4e47c0f3104f,0.6779184247538678
1b55daf09e9f129f,0.44710110954836696
853fa0b67eda4e6c,0.14502265979059228
636b3bfe96c8c67a,0.25285200812626973
51b24fbdde490535,0.3128613845913424
b80f84359d81c98d,0.6324425691514299
a865666aeb2b82d1,0.11970620409438974
08fd3d5f06273089,0.024535083606813564
cdac52f8c24b9616,0.934208470073449
bdc841da585c4a1d,0.887326144710111
8858154c3efe65ff,0.5991561181434599
29f989d45429b9ee,0.7879356149398343
b97dff4909968aa8,0.1067354274105329
69c86328a89e4898,0.17893420847007344
2d50759601edb9c3,0.7479293639631193
134be78ce02d48e1,0.7530864197530864
53b540f7c8d16cfe,0.05368026254102203
76d2e83b30cca3f9,0.4030317237068292
062167d4ccf76346,0.9192061259571808
84cc2a48661e807d,0.25316455696202533
60f1e251520005f8,0.7568370057821535
781115a32396b4cb,0.42944210032817626
4c1e17c82f4cc326,0.9076418190342241
b602ad5debd51028,0.6613533364588217
4d9da053a872a970,0.8076261915924363
95f7ebe4304bd2e4,0.9773402094077199
67a8207cfef9f011,0.993905297702766
b1c3468185b9514e,0.6597905922800438
f80ccd7ace26ae4d,0.995468041881544
3ac147039aaf4499,0.4055321143928739
fe5cd175ea7fc09b,0.18440381309579623
9026d2936cf2bda8,0.7968432567588686
a4b0e01784fc7cf8,0.8293483356774496
43c462b48d97dd20,0.7479293639631193
e36d0189d20a7617,0.2839506172839506
43c3586991f4b403,0.4008438818565401
009e48f2b32be557,0.08470073448976402
a1689ef168f2f333,0.9653070792311299
dc310fc66470ab07,0.5207063603688076
bc654d187751fe04,0.6602594155336772
247e62af046a99a5,0.5447726207219878
48f2f9556bb2ad1c,0.5514924206907329
e604b921624a200f,0.9173308329426473
e46765e152f7daef,0.7323019221753398
3d183f0c812b6d09,0.7516799499921862
3a7275f9aeda8305,0.1468979528051258
1d994aeb47ff952e,0.29238943584935145
75dd9cd1bcd35d05,0.14299109235818097
a976b4932381b300,0.03187998124706985
da2e39ced8c0afd6,0.18596655727457415
c77fd47bb1683f58,0.6918268479449914
ceeddee046f39ae0,0.37021409595249255
cc50dd12d1f23bac,0.5261759649945303
8b73f447d60fc992,0.6238474761681513
dba1029662f0c412,0.5371151742459759
ab65e0876504bba1,0.7079231129864041
00754e6b5a7298f1,0.03844350679793718
082f192c053e5283,0.16549460853258322
4cee8c7c13d1afe2,0.5566494764807001
9ea9e3c8cb3df9aa,0.5099234255352398
2caa75dd78c01d17,0.9196749492108142
42ca39ab5466bd19,0.9829660884513205
939ed128e268f834,0.22003438037193312
e452cd65ed19c900,0.682294108454446
e5ee2d79d0c49d1d,0.9271761212689483
ce0d423deb82f2f5,0.23784966401000157
3c30319ed1684972,0.6002500390686045
18968bda98628242,0.7269885919674949
9566631a173d48de,0.9185810282856697
01d78d3ab164da20,0.29973433348960776
7245800926a4112f,0.6258790436005626
3fffc62471c1f18a,0.9457727769964057
3b530b29e9f5617f,0.9388967026097828
65305594301ba50f,0.8280981403344273
593ee003a4981c15,0.5899359274886701
f79985b30220adb1,0.5929051414283482
60dd8dcd3a1d1839,0.8240350054696046
288aaae44688b015,0.8529457727769965
8a16369cb4554d3e,0.39646819815596185
4e49cf49f79e1181,0.9512423816221285
1a6026c94f49058a,0.5838412251914361
8c29813aa363f889,0.6307235505547741
5fcc5826d5f8db34,0.8016877637130801
b002c58138c724fb,0.3405219565557118
62a918db11ef3076,0.9662447257383966
8fb91f382ae2782d,0.9726519768713862
af730eb0035cf0d3,0.8934208470073449
546fef357d2bcd57,0.9021722144085014
c6129c4b99d7f4c6,0.45335208626347867
7596069ac38eadb8,0.5130489138927957
9560c8310cf23dab,0.05313330207844976
ca1acdabe94e042f,0.6776058759181122
521f9d2193473fd0,0.4145960306297859
617eda3b96abb577,0.4860134395999375
8d735b59dd0a4270,0.9326457258946711
1b405139fc287a40,0.39052977027660574
e621733719a2d775,0.7426160337552743
95f4b0d76e779b43,0.6669792155024222
bd6a23cab176ffec,0.11032973902172215
3c5fadc2c957c7ce,0.9604625722769182
37cae1b2dd3c1330,0.6416627598062197
0fc2ffbd9370b121,0.47757462103453663
b31de0d8e304eeab,0.9393655258634162
5738bf5ea59fcb0a,0.9151429910923582
402c7edae37bcf39,0.8262228473198937
1d79e32040c6b05f,0.9820284419440538
bf493f6f4a48b2ff,0.1631504922644163
8530681352913ce0,0.060790748554461635
c79cb0e184ac42c1,0.3134864822628536
32ecd92eb352979d,0.7788716987029223
c9a54261284070bb,0.1161118924832005
e6c2ba81e397e33d,0.22175339896858884
955bdf4fc9420404,0.40318799812470696
b180a78e50608ab9,0.6147835599312392
69484ff0bdf4b104,0.6397874667916862
8d62a01ddfa11fe9,0.8898265353961556
12c3df9b72ef96e5,0.25988435693077044
12ccc513557a0656,0.5077355836849508
2aaa9bc35f4acee2,0.991717455852477
e31d14248a98a72e,0.7691826847944991
1058c1f47fca2b81,0.3297390217221441
02ab14036929f70f,0.4714799187373027
6880fd1518aecd04,0.5577433974058447
580068eee74ae5d6,0.034067823097358965
fedf1e1bd320672b,0.19487419909360837
d47c1d43f9dbdf92,0.412251914361619
8a7fa6c84cb2b0fe,0.5444600718862322
089bead0dc0d7c16,0.5739959368651352
3f12eac5d776ac9b,0.26676043131739335
2b55254bb421a326,0.5527426160337553
16721efb42f49e40,0.9685888420065635
87ada6cbd040d527,0.5769651508048133
c5c4d8e14015f4e3,0.5564932020628223
5d499b0e085f025c,0.9171745585247695
183039182079fa48,0.9335833724019378
05d6c8a5d3db19c4,0.9056102516018127
4477fb4e0a476ae4,0.8007501172058135
3965182266dda565,0.639943741209564
72bafef29554438a,0.7369901547116737
1b31f23c3e55dcb7,0.8090326613533365
66c42c9008125f10,0.5269573370839193
5bf14b82c919f706,0.42944210032817626
2c7401c2798c92bd,0.4239724957024535
4adf517216b1dd47,0.14080325050789186
26348c70727fc713,0.9721831536177528
82c1c6b9b0ad498d,0.5422722300359432
1365ca92c2e04031,0.35818096577590247
9edbc98e397ab4c2,0.5868104391311142
1059c066d6e0626d,0.01750273480231286
af993cc3ac374b83,0.3463041100171902
f32194afe634dbba,0.6591654946085326
29de97ac80feb956,0.7032348804500703
e5fb185d8c6181d7,0.3439599937490233
632347c0452d889a,0.8645100796999531
35ad7b818afa2cc9,0.9120175027348023
0e9b47d072e9f5d9,0.4716361931551805
4b2ee7a5a4d7d797,0.7068291920612596
793b579534d59c3e,0.5700890764181903
3b23c46e8aebaa25,0.8255977496483825
f68b741461469ae2,0.04719487419909361
79e144db8265864c,0.09095171120487576
09c4fd90bed2d748,0.8807626191592436
2215efb176105acd,0.8149710892326926
b4a9877c6c234878,0.611970620409439
529f75ff399c033b,0.9582747304266291
ad20741d26dac628,0.9918737302703547
abee4fe9fcb49deb,0.22472261290826692
80bf7ea1dfa6b569,0.730739177996562
7d637676608f51cb,0.23441162681669012
79855154621f663c,0.170182841068917
db630a696b94324c,0.41553367713705264
2c87f55f1bd853bf,0.17455852476949524
05466a89f589fe04,0.9831223628691983
073f9b06f7bf95f5,0.11064228785747773
d8c52af1d9a0ab94,0.2606657290201594
170df691b9758d76,0.8070010939209251
098c223fa7ac1f73,0.534771057977809
947d4f80370f0b58,0.4186591654946085
66196fa0af9abe3f,0.8171589310829818
356513b3059ae50f,0.6427566807313643
a951ca23d4bdcc33,0.7574621034536646
defaffd4e20a4c47,0.25636818252852006
9aeb8ce75c56fcce,0.1798718549773402
0e52e6d570d8f008,0.17174558524769495
d177a330dadb2707,0.1276761994061572
4acf903d98d08aa8,0.986404125644632
673bd4205f6635b8,0.7724644475699328
17b635201a20862b,0.5114861697140178
e31cdafcb4337eef,0.3533364588216909
2f57ad23a2ad21f5,0.8085638380997031
8c76f3fa81c149a4,0.398656040006251
7448092b980edcbb,0.7701203313017659
cc3891e28dd031fb,0.04219409282700422
05d416ef906cddf6,0.13127051101734646
d5cdb3c4f4965afa,0.32895764963275514
bc40575e98475699,0.15221128301297077
7227a9d91f309e1e,0.4341303328645101
f83295ed727a429c,0.2416002500390686
44f16ce1d7899c02,0.03266135333645882
219b4d22a5bcceb7,0.1398656040006251
5684d434bf545e82,0.21003281762775433
03d5ff6b9db6a1ce,0.4244413189560869
c402ad00c62dd803,0.19956243162994217
d384f2bb50d7321e,0.7469917174558525
865ca8dbe8ae9927,0.4952336302547273
0cfaded78f4c55c4,0.9207688701359588
c1f9c03f1f673cb2,0.8451320518831067
80784aef1b00a337,0.8132520706360369
2cc7c6c16592cbf5,0.5122675418034068
f816697d9e23576b,0.4960150023441163
e0a3063ee410875f,0.4288170026566651
187c083474d62911,0.3856852633223941
32fe8606c8a5cb67,0.882012814502266
e3b603a450f69271,0.4219409282700422
13ea25fe500d74e1,0.4975777465228942
3465f2b92e5411a4,0.12705110173464604
f84c04deab8f0a53,0.9229567119862478
ce64b825ce5f48e0,0.08329426472886388
a03d161faa6231d7,0.08548210657915299
7b73399454d06d9d,0.13689639006094703
726ce1fc6c05064c,0.6274417877793406
0e660e2441745329,0.7838724800750118
d4373d25e109dcb5,0.922019065478981
6c8ad2f1018079fb,0.05500859509298328
485cc002fda9b938,0.1137677762150336
840b1b00c51f87cb,0.07251132989529614
e7c9e19e247f843b,0.483356774496015
4f97589fa05c40f1,0.9201437724644476
41919c492d55190b,0.7807469917174559
8fc6cb3936ed4ac6,0.5021097046413502
75e3076bf4b29ba8,0.34255352398812317
8357351f6977683d,0.535552430067198
1a6590aa6c3d2a06,0.7426160337552743
6b0dae5047e0ba12,0.6485388341928426
6f8bc4fa3d91a3dc,0.3080168776371308
e4aecbadc139b9ec,0.3505235192998906
7616bb2872e18231,0.7083919362400375
f97102e411194f18,0.25910298484138145
4f25e4f4959ce4e1,0.3525550867323019
46d34ae6f3e900ba,0.7726207219878106
73e3288eeb552e3f,0.07626191592436318
e7010fbb2150676d,0.7609001406469761
cc2c1c680ac82832,0.12267541803406783
d025b02417a63fbb,0.7221440850132833
08070948781ecfb5,0.21378340365682139
2bdbf073750d4864,0.5375839974996093
2783928eaba81305,0.8160650101578372
51bcbc84c0f437ad,0.21815908735739958
dbecf7b9325b78d3,0.8899828098140334
39b3096dbfceade4,0.5399281137677762
4299599a54525066,0.9313955305516487
ccd92654fb1f721f,0.9515549304578841
ee1170819ca7d594,0.1964369432723863
c30ab4f74d33afa9,0.06000937646507267
40f10fad12afb51f,0.5583684950773559
f4e63fba51ec3896,0.8743553680262541
60ad4f8eda2cf6d5,0.9401468979528051
4dfcb17aa4236952,0.5794655414908579
2e54d9b1b4e00337,0.3620878262228473
47a9e135733c2ab4,0.4874199093608376
4b3c22d3da587d59,0.6169714017815283
ef89abef9807c003,0.2536333802156587
e7530eb737c85931,0.43991248632598845
dea26fe32dbe26a7,0.6327551179871855
08133a148f3d4ed6,0.7869979684325676
d39b177320bf091f,0.6605719643694328
c2eeafe05948ccae,0.7304266291608064
73c8d1e2bc9f517f,0.15502422253477105
0dd4da33e5e18c44,0.6427566807313643
25e076876a1fb6c3,0.8456008751367401
873d0ca47a7ce61e,0.8915455539928113
930d090798b9ad8e,0.6433817784028755
98e38baebfb97bcd,0.8363806844819504
9c779fba6fe0839e,0.18393498984216283
5bb1f9fc76a02c1b,0.35161744022503516
f83de39c4e518f6b,0.9812470698546648
10bbab1f08d2e6c2,0.034536646350992344
ffe63eebf605244b,0.9929676511954993
1e55e67dbb9fa1ef,0.5793092670729801
e53426cca968ebd9,0.9315518049695265
51bba86dd8aaec50,0.9406157212064385
582102afed3c818c,0.2464447569932802
b280a8fb8ffb9bf1,0.5660259415533677
e8e7ee8589574a45,0.40725113298952964
228ac1a17bade85a,0.39443663072355056
2bb37b0ac11a0c2b,0.7343334896077512
5588a1f5d8da9c77,0.36177527738709175
a46d657f4c9bc8ca,0.43975621190811065
7373ad47c61f558c,0.9168620096890139
0f1fcadf13eee28b,0.7187060478199718
1f8603bf90774382,0.9746835443037974
b0dc746e7f7ac87b,0.3953742772308173
82107223b7ff9788,0.76699484294421
a38cbc0aecaa644c,0.4414752305047664
61dbaab39e7dbc01,0.12283169245194561
85064aac24d665cd,0.08673230192217533
48be998c9a3000d0,0.400922019065479
26b2daccb2b045e0,0.9413970932958274
95198d21e3fae237,0.34536646350992345
b2a2d7a18404d7a4,0.6118143459915611
6b178de020b8598f,0.12626972964525707
38c1b19633279892,0.6319737458977965
186d5468edde7455,0.8912330051570558
4f33d36d7b629852,0.5718080950148461
b955eeaecbe25ef7,0.8546647913736521
39ad39dbe012b34a,0.924363181747148
929e8e2af2403da0,0.4283481794030317
fa22cc093dcf1822,0.21159556180653227
f56ff6b1c2817475,0.24972651976871385
56b30f44349ddb92,0.6094702297233943
617dd77adea9e711,0.5833724019378028
4cd7a91de7bacdd1,0.6379121737771527
c07844f4e94ce116,0.9853102047194874
692bbfe3fde429f2,0.9876543209876543
6e8117bf11d2b904,0.38943584935146114
27efca94126fb8ff,0.2298796686982341
4d2a406b540c41f9,0.9629629629629629
5ca9c8756c163b0e,0.27660571964369435
c10aad8b54af6017,0.7251132989529614
60798b007f7b4637,0.2875449288951399
805031b5ab834e54,0.44850757930926705
fea6be92744b0c40,0.9706204094389749
284e4bea4a96494c,0.48241912798874825
4db0c35a634d4fb9,0.25269573370839193
351dca6bfd544a21,0.9215502422253478
c36cc7323d4f4de5,0.707298015314893
78c350098097af6d,0.13877168307548055
1404eca61a3105b6,0.2058134083450539
2472a09a3e602f48,0.8316924519456165
5f9d50958df392e6,0.9785904047507423
ab8fde4ac70ac766,0.9671823722456634
6649908e57ee98c0,0.24691358024691357
6f6b426a42753b8f,0.40381309579621816
9f89dd1b9ea145e9,0.7899671823722456
d56cce1c1c4c9780,0.3650570401625254
fd794932c3ad58d3,0.009063916236912018
901c8562d025f79d,0.21503359899984373
2460966f3ca7d3bd,0.7760587591811221
41c6149d1848cad1,0.40631348648226284
2c948ba95eb3128a,0.8545085169557743
0263f07afc6e71f9,0.0664166275980622
59520bb39396ae13,0.7884044381934677
096e1b740c779095,0.5750898577902798
13bcd446b5b75780,0.14252226910454757
82652e7aaa1e423f,0.1136115017971558
b4c2a047510b1d1d,0.15752461322081576
8e95fe1172cfd49b,0.5027348023128614
8b3b319f1bf34127,0.9357712142522269
8e876b9274c5930f,0.024847632442569153
74c8dbccca14e4c9,0.9879668698234099
a13d2861af1b8b95,0.8065322706672917
3d0443784b9008d8,0.5768088763869355
30a6c22faea5d219,0.7634005313330208
8ccaf0cd13ec8d69,0.9626504141272074
ea79b75b6fa4e024,0.5775902484763245
df41150fbde2201f,0.5389904672605095
6bfaf27148ca783a,0.7133927176121269
016b24ffbde9f2e6,0.9359274886701047
c7f17aea0b57c810,0.1659634317862166
1974cb4a4a5105f9,0.44882012814502265
ed6fb2d892b20325,0.36380684481950304
029aa7e7739f68f3,0.719331145491483
1499ced0a7fec031,0.4028754492889514
1da835ae2069715d,0.18831067354274106
3b48789ebdae6cf1,0.5735271136115018
b2501a34b4204e11,0.32864510079699955
4e1bde0d2fdb1719,0.6266604156899516
bd42c11dc1ea52c1,0.08798249726519769
dcdd441194892326,0.550711048601344
890cf601bcb4d1fc,0.7449601500234412
efcfd07026d6f75c,0.6905766526019691
6e5921c9eaa0bbae,0.47507423034849194
076e6b937f9e0f1e,0.9559306141584623
fe7aa6148631a52b,0.4669479606188467
0204709b122147fa,0.10611032973902172
3bf87c4ce9af3343,0.11204875761837788
e5d3cf73e07cb881,0.6951086107204251
d79da024e674f570,0.7749648382559775
f137410611053710,0.19073292701984684
4b48a5ea7d8db38d,0.26879199874980464
6e5b5708c1bbde63,0.7046413502109705
2e21f1e2f4f0d11b,0.3413033286451008
2fcb7b875a97fd67,0.8942022190967339
c9c50dcabb2aaebd,0.12533208313799032
ade709965be588c6,0.2534771057977809
e99ce68035fd1383,0.7276136896390061
9abdf47140639086,0.9923425535239881
c0370f3f688a69d3,0.9528051258009064
023ecf078fbcbe04,0.5322706672917643
9366b2145d9ffbaa,0.927332395686826
907dcd98979cefc5,0.22159712455071104
1430d1f8417967a9,0.493202062822316
12cf954bc6f7953f,0.9878105954055321
9f439978c3ff1caf,0.8115330520393812
3d566b52640665bf,0.9201437724644476
1da24b04359879c2,0.27894983591186123
5fb8e8cdc5a458af,0.5902484763244257
69f63de79af9dd49,0.7410532895764963
078cef5b5f6aff6f,0.8438818565400844
ee64ad3ef7cbc727,0.16721362712923896
30f789de29e44c84,0.9335833724019378
ed6dc35d0f6c3f4b,0.9914049070167213
24171dc6016596e0,0.7927801218940459
d9753be4a4ac4d5f,0.9753086419753086
08b18f56dc4a9978,0.6549460853258322
2fe99f58d73a842b,0.1988591967494921
231cb4b19f8ddc4a,0.14314736677605877
a0f57bb92842d2c6,0.29020159399906237
b451e5af95310e52,0.6736990154711674
4d5e3c273bff2df6,0.7187060478199718
69445874395ad7f7,0.15346147835599314
72d5eb4d04446c06,0.3302078449757775
676277c834acaafa,0.25050789185810285
345fac6fcbfce3ac,0.6674480387560556
77268d80339453f4,0.5710267229254571
0a3d332e3608b10c,0.8740428191904985
3d3e247d278aad6c,0.9826535396155649
c6d0f1503380066c,0.9876543209876543
a7ccb8ff054ea663,0.9123300515705579
d3b3fd3963b35751,0.8401312705110173
e361e82e1559efea,0.5908735739959369
94f03a339108fe12,0.06407251132989529
0d6b47fe3047807f,0.6341615877480856
f0d2a9398458201f,0.25754024066260356
8189ef648444f31a,0.8141897171433037
b341aa9047a23001,0.4092827004219409
0b603f589ffe5334,0.9232692608220034
dfcd5836b6d7807c,0.9546804188154399
c69510f82760fc8e,0.4710110954836693
bc2b0e3b0279f394,0.08251289263947492
9e59359a937dc386,0.31114236599468664
9bd6fbbffc3029b7,0.4997655883731833
78533ed0a4d75031,0.5060165650882951
24d3b857d9ec7516,0.9829660884513205
d9f1874f6346d786,0.9093608376308798
6588a72e611a860f,0.27910611032973903
52fef00321899df1,0.9140490701672136
b3c2a81210323102,0.25269573370839193
c1501d30afd688d2,0.4674167838724801
2bd1f2fa8a7cdbba,0.2981715893108298
7472a7ac18cd8ab0,0.9513986560400063
b1dcab1c1027e375,0.7663697452726989
2add558fb5890d0f,0.10517268323175497
51a6b2ebff82bb8d,0.7527738709173308
3486d76917d26380,0.7705891545553993
7d9915dadeee6dc0,0.6177527738709173
1a5e5859e62a5ff4,0.05110173464603844
ba7cc06ca707247c,0.6505704016252539
3c42318ad81df936,0.09610876699484294
e7f32c62736ba8ec,0.4174089701515862
01970049a1d79ee3,0.8640412564463197
c34d08417ccc14e1,0.8135646194717925
dd08d7511ab95a7c,0.5061728395061729
147c9ed162930636,0.7702766057196437
4d55d8c7e32d9a9c,0.4436630723550555
1df22e6d0f4be856,0.5669635880606345
29e5cfdbc9735f7b,0.7576183778715424
529dfd620d6ee22a,0.49476480700109393
22b829fba260c24a,0.3467729332708236
712c502ecc45cac8,0.09095171120487576
2806f2b7f968844a,0.5683700578215346
1ff716c957da8f4c,0.14642912955149243
33a651d1e2266900,0.9793717768401313
01aa41460821647d,0.8285669635880606
2728591ac3aaa7f9,0.8202844194405375
62153e0ba99bfdc4,0.8501328332551962
a336835871390b27,0.3436474449132677
66040815dd14bdc6,0.32223784966401
e0d8f324ffe3e925,0.7826222847319894
e7d245b8d234167a,0.2439443663072355
b30acd5fe8990b03,0.9837474605407095
8b87df65e3f61018,0.543834974214721
92d913128fc856dd,0.7083919362400375
c1aa97bf3aa49c01,0.47226129082669166
37b85ed57524087b,0.9123300515705579
fbbd2368a21a9e6b,0.48929520237537116
39795c53fb16d719,0.47929363963119237
6d637bbe837caf77,0.6166588529457728
ac09426ca8b44dc8,0.8981090795436787
0007a5bb7310d604,0.9303016096265041
f8c5400d321751bb,0.9492108141897171
5c5d74b2ed3fe0b2,0.284419440537584
a0d70afd5aebab39,0.349507735583685
dab67f5669ab1b4a,0.782153461478356
b094a6aee2983e4b,0.614939834349117
76eceb39e4bbf598,0.6766682294108455
08792ceaef2278a0,0.36146272855133615
421639eb32096298,0.6122831692451945
3732446a2dc0ff2c,0.4744491326769808
f42e7bbaae983e33,0.7876230661040787
1d7a33be5e41401e,0.48898265353961556
c94efe294bf687bc,0.7884044381934677
54153bda194f6353,0.40350054696046256
275f14633d4a7de0,0.17080793874042818
7a750521e7810b4b,0.9445225816533833
b94bc2b4bd62e236,0.6408813877168308
3c2076842f11afcb,0.24941397093295828
53c3d245534bdda0,0.1018909204563213
bee1ce38b4653a33,0.217846538521644
7fcd7a8a7c44d7f7,0.11579934364744492
60fc2edd396bed1b,0.6200968901390842
df7a1a739d1e3d31,0.7483981872167527
293173b622ae6047,0.5966557274574152
c18a9f29b23ca49b,0.24503828723238005
4497cca94390df91,0.41553367713705264
40d9096835771f2f,0.8471636193155181
ba30e997b8338d76,0.8463822472261291
56d89283c0f5c7c8,0.31145491483044224
f460984ca4f4f1a0,0.4347554305360212
63585cd6e35862a2,0.3233317705891546
26e41712e705d5ad,0.7713705266447882
0a056eacd56539b4,0.260978277855915
9060dd63376b8616,0.5944678856071262
f11e51ec27009738,0.769260822003438
d0496dc870887d72,0.5935302390998594
65fef6d3fb26ca70,0.06610407876230662
a586684b41fa9769,0.724644475699328
3bb2f0950e70a234,0.5674324113142678
6c6a97e3ad10abbf,0.9159243631817472
ede33053b334b03e,0.6901078293483357
0dfab1673fe84ab2,0.5102359743709954
f65b0230673c2e76,0.6055633692764495
5618ac6872992ff3,0.9931239256133771
77febd71dc7777e6,0.938740428191905
7f54b45c8c0b9310,0.900922019065479
9273e3e5412cfeae,0.7985622753555243
52087475796918f7,0.3319268635724332
643455f14aa1df04,0.053289576496327554
d1b24b005a16d2e7,0.6415064853883419
88788f98d41f9611,0.7122987966869824
bbbe50af555f1d68,0.529457727769964
1bfe964817713a25,0.9957805907172996
40d6df07da814020,0.8831067354274106
8a96d0eccabff7b3,0.03844350679793718
439300a43f735490,0.1848726363494296
bfaf88448d1869a5,0.8324738240350055
1eb331ca2d61f16e,0.7993436474449133
5ad8f23386d2ce42,0.8312236286919831
69ddf95fb1e28199,0.76699484294421
6c224fe2f90a4ac6,0.36146272855133615
7d2d81f3b2e16bb2,0.9037349585872793
306bcc14dd7bcd69,0.9148304422566026
db0b579d4d6c3202,0.0639162369120175
5e7670a553fae63c,0.6779184247538678
999f8c054ed84981,0.3364588216908892
645969c8fdeb22a1,0.05063291139240506
6158cad9f5117a45,0.3927176121268948
3717d43b0bfbe61e,0.7676199406157213
8ffc981637d61bb9,0.39365525863416156
8b934f4c25070ad8,0.32536333802156586
15701cad20890a02,0.5153930301609626
4a22e527eecd22b2,0.5633692764494452
6b7e69ddbeb27f14,0.8995155493045789
c44f66a5254d5ede,0.9695264885138303
1dd06cc994df91c5,0.8984216283794343
43da23e0c905b332,0.569620253164557
cef6bb5fbd6d7d4c,0.12111267385528988
74e65522686e974b,0.32114392873886544
b2ec41e4d4e17991,0.3700578215346148
7adfda5837586ee5,0.47226129082669166
7be7cd83da184778,0.8374746054070948
331453c919db4a8a,0.2553523988123144
1ad90b2ad8ec5751,0.11501797155805595
06f305aa47e1f3e5,0.8177840287544929
5d77b6a032a98222,0.6916705735271136
2fadc388cbe136d8,0.10829817158931083
3a64f59d79eebaa0,0.4602281606501016
e9d4d3a03ce54237,0.7674636661978435
5bc032bc2d4db536,0.2226910454758556
42afab27f6d63b09,0.6819815596186904
0ce59aff9d61ddc0,0.7249570245350836
c4b23b3e64f8fa59,0.17955930614158463
df5826f4adc2407c,0.6846382247226129
1006c7d207337c5d,0.23597437099546803
74f20f15f7388f9c,0.038287232380059384
e8c69436b1cb3320,0.39990623534927333
609680f04da9fb46,0.2489451476793249
060d99e1fde9dc79,0.1254883575558681
6555f0c293c5a1f9,0.8182528520081263
cc835ba475e9656e,0.8720112517580872
960c65dd29d3417b,0.5019534302234724
c7596c71a0f505bf,0.10032817627754337
3f3297df319604e8,0.8054383497421472
21c886bdfaeba657,0.9828098140334427
4c47eb742008376f,0.679324894514768
0360ab7e3c03e1d6,0.4117830911079856
106e8c5cc993ce96,0.6629160806375997
3f189ef767336273,0.6946397874667917
d87c2b5ea60e2e70,0.19549929676511954
924a02ba0ace2e0f,0.3598999843725582
e0a93aee5351fc40,0.9274886701047038
60036012aab0d68e,0.6097827785591499
92196298fd1f0a2c,0.5152367557430848
2c9507cd32c0dc32,0.1420534458509142
f138d3401d1ef8d3,0.17752773870917332
0550e84ce3342ea2,0.9006094702297234
433b7b91aefd0d89,0.16877637130801687
2f084abde9824f95,0.1990936083763088
aec34c208a4086e3,0.8566963588060634
77832263f798d3db,0.5989998437255821
423646a4264a51ea,0.6136896390060947
99a11463587499b5,0.7416783872480075
5666dcd2f61e1fdc,0.5274261603375527
414bb3e31a06b128,0.975777465228942
9825bfe27f61ead1,0.628535708704485
3e8b0ac764ba974f,0.04313173933427098
f494e58fc4f527c1,0.374433505235193
4b3ed9d300487cc2,0.8834192842631661
064d5daca103bb1b,0.5535239881231443
1a4b5aa55f664cd7,0.4181903422409752
65fae5433da58938,0.4291295514924207
77df36f32951641e,0.11064228785747773
2734faa9175621e1,0.9837474605407095
6952ae6c0325e147,0.08220034380371934
bc49ff32a733b5b3,0.6899515549304579
ddb437f22bdce5ad,0.8452883263009845
ad2ca89540526e80,0.9956243162994218
8eb86976f1f7faeb,0.968276293170808
351b2cac3bb60649,0.7702766057196437
f3685748a7717d4b,0.2722300359431161
af64f4a787a28c01,0.1748710736052508
e41d8e72f6a6da64,0.2611345522737928
43199fd3cad0d080,0.6357243319268636
08639490dad5a32a,0.9473355211751836
251545c20caf2d9a,0.6027504297546492
657fbf140a397f3b,0.487107360525082
d28dd01372e08f90,0.5588373183309893
fb9bccbf5affc835,0.06563525550867323
0c3e0f0e422bc214,0.7515236755743084
b6fe616b3ee4f983,0.5989998437255821
1a05d9b0ab2c483b,0.6386935458665417
be053c37d8d326fd,0.5807157368338803
b0cc45542dd09eba,0.4832005000781372
0d1c9ebdc72b57f6,0.3920925144553837
926a38d305ede2ee,0.9151429910923582
381047d838351f95,0.542428504453821
5afb977a1eeba5b5,0.43678699796843257
1ef7c785c8633cc8,0.46866697921550243
2f0bd78e22c8874e,0.848726363494296
2765e2bdf659e633,0.16424441318956087
31756eaf193dde51,0.27644944522581655
ba5f5a3df72c6be8,0.8988904516330677
90e87591d24ae44e,0.3389592123769339
f9f063e55d3db8b4,0.6335364900765744
3ef90711b7e5d86b,0.7458977965307079
ec0a6ecd2422c215,0.6565088295046101
2a75009bf5006a5b,0.35755586810439133
9edf622febac0e4b,0.6816690107829348
9cee551773541f4f,0.45335208626347867
2a07f1c2d7378d29,0.48195030473511485
aacdb09c08c9a960,0.09173308329426473
df9753fd02aeca78,0.45929051414283484
