id,label
ff0073be9d8669a3,0.9222979837449203
2c4d6fd16e7da4d0,0.5252754767114725
e8b93ecfcfcf69bf,0.45968662081900596
aecdf632644c9922,0.8124492028758986
0f4ac8759cecccb4,0.10031390017713869
ae0ed79b3f56091e,0.6002819891632802
492dcb545fd160e3,0.4480521256642701
b6feaae9a6963540,0.37328917891007607
10bc80bca38b6418,0.25126146191518184
d8bf52f15b58b474,0.20059979681150358
d590d13d8a0daf0a,0.5896738564134626
bafce96906ba0c73,0.30527834219026784
15a89b9d9a174795,0.347228951755757
3c895a00e202bc6e,0.7875683807439825
62100baf87d531c1,0.5517349171616129
8ea52f2642c87cd9,0.47667500260498075
78bf3db367f46ea8,0.9301155308950715
7303626be6419b04,0.836299755131812
86f2e3f9f88bf00e,0.9501107116807337
39921131b7d48cf3,0.770906924038762
7c06255c489ce455,0.8666184745232884
2a0f68fcd60099b6,0.7992732103782432
968f899504b28211,0.7146132906116494
98dd9df8fdcb29f4,0.6337592476815672
ed55728c47c8b666,0.14730905491299362
0e54abd540000681,0.8855814316974056
2687ae2ad26c6497,0.8568973377097009
afe3e3f4edc8f7b7,0.5065612951964156
3d8ff2a3976b69b9,0.48146881838074396
13e6deb5f77cd1f5,0.5111499687402312
8c8711be796262dc,0.31117471605710123
8eb1ab06839664b5,0.2813691778680838
dbd58b32bf776c26,0.1425464989059081
4be0c2fba004271c,0.7014262269459206
a0f6b49ec1b86bc1,0.8759762165259977
3b33e5fb16341fe1,0.7975780191726581
d39f326ae61cb937,0.07637021986037303
00e28c2a11d38c61,0.7409463894967178
a55c74a9759fd56a,0.0746769823903303
8bfd04b0788122e2,0.996238407835782
895776a9cf9c8d43,0.47823733979368555
7ff187535e206416,0.9893358601646349
b2d991e4147a68e0,0.28848793893925184
b62ae246269c58c4,0.8851770084401376
b8af731f19b5c84d,0.021214311764092945
19f5143484b38101,0.7278791549442534
982f6a3f1bccc6d4,0.12240022923830364
2cdfb20347feec4e,0.9144081483797021
5b2d62e736467c16,0.26973793893925185
f85bf07959deae92,0.14821102948838177
8e923fa1dedcd01b,0.47642427321037817
93b3dea6a99fe31a,0.3865596019589455
8bc3af23b3d5ba85,0.3109370115661144
91db39152bd6ad50,0.986865035948734
d911a9c74b505826,0.8552164738980932
0e53e628826772d6,0.18418451078462023
14d7b607e5e3f0cc,0.37944930707512764
f3e8e3469f0aab7b,0.0967020944045014
b9c36eb092bb275d,0.5121138116077941
9cff3e265921dfed,0.8417506772949881
585bc81acbe5b1ec,0.12111597374179431
15f8e68c7ac23dec,0.5126211316036261
a37b05bbb09f8496,0.8888689173700113
4f31f80a263d61dd,0.275799077836824
6a3987a9bab31c44,0.1014763728248411
9f59a5ca5ae6d119,0.4368598259872877
afc6cb824b3596c7,0.06691609357090757
64dcbe6f4ac8de61,0.8547970720016671
1fcaa5c3533f63ca,0.15315984161717203
a266793e0c2619d2,0.7542558872564342
598af3378495839d,0.3805049755131812
b40ecfcda1506387,0.16411313431280608
22537a4c1f1cb22f,0.34665715848702716
8c5b78cda30c225e,0.6869874700427216
3239189122d043fe,0.428628086902157
4b34859a41dd8627,0.3271028706887569
7577c8941b2e888b,0.05965861727623216
8ef15229dd291883,0.06970016671876628
3332780ef14cd99b,0.7546857090757529
f93d1a6ecd62d897,0.7118350786704178
9505f55ac00dbadb,0.7879942950922163
7c1831bf48bd728b,0.09188092633114514
17cf81ec2dede54e,0.7703533656350943
e84c6f3155ec9762,0.9466682296551006
e894ec9e0ac2e7a5,0.8577713087423153
c307472500eaf782,0.8313613629259144
96de47679c4cb6b6,0.23530921121183707
e0dd44e7040c3168,0.5136435865374597
bd9e6bd2fcf5a54e,0.7094072366364488
0382e0d155285962,0.441699228925706
509eccae9abde09a,0.8832271803688654
f2147e0be04acf5c,0.5519641554652496
f3a6b01cc0938196,0.8770116963634468
c1956069b7309004,0.28043398978847556
2292dd5e617286e5,0.479314499322705
3644d81639ce9f29,0.7899428206731269
4a5bf3e5c85dbfe9,0.1683136657288736
095a4f241c64795f,0.907614358653746
aa45545b6df75be3,0.8273907210586642
ffda21a7e2973492,0.6542519797853497
662adc1ed3e8fd43,0.4693732416380119
218ae6cc5968ab6e,0.9531715640304261
316379f30810e1c6,0.5805609825987287
eef8a37b8fe20ec4,0.9490315984161718
d9a0aead3407db9e,0.6926161821402521
f0c65e7320950a84,0.7991533812649787
4625132a59dcda74,0.9307986870897155
ab1c8b0c3967b656,0.9416217307491925
f00224def382933b,0.6430486089402938
090051f10ebcb768,0.3885439460247994
2a0c37f157e82f1b,0.5811549182036053
61914ca3afe42c15,0.2129135406897989
a9fc0e9ff5b0e706,0.12474015317286652
f548f7ed3074067e,0.24487470042721682
9aec70578372daed,0.13714507137647183
fbb0734a4e985290,0.2654970303219757
a8cd11786e7fe2b1,0.4045776023757425
6a4338f210f336ad,0.304062467437741
cdb63c81014bd072,0.3578729029905179
2c5a98b60450efca,0.4536788840262582
2337a75838293036,0.09400593935604877
a0ed386ea018cce6,0.4744698864228404
db76609f02b3bb31,0.7429873918933
597bd387a63987b9,0.8909066635406897
bc7571c47a54ce9b,0.384941908929874
547510d3ce221301,0.6792324424299261
8e84181f60b3ec91,0.5172312962384078
13880ba898b8f597,0.9419655882046472
9ee1fb0201512e8b,0.9443497968115037
48aefa3d80da5764,0.24973429196623945
498d517a667856a7,0.5129643378139002
f07b0e35881505f2,0.20583711055538187
1df225f3addcce26,0.10536170157340836
84a772cbe6d216a1,0.3000774981765135
f0e4a70f82f01004,0.6906572366364488
3b639af3777f4c39,0.02990973741794311
b9f77a4295400abe,0.03963673543815776
7d646e2fd78953af,0.07960886214442014
4127b246e0beff6c,0.2295020579347713
2321d1fdb21c809d,0.11522741481713035
9936f8d7184f5e10,0.03291132645618422
e2e9ef0520d08656,0.17766945399604045
0aa9b948dc8766c5,0.1169102323642805
d96df85b5160b1a8,0.3009534229446702
3bef9584524abbef,0.7033233041575493
806989faeae50571,0.09286235281858915
6fedd263e1290110,0.6921453318745441
5762314e60a560e2,0.893270032301761
748cd550549c514c,0.5189329998958008
58a8e997e2757de6,0.09862847764926541
c13887db4b2ded8d,0.7178356517661769
eba0106899e8fdf1,0.8141782588308847
a947c7f89cb176bf,0.9506173804313849
4ac4a17692a2a70b,0.07522533083255184
2fa4409e1b6a3d85,0.695725226633323
a783eca691369f3a,0.4041002396582265
e6e45dc137aa0511,0.11719743148900699
c589fb4e517e579b,0.4063528967385642
0535f48557a68402,0.7004154944253412
48e423add1624f2d,0.6897480983640721
d20110b1a6f20e55,0.0863062675836199
739f7cc76c78d0bb,0.8204080702302803
2d439083c11f62ae,0.8038078305720537
0c74bc780e465296,0.14810487652391371
52294576789c8ec1,0.7897585182869648
99b2421c51d37084,0.12706053975200582
de49e465a4c970c4,0.9024610555381891
4c88fb93b8d12270,0.14169336771907887
dcce15e3b59d9796,0.0990511357715953
b8e0e09067432f1c,0.8741143065541315
962f882f18c11d46,0.36333619881212875
34753ee28116af4d,0.5741937584661873
7c71a6fe87ccd6e2,0.17770071376471813
7ff97e6a175132ea,0.6988225487131395
d84022bd67943384,0.811093310409503
c270a677c7614aa6,0.27674533708450555
1266e1b58e87a761,0.6606901896425965
9fc631524aa3372e,0.161627982702928
88da969d80daabce,0.7699027039699907
9c5cf1807334358b,0.2664413358341149
0e5706f9560fdbf7,0.44405282900906534
d9db7cf658a35e31,0.7871639574867146
38bb0629e63b6590,0.6814264874439929
726236f75c9de724,0.7193934302386162
47ff559912cb3714,0.29404761904761906
bd567ce69cb8cb62,0.13491390538710016
6b7338c16e1db627,0.050048192143378134
2e47f13eecf939c0,0.3252311920391789
7e001225afcdc58c,0.638417604459727
b0ba287dc9f94b2c,0.6710632228821507
07be300260466f0d,0.07729498801708867
49e2abe2ca234745,0.7257248358862145
bf163922b4b12745,0.8430889861415025
aef9d385e9ff8518,0.9128868396373868
3e364e82bc780650,0.9728775919558195
393a9aece2867c5d,0.46551135771595287
b0519105b55d4bc5,0.8052223351047202
c5a4b1418dc4e412,0.6665494425341253
ae000e40b4cdbc49,0.24411469730123997
bdb4932474ae13dc,0.7580637178284881
54ab20f1339d0955,0.2649525893508388
bb6cce3b0b6744fe,0.24469756173804316
0d04ac4d48d1e700,0.9213732155882046
6e3f51731aaa2c77,0.4111753673022819
783b7b163b234e5e,0.7144355006772949
bb6501e8f6ab95a2,0.08978521933937689
e5f20b7a540b7472,0.4060077367927477
726e2ec81830f724,0.9020696571845368
e8dc50204900e975,0.1831724757736793
1334006b9c4f4ffd,0.9184445660102115
3553330b5c7e6092,0.631709127852454
e1a3e161c8b2e221,0.3694435761175367
44e747740cb4260b,0.0766717463790768
00202304b4481207,0.8475916953214546
931eab5e85d6e3fc,0.2768208815254767
e4b8ca3da3eff8e6,0.1789934354485777
103e5a44f9c30ed7,0.5447079816609357
448d40536e9c5670,0.3731504636865687
1b4d4b42760e781e,0.9493422423674065
e0b110d4f6844bbb,0.8306931853704282
0d928dd7f13b92dc,0.7277860268834011
1bf6e2dae324cf0e,0.4835821089923935
b2a17e2a9337f111,0.9743969469625926
564d7ef8fb681d94,0.34738134312806085
a2088d882fb6d77d,0.8479153641763051
3fe22caa380445a9,0.6165800510576221
2b3c171024a98155,0.9230475669480047
2014d23cd7792183,0.727227258518287
fc996643d63f02d7,0.1922553923100969
c8d5c605e447f4fd,0.4942599249765552
634298df42266b22,0.29314824945295404
5c8cbaf8b4d39f57,0.8520247212670625
a688ddfeb76eb78c,0.8985008335938315
85a12cd29f47007e,0.25648640200062517
a5e1a3f8e312e1a0,0.17110034385745548
29e076c93c2b7fab,0.8964031728665207
71b7b90e9a0b70ae,0.7289830155256851
11583aaab15330e4,0.06265564759820777
5b34705855c1c880,0.5240153172866521
26361ce2a06897d2,0.051508935083880374
2be888bcb74be336,0.5061725018234865
fd96abe884c43d6c,0.7955630665833073
165fc0b6a160dbd9,0.9266196467646138
b8c8c114a79ff453,0.12569618109825986
e22746fcf084642c,0.13732481504636868
3fc60942cef4b9f8,0.7169063248931957
c78a85aab85debf8,0.5362157445034906
9c2166227724c80c,0.1321448108783995
e0291b12205c2c68,0.6180108367198083
307b5de4b89748c8,0.05695139105970616
b83469a7d7ed138a,0.6928968688131709
4726c5e084cb6f1c,0.6506440814837969
33795c308f648269,0.9861896946962594
d44b56532551df1f,0.8677145201625508
7db689f550f62666,0.5320262842554965
c64b1df6de24f982,0.27759716578097327
d9685a6aeee511e7,0.20531937063665728
2c867c13048a2311,0.9009534229446702
b3f36f5f67857959,0.29559367510680423
c8dbafacc0fb77d3,0.6258427112639365
3a1b2137777bcba5,0.11810331353547983
c9627e77fcbdd360,0.6335814577472126
cf4f6641c91382ed,0.19670144315932064
fb519c3fdb753245,0.9301187871209754
035449e62c90677f,0.6802861571324373
5201d1bc5a7cf0ef,0.5524122121496301
01ef09b451cbddb0,0.4360184172137126
b98e367af7c0158c,0.05092020944045014
bec6844244ad0aa4,0.5405667135563197
ed82262b135c6e4f,0.7143814473272898
67637bf7061cb7b0,0.06167422111076379
96ef8b85b60392d5,0.9377754767114723
fc1b0a61b9dd082c,0.7488629259143482
c408b4beae948cc1,0.33795782536209235
f26323206d284ed1,0.6700147181410857
9214caa6c1a0dc02,0.24446897467958736
591a28a3c195b6f1,0.7776453579243514
9cd8a8ffb7a9e96e,0.12061907366885485
7ce580a49450111c,0.22110164634781698
abccd8c43775abd4,0.06111349901010733
5c6acd44464d3db3,0.8650717672189225
b0e58b3d4a2a773c,0.8918398978847556
eff75fe4ffdcb49f,0.8791901114931748
06ac1908fb89960e,0.8035512399708242
6e61df7259588c80,0.8936138897572159
87752778bf4206ba,0.6057127227258519
2fecec0b55303222,0.17078774617067835
d57c0fad9eabe24a,0.8772259560279254
93cc7546b8c345e6,0.9716591122225695
eb76de6938c4c38e,0.580979733249974
0e733a579e63472e,0.33580220381369175
e7dff8305acefcd5,0.2184875481921434
23423479e34fc441,0.8983725382932166
3f66f582c2bdc24a,0.618531181619256
d312e4d7fce5fa01,0.5598924142961342
c04cd9fa54077b8e,0.23200023444826506
04b68ab2f6458e33,0.38071923517765965
35665b0fc6847811,0.6045600187558612
9028f284365c7863,0.4965334219026779
fa23926a88284b39,0.9068921277482547
ff5e27f506ba1ffc,0.6862756590601229
e6a04e92205e9e33,0.8183833489632177
934c2e26775faaec,0.15042396061269145
35403697fd72709d,0.44085782015213093
fdc814fd85f237e4,0.7227519016359278
bf4ee2f20859884d,0.22807517974366986
d2d10af48a354c4a,0.5027156924038763
a38e463e1b086d42,0.7551480931541108
ba49ce0117002110,0.5311301708867355
d5393f1776772d2b,0.48070555902886325
80a6b6e9f65aa3ae,0.3619991924559759
d84698a77b768899,0.1298465666354069
8d09ae0709d01465,0.7557563561529645
0ac53b64e16a0efa,0.948836224861936
a632a91a07ac8406,0.626379988538085
1f2437c787ad39e6,0.8787355423569867
beb116a0a3ad4f5d,0.7522168385953943
c38f343ecf8e9527,0.16909906741690114
d04bd8d61ac99c5e,0.29660050015629885
6a279faa81d0684e,0.3430896373866833
1b49b1154407ea05,0.6654039022611232
b71746f211be0a24,0.01279892153798062
bbe0b7fa6d60f17d,0.8549266697926434
c9117e785fa1cd68,0.16115061998541208
a700a6b3a689a18f,0.5074886683338543
d998a004d828aadf,0.8680212566427008
54cfb8bb56897eb5,0.7605241221214964
bafd504785d302a8,0.927309315411066
3f45db97b95a3352,0.36930095342294467
2364a75ca729f899,0.7840041158695427
9387acf4770f549f,0.6423634990101073
a434422326289b00,0.03546746379076795
8bbcd05afad8573e,0.9193595654892155
82fc48f10b8d7cc9,0.08785167239762426
65dd24b31c0c4067,0.5978561008648536
b25ccb8b682acbeb,0.5737984526414506
291117008b4408ee,0.6254734552464312
aae3422dfbb55bf7,0.5081633583411482
d436224afb38b7e2,0.34274577993122857
1287c0ffa2f14635,0.36399591018026456
4feb7edca163def2,0.8690632489319579
00df2416e72cdbc8,0.24632372095446492
e51c757048ea36b0,0.17108471397311661
59e45992c3fccfa8,0.6415416275919559
7b44475e4e2e3b92,0.5528094717099094
be457ea8112e2391,0.5489892674794207
1e4fd1293a611d2f,0.8273203865791393
343371989bd61c74,0.6957291341044076
6bb985812e990044,0.28769993227050117
c0be9996bfb5270b,0.36537589871834947
bb367ec1a239b8c8,0.6279748879858289
91fc9ee0920431a2,0.13307283526101907
82f2985fe6157914,0.3160584036678129
eaad7a9709bacd50,0.580927633635511
1bb729bdda8eab4b,0.08229785349588413
35320f198f2157d7,0.18029657705532978
74cd9018fd2aa194,0.4119073668854851
fd091b5e49f8138b,0.5224647025112015
917e088d530b042e,0.8819950244868189
b0e606a7344aea7b,0.5893801448369282
c220230ca6b46d2e,0.4814212774825466
2174f0850e20c2b1,0.11049872355944565
3bfea4a031f46e50,0.13938600604355525
22199945c8b6f01d,0.76680212566427
efd4e993a8d94f5e,0.5424572783161403
acad3b0b2e72b212,0.6358575596540585
1a33438ea9b6ba09,0.34174872355944563
c9a22295bdb2b49c,0.9779781442117328
0a24b5a0c164f36d,0.4760205011982912
12b662eae7ad89fd,0.42718688131707827
788a4a1a340ccebd,0.9058494842138167
0b6ebec97e53c571,0.5340614254454518
be4269de80d8b34b,0.9591376211316036
ae99dff2a596c7fd,0.740298400541836
1cc563af87248566,0.6389268781911014
95b03e2a8add3a08,0.4357813639679066
bde7f9ddcf827170,0.06821858393247891
e24c4af855561b6d,0.39195321454621235
a1ef8a44aeab6af5,0.9755457434614982
2bf2e0d5f713e9ea,0.10702888923621966
6585c55605f3d692,0.6630476971970407
4a44bfcf3c8bea26,0.14661678128581848
78a21d5aa40bf4bd,0.3285056528081692
d208a68d90d83d1b,0.5135035688235907
fabf07be02cadf0d,0.8348631082629987
3fc8a4ec51114a77,0.6997668542252788
d8da2f9a640f4e03,0.7279768417213712
f7a8212a941af65b,0.00205077107429405
836c933a5cb4ecbc,0.7333157497134521
e292f252eebf817f,0.5200394654579555
ae7e8b931e0ade53,0.9024454256538501
c937062a293ea0e5,0.7184452172553923
673793020f42eaf0,0.1508791809940606
531a753aa5a10879,0.2733660258414088
65613b893147c771,0.6541549442534126
a3609d34533ca6b4,0.5194793946024799
c9eecf5329211123,0.9564714233614671
4e6d4f733588a212,0.6187311138897572
95e0d5ddca2118d4,0.9588530269876003
4b071534952c920b,0.5055850786704179
f333221664eda263,0.2641001094091904
8627e41026f74eaa,0.7660434250286547
789f4695cdd6a417,0.5829679847869126
908034eabc372b99,0.25557530999270606
984bfa387795ef76,0.7562493487548193
91c8e8e6f637fb1f,0.6634514692091278
363aeba9c072e960,0.8585156819839532
5cd6915b98d723ff,0.5346950870063562
20f027368dbc60fa,0.07737509117432531
a58841827e8017bb,0.3577061842242367
ad9e6a299aee4827,0.7181690892987392
fad46bf569ac7443,0.3511214442013129
0bdec115af64e996,0.599887334583724
e78e15a02aa6163b,0.9100044284672293
94c1b40d53f1c78b,0.4307485412107951
c1dee5b6d55fd7c1,0.9090672866520788
502f0c8494138feb,0.03837136605189122
316c5e9c86bbb645,0.09141658851724499
c5624991cdcf670d,0.3402912368448473
e000077bf8c8b49b,0.6145898457851411
9a36d5ad49081233,0.2086850057309576
e4ac16a92daba7e8,0.6243806658330728
caf1ce5141ffb34e,0.02376523913723038
d07bf091bf998e0c,0.5730846879233094
f230be64e9f003ae,0.8271002657080339
fcfe55e0768ab257,0.2548700114619152
ad04ef9c94f25ea7,0.1723702719599875
b6c3dc163008115f,0.3268482338230697
2a0af6ff3489e003,0.6046297019902052
5c098958dc2a26c1,0.1612880327185579
a802f6f7cd6d7b2d,0.4252057934771283
f0897866ed523f60,0.9086589559237261
3c1071f1773cc7f2,0.03177815984161717
5fb77ed43c58e517,0.2532614358653746
3fbcf72648af3500,0.2990153172866521
64964fe3e34849fb,0.2993363811607795
3d3b19b2da76dc78,0.6462514327393977
69eb4e47c0f3104f,0.6572815723663645
1b55daf09e9f129f,0.3909229446702094
853fa0b67eda4e6c,0.15608979368552672
636b3bfe96c8c67a,0.3687780035427738
51b24fbdde490535,0.315808976763572
b80f84359d81c98d,0.6032881369177868
a865666aeb2b82d1,0.13406663540689798
08fd3d5f06273089,0.03737951964155465
cdac52f8c24b9616,0.9058911639053873
bdc841da585c4a1d,0.8192885797645098
8858154c3efe65ff,0.574231530686673
29f989d45429b9ee,0.7263858497447119
b97dff4909968aa8,0.047775997707616966
69c86328a89e4898,0.10083750130249036
2d50759601edb9c3,0.7509664478482859
134be78ce02d48e1,0.6885576221735958
53b540f7c8d16cfe,0.05488433885589246
76d2e83b30cca3f9,0.40630144836928206
062167d4ccf76346,0.909331040950297
84cc2a48661e807d,0.18259677503386473
60f1e251520005f8,0.7258909034073149
781115a32396b4cb,0.3760367823278108
4c1e17c82f4cc326,0.8580799989580077
b602ad5debd51028,0.6445321454621238
4d9da053a872a970,0.6954412837345003
95f7ebe4304bd2e4,0.9575238355736168
67a8207cfef9f011,0.987402964468063
b1c3468185b9514e,0.6160434250286547
f80ccd7ace26ae4d,0.9591324111701574
3ac147039aaf4499,0.3549826768781911
fe5cd175ea7fc09b,0.1596338699593623
9026d2936cf2bda8,0.8114052568510992
a4b0e01784fc7cf8,0.7748801708867354
43c462b48d97dd20,0.6838758205689277
e36d0189d20a7617,0.2570503803271856
43c3586991f4b403,0.3507046472856101
009e48f2b32be557,0.10932843596957383
a1689ef168f2f333,0.9396823226008129
dc310fc66470ab07,0.5308208294258623
bc654d187751fe04,0.6126680212566428
247e62af046a99a5,0.4847569552985308
48f2f9556bb2ad1c,0.5030836459310202
e604b921624a200f,0.8891053193706366
e46765e152f7daef,0.6080695790351152
3d183f0c812b6d09,0.6799540220902365
3a7275f9aeda8305,0.11897793581327498
1d994aeb47ff952e,0.21965523080129207
75dd9cd1bcd35d05,0.18570060956548923
a976b4932381b300,0.04438952276753151
da2e39ced8c0afd6,0.19576560383453162
c77fd47bb1683f58,0.6853254923413566
ceeddee046f39ae0,0.2742224132541419
cc50dd12d1f23bac,0.4510387360633531
8b73f447d60fc992,0.6010218036886525
dba1029662f0c412,0.4718251797436699
ab65e0876504bba1,0.7262477857663854
00754e6b5a7298f1,0.027579582161092006
082f192c053e5283,0.16684836407210588
4cee8c7c13d1afe2,0.4985750755444409
9ea9e3c8cb3df9aa,0.36177451286860474
2caa75dd78c01d17,0.8724360477232468
42ca39ab5466bd19,0.9753086902156924
939ed128e268f834,0.18381134729603
e452cd65ed19c900,0.6269895540273002
e5ee2d79d0c49d1d,0.9074984370115661
ce0d423deb82f2f5,0.22482546629154943
3c30319ed1684972,0.5989703813691779
18968bda98628242,0.7131121704699386
9566631a173d48de,0.8686353808481818
01d78d3ab164da20,0.26447913410440765
7245800926a4112f,0.6048641502552881
3fffc62471c1f18a,0.921326325935188
3b530b29e9f5617f,0.7559224236740648
65305594301ba50f,0.8375247473168699
593ee003a4981c15,0.5311217046993852
f79985b30220adb1,0.5284079660310514
60dd8dcd3a1d1839,0.8372114983849119
288aaae44688b015,0.7619588152547672
8a16369cb4554d3e,0.4510797645097426
4e49cf49f79e1181,0.9470928415129729
1a6026c94f49058a,0.5999713452120454
8c29813aa363f889,0.5850018234865062
5fcc5826d5f8db34,0.7839715536105033
b002c58138c724fb,0.24198252057934772
62a918db11ef3076,0.9278661300406377
8fb91f382ae2782d,0.915088699593623
af730eb0035cf0d3,0.8527931905803897
546fef357d2bcd57,0.8577061842242368
c6129c4b99d7f4c6,0.42537837345003643
7596069ac38eadb8,0.4139320881525477
9560c8310cf23dab,0.027192091278524542
ca1acdabe94e042f,0.7032699020527247
521f9d2193473fd0,0.35265252162134
617eda3b96abb577,0.420928415129728
8d735b59dd0a4270,0.8959414400333439
1b405139fc287a40,0.3841695321454622
e621733719a2d775,0.7324997395019276
95f4b0d76e779b43,0.6252083984578514
bd6a23cab176ffec,0.04976880796082109
3c5fadc2c957c7ce,0.9588165572574763
37cae1b2dd3c1330,0.6641287641971448
0fc2ffbd9370b121,0.496183703240596
b31de0d8e304eeab,0.845354016880275
5738bf5ea59fcb0a,0.9086407210586641
402c7edae37bcf39,0.7036678128581848
1d79e32040c6b05f,0.9508791809940607
bf493f6f4a48b2ff,0.1667891007606544
8530681352913ce0,0.03495298009794727
c79cb0e184ac42c1,0.34476854746274876
32ecd92eb352979d,0.7163215067208503
c9a54261284070bb,0.09115674169011151
e6c2ba81e397e33d,0.23303766802125664
955bdf4fc9420404,0.3158447952485151
b180a78e50608ab9,0.57356595811191
69484ff0bdf4b104,0.6498007189746796
8d62a01ddfa11fe9,0.8299676982390329
12c3df9b72ef96e5,0.290079582161092
12ccc513557a0656,0.49634456080025013
2aaa9bc35f4acee2,0.9933358080650203
e31d14248a98a72e,0.7399037459622798
1058c1f47fca2b81,0.3319624622277795
02ab14036929f70f,0.449857377305408
6880fd1518aecd04,0.5298817338751693
580068eee74ae5d6,0.036359018443263516
fedf1e1bd320672b,0.21356804209648844
d47c1d43f9dbdf92,0.3560520214650411
8a7fa6c84cb2b0fe,0.5438919714494113
089bead0dc0d7c16,0.5431124309680109
3f12eac5d776ac9b,0.25943849640512656
2b55254bb421a326,0.5068478430759612
16721efb42f49e40,0.9416178232781077
87ada6cbd040d527,0.5536274356569761
c5c4d8e14015f4e3,0.5703442482025634
5d499b0e085f025c,0.8781761227466918
183039182079fa48,0.8899232833177033
05d6c8a5d3db19c4,0.8322854798374492
4477fb4e0a476ae4,0.7708991090965926
3965182266dda565,0.683449906220694
72bafef29554438a,0.6464103365635094
1b31f23c3e55dcb7,0.7355840366781287
66c42c9008125f10,0.45633856934458683
5bf14b82c919f706,0.4225643430238616
2c7401c2798c92bd,0.3326833906429092
4adf517216b1dd47,0.09637321558820464
26348c70727fc713,0.9301181358757946
82c1c6b9b0ad498d,0.5192586224861936
1365ca92c2e04031,0.28127800354277377
9edbc98e397ab4c2,0.564927842033969
1059c066d6e0626d,0.018367719078878818
af993cc3ac374b83,0.2638402625820569
f32194afe634dbba,0.5583561269146609
29de97ac80feb956,0.7400261800562675
e5fb185d8c6181d7,0.30973220798166096
632347c0452d889a,0.8172078514118997
35ad7b818afa2cc9,0.8550230540793997
0e9b47d072e9f5d9,0.44132280921121186
4b2ee7a5a4d7d797,0.6853880118787121
793b579534d59c3e,0.4983647233510472
3b23c46e8aebaa25,0.8094560800250079
f68b741461469ae2,0.06498971032614359
79e144db8265864c,0.06276505678857977
09c4fd90bed2d748,0.865128425549651
2215efb176105acd,0.8172540898197354
b4a9877c6c234878,0.5182570073981452
529f75ff399c033b,0.9458574294050225
ad20741d26dac628,0.9620083098885068
abee4fe9fcb49deb,0.16129128894446182
80bf7ea1dfa6b569,0.6995604095029697
7d637676608f51cb,0.24107598728769408
79855154621f663c,0.21606231113889757
db630a696b94324c,0.43905061477545065
2c87f55f1bd853bf,0.10732846201938107
05466a89f589fe04,0.9643612587266854
073f9b06f7bf95f5,0.04414400333437533
d8c52af1d9a0ab94,0.2024617067833698
170df691b9758d76,0.8392902730019798
098c223fa7ac1f73,0.5190437115765344
947d4f80370f0b58,0.3836628633948109
66196fa0af9abe3f,0.7537641971449411
356513b3059ae50f,0.6349067416901116
a951ca23d4bdcc33,0.6797156663540691
defaffd4e20a4c47,0.15518716786495781
9aeb8ce75c56fcce,0.11490635094300303
0e52e6d570d8f008,0.15462579451912056
d177a330dadb2707,0.13004975513181202
4acf903d98d08aa8,0.9756909711368137
673bd4205f6635b8,0.7173140043763675
17b635201a20862b,0.5022279097634679
e31cdafcb4337eef,0.23964129415442323
2f57ad23a2ad21f5,0.7497740179222674
8c76f3fa81c149a4,0.39750833593831414
7448092b980edcbb,0.7026642440345942
cc3891e28dd031fb,0.0600565280816922
05d416ef906cddf6,0.10735646556215483
d5cdb3c4f4965afa,0.23022233510472023
bc40575e98475699,0.14735268834010629
7227a9d91f309e1e,0.46053714702511206
f83295ed727a429c,0.1678949150776284
44f16ce1d7899c02,0.050098989267479424
219b4d22a5bcceb7,0.16629350317807648
5684d434bf545e82,0.186509456080025
03d5ff6b9db6a1ce,0.3985431645305825
c402ad00c62dd803,0.2021745076586433
d384f2bb50d7321e,0.6976099301865166
865ca8dbe8ae9927,0.43423856413462547
0cfaded78f4c55c4,0.8535922684172137
c1f9c03f1f673cb2,0.7429645983119725
80784aef1b00a337,0.7178161144107533
2cc7c6c16592cbf5,0.46466734396165466
f816697d9e23576b,0.46128868396373873
e0a3063ee410875f,0.3733953318745441
187c083474d62911,0.35846553610503284
32fe8606c8a5cb67,0.880267922267375
e3b603a450f69271,0.4499843701156612
13ea25fe500d74e1,0.5030803897051161
3465f2b92e5411a4,0.12355293320829425
f84c04deab8f0a53,0.8755861206627071
ce64b825ce5f48e0,0.06371652599770762
a03d161faa6231d7,0.12392674794206524
7b73399454d06d9d,0.07651349380014588
726ce1fc6c05064c,0.6031116494737939
0e660e2441745329,0.7717776388454725
d4373d25e109dcb5,0.9170522038136919
6c8ad2f1018079fb,0.0681912316348859
485cc002fda9b938,0.09995962279879128
840b1b00c51f87cb,0.08134247681567155
e7c9e19e247f843b,0.4536378555798687
4f97589fa05c40f1,0.8663996561425447
41919c492d55190b,0.7268996821923518
8fc6cb3936ed4ac6,0.5040839585287069
75e3076bf4b29ba8,0.28098689694696255
8357351f6977683d,0.5178480254246118
1a6590aa6c3d2a06,0.632966682296551
6b0dae5047e0ba12,0.595245258935084
6f8bc4fa3d91a3dc,0.2658812649786392
e4aecbadc139b9ec,0.33402104824424306
7616bb2872e18231,0.6594124465978952
f97102e411194f18,0.22064707721162863
4f25e4f4959ce4e1,0.3798530790872148
46d34ae6f3e900ba,0.678798061894342
73e3288eeb552e3f,0.04852948838178597
e7010fbb2150676d,0.647417161613004
cc2c1c680ac82832,0.051345472543503176
d025b02417a63fbb,0.5674214598311972
08070948781ecfb5,0.13081822444513913
