id,label
c9eecf5329211123,0.9770276605719643
4e6d4f733588a212,0.7140178152836381
95e0d5ddca2118d4,0.9778090326613533
4b071534952c920b,0.4811689326457259
f333221664eda263,0.2941084544460072
8627e41026f74eaa,0.7607438662290983
789f4695cdd6a417,0.7340209407719956
908034eabc372b99,0.24456946397874668
984bfa387795ef76,0.7951242381622129
91c8e8e6f637fb1f,0.7001093920925144
363aeba9c072e960,0.8984216283794343
5cd6915b98d723ff,0.5761837787154243
20f027368dbc60fa,0.10173464603844351
a58841827e8017bb,0.3866229098296609
ad9e6a299aee4827,0.7387091733083294
fad46bf569ac7443,0.3909985935302391
0bdec115af64e996,0.6282231598687295
e78e15a02aa6163b,0.9324894514767933
94c1b40d53f1c78b,0.4147523050476637
c1dee5b6d55fd7c1,0.9660884513205188
502f0c8494138feb,0.12689482731676824
316c5e9c86bbb645,0.12173777152680106
c5624991cdcf670d,0.38701359587435535
e000077bf8c8b49b,0.7719956243162994
9a36d5ad49081233,0.27863728707610563
e4ac16a92daba7e8,0.6238474761681513
caf1ce5141ffb34e,0.02797312080012502
d07bf091bf998e0c,0.5954055321143928
f230be64e9f003ae,0.8534145960306297
fcfe55e0768ab257,0.26644788248163775
ad04ef9c94f25ea7,0.3009845288326301
b6c3dc163008115f,0.3830285982184716
2a0af6ff3489e003,0.5844663228629473
5c098958dc2a26c1,0.15799343647444913
a802f6f7cd6d7b2d,0.4358493514611658
f0897866ed523f60,0.8863884982028442
3c1071f1773cc7f2,0.024847632442569153
5fb77ed43c58e517,0.2906704172526957
3fbcf72648af3500,0.35396155649320205
64964fe3e34849fb,0.35802469135802467
3d3b19b2da76dc78,0.7494921081418972
69eb4e47c0f3104f,0.6655727457415221
1b55daf09e9f129f,0.4452258165338334
853fa0b67eda4e6c,0.1468979528051258
636b3bfe96c8c67a,0.27926238474761683
51b24fbdde490535,0.3108298171589311
b80f84359d81c98d,0.6075949367088608
a865666aeb2b82d1,0.12048757618377871
08fd3d5f06273089,0.025003906860446946
cdac52f8c24b9616,0.9367088607594937
bdc841da585c4a1d,0.8868573214564776
8858154c3efe65ff,0.5991561181434599
29f989d45429b9ee,0.7938740428191905
b97dff4909968aa8,0.10220346929207688
69c86328a89e4898,0.16862009689013907
2d50759601edb9c3,0.7540240662603532
134be78ce02d48e1,0.7666822941084545
53b540f7c8d16cfe,0.05469604625722769
76d2e83b30cca3f9,0.40678230973589624
062167d4ccf76346,0.9229567119862478
84cc2a48661e807d,0.251914361619003
60f1e251520005f8,0.7610564150648539
781115a32396b4cb,0.4283481794030317
4c1e17c82f4cc326,0.9140490701672136
b602ad5debd51028,0.6699484294421003
4d9da053a872a970,0.8015314892952023
95f7ebe4304bd2e4,0.9692139396780747
67a8207cfef9f011,0.9940615721206438
b1c3468185b9514e,0.6713548992030005
f80ccd7ace26ae4d,0.9967182372245663
3ac147039aaf4499,0.4183466166588529
fe5cd175ea7fc09b,0.18065322706672918
9026d2936cf2bda8,0.7990310986091577
a4b0e01784fc7cf8,0.8360681356461948
43c462b48d97dd20,0.759493670886076
e36d0189d20a7617,0.28363806844819506
43c3586991f4b403,0.40365682137834036
009e48f2b32be557,0.09181122050320363
a1689ef168f2f333,0.9618690420378184
dc310fc66470ab07,0.5357087044850758
bc654d187751fe04,0.6896390060947023
247e62af046a99a5,0.5422722300359432
48f2f9556bb2ad1c,0.5639943741209564
e604b921624a200f,0.9251445538365369
e46765e152f7daef,0.7413658384122519
3d183f0c812b6d09,0.7385528988904516
3a7275f9aeda8305,0.146741678387248
1d994aeb47ff952e,0.2908266916705735
75dd9cd1bcd35d05,0.14642912955149243
a976b4932381b300,0.04672605094546023
da2e39ced8c0afd6,0.17721518987341772
c77fd47bb1683f58,0.7251132989529614
ceeddee046f39ae0,0.3791217377715268
cc50dd12d1f23bac,0.5307079231129864
8b73f447d60fc992,0.62181590873574
dba1029662f0c412,0.5361775277387092
ab65e0876504bba1,0.7018284106891702
00754e6b5a7298f1,0.04000625097671511
082f192c053e5283,0.1706516643225504
4cee8c7c13d1afe2,0.5699328020003126
9ea9e3c8cb3df9aa,0.5203938115330521
2caa75dd78c01d17,0.9070167213627129
42ca39ab5466bd19,0.9787466791686201
939ed128e268f834,0.22972339428035632
e452cd65ed19c900,0.6779184247538678
e5ee2d79d0c49d1d,0.9287388654477262
ce0d423deb82f2f5,0.24691358024691357
3c30319ed1684972,0.629317080793874
18968bda98628242,0.7452726988591968
9566631a173d48de,0.9004531958118456
01d78d3ab164da20,0.29504610095327394
7245800926a4112f,0.6254102203469292
3fffc62471c1f18a,0.9579621815908735
3b530b29e9f5617f,0.9396780746991718
65305594301ba50f,0.830598531020472
593ee003a4981c15,0.5908735739959369
f79985b30220adb1,0.614158462259728
60dd8dcd3a1d1839,0.8266916705735271
288aaae44688b015,0.8501328332551962
8a16369cb4554d3e,0.4375683700578215
4e49cf49f79e1181,0.9548366932333177
1a6026c94f49058a,0.6072823878731052
8c29813aa363f889,0.6125957180809501
5fcc5826d5f8db34,0.8185654008438819
b002c58138c724fb,0.34411626816690105
62a918db11ef3076,0.965932176902641
8fb91f382ae2782d,0.9703078606032193
af730eb0035cf0d3,0.913736521331458
546fef357d2bcd57,0.8888888888888888
c6129c4b99d7f4c6,0.4760118768557587
7596069ac38eadb8,0.49851539303016096
9560c8310cf23dab,0.05735271136115018
ca1acdabe94e042f,0.678543522425379
521f9d2193473fd0,0.41084544460071887
617eda3b96abb577,0.4828879512423816
8d735b59dd0a4270,0.9265510235974371
1b405139fc287a40,0.3950617283950617
e621733719a2d775,0.7401156430692296
95f4b0d76e779b43,0.6652601969057665
bd6a23cab176ffec,0.11423659946866697
3c5fadc2c957c7ce,0.9685888420065635
37cae1b2dd3c1330,0.639943741209564
0fc2ffbd9370b121,0.47554305360212534
b31de0d8e304eeab,0.9329582747304266
5738bf5ea59fcb0a,0.9317080793874043
402c7edae37bcf39,0.8393498984216283
1d79e32040c6b05f,0.981872167526176
bf493f6f4a48b2ff,0.15502422253477105
8530681352913ce0,0.06501015783716206
c79cb0e184ac42c1,0.316924519456165
32ecd92eb352979d,0.7644944522581654
c9a54261284070bb,0.1111111111111111
e6c2ba81e397e33d,0.22425378965463352
955bdf4fc9420404,0.4178777934052196
b180a78e50608ab9,0.5855602437880919
69484ff0bdf4b104,0.640725113298953
8d62a01ddfa11fe9,0.8729488982653539
12c3df9b72ef96e5,0.25207063603688074
12ccc513557a0656,0.5110173464603844
2aaa9bc35f4acee2,0.9931239256133771
e31d14248a98a72e,0.763244256915143
1058c1f47fca2b81,0.3431786216596343
02ab14036929f70f,0.46866697921550243
6880fd1518aecd04,0.5614939834349117
580068eee74ae5d6,0.037818409126426006
fedf1e1bd320672b,0.1962806688545085
d47c1d43f9dbdf92,0.4125644631973746
8a7fa6c84cb2b0fe,0.5418034067823098
089bead0dc0d7c16,0.5718080950148461
3f12eac5d776ac9b,0.26988591967494924
2b55254bb421a326,0.5581340834505392
16721efb42f49e40,0.9676511954992968
87ada6cbd040d527,0.5672761368963901
c5c4d8e14015f4e3,0.5538365369588998
5d499b0e085f025c,0.9188935771214253
183039182079fa48,0.9209251445538366
05d6c8a5d3db19c4,0.9056102516018127
4477fb4e0a476ae4,0.8115330520393812
3965182266dda565,0.6461947179246758
72bafef29554438a,0.7513674011564307
1b31f23c3e55dcb7,0.8188779496796375
66c42c9008125f10,0.5019534302234724
5bf14b82c919f706,0.4317862165963432
2c7401c2798c92bd,0.4242850445382091
4adf517216b1dd47,0.1372089388967026
26348c70727fc713,0.9665572745741522
82c1c6b9b0ad498d,0.549148304422566
1365ca92c2e04031,0.3506797937177684
9edbc98e397ab4c2,0.5516486951086107
1059c066d6e0626d,0.014533520862634786
af993cc3ac374b83,0.33505235192998906
f32194afe634dbba,0.627129238943585
29de97ac80feb956,0.7205813408345054
e5fb185d8c6181d7,0.33473980309423346
632347c0452d889a,0.8663853727144867
35ad7b818afa2cc9,0.9070167213627129
0e9b47d072e9f5d9,0.4574152211283013
4b2ee7a5a4d7d797,0.6951086107204251
793b579534d59c3e,0.550711048601344
3b23c46e8aebaa25,0.8120018752930145
f68b741461469ae2,0.05235192998906079
79e144db8265864c,0.09142053445850915
09c4fd90bed2d748,0.8757618377871542
2215efb176105acd,0.8254414752305048
b4a9877c6c234878,0.5964994530395374
529f75ff399c033b,0.961400218784185
ad20741d26dac628,0.9907798093452101
abee4fe9fcb49deb,0.21378340365682139
80bf7ea1dfa6b569,0.7287076105641507
7d637676608f51cb,0.2372245663384904
79855154621f663c,0.1683075480543835
db630a696b94324c,0.4080325050789186
2c87f55f1bd853bf,0.16268166901078293
05466a89f589fe04,0.9867166744803876
073f9b06f7bf95f5,0.0995468041881544
d8c52af1d9a0ab94,0.2648851383028598
170df691b9758d76,0.8490389123300516
098c223fa7ac1f73,0.525707141740897
947d4f80370f0b58,0.41615877480856384
66196fa0af9abe3f,0.8276293170807939
356513b3059ae50f,0.635411783091108
a951ca23d4bdcc33,0.7732458196593218
defaffd4e20a4c47,0.2416002500390686
9aeb8ce75c56fcce,0.17643381778402875
0e52e6d570d8f008,0.17143303641193935
d177a330dadb2707,0.1208001250195343
4acf903d98d08aa8,0.9840600093764651
673bd4205f6635b8,0.7890295358649789
17b635201a20862b,0.4958587279262385
e31cdafcb4337eef,0.36177527738709175
2f57ad23a2ad21f5,0.7987185497734021
8c76f3fa81c149a4,0.3909985935302391
7448092b980edcbb,0.790436005625879
cc3891e28dd031fb,0.04063134864822628
05d416ef906cddf6,0.13189560868885764
d5cdb3c4f4965afa,0.3236443194249101
bc40575e98475699,0.1518987341772152
7227a9d91f309e1e,0.44678856071261136
f83295ed727a429c,0.23753711517424597
44f16ce1d7899c02,0.025785278949835913
219b4d22a5bcceb7,0.1372089388967026
5684d434bf545e82,0.20300046882325362
03d5ff6b9db6a1ce,0.4335052351929989
c402ad00c62dd803,0.20159399906235348
d384f2bb50d7321e,0.7410532895764963
865ca8dbe8ae9927,0.4994530395374277
0cfaded78f4c55c4,0.9221753398968588
c1f9c03f1f673cb2,0.8582591029848414
80784aef1b00a337,0.8215346147835599
2cc7c6c16592cbf5,0.5178934208470073
f816697d9e23576b,0.48913892795749336
e0a3063ee410875f,0.42256602594155335
187c083474d62911,0.3908423191123613
32fe8606c8a5cb67,0.8888888888888888
e3b603a450f69271,0.44272542584778873
13ea25fe500d74e1,0.5110173464603844
3465f2b92e5411a4,0.13416158774808565
f84c04deab8f0a53,0.9157680887638694
ce64b825ce5f48e0,0.08282544147523051
a03d161faa6231d7,0.08720112517580872
7b73399454d06d9d,0.13658384122519143
726ce1fc6c05064c,0.6172839506172839
0e660e2441745329,0.813955305516487
d4373d25e109dcb5,0.9131114236599469
6c8ad2f1018079fb,0.0592280043756837
485cc002fda9b938,0.11626816690107829
840b1b00c51f87cb,0.0784497577746523
e7c9e19e247f843b,0.4908579465541491
4f97589fa05c40f1,0.9193624003750586
41919c492d55190b,0.772308173152055
8fc6cb3936ed4ac6,0.5028910767307392
75e3076bf4b29ba8,0.34521018909204565
8357351f6977683d,0.548366932333177
1a6590aa6c3d2a06,0.7044850757930927
6b0dae5047e0ba12,0.6455696202531646
6f8bc4fa3d91a3dc,0.29598374746054074
e4aecbadc139b9ec,0.3408345053914674
7616bb2872e18231,0.6946397874667917
f97102e411194f18,0.27582434755430535
4f25e4f4959ce4e1,0.34817940303172373
46d34ae6f3e900ba,0.7779340521956556
73e3288eeb552e3f,0.06610407876230662
e7010fbb2150676d,0.7823097358962338
cc2c1c680ac82832,0.12814502265979058
d025b02417a63fbb,0.7404281919049851
08070948781ecfb5,0.2086263478668542
2bdbf073750d4864,0.5422722300359432
2783928eaba81305,0.8071573683388029
51bcbc84c0f437ad,0.22847319893733395
dbecf7b9325b78d3,0.8907641819034224
39b3096dbfceade4,0.5503984997655884
4299599a54525066,0.9284263166119706
ccd92654fb1f721f,0.9662447257383966
ee1170819ca7d594,0.19721831536177528
c30ab4f74d33afa9,0.060165650882950464
40f10fad12afb51f,0.541647132364432
f4e63fba51ec3896,0.8882637912173778
60ad4f8eda2cf6d5,0.9407719956243163
4dfcb17aa4236952,0.5730582903578684
2e54d9b1b4e00337,0.36833880293795906
47a9e135733c2ab4,0.4875761837787154
4b3c22d3da587d59,0.6018127832473824
ef89abef9807c003,0.2550398499765588
e7530eb737c85931,0.4381934677293327
dea26fe32dbe26a7,0.6327551179871855
08133a148f3d4ed6,0.7938740428191905
d39b177320bf091f,0.6411939365525864
c2eeafe05948ccae,0.7144866385372715
73c8d1e2bc9f517f,0.14799187373027037
0dd4da33e5e18c44,0.628535708704485
25e076876a1fb6c3,0.8520081262697297
873d0ca47a7ce61e,0.9174871073605251
930d090798b9ad8e,0.6332239412408189
98e38baebfb97bcd,0.8121581497108923
9c779fba6fe0839e,0.1826847944991405
5bb1f9fc76a02c1b,0.36427566807313644
f83de39c4e518f6b,0.9796843256758868
10bbab1f08d2e6c2,0.03125488357555868
ffe63eebf605244b,0.995468041881544
1e55e67dbb9fa1ef,0.5700890764181903
e53426cca968ebd9,0.9295202375371152
51bba86dd8aaec50,0.9440537583997499
582102afed3c818c,0.2464447569932802
b280a8fb8ffb9bf1,0.5532114392873887
e8e7ee8589574a45,0.4316299421784654
228ac1a17bade85a,0.3861540865760275
2bb37b0ac11a0c2b,0.7226129082669167
5588a1f5d8da9c77,0.3552117518362244
a46d657f4c9bc8ca,0.43209876543209874
7373ad47c61f558c,0.9049851539303017
0f1fcadf13eee28b,0.7069854664791374
1f8603bf90774382,0.9784341303328645
b0dc746e7f7ac87b,0.39662447257383965
82107223b7ff9788,0.7734020940771995
a38cbc0aecaa644c,0.43209876543209874
61dbaab39e7dbc01,0.11439287388654477
85064aac24d665cd,0.09126426004063135
48be998c9a3000d0,0.398656040006251
26b2daccb2b045e0,0.9399906235349273
95198d21e3fae237,0.3236443194249101
b2a2d7a18404d7a4,0.5861853414596031
6b178de020b8598f,0.14846069698390374
38c1b19633279892,0.6182215971245507
186d5468edde7455,0.8921706516643225
4f33d36d7b629852,0.5685263322394124
b955eeaecbe25ef7,0.8581028285669636
39ad39dbe012b34a,0.9373339584310049
929e8e2af2403da0,0.4152211283012971
fa22cc093dcf1822,0.21143928738865447
f56ff6b1c2817475,0.24050632911392406
56b30f44349ddb92,0.614939834349117
617dd77adea9e711,0.5810282856696359
4cd7a91de7bacdd1,0.6291608063759963
c07844f4e94ce116,0.9854664791373652
692bbfe3fde429f2,0.9848413814658541
6e8117bf11d2b904,0.3961556493202063
27efca94126fb8ff,0.2348804500703235
4d2a406b540c41f9,0.9501484606969839
5ca9c8756c163b0e,0.28942022190967337
c10aad8b54af6017,0.7476168151273637
60798b007f7b4637,0.2906704172526957
805031b5ab834e54,0.4475699328020003
fea6be92744b0c40,0.9696827629317081
284e4bea4a96494c,0.48257540240662605
4db0c35a634d4fb9,0.23300515705578997
351dca6bfd544a21,0.9265510235974371
c36cc7323d4f4de5,0.7266760431317393
78c350098097af6d,0.13799031098609157
1404eca61a3105b6,0.23253633380215658
2472a09a3e602f48,0.8285669635880606
5f9d50958df392e6,0.9784341303328645
ab8fde4ac70ac766,0.9595249257696515
6649908e57ee98c0,0.2551961243944366
6f6b426a42753b8f,0.40693858415377404
9f89dd1b9ea145e9,0.7854352242537896
d56cce1c1c4c9780,0.3747460540709486
fd794932c3ad58d3,0.00781372089388967
901c8562d025f79d,0.2106579152992655
2460966f3ca7d3bd,0.7834036568213784
41c6149d1848cad1,0.4050632911392405
2c948ba95eb3128a,0.8462259728082513
0263f07afc6e71f9,0.06344741365838412
59520bb39396ae13,0.7948116893264573
096e1b740c779095,0.5725894671042351
13bcd446b5b75780,0.14549148304422566
82652e7aaa1e423f,0.11814345991561181
b4c2a047510b1d1d,0.15299265510235974
8e95fe1172cfd49b,0.5114861697140178
8b3b319f1bf34127,0.9207688701359588
8e876b9274c5930f,0.02812939521800281
74c8dbccca14e4c9,0.987185497734021
a13d2861af1b8b95,0.7874667916862009
3d0443784b9008d8,0.5804031879981247
30a6c22faea5d219,0.762462884825754
8ccaf0cd13ec8d69,0.9634317862165963
ea79b75b6fa4e024,0.5718080950148461
df41150fbde2201f,0.5358649789029536
6bfaf27148ca783a,0.7140178152836381
016b24ffbde9f2e6,0.9301453352086263
c7f17aea0b57c810,0.1636193155180497
1974cb4a4a5105f9,0.4377246444756993
ed6fb2d892b20325,0.36380684481950304
029aa7e7739f68f3,0.7358962337865291
1499ced0a7fec031,0.40350054696046256
1da835ae2069715d,0.19878105954055322
3b48789ebdae6cf1,0.5618065322706673
b2501a34b4204e11,0.32551961243944366
4e1bde0d2fdb1719,0.6302547273011408
bd42c11dc1ea52c1,0.08423191123613065
dcdd441194892326,0.5594624160025004
890cf601bcb4d1fc,0.7399593686513518
efcfd07026d6f75c,0.6916705735271136
6e5921c9eaa0bbae,0.47226129082669166
076e6b937f9e0f1e,0.9559306141584623
fe7aa6148631a52b,0.44960150023441164
0204709b122147fa,0.09501484606969839
3bf87c4ce9af3343,0.11689326457258947
e5d3cf73e07cb881,0.692139396780747
d79da024e674f570,0.7779340521956556
f137410611053710,0.204250664166276
4b48a5ea7d8db38d,0.27363650570401626
6e5b5708c1bbde63,0.6938584153774027
2e21f1e2f4f0d11b,0.3577121425222691
2fcb7b875a97fd67,0.9110798562275355
c9c50dcabb2aaebd,0.13127051101734646
ade709965be588c6,0.25019534302234725
e99ce68035fd1383,0.7448038756055634
9abdf47140639086,0.9892170651664323
c0370f3f688a69d3,0.9451476793248945
023ecf078fbcbe04,0.5335208626347867
9366b2145d9ffbaa,0.9337396468198156
907dcd98979cefc5,0.22566025941553366
1430d1f8417967a9,0.4927332395686826
12cf954bc6f7953f,0.9843725582122207
9f439978c3ff1caf,0.7873105172683231
3d566b52640665bf,0.9156118143459916
1da24b04359879c2,0.2839506172839506
5fb8e8cdc5a458af,0.621034536646351
69f63de79af9dd49,0.7287076105641507
078cef5b5f6aff6f,0.8160650101578372
ee64ad3ef7cbc727,0.1659634317862166
30f789de29e44c84,0.9323331770589155
ed6dc35d0f6c3f4b,0.9912486325988435
24171dc6016596e0,0.7880918893577121
d9753be4a4ac4d5f,0.9771839349898421
08b18f56dc4a9978,0.649007657446476
2fe99f58d73a842b,0.18518518518518517
231cb4b19f8ddc4a,0.161118924832005
a0f57bb92842d2c6,0.28262228473198936
b451e5af95310e52,0.6812001875293014
4d5e3c273bff2df6,0.7287076105641507
69445874395ad7f7,0.15424285044538208
72d5eb4d04446c06,0.3344272542584779
676277c834acaafa,0.26175964994530393
345fac6fcbfce3ac,0.6607282387873105
77268d80339453f4,0.5743084857008908
0a3d332e3608b10c,0.8620096890139084
3d3e247d278aad6c,0.9773402094077199
c6d0f1503380066c,0.9885919674949211
a7ccb8ff054ea663,0.9117049538990467
d3b3fd3963b35751,0.8659165494608533
e361e82e1559efea,0.5979059228004375
94f03a339108fe12,0.05985310204719487
0d6b47fe3047807f,0.6318174714799187
f0d2a9398458201f,0.26222847319893733
8189ef648444f31a,0.8013752148773245
b341aa9047a23001,0.40428191904985156
0b603f589ffe5334,0.9129551492420691
dfcd5836b6d7807c,0.9496796374433505
c69510f82760fc8e,0.47960618846694797
bc2b0e3b0279f394,0.08720112517580872
9e59359a937dc386,0.3066104078762307
9bd6fbbffc3029b7,0.5142991092358181
78533ed0a4d75031,0.5258634161587749
24d3b857d9ec7516,0.9837474605407095
d9f1874f6346d786,0.9040475074230349
6588a72e611a860f,0.27613689639006095
52fef00321899df1,0.9146741678387248
b3c2a81210323102,0.2544147523050477
c1501d30afd688d2,0.45225816533833413
2bd1f2fa8a7cdbba,0.29926551023597436
7472a7ac18cd8ab0,0.9607751211126738
b1dcab1c1027e375,0.8082512892639475
2add558fb5890d0f,0.10657915299265511
51a6b2ebff82bb8d,0.7455852476949524
3486d76917d26380,0.7580872011251758
7d9915dadeee6dc0,0.5954055321143928
1a5e5859e62a5ff4,0.0473511486169714
ba7cc06ca707247c,0.6797937177684014
3c42318ad81df936,0.10782934833567745
e7f32c62736ba8ec,0.4245975933739647
01970049a1d79ee3,0.8645100796999531
c34d08417ccc14e1,0.7955930614158462
dd08d7511ab95a7c,0.522737927801219
147c9ed162930636,0.7563681825285201
4d55d8c7e32d9a9c,0.44194405375839974
1df22e6d0f4be856,0.5561806532270668
29e5cfdbc9735f7b,0.745116424441319
529dfd620d6ee22a,0.4785122675418034
22b829fba260c24a,0.3428660728238787
712c502ecc45cac8,0.08845132051883106
2806f2b7f968844a,0.5647757462103453
1ff716c957da8f4c,0.1562744178777934
33a651d1e2266900,0.9782778559149867
01aa41460821647d,0.8465385216440069
2728591ac3aaa7f9,0.8221597124550711
62153e0ba99bfdc4,0.8346616658852946
a336835871390b27,0.3488045007032349
66040815dd14bdc6,0.3178621659634318
e0d8f324ffe3e925,0.8024691358024691
e7d245b8d234167a,0.2370682919206126
b30acd5fe8990b03,0.9873417721518988
8b87df65e3f61018,0.5403969370214096
92d913128fc856dd,0.7044850757930927
c1aa97bf3aa49c01,0.4813252070636037
37b85ed57524087b,0.9185810282856697
fbbd2368a21a9e6b,0.4974214721050164
39795c53fb16d719,0.4769495233630255
6d637bbe837caf77,0.6060321925300828
ac09426ca8b44dc8,0.9159243631817472
0007a5bb7310d604,0.9456165025785279
f8c5400d321751bb,0.9420221909673386
5c5d74b2ed3fe0b2,0.28520081262697294
a0d70afd5aebab39,0.3625566494764807
dab67f5669ab1b4a,0.7737146429129551
b094a6aee2983e4b,0.616502578527895
76eceb39e4bbf598,0.6776058759181122
08792ceaef2278a0,0.35443037974683544
421639eb32096298,0.6185341459603063
3732446a2dc0ff2c,0.4786685419596812
f42e7bbaae983e33,0.7824660103141116
1d7a33be5e41401e,0.4971089232692608
c94efe294bf687bc,0.7893420847007345
54153bda194f6353,0.4008438818565401
275f14633d4a7de0,0.16908892014377247
7a750521e7810b4b,0.9448351304891389
b94bc2b4bd62e236,0.6577590248476325
3c2076842f11afcb,0.25003906860446945
53c3d245534bdda0,0.09532739490545397
bee1ce38b4653a33,0.21972183153617753
7fcd7a8a7c44d7f7,0.11689326457258947
60fc2edd396bed1b,0.6233786529145179
df7a1a739d1e3d31,0.73370839193624
293173b622ae6047,0.6043131739334271
c18a9f29b23ca49b,0.2560556336927645
4497cca94390df91,0.4013127051101735
40d9096835771f2f,0.8551336146272855
ba30e997b8338d76,0.8462259728082513
56d89283c0f5c7c8,0.30911079856227536
f460984ca4f4f1a0,0.4408501328332552
63585cd6e35862a2,0.3077043288013752
26e41712e705d5ad,0.7557430848570089
0a056eacd56539b4,0.2841068917018284
9060dd63376b8616,0.5882169088920144
f11e51ec27009738,0.7555868104391311
d0496dc870887d72,0.5846225972808251
65fef6d3fb26ca70,0.06563525550867323
a586684b41fa9769,0.7454289732770746
3bb2f0950e70a234,0.5854039693702141
6c6a97e3ad10abbf,0.9076418190342241
ede33053b334b03e,0.6943272386310361
0dfab1673fe84ab2,0.5016408813877168
f65b0230673c2e76,0.6132208157524613
5618ac6872992ff3,0.9918737302703547
77febd71dc7777e6,0.940303172370683
7f54b45c8c0b9310,0.8935771214252227
9273e3e5412cfeae,0.7915299265510236
52087475796918f7,0.32786372870761055
643455f14aa1df04,0.05250820440693858
d1b24b005a16d2e7,0.6479137365213314
88788f98d41f9611,0.7210501640881388
bbbe50af555f1d68,0.5382090951711205
1bfe964817713a25,0.9962494139709329
40d6df07da814020,0.8784185028910767
8a96d0eccabff7b3,0.04172526957337084
439300a43f735490,0.16736990154711673
bfaf88448d1869a5,0.8301297077668386
1eb331ca2d61f16e,0.8057508985779028
5ad8f23386d2ce42,0.8346616658852946
69ddf95fb1e28199,0.7655883731833099
6c224fe2f90a4ac6,0.3664635099234255
7d2d81f3b2e16bb2,0.9043600562587905
306bcc14dd7bcd69,0.9248320050007813
db0b579d4d6c3202,0.06891701828410689
5e7670a553fae63c,0.673230192217534
999f8c054ed84981,0.33067666822941083
645969c8fdeb22a1,0.05360212533208314
6158cad9f5117a45,0.41303328645100795
3717d43b0bfbe61e,0.7773089545241444
8ffc981637d61bb9,0.374433505235193
8b934f4c25070ad8,0.32833255196124395
15701cad20890a02,0.5164869510861072
4a22e527eecd22b2,0.5710267229254571
6b7e69ddbeb27f14,0.9059228004375683
c44f66a5254d5ede,0.9635880606344741
1dd06cc994df91c5,0.8935771214252227
43da23e0c905b332,0.5581340834505392
cef6bb5fbd6d7d4c,0.12501953430223472
74e65522686e974b,0.3318487263634943
b2ec41e4d4e17991,0.3395843100484451
7adfda5837586ee5,0.48179403031723705
7be7cd83da184778,0.8376308798249726
331453c919db4a8a,0.2320675105485232
1ad90b2ad8ec5751,0.11408032505078919
06f305aa47e1f3e5,0.8054383497421472
5d77b6a032a98222,0.6999531176746366
2fadc388cbe136d8,0.0997030786060322
3a64f59d79eebaa0,0.47241756524456946
e9d4d3a03ce54237,0.7596499453039537
5bc032bc2d4db536,0.21862791061103298
42afab27f6d63b09,0.6935458665416472
0ce59aff9d61ddc0,0.7360525082044069
c4b23b3e64f8fa59,0.17455852476949524
df5826f4adc2407c,0.6751054852320675
1006c7d207337c5d,0.22956711986247852
74f20f15f7388f9c,0.03484919518674793
e8c69436b1cb3320,0.412251914361619
609680f04da9fb46,0.2676980778246601
060d99e1fde9dc79,0.1440850132833255
6555f0c293c5a1f9,0.829817158931083
cc835ba475e9656e,0.8974839818721675
960c65dd29d3417b,0.5132051883106735
c7596c71a0f505bf,0.11157993436474449
3f3297df319604e8,0.8065322706672917
21c886bdfaeba657,0.9887482419127989
4c47eb742008376f,0.6844819503047351
0360ab7e3c03e1d6,0.4092827004219409
106e8c5cc993ce96,0.6794030317237069
3f189ef767336273,0.6965150804813252
d87c2b5ea60e2e70,0.19831223628691982
924a02ba0ace2e0f,0.3561493983434912
e0a93aee5351fc40,0.9245194561650257
60036012aab0d68e,0.5974370995468042
92196298fd1f0a2c,0.5021097046413502
2c9507cd32c0dc32,0.1350210970464135
f138d3401d1ef8d3,0.16252539459290513
0550e84ce3342ea2,0.9081106422878574
433b7b91aefd0d89,0.16924519456165027
2f084abde9824f95,0.17940303172370684
aec34c208a4086e3,0.8627910611032974
77832263f798d3db,0.5868104391311142
423646a4264a51ea,0.6129082669167057
99a11463587499b5,0.7498046569776528
5666dcd2f61e1fdc,0.5269573370839193
414bb3e31a06b128,0.9764025629004532
9825bfe27f61ead1,0.6310360993905297
3e8b0ac764ba974f,0.03109860915768089
f494e58fc4f527c1,0.36083763087982496
4b3ed9d300487cc2,0.8823253633380216
064d5daca103bb1b,0.5907172995780591
1a4b5aa55f664cd7,0.3983434911704954
65fae5433da58938,0.43022347241756526
77df36f32951641e,0.11048601343959993
2734faa9175621e1,0.9824972651976871
6952ae6c0325e147,0.07079231129864041
bc49ff32a733b5b3,0.6888576340053133
ddb437f22bdce5ad,0.8502891076730739
ad2ca89540526e80,0.995468041881544
8eb86976f1f7faeb,0.9631192373808407
351b2cac3bb60649,0.7755899359274887
f3685748a7717d4b,0.3066104078762307
af64f4a787a28c01,0.1797155805594624
e41d8e72f6a6da64,0.26019690576652604
43199fd3cad0d080,0.6366619784341303
08639490dad5a32a,0.947022972339428
251545c20caf2d9a,0.5947804344428816
657fbf140a397f3b,0.4864822628535709
d28dd01372e08f90,0.5568057508985779
fb9bccbf5affc835,0.05719643694327239
0c3e0f0e422bc214,0.766213470854821
b6fe616b3ee4f983,0.6208782622284732
1a05d9b0ab2c483b,0.6413502109704642
be053c37d8d326fd,0.6036880762619159
b0cc45542dd09eba,0.49132676980778245
0d1c9ebdc72b57f6,0.3864666354117831
926a38d305ede2ee,0.9079543678699797
381047d838351f95,0.5754024066260354
5afb977a1eeba5b5,0.4347554305360212
1ef7c785c8633cc8,0.4478824816377559
2f0bd78e22c8874e,0.8382559774964838
